task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,10.77,10.87,102.17,1.04,9.91,101.05,110.29,102.39,9.97,9.94,103.5,1.11,10.55,95.73,111.06,114.53
T2,54.341,9.38,10.42,105.68,1.07,10.16,105.08,99.61,102.88,10.28,9.23,98.93,1.09,11.63,113.8,109.1,99.77
T2,54.377,9.85,10.15,98.98,1.17,10.1,99.56,111.33,114.1,10.54,10.32,110.22,1.09,11.4,98.34,109.44,109.25
T1,54.515,11.37,9.44,107.78,1.16,9.63,108.28,99.51,111.66,10.39,10.0,97.69,1.01,10.47,100.24,104.04,110.36
T1,54.908,10.94,10.6,99.68,1.04,10.09,116.71,102.21,109.84,11.24,10.58,109.99,1.11,9.85,113.14,96.96,109.08
T2,55.041,9.84,9.85,107.09,0.99,10.15,101.62,100.37,107.08,10.98,10.31,96.73,1.05,10.15,105.4,98.49,100.18
T4,55.22,10.58,10.8,105.43,1.12,10.05,100.08,109.14,101.04,11.19,10.12,101.17,1.02,10.0,109.88,112.49,107.62
T2,55.533,10.31,10.08,107.68,1.07,11.04,99.67,101.24,97.99,10.42,9.68,106.34,1.12,11.84,97.81,109.66,107.83
T4,55.66,11.16,10.82,101.32,1.1,9.38,112.86,102.3,113.01,10.84,10.59,101.4,1.08,9.54,108.61,101.35,104.34
T2,55.686,9.87,10.04,105.57,1.14,11.46,109.77,108.18,103.44,10.0,10.37,100.68,1.12,10.98,102.02,99.23,106.55
T4,55.87,9.95,10.16,109.97,0.97,10.58,97.68,102.94,109.04,10.16,10.23,111.62,1.07,10.15,107.94,106.44,110.05
T2,56.051,10.85,10.12,96.64,1.0,10.01,108.05,112.39,110.9,10.83,10.09,106.57,1.12,11.39,112.71,103.95,108.5
T2,56.383,10.07,10.92,96.64,1.09,10.34,98.91,109.94,110.45,10.1,9.58,110.82,1.09,10.15,102.93,111.34,99.13
T3,56.458,10.12,9.49,107.26,0.99,10.88,100.73,113.7,115.49,10.82,9.57,98.48,1.01,11.69,115.58,113.7,109.57
T1,56.714,9.99,10.4,100.12,1.03,9.28,102.26,100.14,100.82,11.04,10.7,99.58,1.04,10.78,106.59,95.7,115.24
T1,57.179,11.18,10.47,105.36,1.15,9.5,112.93,96.79,114.49,11.22,9.37,110.87,1.1,10.05,109.06,107.43,117.21
T3,57.223,10.34,9.49,93.28,1.12,11.6,106.22,109.1,101.02,11.17,9.56,100.7,1.0,10.03,105.99,99.56,101.86
T3,58.028,10.47,9.41,103.83,1.1,10.59,112.08,110.3,99.97,11.02,9.44,95.71,1.06,11.58,100.24,101.93,98.29
T2,58.128,10.09,9.53,112.29,1.13,11.87,102.11,108.86,108.19,10.53,10.55,110.75,1.14,10.81,112.4,105.61,110.24
T4,58.282,10.89,9.59,101.09,1.0,10.09,110.18,98.74,101.71,10.72,10.6,112.06,1.01,10.81,108.43,109.79,104.99
T4,58.399,11.3,10.03,108.56,1.01,9.38,105.44,98.46,109.96,11.26,11.24,99.45,1.03,10.56,100.34,105.78,100.84
T4,58.445,10.75,9.98,98.15,1.0,10.09,98.96,109.06,111.6,11.02,10.51,114.21,1.08,10.47,109.53,106.16,102.78
T4,58.449,9.79,10.81,96.45,0.96,10.4,104.41,114.26,99.27,10.17,10.81,113.54,1.02,9.6,104.48,103.79,98.2
T3,58.552,11.29,10.1,104.75,0.97,10.12,107.19,113.48,108.9,11.04,9.8,94.52,0.98,11.51,104.97,104.95,101.11
T2,58.61,10.1,10.76,101.83,1.08,10.92,101.14,109.28,101.43,10.53,10.48,96.93,1.0,10.7,107.05,112.62,108.64
T4,58.995,10.6,10.27,110.95,0.95,9.56,98.91,100.74,105.03,11.14,10.33,113.15,1.09,9.26,99.08,114.6,98.67
T1,59.253,10.21,9.6,112.72,1.16,10.74,107.86,101.7,99.33,10.46,10.27,95.93,1.08,9.46,104.59,100.56,110.28
T2,59.331,10.9,9.91,108.12,1.02,10.7,108.16,102.18,105.16,10.35,10.51,105.44,1.06,10.62,115.36,107.91,109.96
T2,59.342,10.49,9.88,108.36,1.16,11.47,113.7,111.69,101.58,9.49,9.66,112.29,1.09,11.17,106.48,112.74,102.14
T1,59.343,10.98,10.46,101.54,1.16,10.22,104.98,101.49,110.67,11.31,10.9,98.08,1.0,10.3,117.16,107.84,110.98
T1,59.418,11.37,10.07,98.57,1.16,10.65,106.9,109.95,113.6,10.42,10.83,103.3,1.11,9.29,114.27,100.17,111.79
T2,59.532,10.42,9.6,105.92,1.1,11.07,107.99,109.53,105.56,11.02,9.9,102.98,1.07,10.45,113.15,111.33,107.39
T3,59.573,11.21,10.8,102.2,1.11,10.27,100.6,113.58,111.38,10.62,10.36,107.78,1.02,11.84,99.4,111.4,116.32
T4,59.722,10.89,9.6,99.39,1.05,10.4,107.23,100.39,100.19,10.88,10.23,100.1,1.03,10.71,111.58,108.97,97.3
T4,59.91,11.32,9.72,101.21,1.04,10.86,105.16,102.64,105.62,10.26,10.17,102.83,1.11,9.64,108.16,97.99,114.4
T3,59.926,10.83,9.74,106.12,1.02,11.7,110.22,106.36,116.37,10.31,9.46,94.18,1.12,10.32,115.54,99.82,113.59
T2,60.212,10.02,9.46,98.83,1.11,10.55,111.68,98.93,106.41,10.14,9.33,110.99,1.1,11.73,114.28,108.17,113.36
T3,60.369,10.68,10.35,103.85,1.11,10.35,107.66,106.23,104.78,11.89,9.7,97.58,1.1,10.85,105.48,109.87,113.38
T2,60.392,10.12,10.71,111.29,1.09,11.47,109.16,104.58,114.78,9.89,9.74,105.86,1.08,10.84,97.2,113.96,113.0
T4,60.414,10.59,9.97,108.21,1.0,9.55,98.4,99.49,114.25,10.46,9.87,102.33,1.06,10.18,108.11,98.52,109.75
T2,60.67,10.96,10.11,106.38,1.15,10.28,103.14,104.07,100.92,9.61,10.11,107.61,0.99,11.02,98.52,108.86,99.42
T1,60.863,10.42,10.46,97.98,1.08,10.92,102.99,101.95,101.64,10.82,9.66,109.94,1.01,10.64,105.6,96.67,100.76
T3,61.01,11.72,10.62,109.4,0.98,11.5,112.77,115.28,113.94,10.46,9.46,102.68,1.04,10.94,109.74,105.44,112.84
T1,61.145,9.97,9.88,107.6,1.06,10.89,106.65,104.6,106.3,10.63,9.49,107.11,1.06,9.99,103.88,105.88,102.0
T1,61.219,11.44,10.74,108.26,1.12,9.28,102.06,100.18,102.07,10.35,10.81,99.25,1.11,9.62,104.28,95.38,112.06
T4,61.366,11.31,10.64,104.07,1.12,10.74,97.28,102.19,99.92,9.85,11.24,107.5,1.12,10.14,96.32,100.44,97.03
T4,61.427,10.1,9.66,111.26,1.03,9.48,95.58,114.32,109.78,9.84,10.91,101.24,1.0,9.18,106.18,99.31,99.31
T4,61.443,10.37,10.27,99.15,1.01,10.84,109.26,108.9,105.06,10.5,10.77,101.77,1.0,9.9,102.51,103.91,98.78
T4,62.169,10.09,10.01,100.11,1.12,10.3,100.58,108.44,101.71,9.89,10.06,98.83,0.98,10.05,97.29,109.9,101.96
T2,62.595,9.94,9.56,97.21,1.07,10.45,112.39,100.75,106.9,9.52,9.3,101.79,1.15,11.73,103.18,109.8,112.24
T3,62.625,11.23,10.49,106.32,1.11,10.4,102.32,102.29,115.99,10.54,9.57,109.38,0.95,11.26,105.91,107.79,114.09
T4,62.632,9.74,9.85,110.05,0.98,9.43,98.52,105.36,98.35,11.32,10.32,114.3,1.1,10.29,105.17,113.12,98.13
T3,62.856,10.34,10.7,105.64,1.04,11.76,99.59,108.0,115.02,11.64,9.48,100.86,1.04,10.26,100.06,110.64,112.84
T4,63.291,10.09,11.02,107.3,1.01,9.65,112.23,109.7,114.58,10.14,9.93,96.61,0.99,10.04,108.16,111.62,103.64
T2,63.542,10.1,9.61,105.03,1.07,11.01,99.34,109.34,97.79,9.94,10.41,98.79,1.06,10.15,105.75,103.26,99.04
T2,63.647,9.29,9.74,106.84,0.99,10.93,107.19,104.63,114.06,10.43,9.28,111.17,1.0,11.69,105.86,102.16,98.11
T4,63.665,11.09,10.52,101.64,1.13,9.31,101.23,113.3,104.14,10.2,9.65,106.52,1.11,10.2,105.66,112.31,106.78
T2,63.718,9.64,10.54,105.25,1.17,11.04,107.52,113.84,97.69,9.98,10.91,105.72,1.02,11.46,114.02,105.86,112.0
T3,63.754,10.28,10.57,102.08,0.94,10.02,106.3,102.6,108.87,11.52,10.22,109.76,0.98,11.4,115.16,104.32,114.29
T4,64.138,10.96,10.32,109.34,1.07,9.31,108.89,101.72,111.12,11.28,10.65,113.88,1.09,9.46,97.04,102.23,97.83
T4,64.179,11.28,10.15,103.53,1.11,10.57,106.46,112.34,97.12,10.08,11.07,100.57,0.99,10.15,106.46,113.62,113.62
T2,64.211,10.03,9.92,106.1,1.02,11.06,108.87,97.56,101.49,11.04,9.34,106.86,1.17,11.56,104.56,111.1,111.51
T2,64.317,9.32,10.38,109.88,1.11,10.62,107.17,102.8,102.67,11.03,9.66,109.14,1.03,11.17,101.74,101.6,101.22
T2,64.415,9.32,9.46,107.12,1.09,10.66,98.47,102.3,102.79,10.08,9.62,108.24,1.15,10.29,98.17,109.6,111.24
T2,64.686,9.36,10.5,103.02,1.02,10.86,107.25,97.06,108.15,10.29,9.4,107.67,1.1,11.04,104.83,107.4,100.35
T4,64.698,11.43,10.92,99.47,1.06,10.28,109.72,98.52,106.18,10.28,9.94,113.08,0.98,9.64,96.68,110.4,105.55
T3,64.894,11.28,10.19,99.9,1.03,11.29,103.96,103.0,114.52,10.91,11.07,105.03,1.07,11.16,116.78,99.56,108.13
T4,64.909,11.25,10.21,111.51,1.04,10.72,96.92,105.88,115.18,9.94,11.24,107.09,1.09,10.04,106.45,103.28,108.38
T2,64.915,10.6,10.01,102.26,1.02,11.47,103.52,101.6,102.02,10.18,10.78,105.32,1.16,10.88,102.05,107.18,109.58
T4,65.094,10.89,10.51,106.31,1.11,9.6,95.8,102.93,101.23,10.79,9.94,97.81,1.07,10.76,107.88,115.37,105.22
T2,65.101,10.53,10.66,100.62,1.01,11.65,109.01,101.08,99.08,10.24,9.74,98.06,0.99,11.01,107.21,100.75,101.22
T2,65.326,10.38,10.25,98.04,1.16,10.81,107.39,98.02,100.05,9.34,9.86,106.44,1.1,10.98,101.07,103.38,113.65
T3,65.432,10.33,9.91,102.16,0.95,10.51,106.27,107.68,100.89,11.56,10.81,107.68,1.03,10.76,102.89,106.04,102.33
T3,65.478,11.83,9.36,105.19,1.0,10.51,102.53,101.39,100.63,11.79,10.12,108.94,1.03,11.45,116.41,113.58,106.91
T3,65.77,10.12,9.44,101.56,0.97,10.42,99.62,103.96,107.53,10.47,10.29,100.42,1.11,11.38,109.18,115.13,106.91
T4,66.071,11.19,9.86,100.14,1.06,9.48,97.6,105.31,107.95,11.18,11.09,97.58,1.06,9.22,98.99,111.05,101.05
T4,66.255,9.74,10.69,99.64,1.06,10.5,107.18,100.39,97.59,10.99,11.21,113.23,1.11,9.57,97.46,115.36,102.23
T2,66.282,9.77,9.22,98.29,1.07,10.1,99.67,101.4,107.79,9.99,9.65,99.13,1.07,10.45,99.48,112.71,103.16
T3,66.32,11.23,9.82,95.58,1.04,10.68,110.48,103.9,113.96,11.87,10.16,94.71,1.02,10.56,102.88,101.36,103.11
T4,66.351,10.74,10.76,111.17,1.03,10.71,109.3,110.07,108.42,9.64,10.7,99.75,0.98,9.3,98.13,103.64,109.78
T3,66.397,10.43,10.65,108.62,1.05,11.24,102.76,101.76,103.68,10.37,10.03,99.16,1.06,11.21,109.58,112.21,102.89
T4,66.915,10.09,9.7,113.71,1.11,9.52,106.11,109.47,109.35,11.34,9.6,112.95,1.13,10.76,101.41,108.05,96.89
T3,67.511,11.46,10.17,99.02,1.03,10.17,101.65,112.35,105.72,10.79,10.13,96.66,0.95,10.46,117.78,108.53,102.31
T3,67.541,10.9,9.82,99.56,0.97,11.18,99.75,112.53,103.12,10.75,9.96,103.44,1.12,10.82,110.26,102.41,113.1
T3,68.411,10.16,10.98,101.27,1.06,11.59,104.34,108.53,110.48,10.44,10.53,103.62,0.97,10.54,101.39,105.09,108.28
T4,68.458,11.13,10.34,106.05,1.02,10.75,112.36,115.73,113.92,10.46,10.8,102.0,1.09,10.89,95.26,101.14,114.87
T2,68.463,10.32,9.71,101.28,1.11,11.84,98.29,102.01,102.88,10.53,10.82,100.16,1.1,11.01,110.56,99.92,102.03
T3,68.6,10.97,10.56,93.25,0.96,11.85,108.86,115.83,106.38,10.44,9.89,102.75,1.04,10.64,104.67,106.54,109.31
T4,68.757,9.78,10.64,102.55,1.11,10.76,101.86,99.69,111.67,10.96,11.08,101.66,1.12,9.61,106.46,101.88,107.85
T4,68.772,9.7,9.66,107.13,1.04,10.75,110.0,114.66,112.73,9.76,9.76,101.92,1.12,9.98,104.76,105.38,111.37
T3,68.782,10.48,9.94,103.55,1.03,10.58,117.06,103.66,102.03,11.82,9.48,107.97,1.05,10.46,112.7,102.41,98.84
T3,69.018,11.28,10.01,98.55,1.08,11.69,109.96,102.75,101.95,10.16,10.92,103.32,1.07,11.14,101.04,108.89,116.31
T4,69.343,10.69,11.2,112.19,0.98,10.52,109.79,102.61,110.39,9.77,10.74,113.37,1.1,9.39,111.82,113.69,111.32
T4,69.44,9.92,11.21,100.1,0.97,10.22,101.44,101.42,106.48,10.3,10.88,99.49,0.96,10.41,110.78,105.0,98.61
T2,69.54,9.87,9.54,96.14,1.16,11.64,113.04,101.2,107.92,9.52,9.64,107.68,1.09,10.14,99.96,100.48,108.25
T3,69.7,11.35,10.9,98.42,1.04,11.06,106.27,103.75,110.33,11.66,10.77,96.45,1.06,11.74,100.3,110.74,101.28
T2,69.719,9.99,9.43,104.84,1.08,11.84,111.27,97.8,99.76,9.38,10.14,99.72,1.01,11.56,99.1,102.8,98.01
T3,69.868,11.59,9.44,102.7,1.01,11.83,109.0,111.58,102.72,10.79,10.58,102.84,0.94,10.58,106.04,100.17,110.42
T3,69.928,11.82,10.37,94.29,1.01,11.64,109.71,113.38,105.54,11.41,9.43,109.38,1.02,11.78,106.99,101.85,114.23
T4,70.105,10.22,10.04,112.86,1.02,9.42,104.76,108.19,108.68,10.32,10.11,101.32,1.13,9.57,100.14,98.43,114.47
T4,70.248,10.28,10.24,98.09,1.06,9.55,95.32,109.6,109.05,10.7,9.62,110.05,1.07,9.33,106.48,97.68,97.2
T2,70.671,10.51,10.15,98.04,1.11,11.87,97.42,98.72,109.83,9.77,10.67,101.27,1.04,10.7,103.69,103.12,99.91
T4,70.745,9.99,11.3,106.86,1.09,9.22,95.88,113.35,98.89,10.07,10.46,100.29,1.11,10.21,99.08,110.94,101.48
T4,70.996,9.98,10.62,111.17,1.0,10.51,104.41,108.08,107.27,9.94,10.33,110.42,0.96,10.09,112.56,108.17,100.32
T2,71.269,10.84,10.78,113.73,1.16,11.23,99.66,106.29,106.74,10.87,9.55,111.58,0.99,11.67,99.57,110.8,110.47
T4,71.299,10.46,10.92,112.24,0.96,10.66,96.37,114.73,101.09,10.28,10.08,105.74,0.98,9.52,97.73,115.7,102.47
T4,72.4,11.3,9.59,114.31,1.09,9.52,106.9,107.08,100.83,11.32,10.61,96.97,1.01,10.72,97.12,98.62,109.57
T2,72.405,9.78,10.45,112.46,1.08,11.43,107.87,104.58,113.94,9.32,10.54,113.89,1.08,10.73,100.77,105.84,114.48
T4,72.588,9.82,11.3,97.03,0.98,10.57,101.72,109.9,114.4,11.15,9.73,107.75,1.08,10.77,97.61,98.62,109.9
T2,73.097,10.81,9.35,98.3,1.16,11.75,105.92,98.18,102.29,9.51,9.95,110.99,1.11,11.14,109.16,106.17,108.2
T2,73.549,10.93,10.6,109.14,1.06,10.04,113.2,101.2,114.28,10.75,10.0,111.74,1.1,11.83,114.65,106.41,97.05
T2,73.611,10.45,9.51,101.28,1.03,10.58,104.97,107.16,102.46,9.77,9.43,97.72,1.01,10.26,103.52,111.33,111.48
