task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,9.49,10.21,106.49,1.07,11.76,98.77,96.52,114.65,10.68,9.94,113.32,1.01,11.75,100.47,109.92,114.06
T4,59.934,10.74,10.38,102.28,0.96,9.75,105.54,110.39,101.28,10.41,10.34,97.55,1.04,10.88,100.06,112.75,111.79
T2,59.97,10.22,10.44,96.08,1.13,10.92,98.72,102.54,105.4,9.45,9.68,112.24,1.02,11.78,111.77,113.97,100.66
T4,60.06,9.69,10.31,110.75,1.03,9.44,103.89,103.94,111.12,10.21,10.69,98.11,1.06,10.56,110.84,103.32,110.49
T1,60.123,10.42,10.9,102.0,1.07,10.45,116.93,107.52,114.49,11.44,10.14,108.24,1.06,9.59,111.11,101.33,117.28
T4,60.176,11.0,11.25,101.85,1.1,10.04,104.99,113.08,107.98,9.98,10.64,98.62,0.97,9.67,111.79,112.63,102.16
T1,60.344,11.25,10.86,109.9,1.08,9.45,106.81,102.17,117.76,10.68,10.66,106.85,1.12,10.99,114.91,95.72,117.68
T1,60.439,11.58,9.79,97.88,0.99,10.48,118.31,107.16,114.73,9.97,10.96,107.74,1.04,9.75,113.27,105.87,100.13
T4,60.518,9.64,10.72,109.57,1.08,10.63,108.92,107.14,114.4,11.27,9.82,112.44,1.04,10.12,105.44,108.03,105.53
T4,60.574,9.8,9.6,97.4,1.11,10.21,108.97,115.7,106.44,10.68,10.82,106.78,1.01,9.57,111.58,107.09,104.99
T1,60.684,10.64,10.74,103.51,1.07,10.18,116.19,103.14,108.92,10.82,10.82,102.47,1.08,10.43,106.02,107.47,114.65
T2,60.892,9.62,10.87,107.13,1.05,10.41,101.25,109.97,104.16,9.43,9.48,104.73,1.09,10.71,113.83,109.6,111.19
T3,60.893,11.39,10.71,97.64,1.04,10.53,105.44,100.38,108.96,11.26,9.75,98.47,1.1,11.66,106.18,109.34,111.52
T3,60.956,10.23,9.58,95.53,0.99,11.71,104.33,116.73,108.29,11.01,9.75,108.31,1.05,10.85,102.93,103.75,115.31
T1,60.968,10.79,10.06,112.53,1.11,9.35,117.87,95.01,109.96,10.28,10.7,106.54,1.03,9.82,103.75,104.72,106.48
T4,61.17,10.17,10.34,97.24,1.06,10.46,108.64,108.98,101.11,11.44,10.6,110.32,1.02,9.25,96.27,100.59,104.92
T4,61.29,10.62,11.09,107.51,1.08,10.18,109.71,105.87,114.95,10.5,10.25,108.69,1.06,10.04,105.15,98.48,114.42
T3,61.533,10.21,10.01,108.12,1.11,10.12,111.12,109.87,104.37,10.68,10.61,105.93,1.07,11.83,107.98,105.69,108.65
T4,61.879,11.04,10.71,97.42,1.08,10.88,97.6,99.12,100.07,9.84,10.86,104.4,0.98,9.9,105.44,97.68,99.63
T2,62.205,10.24,10.74,97.56,1.1,10.58,107.9,100.44,109.12,9.82,9.86,111.14,1.16,11.86,98.17,100.0,107.84
T1,62.361,10.66,10.38,98.49,1.04,10.7,100.25,97.21,115.67,11.48,10.52,102.84,1.06,9.33,114.06,108.5,115.85
T4,62.744,11.4,9.76,105.01,1.04,9.81,110.4,109.63,98.78,9.65,10.79,108.12,1.0,9.26,112.56,115.16,108.72
T2,63.31,9.88,9.9,112.52,1.14,10.72,98.83,101.7,105.1,11.0,10.9,105.27,1.03,11.7,102.08,98.22,109.17
T3,63.31,11.39,11.07,93.8,1.08,11.26,114.62,102.48,115.88,11.21,9.94,102.03,1.01,10.12,108.35,114.03,114.43
T1,63.335,11.7,10.0,105.06,1.1,10.76,112.8,97.85,112.7,10.18,10.91,106.34,1.15,10.07,114.25,108.28,117.73
T2,63.618,9.58,10.92,114.1,1.01,11.64,105.25,112.74,112.36,10.57,10.83,100.48,1.01,10.42,100.94,99.22,103.8
T4,63.653,9.85,10.03,113.07,0.97,10.53,107.1,110.16,105.26,10.21,9.85,113.23,0.98,9.52,105.92,115.35,105.78
T2,63.897,9.98,10.46,101.61,1.14,10.13,106.41,109.33,111.46,10.24,10.23,99.13,1.16,11.05,108.61,98.19,106.42
T2,63.943,9.37,10.81,106.22,1.04,10.65,104.73,96.38,106.66,9.33,9.99,101.15,1.02,10.8,114.86,106.84,113.84
T3,64.027,10.78,10.03,105.3,1.03,11.78,106.08,114.25,103.76,11.4,9.76,98.78,1.04,10.2,101.76,105.74,114.92
T3,64.278,11.66,10.97,108.05,1.03,10.26,116.91,100.6,104.75,11.37,10.98,107.38,0.97,11.36,102.46,116.53,113.11
T2,64.425,9.82,10.9,112.18,1.06,11.85,113.97,101.1,105.01,10.27,9.5,97.97,1.07,10.44,112.5,101.54,100.18
T3,64.485,10.93,10.18,97.28,0.96,11.22,112.43,109.3,101.74,10.01,9.84,108.34,0.95,10.97,112.27,112.17,98.67
T1,64.59,10.65,9.88,97.54,1.15,10.5,118.04,101.91,99.39,10.47,9.41,104.14,1.04,10.59,105.43,102.15,104.2
T3,64.682,10.6,9.72,102.89,1.01,10.7,104.84,111.04,105.64,10.82,9.36,102.56,1.09,11.14,112.42,114.0,104.04
T2,64.774,9.65,10.6,112.46,1.01,11.24,107.25,99.61,114.06,10.01,9.53,107.2,1.04,10.53,108.28,108.27,97.21
T3,64.921,10.33,9.79,101.66,0.94,10.04,108.54,105.52,112.85,11.16,10.21,109.71,1.11,11.83,105.61,103.75,105.64
T4,65.068,10.26,11.16,108.4,1.04,9.24,98.83,105.82,113.2,9.76,11.22,100.7,0.98,9.92,99.17,107.34,102.01
T3,65.14,11.32,9.47,100.73,1.0,10.35,109.13,113.93,100.2,10.01,9.8,93.19,0.98,11.4,101.04,102.29,115.67
T1,65.303,11.76,10.66,95.59,1.01,10.34,112.69,106.55,115.02,10.15,10.98,97.24,1.01,10.47,106.36,109.61,114.35
T1,65.316,10.13,10.54,101.99,1.12,9.76,117.68,105.95,99.55,10.4,10.36,97.11,1.17,9.32,115.03,101.11,116.34
T4,65.418,10.21,9.82,114.06,1.1,9.52,106.73,111.18,98.35,10.35,10.78,113.96,0.98,10.07,99.86,113.69,114.65
T3,65.461,10.4,9.32,105.3,1.09,10.31,103.83,115.78,113.95,10.81,10.89,100.08,1.04,10.36,100.55,106.92,115.23
T2,65.478,10.36,10.12,97.38,1.04,10.08,104.19,102.81,97.64,9.68,10.55,107.28,1.02,10.75,110.4,107.64,99.76
T3,65.49,11.17,10.38,108.14,1.03,10.77,110.17,112.35,101.11,10.7,10.47,106.69,1.11,10.1,101.24,102.95,109.17
T1,65.685,10.35,10.32,98.9,1.02,10.45,106.45,99.3,103.28,11.1,9.43,100.93,1.09,10.99,115.54,100.72,100.66
T3,65.709,10.7,10.69,94.05,1.06,10.46,100.05,116.56,115.64,11.22,10.29,109.8,0.95,10.18,111.38,105.43,99.02
T3,66.283,11.25,10.43,98.51,1.07,11.53,106.33,110.2,111.0,10.07,10.84,96.5,1.03,10.08,102.83,100.67,108.91
T2,66.428,9.6,9.92,99.76,1.0,11.06,99.54,107.82,101.77,10.72,10.56,100.69,1.17,10.62,105.62,106.11,98.67
T4,66.512,10.79,9.76,100.33,1.07,10.57,111.99,115.55,101.06,10.58,10.16,111.74,1.01,10.85,97.45,112.78,102.7
T3,66.647,11.08,11.06,105.67,1.06,10.02,110.02,114.71,108.53,10.73,9.38,99.75,1.02,11.18,101.14,110.63,99.56
T1,66.846,11.37,10.71,108.41,1.12,10.53,100.7,96.77,108.91,10.46,10.23,105.07,1.11,9.3,102.33,108.71,104.88
T4,66.856,10.64,9.63,97.24,1.03,10.07,103.4,106.17,114.57,9.63,10.63,110.9,0.99,10.18,103.7,110.4,105.42
T1,67.229,11.64,9.95,99.09,1.1,9.97,115.54,107.19,117.7,10.72,10.74,113.07,1.11,11.02,117.43,100.71,113.83
T2,67.242,10.92,9.46,96.17,1.05,10.36,105.86,112.88,96.83,9.8,10.83,104.09,1.06,10.17,107.87,103.28,109.17
T2,67.87,9.31,9.87,109.24,1.17,11.85,107.95,100.14,98.0,10.02,10.73,105.68,1.09,10.67,99.7,105.59,112.96
T4,68.023,9.64,10.67,112.12,0.95,9.75,95.98,114.29,111.51,10.69,10.77,109.33,1.03,10.2,102.9,112.46,100.85
T3,68.126,10.95,9.36,107.47,0.97,11.53,111.48,116.18,114.07,11.0,9.65,94.64,1.1,11.62,109.03,104.14,116.17
T3,68.265,10.48,10.89,106.02,1.12,11.62,104.1,113.77,113.59,11.51,9.75,107.31,1.06,11.82,111.01,106.08,108.66
T3,68.284,10.56,10.09,102.36,1.07,11.3,109.8,114.29,99.2,10.3,10.97,99.86,1.04,11.24,111.34,107.98,102.28
T4,68.61,10.03,11.38,111.17,1.12,10.67,106.32,109.95,109.27,11.4,9.75,107.31,1.05,10.1,111.92,104.6,99.85
T2,68.714,9.51,10.77,112.7,1.06,11.01,111.78,96.26,97.85,10.51,10.8,109.9,1.03,11.83,112.91,99.51,98.5
T3,68.741,10.27,10.62,97.19,1.05,11.17,111.5,108.68,111.04,11.07,10.38,106.49,1.0,11.5,111.32,110.16,103.74
T3,68.786,10.54,10.23,97.28,1.04,10.42,110.97,106.19,115.47,11.8,9.65,94.96,1.0,10.12,105.84,114.87,110.05
T1,68.9,10.18,10.1,104.47,1.11,9.59,109.91,98.7,109.65,11.32,10.09,107.11,1.06,10.61,100.64,109.07,114.49
T3,68.994,10.67,10.37,102.84,1.06,11.81,112.26,103.18,105.38,10.03,9.66,99.18,1.12,10.41,117.27,103.8,116.42
T3,69.327,10.96,9.59,104.11,1.09,10.89,111.18,109.97,111.91,10.92,10.52,102.96,0.99,11.09,114.76,113.38,104.6
T2,69.344,10.01,9.45,98.86,1.01,11.11,97.36,113.67,105.28,10.08,9.76,101.11,1.06,11.67,110.98,110.09,108.91
T2,69.621,10.94,10.54,112.73,1.08,10.77,107.07,107.7,97.39,9.29,9.64,104.89,1.12,10.48,107.78,110.44,112.29
T1,69.825,10.4,9.67,102.9,1.17,10.4,106.93,102.55,114.35,11.34,10.43,95.43,1.1,9.87,110.02,101.46,105.47
T3,69.861,11.24,10.09,105.14,0.96,10.68,116.77,114.78,114.96,11.86,9.53,103.79,1.0,11.68,109.09,102.18,116.72
T4,69.924,10.49,10.07,96.62,1.09,10.02,109.72,110.65,102.59,10.33,10.02,98.43,0.97,9.87,96.22,107.76,96.89
T4,70.288,9.89,11.23,108.47,0.98,10.67,105.42,108.05,103.28,10.53,11.31,97.97,1.12,9.99,98.55,97.65,107.89
T1,70.328,10.02,9.91,110.09,1.12,10.02,105.02,104.56,103.73,10.43,10.98,112.64,1.11,10.79,111.92,103.19,115.79
T3,70.365,11.08,10.41,93.96,1.04,11.86,108.18,110.41,105.37,11.89,10.89,100.31,0.96,11.86,112.58,114.0,99.44
T4,70.88,10.54,10.58,101.0,1.04,9.19,95.77,98.26,113.17,10.61,10.15,109.34,0.98,10.13,110.62,111.62,103.24
T1,70.923,10.03,9.66,95.6,1.14,10.72,104.41,93.5,117.55,10.68,10.78,101.04,1.05,10.32,117.62,100.28,110.39
T4,71.015,10.33,10.7,104.58,1.08,9.41,96.93,109.15,108.7,10.15,10.06,100.36,0.99,9.32,99.37,106.75,101.18
T2,71.148,10.27,9.48,104.28,1.12,9.99,113.87,96.84,107.17,10.0,9.75,104.29,1.05,10.06,106.19,112.77,100.93
T2,71.527,10.66,10.86,98.86,1.05,10.46,106.74,113.16,97.35,10.26,9.71,109.14,1.12,11.73,108.46,98.74,108.87
T4,71.583,9.64,11.35,105.6,1.07,9.32,96.85,103.54,113.85,9.79,10.13,97.42,1.08,10.67,105.68,107.66,113.29
T4,71.588,11.32,10.89,105.5,1.05,9.42,98.08,109.29,98.88,10.61,9.9,111.36,1.01,9.91,105.0,102.83,112.58
T1,71.595,10.28,10.12,103.55,1.15,9.46,103.84,99.18,109.85,11.62,10.65,107.42,1.05,9.29,104.87,108.71,110.67
T1,71.723,10.62,10.79,97.99,1.14,9.77,115.11,108.6,108.92,10.48,11.1,105.36,1.01,10.37,105.84,103.15,99.6
T4,72.548,11.42,9.87,105.74,0.99,10.2,112.3,102.3,100.87,10.7,9.82,103.74,1.03,10.41,104.7,103.09,111.26
T2,73.17,10.32,10.84,102.03,1.08,11.85,115.22,109.88,111.15,10.81,9.38,100.79,1.14,10.72,97.27,100.47,111.11
T2,73.437,11.0,10.81,111.38,1.07,9.98,111.88,108.84,101.22,10.01,9.46,105.86,1.14,10.2,106.95,99.63,111.26
T2,73.813,10.24,9.44,107.63,1.17,10.74,104.44,109.19,108.65,9.52,10.73,101.96,1.12,10.56,115.36,104.64,109.71
T4,74.123,10.52,11.21,101.85,1.01,10.14,99.09,97.59,102.24,10.13,9.76,112.35,0.96,10.63,108.35,109.99,109.78
T2,74.212,11.02,9.72,97.82,1.12,10.87,97.36,103.1,98.26,10.94,9.4,108.24,1.07,10.67,110.26,113.67,115.01
T4,74.513,11.27,11.34,110.1,0.99,10.85,110.27,100.98,113.18,10.18,11.04,110.64,0.96,9.69,100.58,100.66,98.35
T2,75.304,10.65,10.61,99.46,1.13,10.74,104.19,106.43,102.06,10.51,9.28,98.81,1.11,11.61,100.7,113.96,110.78
T2,75.626,11.05,9.38,113.91,1.04,10.4,114.35,104.39,107.83,10.77,9.18,110.62,1.12,10.5,114.86,100.17,101.27
T2,76.13,10.64,9.38,101.36,1.13,11.78,107.77,109.66,111.68,9.78,9.48,100.56,1.01,10.78,110.09,96.31,112.33
T2,79.408,10.11,10.62,105.99,1.16,11.59,97.52,111.33,97.94,10.12,10.35,113.16,1.05,10.58,112.77,106.14,102.14
T2,79.83,10.48,9.53,109.06,1.16,11.41,114.97,109.61,106.24,10.51,10.42,99.87,1.01,11.84,110.91,104.86,112.46
T2,80.101,10.28,9.52,108.05,1.05,10.21,101.74,114.29,110.49,10.87,10.59,114.03,1.17,11.17,107.91,106.14,103.55
T2,81.536,10.45,10.23,99.18,1.12,11.02,106.62,96.52,96.98,10.68,10.29,105.12,1.17,11.04,114.59,101.45,97.64
T2,81.946,10.49,9.58,112.61,1.04,11.35,108.45,111.64,102.63,9.67,9.26,105.5,1.05,11.59,106.9,106.41,103.32
T2,82.121,9.46,10.08,104.15,1.03,10.49,110.91,111.54,105.69,9.63,9.99,106.6,1.1,10.8,100.38,111.38,114.66
T2,82.307,10.12,10.45,102.98,1.14,10.2,97.25,111.3,103.81,9.62,9.44,110.82,1.09,11.78,111.83,110.62,100.01
T2,82.355,10.16,10.92,113.29,1.06,11.63,106.52,110.44,99.08,10.86,10.46,111.4,1.03,10.18,103.85,108.34,109.25
T2,82.376,9.87,9.43,102.48,1.09,11.45,107.87,112.74,103.69,10.55,10.3,105.9,1.05,11.23,105.38,108.34,109.21
T2,82.519,9.42,9.23,106.95,1.02,10.65,99.0,99.05,104.43,10.9,9.53,107.63,1.05,11.69,113.2,108.72,110.88
T2,82.67,9.84,9.48,111.61,1.07,10.24,112.18,107.4,97.67,10.82,10.18,98.86,1.03,11.82,110.54,103.46,110.75
T2,82.84,9.87,9.48,112.64,1.15,10.66,99.34,100.61,106.55,9.41,10.15,108.77,0.99,10.6,112.16,97.8,98.84
T2,84.401,10.95,9.94,97.54,1.02,10.59,104.8,113.77,101.87,10.12,9.51,108.16,1.14,11.45,105.53,112.77,99.64
T2,85.805,9.87,9.86,105.24,1.08,11.17,102.49,102.0,107.7,9.78,10.12,109.38,1.16,10.88,108.68,107.82,104.28
T2,86.939,10.97,10.34,99.62,1.15,10.58,114.58,111.18,103.37,9.49,10.02,103.53,1.08,10.46,97.6,103.9,96.91
T2,87.147,10.9,10.34,112.7,1.11,11.2,114.5,105.51,108.19,10.39,10.73,106.2,1.14,10.28,100.89,110.07,101.87
T2,87.416,9.7,10.74,102.67,1.16,11.06,109.13,111.92,111.65,10.93,10.23,100.36,1.14,10.71,111.38,113.24,109.59
T2,88.431,11.05,10.19,102.24,1.15,11.74,106.84,101.7,111.85,9.77,9.73,97.06,1.02,11.12,104.3,112.02,100.2
