task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.16,10.84,101.33,1.07,9.82,106.12,96.81,114.65,11.49,10.55,110.72,1.04,9.48,103.21,106.54,108.2
T4,62.738,10.31,10.74,99.83,1.1,9.65,107.88,108.52,113.43,11.04,10.82,99.9,1.02,10.12,99.64,113.35,111.63
T2,62.909,9.38,10.5,107.09,1.01,11.86,108.61,113.53,98.84,10.1,9.62,96.42,1.13,10.53,98.8,113.55,109.54
T4,62.991,10.68,9.94,103.73,1.03,10.52,99.89,112.79,110.01,9.7,9.66,98.5,0.97,10.52,98.23,99.77,97.81
T3,63.132,10.17,10.61,102.92,1.06,11.86,117.79,106.04,114.52,10.88,9.8,100.6,1.0,11.13,111.38,115.6,103.65
T4,63.429,10.31,9.6,97.18,1.08,9.7,107.08,109.0,103.88,9.94,9.74,104.9,0.96,9.76,95.01,97.77,111.26
T2,63.438,10.9,10.91,102.64,1.13,10.15,109.11,106.24,106.58,9.9,10.43,105.57,1.1,10.71,105.59,103.97,114.44
T2,63.496,10.21,9.94,112.36,1.16,11.04,98.65,103.01,107.84,9.34,10.9,110.25,1.01,10.36,110.67,97.69,101.86
T4,63.832,11.21,10.89,97.34,1.04,10.85,102.31,106.52,106.87,9.98,10.22,96.81,1.07,10.4,105.85,105.74,105.73
T1,63.833,10.88,10.94,101.24,1.0,9.77,106.24,95.7,107.97,10.86,10.37,103.79,1.06,10.9,103.95,106.3,106.26
T1,63.852,10.96,10.95,102.47,1.02,10.32,111.0,100.85,99.38,10.95,9.73,104.62,1.16,9.79,100.7,97.85,103.57
T3,63.919,11.47,9.83,100.29,1.07,10.76,102.76,116.65,106.44,10.55,10.46,106.41,1.02,10.5,116.56,115.59,101.51
T4,64.028,9.74,10.3,111.03,1.07,9.52,102.44,113.25,105.92,11.32,10.63,108.4,1.12,9.5,104.11,110.0,113.45
T4,64.179,10.36,10.53,97.05,1.1,9.38,102.76,113.67,114.19,9.92,9.76,112.95,1.07,10.43,106.04,98.74,110.19
T2,64.542,9.42,9.56,103.08,0.99,11.86,102.6,111.26,112.52,9.82,10.64,105.31,1.15,10.2,102.98,104.55,104.26
T2,64.748,10.34,10.85,105.31,1.14,10.58,102.11,101.7,105.63,9.45,10.23,102.02,1.07,11.02,108.37,114.17,106.61
T2,64.847,9.38,9.58,105.57,1.03,10.34,105.62,104.48,110.32,10.84,10.18,106.83,1.17,10.42,101.63,100.75,99.26
T2,65.005,9.68,10.01,107.63,1.15,11.69,104.19,105.54,100.6,10.5,9.59,98.22,1.0,11.85,111.98,99.37,98.5
T1,65.476,10.86,10.34,100.1,1.14,9.47,118.4,108.89,106.77,10.67,10.95,105.66,1.04,10.33,106.24,99.08,102.53
T3,65.522,10.07,9.69,107.39,0.95,11.39,116.48,114.78,113.28,10.12,10.58,106.09,1.05,11.79,109.69,105.69,100.89
T3,65.547,10.82,10.33,95.91,1.08,10.41,116.29,116.04,116.72,10.56,10.33,100.49,1.02,11.3,99.91,105.22,111.24
T4,66.225,9.94,9.81,97.03,1.02,9.8,105.83,103.02,106.16,9.93,10.36,112.39,1.02,9.37,100.22,115.91,101.4
T2,66.417,9.93,9.74,112.85,1.11,10.94,100.73,100.8,109.36,9.45,9.57,106.47,1.03,11.83,108.35,104.51,108.73
T4,66.511,11.01,10.96,108.72,1.12,10.85,101.86,109.29,101.28,9.68,11.25,99.9,1.12,9.65,103.39,114.07,111.42
T1,66.649,10.05,10.88,95.59,1.03,9.66,105.99,97.75,105.9,11.46,10.69,101.57,1.03,9.86,101.21,102.35,99.82
T2,66.706,10.23,10.76,98.92,1.08,10.52,107.59,99.99,100.52,10.06,9.67,104.66,1.04,11.48,104.07,105.59,111.26
T1,67.038,10.33,10.52,106.74,1.1,10.63,100.27,106.54,101.3,11.22,10.6,107.81,1.13,10.27,118.31,109.95,112.7
T1,67.063,10.79,11.03,108.41,1.0,9.76,101.18,98.84,108.44,10.07,10.22,112.72,1.09,10.65,101.46,98.57,114.09
T2,67.103,10.31,9.65,97.68,1.17,11.82,99.01,111.2,112.46,10.36,10.4,106.34,1.05,10.79,105.99,107.8,102.03
T2,67.133,10.43,10.07,105.86,1.03,10.08,99.67,102.78,96.84,9.49,10.9,100.44,1.03,10.48,103.42,111.33,98.87
T1,67.265,11.22,9.69,108.15,1.03,10.16,103.93,102.09,103.5,11.45,10.15,106.74,1.14,10.57,108.9,99.83,116.31
T1,67.603,10.73,9.7,106.71,1.07,10.76,105.81,106.97,105.08,11.03,10.65,106.17,1.02,9.93,115.11,109.16,105.08
T1,67.717,11.5,10.49,97.54,1.07,10.27,116.19,102.44,113.92,10.35,10.6,108.37,1.11,9.9,114.28,97.6,105.35
T1,67.72,10.47,10.88,110.97,1.17,10.64,110.13,95.38,100.53,11.31,9.86,105.18,1.08,10.09,110.72,102.61,108.36
T4,67.94,9.99,9.62,103.19,0.99,9.4,98.08,109.47,115.11,10.84,10.35,112.06,1.03,9.62,110.27,103.87,114.4
T1,68.033,10.72,10.36,107.69,1.06,10.61,101.68,105.89,117.97,11.03,9.6,107.2,1.07,9.93,110.23,93.85,114.96
T3,68.094,10.79,10.3,101.33,1.01,10.78,114.62,112.53,116.35,11.2,9.73,102.96,0.95,10.58,104.4,109.87,111.64
T1,68.552,11.55,10.47,112.53,0.99,10.09,102.0,101.29,103.13,10.56,9.58,106.46,1.12,10.38,114.29,94.37,106.58
T3,68.642,11.54,9.76,103.97,0.95,10.97,100.34,116.83,100.99,10.19,10.84,94.78,1.05,11.18,102.32,106.56,116.68
T2,69.035,9.61,10.75,112.06,1.03,11.5,109.29,104.68,100.13,9.56,10.62,103.34,1.02,10.71,108.91,97.6,111.1
T4,69.09,11.37,10.48,97.02,1.06,9.29,108.65,110.77,114.82,10.7,11.01,100.72,1.08,10.55,112.55,104.46,111.22
T3,69.342,10.15,9.64,101.14,1.03,10.73,104.52,100.54,115.58,10.81,9.41,93.14,1.12,10.56,112.17,99.35,113.24
T4,69.501,10.34,10.07,99.46,1.04,9.17,96.4,111.23,107.98,10.01,10.64,100.02,1.08,10.33,101.86,110.91,114.5
T2,69.636,10.77,9.76,101.23,1.11,11.43,98.17,103.36,107.7,10.16,10.3,110.37,1.05,11.3,106.25,101.2,114.13
T2,70.043,10.31,10.39,98.51,1.11,10.38,97.14,108.02,98.06,10.9,10.33,109.06,1.02,10.16,103.96,112.44,101.87
T1,70.115,11.47,10.72,100.6,1.04,10.4,100.22,107.26,108.63,10.98,10.32,106.76,1.06,9.39,111.0,94.79,108.59
T3,70.177,10.71,11.06,99.02,1.05,11.3,113.43,98.95,111.4,10.74,10.3,97.31,1.07,10.3,106.27,101.4,113.73
T2,70.303,10.06,9.64,105.66,1.14,11.23,105.25,104.86,114.28,9.99,9.94,104.89,1.09,11.28,104.44,99.17,112.54
T1,70.367,9.93,10.62,112.67,1.04,9.28,117.65,97.1,113.06,11.63,10.33,106.59,1.13,10.89,105.6,99.1,102.5
T3,70.475,10.85,9.85,101.57,1.0,11.86,118.1,108.13,98.63,11.82,10.99,97.11,0.94,10.84,114.71,112.28,114.31
T1,71.123,9.91,9.69,98.06,1.09,9.78,112.56,100.14,115.87,10.1,10.92,97.78,1.03,10.37,100.81,96.88,108.28
T1,71.25,11.4,10.84,100.01,1.05,9.32,99.89,103.33,105.59,11.04,10.52,101.86,1.07,10.64,108.28,110.66,101.02
T4,71.32,10.73,10.63,106.54,0.96,9.49,95.26,104.46,112.73,11.3,10.51,96.41,0.96,9.98,105.42,111.36,102.55
T4,71.517,10.73,10.86,102.75,0.98,10.25,104.47,105.33,99.13,9.73,11.0,113.52,1.12,10.64,102.96,98.9,100.47
T2,71.786,10.38,9.62,97.88,1.08,10.97,105.08,113.07,114.89,10.1,9.53,100.54,1.02,11.83,112.98,111.34,112.87
T2,71.802,9.78,9.61,97.46,1.12,10.58,114.05,96.34,110.68,10.82,9.38,109.1,1.08,11.39,104.29,100.3,96.85
T3,71.913,10.17,10.44,92.53,0.95,11.67,100.55,100.29,115.89,10.97,10.33,99.82,1.05,10.15,103.92,109.36,114.58
T2,72.181,9.45,10.21,107.09,1.17,11.33,97.82,109.8,106.89,10.5,10.5,97.92,1.16,10.86,100.66,100.95,114.31
T1,72.243,10.33,10.75,98.81,1.11,9.99,104.82,96.89,100.72,10.3,10.37,108.8,1.14,10.62,103.24,109.79,115.82
T2,72.311,10.94,10.64,102.69,1.16,10.62,98.74,109.99,114.73,10.53,10.26,99.38,1.08,10.31,114.75,97.77,96.85
T3,72.605,10.33,10.38,105.77,1.05,11.01,102.97,104.04,108.52,11.9,9.49,94.1,1.07,11.18,103.38,110.79,101.88
T1,72.634,10.57,10.47,108.52,1.06,10.37,107.26,93.83,111.38,11.22,11.09,105.28,1.09,9.69,109.5,93.57,114.32
T3,72.644,10.83,10.45,106.09,0.95,11.51,111.89,113.08,108.98,10.51,10.48,102.38,1.05,11.3,100.08,103.59,104.48
T2,72.919,11.05,9.72,108.78,1.02,10.53,102.74,109.75,105.23,10.45,9.78,106.59,1.08,11.48,104.56,96.58,102.85
T4,72.945,11.42,10.23,113.96,1.08,10.07,95.45,112.92,114.82,10.96,10.12,97.45,1.04,10.0,102.92,109.12,104.24
T2,73.131,9.95,10.84,98.81,1.13,10.59,105.54,110.63,100.84,10.14,9.36,97.93,1.08,10.73,106.11,103.82,109.56
T3,73.153,11.87,10.64,97.27,0.96,11.53,107.21,103.15,112.63,11.25,9.51,99.26,0.94,10.91,110.71,106.72,110.7
T1,73.318,10.69,10.17,95.55,1.05,9.46,106.46,103.44,114.09,10.36,10.9,101.06,1.02,9.72,108.58,100.09,101.93
T3,73.505,11.61,10.39,104.43,0.99,10.1,102.88,114.25,115.06,11.83,10.98,100.79,1.08,10.8,102.39,103.68,101.75
T1,74.269,11.34,10.57,110.97,1.14,9.4,108.28,93.82,102.64,9.99,9.67,97.69,1.17,9.41,99.96,95.5,116.14
T1,74.353,11.04,9.7,109.72,1.14,9.9,103.88,101.91,117.42,10.47,10.91,101.06,1.03,9.61,111.54,94.89,112.3
T1,74.586,10.4,10.34,112.35,1.04,10.25,104.03,107.86,112.97,10.47,10.15,105.45,1.1,10.46,115.08,99.93,102.11
T1,74.719,9.9,10.52,111.41,1.06,10.43,102.01,106.3,104.75,11.32,9.55,108.57,1.01,10.45,104.45,93.89,102.99
T4,74.93,9.69,9.9,105.39,1.04,10.09,105.26,104.6,99.92,10.78,9.94,112.99,1.0,9.31,111.56,102.49,111.74
T3,74.994,11.44,10.11,103.54,1.1,11.14,117.32,111.93,111.97,10.17,10.64,102.81,1.1,10.11,113.32,110.51,104.88
T2,75.075,9.52,10.42,103.34,1.12,10.68,102.37,96.34,104.65,10.24,9.98,108.54,1.02,10.9,98.31,98.49,111.1
T3,75.087,10.21,9.43,106.85,1.08,10.42,100.49,114.11,106.52,10.19,9.78,108.94,0.96,10.1,112.42,114.38,106.2
T4,75.413,10.52,11.38,111.63,1.03,9.34,110.78,110.4,102.5,10.02,11.13,97.47,1.06,9.79,110.45,107.17,114.02
T1,75.503,10.73,10.54,112.56,1.1,9.53,108.16,94.59,114.02,10.89,9.89,98.76,1.02,9.88,103.21,98.52,102.69
T3,75.609,11.07,9.59,99.85,1.07,10.73,108.07,104.09,111.73,10.36,9.98,95.83,0.99,11.4,101.41,98.98,112.23
T1,75.716,11.22,10.95,104.49,1.14,10.36,107.3,94.79,99.74,10.7,9.89,96.01,1.05,10.73,102.03,110.14,107.24
T1,76.055,10.41,9.71,104.86,1.02,9.97,116.06,105.56,109.46,10.8,11.12,105.28,1.13,10.1,116.25,107.29,108.21
T2,76.767,10.97,10.16,102.78,1.03,11.17,97.02,105.61,107.43,10.22,10.6,111.65,1.17,10.77,113.27,104.31,103.86
T4,77.135,10.84,9.68,110.69,1.12,9.9,100.34,103.09,105.89,9.79,10.76,111.59,0.98,9.9,100.86,98.57,105.3
T4,77.522,10.46,11.01,107.8,1.04,9.36,106.68,103.67,100.84,10.82,11.26,98.64,1.12,10.12,108.97,112.49,107.23
T4,77.54,10.64,10.66,112.19,1.02,10.88,99.37,109.47,115.18,9.76,11.06,109.96,1.09,9.52,110.86,103.12,110.82
T4,77.735,10.43,11.0,102.76,1.03,9.58,101.8,114.5,97.51,11.45,10.4,110.3,1.1,9.23,97.88,114.65,102.06
T4,77.776,10.68,10.48,101.12,1.11,9.48,98.86,111.76,102.56,10.92,10.68,96.43,0.95,9.54,110.35,111.13,97.51
T3,77.84,11.78,10.44,99.07,1.08,11.11,111.16,100.24,115.94,10.06,9.52,100.55,1.02,10.91,114.69,116.63,98.29
T4,78.188,11.15,10.48,97.24,1.05,10.33,106.46,105.15,109.28,10.86,9.95,113.12,1.09,10.86,95.16,114.04,99.99
T4,78.193,9.85,10.36,112.26,1.02,10.16,109.8,107.02,100.46,10.54,10.71,107.26,0.99,10.08,98.49,98.91,114.57
T3,78.238,10.84,9.99,93.96,1.07,10.7,108.02,114.18,107.97,11.76,10.58,96.57,1.06,11.78,99.83,108.42,99.55
T3,78.387,11.79,10.61,97.72,0.95,11.37,104.27,111.04,113.35,10.74,10.89,107.38,1.04,11.11,111.38,113.32,107.4
T4,78.566,10.34,11.29,97.13,1.12,10.43,96.37,106.35,102.16,11.24,10.76,98.37,1.13,10.28,107.44,100.98,97.86
T3,78.936,10.28,10.16,108.94,1.0,10.85,105.61,107.64,105.43,11.22,10.67,102.14,1.01,11.87,111.1,116.28,100.38
T3,79.083,10.96,10.81,103.36,1.0,11.6,113.86,101.86,101.48,10.64,10.13,99.4,1.12,10.53,104.1,100.12,115.35
T3,79.48,10.32,10.89,97.47,1.09,11.83,102.2,102.47,113.5,10.76,9.34,98.01,1.02,11.38,116.67,107.17,110.75
T4,79.566,11.22,9.59,112.64,1.03,10.11,103.7,110.47,106.9,10.29,10.18,101.32,1.04,10.73,111.37,98.26,98.78
T4,79.952,9.87,9.66,99.88,0.98,10.72,96.56,101.76,97.02,10.16,9.98,101.95,1.13,9.19,106.73,115.58,98.97
T4,80.04,9.96,10.5,103.78,1.03,10.11,106.58,99.57,107.29,9.68,9.95,114.01,1.08,9.89,99.84,99.69,101.3
T4,80.89,10.17,10.43,109.19,1.12,9.63,112.61,103.15,107.4,10.06,11.33,109.14,1.06,9.22,112.82,113.66,105.09
T4,81.296,10.62,10.01,101.32,1.1,10.62,96.74,114.76,104.14,9.74,10.91,113.09,1.12,10.22,102.31,110.65,99.37
T4,81.55,10.13,10.84,108.74,0.98,9.42,108.77,106.32,103.92,10.33,9.94,99.15,1.08,10.54,108.89,103.3,103.32
T4,81.661,10.29,9.66,113.46,1.0,9.4,98.83,99.73,99.29,9.79,9.66,109.34,1.08,9.53,111.95,99.24,104.37
T4,81.994,10.35,11.18,100.11,1.12,10.5,96.99,111.13,107.79,11.39,10.39,100.7,0.96,10.68,98.49,114.51,101.28
T4,82.845,10.58,10.77,100.56,0.97,10.24,112.6,109.83,101.74,10.21,11.27,113.23,1.05,10.1,96.54,100.58,109.73
T4,83.27,11.16,9.76,96.32,1.07,10.26,94.99,106.46,108.36,10.69,9.86,102.59,0.98,9.65,112.78,114.58,111.32
T4,83.68,10.0,10.33,99.75,1.08,10.44,101.13,108.79,104.62,9.68,10.0,99.49,1.11,10.82,95.86,102.83,102.36
T4,84.028,10.86,9.88,104.49,1.05,9.43,101.14,109.66,99.46,10.55,9.75,113.86,0.98,10.64,96.57,115.19,110.91
T4,84.416,9.67,10.89,101.21,1.07,10.53,107.09,99.7,102.78,9.91,10.88,96.39,0.96,10.48,97.19,115.22,111.59
T4,85.454,9.63,10.36,105.57,1.06,9.43,99.09,100.29,98.6,9.94,9.94,110.6,1.05,9.78,105.75,113.62,101.46
T4,86.275,10.51,11.14,96.97,1.06,9.47,98.46,106.46,112.74,11.3,11.09,102.29,1.03,9.52,109.85,109.28,97.25
