task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,10.32,9.7,97.3,0.96,11.62,115.97,102.87,101.94,11.08,10.82,107.73,1.04,10.76,106.92,99.58,110.03
T2,60.071,10.29,9.18,103.65,0.99,10.53,102.34,96.89,110.39,10.3,9.74,103.22,1.15,10.15,98.65,110.34,107.51
T2,60.131,10.18,10.84,112.87,1.08,10.74,107.83,109.97,100.76,9.97,10.56,107.13,1.01,11.47,106.63,108.1,103.44
T1,60.216,11.75,9.71,106.06,1.01,9.51,105.55,103.64,103.28,11.61,9.43,97.32,1.11,10.96,101.9,97.37,113.14
T1,60.495,11.28,9.8,95.51,1.16,10.77,103.43,96.68,101.57,10.64,9.92,101.06,1.1,10.67,100.58,103.8,105.04
T3,60.64,11.01,9.79,105.61,1.06,10.19,102.3,115.78,109.09,11.55,10.22,97.9,0.96,10.69,106.18,103.94,112.02
T4,60.658,10.24,11.36,107.31,1.12,10.87,103.67,107.53,98.38,11.27,10.83,101.95,1.0,9.83,97.5,98.0,112.53
T1,60.678,10.67,9.84,111.4,1.0,9.92,100.58,105.06,100.53,11.27,9.67,95.3,0.99,10.49,115.57,103.77,105.05
T4,60.681,10.41,9.98,102.68,1.12,9.42,99.43,105.09,101.05,10.67,10.08,101.74,1.07,10.04,96.21,100.98,103.28
T3,60.682,10.28,10.44,98.42,1.1,10.89,107.58,108.37,109.12,10.48,10.21,104.47,1.05,11.66,111.77,110.56,103.55
T4,61.012,10.47,11.28,114.39,1.13,9.44,97.64,106.28,107.14,10.07,10.05,97.57,1.11,9.35,102.57,100.43,104.72
T3,61.25,10.76,10.1,101.24,1.04,10.57,102.53,111.86,112.0,11.66,10.8,94.22,1.05,10.33,113.43,102.43,98.62
T3,61.318,10.21,10.09,104.21,0.96,10.78,101.26,103.31,99.68,11.84,11.06,101.12,1.07,11.86,112.36,104.14,105.99
T4,61.601,10.74,10.58,102.55,1.1,10.52,100.05,110.72,107.79,9.89,10.3,107.71,1.06,10.25,112.13,107.17,111.56
T2,61.63,10.55,9.86,103.53,0.99,10.63,113.05,112.52,104.66,10.51,9.46,96.14,1.03,11.3,115.22,105.35,112.09
T2,61.642,10.55,10.81,110.37,1.17,10.04,113.85,105.51,112.14,10.62,10.64,98.22,1.0,11.63,99.26,104.96,102.46
T3,61.645,11.2,10.68,104.39,0.98,10.9,100.34,102.16,102.67,11.48,10.18,101.71,1.02,11.66,103.95,109.17,101.22
T3,61.987,11.22,10.79,107.47,1.06,10.58,101.07,104.86,110.44,10.59,10.22,106.08,1.01,11.14,112.45,109.84,115.42
T4,62.102,10.52,11.14,105.28,1.11,9.28,98.22,112.31,102.47,10.73,10.0,97.42,1.01,10.01,95.39,109.66,110.22
T1,62.109,11.26,10.55,112.41,1.14,9.55,105.48,101.49,102.78,11.56,9.56,110.31,1.15,9.55,109.4,101.95,115.71
T2,62.122,10.24,9.38,99.72,1.09,10.56,99.24,112.15,114.78,9.73,9.51,112.79,1.06,10.3,102.2,111.86,107.11
T3,62.24,10.12,9.54,102.58,1.04,10.7,107.02,115.0,103.86,11.38,9.76,94.6,1.08,10.47,117.95,102.25,99.09
T2,62.35,10.69,10.26,108.05,1.12,10.49,108.32,101.28,114.52,10.13,10.09,113.99,1.01,11.15,110.61,112.4,96.84
T1,62.362,11.46,9.98,102.14,1.15,10.69,109.01,109.16,108.71,10.19,10.33,111.72,1.16,10.38,106.37,99.49,106.51
T4,62.412,10.96,10.04,96.7,1.12,9.75,99.01,97.65,112.77,11.38,11.26,108.91,1.11,9.18,107.38,115.65,99.85
T4,62.418,10.39,9.79,99.18,1.08,9.27,100.22,103.64,114.47,10.16,9.62,113.07,1.08,9.74,100.51,101.96,104.21
T1,62.494,10.18,10.21,109.72,1.17,10.57,99.57,106.67,106.34,11.54,9.46,105.13,1.06,10.98,106.05,101.94,109.46
T2,62.704,9.41,10.32,104.09,1.14,11.69,103.42,99.68,109.82,9.99,10.73,111.79,1.11,10.19,99.66,110.24,105.06
T3,63.024,10.97,10.18,109.25,0.96,10.51,109.71,112.12,108.49,10.78,9.82,108.68,0.96,11.5,111.77,99.72,99.01
T2,63.186,9.47,10.72,108.22,1.08,10.4,105.74,110.09,106.0,10.68,10.51,105.62,1.08,11.15,110.91,111.1,99.59
T4,63.737,10.81,10.71,113.82,1.09,9.51,104.7,108.08,113.13,9.67,10.7,100.6,0.99,9.59,99.22,99.8,99.46
T3,64.043,11.09,9.83,97.6,0.96,10.43,114.71,113.47,108.18,10.87,10.25,109.16,1.05,10.57,110.26,112.35,115.23
T3,64.82,10.4,10.54,96.95,1.1,10.98,107.67,98.42,106.52,10.22,10.99,98.96,0.94,10.85,117.81,110.18,111.0
T2,65.091,9.55,10.61,106.87,1.14,11.57,107.15,105.92,104.79,10.0,10.34,109.21,1.06,11.43,102.02,111.51,108.64
T2,65.13,9.54,10.11,106.15,1.07,10.03,99.22,99.28,96.89,10.3,9.59,107.12,1.09,11.01,106.63,111.97,102.13
T3,65.158,11.2,11.05,103.38,1.0,11.82,101.33,104.82,100.24,10.37,9.52,99.74,1.0,11.87,117.1,113.47,100.45
T2,65.21,9.82,9.87,103.08,1.13,11.8,104.29,100.05,99.04,9.8,10.82,104.31,1.07,11.01,101.06,97.42,102.13
T1,65.274,11.48,9.79,98.29,1.0,10.83,110.47,106.48,110.48,11.6,10.96,98.3,1.16,10.34,105.84,104.75,114.79
T2,65.544,10.2,9.78,100.17,1.09,10.19,103.42,109.92,101.42,9.59,10.55,107.7,1.04,11.52,111.81,111.07,103.54
T2,65.626,10.03,10.2,112.04,1.02,11.67,114.33,110.13,103.32,10.37,10.07,112.54,1.09,11.16,98.58,111.1,110.21
T1,65.746,10.61,9.93,107.72,1.14,10.99,106.83,97.01,110.78,11.15,9.56,101.58,1.02,10.41,108.04,109.71,112.84
T3,65.79,11.01,10.1,96.6,1.05,10.04,103.6,105.49,106.59,11.4,9.46,93.82,0.98,10.87,103.95,99.24,109.95
T2,65.79,10.54,10.78,96.75,1.17,10.36,106.08,100.7,97.41,9.45,10.91,105.68,1.05,10.98,114.12,104.63,107.39
T2,66.102,9.49,10.56,96.17,1.13,10.44,98.29,105.98,97.21,9.8,10.73,99.31,1.11,11.44,100.16,99.07,113.54
T3,66.256,10.7,10.85,95.88,1.03,10.65,104.52,115.0,112.02,11.05,10.62,95.37,1.02,11.85,113.08,107.21,98.86
T2,66.262,10.49,9.58,106.5,1.08,10.44,97.46,108.05,108.24,10.28,10.22,106.76,1.17,10.98,97.18,98.14,102.94
T1,66.27,10.05,10.36,100.2,1.05,9.37,103.88,106.23,103.22,11.35,9.97,103.6,1.01,9.31,103.85,95.76,109.79
T3,66.289,10.48,10.52,93.43,1.05,11.72,111.82,111.1,111.69,10.92,9.65,102.42,1.11,11.38,117.95,112.43,103.49
T4,66.319,10.41,11.32,99.89,1.0,10.69,95.8,104.29,99.57,11.41,10.01,99.75,1.08,10.42,100.86,98.47,112.85
T4,66.487,11.0,10.39,108.74,1.07,9.98,104.03,115.67,99.85,10.1,10.13,97.89,0.95,10.1,98.46,110.65,101.68
T2,66.566,9.72,10.75,101.61,1.08,10.47,102.23,101.2,100.06,9.38,10.18,109.38,1.16,11.74,99.03,112.0,106.87
T4,66.64,11.21,10.69,105.11,1.05,10.28,100.33,115.7,97.42,10.79,9.74,97.79,1.06,9.71,105.95,102.12,102.56
T3,66.675,10.54,10.43,97.5,1.03,11.77,108.86,99.41,110.83,10.43,11.05,99.72,0.95,11.82,114.65,104.51,103.74
T1,66.827,10.82,10.36,103.64,1.02,10.94,103.73,100.23,114.66,10.07,9.77,96.16,1.1,9.5,118.23,99.35,102.62
T4,66.888,10.43,10.34,106.41,1.07,9.67,100.12,105.31,104.74,10.36,9.88,108.95,0.96,10.63,108.45,113.61,108.1
T1,66.907,11.6,9.39,112.33,1.08,10.5,112.16,105.09,100.12,11.64,9.82,105.44,1.05,9.9,102.81,110.53,114.35
T3,67.304,11.57,10.79,94.34,0.95,10.36,106.68,109.87,108.91,11.3,9.77,97.83,0.95,10.57,106.08,106.02,104.75
T4,67.384,10.82,11.13,98.5,1.01,10.79,111.99,100.28,114.85,10.1,11.29,100.36,1.0,10.7,102.45,108.59,109.58
T2,67.407,10.87,9.3,100.84,0.99,11.06,101.94,102.32,106.03,10.27,10.71,101.84,1.09,11.67,97.09,112.49,104.9
T1,68.112,10.05,9.95,110.72,1.15,10.61,100.64,101.06,114.5,10.6,9.77,106.67,1.03,9.27,110.7,97.41,109.82
T2,68.113,10.09,9.5,106.31,1.16,11.14,114.86,100.02,113.83,10.44,10.76,112.04,1.08,11.78,97.4,107.69,103.37
T3,68.168,10.91,11.03,96.86,1.04,11.79,115.28,115.18,99.29,11.15,10.06,109.06,1.06,11.37,109.4,100.66,98.78
T3,68.248,10.46,9.31,100.39,1.05,11.84,103.79,102.87,112.31,11.79,10.2,97.75,0.98,11.21,106.77,112.34,106.17
T2,68.429,10.45,9.19,109.79,1.08,10.93,112.62,102.78,114.89,10.53,9.89,111.79,1.03,10.62,103.96,112.49,108.77
T4,68.435,10.51,10.33,108.82,0.98,9.63,110.84,112.79,110.95,11.42,10.79,114.08,1.01,9.23,96.64,99.08,100.07
T4,68.454,10.06,10.26,110.76,1.03,9.3,108.89,107.03,109.35,9.73,11.36,100.1,1.01,10.04,104.94,104.61,99.72
T2,68.653,10.77,9.61,97.31,1.01,11.02,110.54,103.82,100.22,10.01,9.35,114.21,1.08,10.52,101.04,109.66,114.33
T1,68.76,10.54,11.1,109.9,1.11,9.53,115.54,99.57,99.39,10.62,9.69,107.29,1.05,9.74,115.43,97.01,101.05
T1,68.791,10.38,10.29,99.53,1.04,10.9,108.59,109.17,99.58,9.99,10.92,97.52,1.06,10.78,110.86,108.21,109.01
T4,69.076,10.54,9.94,103.63,0.96,9.68,104.5,103.44,97.25,10.07,10.17,100.56,1.01,10.32,106.78,106.69,109.48
T3,69.318,10.2,10.18,96.74,1.03,10.17,111.05,105.99,99.34,11.61,9.43,99.07,1.07,10.17,114.22,108.33,112.88
T4,69.516,9.66,10.89,105.11,0.99,10.03,101.32,103.9,113.67,10.97,11.26,114.51,0.97,9.22,107.1,109.83,113.55
T1,69.593,11.41,9.65,111.76,1.15,10.61,106.82,105.1,113.6,10.23,10.16,111.37,1.13,9.86,111.39,100.32,109.01
T3,69.646,10.81,10.84,94.01,1.0,11.62,108.2,112.08,112.0,10.89,10.41,107.06,0.98,10.82,99.47,112.8,101.59
T4,69.654,10.31,10.66,106.62,1.01,9.77,105.44,102.44,99.01,10.72,9.68,97.47,1.08,9.52,95.15,102.08,114.82
T4,69.866,9.88,10.34,114.12,0.99,10.68,107.22,100.02,113.29,10.26,10.3,106.92,0.96,10.79,99.05,99.88,110.05
T1,70.121,11.35,10.64,101.7,1.0,10.99,102.99,109.84,113.58,10.58,10.82,111.31,1.11,10.12,116.25,97.42,104.94
T1,70.176,10.02,9.4,108.72,1.11,10.32,117.13,98.82,108.03,10.12,9.4,96.71,1.04,9.29,99.66,103.98,112.82
T2,70.209,9.35,9.33,97.44,1.12,11.11,114.75,97.77,106.16,10.18,10.9,104.08,1.02,11.27,102.45,110.1,111.46
T3,70.232,10.09,10.95,101.14,1.09,10.56,108.41,112.87,110.25,10.08,9.74,105.24,1.0,10.71,109.76,108.7,109.66
T1,70.29,10.58,10.51,107.29,1.01,9.72,116.25,102.36,112.61,11.22,10.43,113.11,1.1,9.4,103.88,102.91,110.95
T3,70.426,11.74,9.91,98.39,1.02,10.51,110.86,106.31,108.28,11.4,9.98,97.39,1.06,11.01,100.82,109.31,98.86
T3,70.733,10.16,9.56,109.73,0.97,10.43,112.02,105.86,113.1,10.69,9.58,109.05,1.09,10.36,114.41,110.64,109.48
T3,70.809,11.52,9.98,99.71,1.1,11.68,112.95,115.6,105.59,11.25,10.1,103.88,1.0,11.84,114.63,107.95,110.52
T2,70.87,9.68,10.3,110.99,1.02,10.78,109.82,96.99,108.83,10.6,9.98,96.2,1.09,11.17,97.82,102.54,107.86
T2,71.289,9.69,10.3,98.22,1.04,11.86,104.1,110.03,101.3,9.74,9.25,100.86,1.02,11.54,104.78,102.1,113.02
T2,71.529,10.73,9.72,100.17,1.11,10.07,103.7,107.36,107.18,10.28,10.19,103.49,1.05,10.49,106.29,99.46,105.09
T2,71.812,10.24,9.95,112.82,1.15,11.73,111.47,109.88,108.83,9.62,10.03,109.87,0.99,10.53,97.29,112.0,114.78
T2,71.908,10.12,9.42,103.88,1.14,10.91,101.76,96.93,103.75,11.02,10.68,100.78,1.08,10.5,107.39,105.68,102.33
T3,72.423,11.75,10.96,96.13,1.0,10.34,117.5,116.87,115.7,11.64,10.88,96.96,1.05,10.94,105.93,111.97,104.6
T1,72.594,11.59,9.94,95.98,1.06,10.42,117.92,93.68,117.63,10.7,11.11,103.74,1.05,10.11,105.6,110.27,112.29
T1,72.846,10.44,10.49,101.86,1.15,9.59,104.63,97.46,112.77,11.17,10.25,97.21,1.16,10.09,104.74,109.59,106.91
T4,72.923,9.79,10.08,105.84,1.02,10.08,112.0,102.36,114.4,10.78,10.7,114.18,1.08,10.18,108.63,102.47,112.87
T2,72.963,10.09,10.01,106.23,1.17,11.03,102.44,108.75,113.36,10.68,9.44,101.84,1.14,11.55,101.91,98.18,101.87
T3,72.994,11.74,10.15,99.61,0.94,10.22,117.89,114.21,113.94,10.33,10.3,99.02,1.06,11.7,110.69,106.95,99.03
T1,73.381,10.03,10.38,102.32,1.12,10.9,101.21,108.6,110.75,10.75,10.0,113.03,1.08,10.65,107.04,94.72,106.76
T2,73.459,10.05,10.28,105.06,1.08,11.14,101.77,113.11,101.64,10.4,10.46,96.75,1.14,11.53,106.29,109.29,101.06
T4,73.538,11.08,10.62,108.13,1.07,9.27,101.7,99.87,101.54,11.27,11.14,97.72,1.13,9.18,102.74,115.18,98.49
T4,73.849,10.79,9.88,97.04,0.98,9.57,108.8,101.52,112.41,10.78,9.99,110.54,1.06,9.34,102.93,107.61,103.28
T2,74.207,9.48,10.51,105.91,1.17,11.84,102.93,101.54,107.2,10.31,10.8,112.58,1.17,11.88,107.77,108.66,101.54
T4,74.288,10.31,10.58,111.56,1.0,9.83,112.6,110.53,102.19,10.65,10.5,100.83,1.07,10.14,97.02,97.54,107.49
T4,74.633,10.91,11.35,110.09,1.13,9.75,100.37,100.97,112.53,10.48,11.16,111.55,1.03,10.36,106.51,100.84,97.58
T2,74.88,9.45,10.26,107.7,1.01,11.56,109.56,112.4,97.82,10.96,9.46,102.37,1.09,10.26,107.02,105.68,99.87
T2,74.934,9.68,10.5,109.06,1.03,10.59,107.8,111.34,106.78,9.87,9.48,101.89,1.0,11.14,107.8,107.16,98.47
T3,75.266,11.84,9.91,94.71,1.03,10.93,109.8,106.82,110.63,10.81,9.75,99.74,1.03,11.13,103.79,108.66,99.46
T3,75.37,10.02,10.49,108.97,1.05,11.19,115.94,105.44,103.79,11.7,9.97,108.34,0.98,10.22,101.75,104.65,99.82
T2,75.571,10.36,10.47,104.19,1.16,11.77,110.44,108.1,113.3,9.45,9.43,103.25,1.05,11.17,111.77,113.22,98.34
T3,75.686,10.6,10.0,106.94,0.97,10.24,106.99,99.56,98.57,10.64,10.66,100.47,0.96,11.38,100.21,106.46,104.28
T2,76.527,9.32,9.75,105.86,1.16,10.85,111.42,107.69,101.49,10.32,9.58,110.65,1.02,11.64,105.84,108.39,104.02
T2,78.858,10.1,10.55,103.34,1.13,10.94,107.07,100.25,107.39,10.66,9.55,106.71,1.02,10.46,97.44,103.64,101.81
T2,81.198,9.75,10.46,108.05,1.06,10.44,110.56,109.4,104.56,10.94,9.25,106.6,1.11,10.59,102.34,109.6,101.98
T2,81.826,10.77,9.64,110.82,1.07,10.16,112.23,112.15,102.69,9.81,9.58,101.0,0.99,10.87,97.4,108.27,105.07
