task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,11.0,10.39,107.79,1.08,10.22,103.14,96.75,106.58,10.82,9.43,102.99,1.06,10.59,114.82,93.12,101.16
T2,57.048,10.41,10.87,111.5,1.13,10.69,101.23,113.27,97.87,10.11,10.09,107.87,1.04,10.95,97.06,108.1,97.21
T3,57.146,11.2,9.92,98.14,0.94,11.5,117.57,104.65,99.27,11.8,10.06,105.15,1.1,11.64,103.58,114.9,112.35
T3,57.222,10.78,10.62,95.7,1.05,10.24,107.78,108.6,101.68,10.91,10.17,102.8,1.07,10.71,105.75,108.89,113.65
T2,57.325,11.04,10.32,101.46,1.1,10.27,105.07,100.58,98.22,10.68,10.07,103.4,1.09,10.5,112.35,97.27,100.01
T4,57.399,11.35,10.72,101.62,1.01,9.99,105.16,103.84,97.79,10.3,9.6,104.51,1.0,9.57,98.73,100.69,106.19
T2,57.408,10.38,10.92,109.65,1.07,10.59,106.76,101.04,104.78,10.23,10.15,104.03,1.1,11.21,113.27,103.38,108.13
T3,57.609,11.45,10.1,105.18,1.02,11.43,114.5,106.41,112.88,10.97,9.73,109.9,0.96,10.73,113.56,99.01,110.19
T4,57.611,10.41,9.96,103.82,1.04,10.15,100.33,112.33,100.35,10.81,9.63,98.82,1.13,9.67,102.7,112.73,103.38
T4,57.824,10.84,10.33,107.09,1.0,9.64,104.08,110.91,106.63,11.41,11.09,108.13,1.1,10.2,103.42,100.12,113.69
T4,57.847,11.21,9.74,112.92,1.1,9.23,99.29,112.55,113.8,10.41,10.09,111.47,1.0,10.52,111.09,114.04,110.39
T2,58.443,10.87,9.87,105.87,1.11,10.78,110.3,107.84,114.74,10.0,9.27,104.55,1.12,10.88,103.93,99.96,98.47
T4,58.474,10.86,10.89,108.47,0.97,10.6,101.09,102.12,105.36,10.67,10.51,106.24,1.0,10.77,112.61,106.48,107.22
T3,58.479,10.2,10.5,101.22,1.09,10.88,115.5,114.98,113.74,10.01,10.37,100.29,0.97,10.1,114.78,112.21,99.36
T4,58.53,9.77,10.34,113.31,1.08,9.92,112.06,111.57,99.55,9.76,10.44,110.9,1.01,9.38,99.36,99.06,98.88
T4,58.91,10.82,10.75,105.28,0.95,9.49,106.46,111.74,104.23,10.34,10.53,107.09,1.04,10.54,103.19,103.72,108.3
T3,58.954,11.39,9.76,96.49,1.01,11.5,113.56,109.54,116.42,10.13,10.76,98.1,0.99,10.13,112.28,108.22,113.74
T2,59.091,9.41,10.32,113.38,1.13,10.86,111.04,112.92,109.54,9.55,9.73,99.88,1.16,10.8,104.11,101.32,105.94
T2,59.292,9.59,9.73,101.82,1.02,10.73,105.17,110.75,111.52,9.7,10.82,101.96,1.07,10.36,103.49,113.31,104.6
T1,59.352,11.42,11.1,109.87,1.08,9.85,111.84,105.76,112.52,10.12,10.24,100.69,1.01,10.08,99.57,105.3,112.7
T1,59.409,10.3,9.71,96.45,1.12,9.66,104.87,105.12,108.89,10.65,10.9,111.01,1.1,9.28,102.26,105.15,107.76
T4,59.58,10.65,10.35,107.03,1.06,10.19,108.9,97.65,104.56,10.28,10.15,110.79,0.96,9.42,109.71,112.81,110.25
T4,59.627,10.07,11.02,111.65,1.04,10.18,101.44,113.47,104.21,10.96,11.09,102.29,1.02,9.26,110.22,101.19,108.1
T3,60.016,11.62,10.33,105.83,1.07,10.08,104.2,101.04,112.0,11.5,11.02,96.86,0.95,10.31,112.43,106.5,99.82
T4,60.19,9.77,9.94,111.26,0.96,9.19,99.55,98.31,106.6,10.94,10.96,108.84,0.98,9.81,99.55,108.45,113.29
T2,60.33,10.95,9.54,107.97,1.05,10.59,103.69,97.8,104.36,9.36,10.54,109.49,1.02,10.48,114.99,103.26,109.95
T4,60.342,10.52,11.04,113.86,0.99,10.45,111.92,109.14,109.41,10.54,10.19,112.69,0.98,9.58,98.21,100.69,102.7
T2,60.643,10.38,10.45,102.55,1.15,11.86,113.69,102.35,103.04,10.68,9.92,111.79,1.03,10.59,109.47,108.86,109.64
T2,60.752,10.38,10.78,102.47,1.09,11.71,114.31,101.94,101.72,10.44,10.48,108.45,1.17,10.54,111.12,99.53,110.25
T1,60.948,11.26,10.83,104.26,1.11,9.49,105.02,93.23,102.23,11.32,9.61,106.54,1.09,9.46,113.27,106.28,102.47
T3,61.272,10.14,10.78,106.3,1.01,11.12,101.87,102.79,99.56,10.71,9.48,109.72,0.99,10.03,100.08,115.42,104.68
T2,61.482,10.14,9.79,97.69,1.16,11.06,100.06,108.1,112.36,9.7,10.46,97.92,1.15,11.46,110.61,101.8,102.68
T3,61.586,11.19,10.86,98.36,1.02,11.64,110.69,100.45,111.36,11.54,9.4,97.54,1.09,11.02,100.97,116.52,101.57
T3,61.715,10.12,10.89,104.11,1.02,11.54,109.46,98.87,114.52,10.28,9.46,102.58,1.05,10.9,106.64,112.89,110.88
T1,62.096,11.25,10.94,96.2,0.99,10.46,117.93,97.32,108.23,11.41,10.67,100.1,1.03,10.42,102.12,95.59,113.68
T3,62.391,10.08,10.89,96.55,1.07,10.86,104.84,113.01,107.77,10.74,10.75,102.59,1.11,11.54,106.51,108.86,101.98
T2,62.543,10.78,10.12,96.17,1.05,11.37,112.21,98.35,106.99,9.42,10.47,110.57,1.09,10.6,105.08,106.24,99.45
T2,62.592,11.01,10.84,113.69,1.13,10.56,99.95,100.25,108.82,9.64,10.78,100.66,1.13,10.86,111.15,112.12,109.26
T3,63.076,10.7,10.33,108.34,0.94,10.56,115.25,106.97,115.86,11.28,10.65,104.7,0.95,10.15,103.57,115.32,108.55
T2,63.239,9.57,10.03,103.27,1.02,11.04,106.67,99.53,110.28,10.95,9.89,105.49,1.14,11.67,99.61,106.82,103.31
T1,63.584,10.81,9.64,111.26,1.15,10.83,101.7,102.3,117.08,11.09,10.34,109.35,1.02,10.1,100.35,97.57,109.25
T1,63.621,10.97,9.41,95.43,1.0,9.63,100.42,99.53,115.83,10.47,9.65,109.91,1.16,9.53,109.42,96.43,104.35
T3,63.988,11.15,10.27,109.8,0.95,10.52,101.74,105.19,110.14,10.46,9.65,99.92,1.1,11.78,110.33,112.7,114.3
T3,64.024,11.3,10.49,99.13,0.98,10.49,117.34,100.2,109.66,10.24,10.5,97.78,1.06,11.12,110.86,116.18,103.47
T1,64.211,10.5,10.77,110.08,1.11,11.01,102.01,93.12,108.04,10.16,10.21,111.38,1.06,9.51,104.75,94.14,115.71
T3,64.535,10.87,10.41,101.84,0.97,10.14,108.69,103.0,103.12,10.81,10.29,102.78,1.02,10.08,104.68,116.0,114.54
T1,64.708,11.4,10.94,106.77,1.07,9.96,111.84,98.52,116.24,11.16,9.71,99.95,1.15,9.69,100.71,108.18,104.65
T2,64.991,10.28,10.73,105.35,1.01,9.99,111.15,99.51,109.98,10.48,10.31,105.44,1.06,11.44,104.75,102.52,111.45
T1,65.151,9.95,10.94,97.62,1.05,9.69,111.39,102.14,111.53,11.34,10.52,110.97,1.12,10.15,105.66,100.55,109.33
T2,65.163,9.88,10.6,97.69,1.06,11.48,107.02,103.17,106.12,9.31,10.02,97.53,1.08,10.47,105.47,111.2,109.56
T1,65.416,10.97,10.26,101.29,1.03,10.2,101.78,94.59,106.11,10.09,11.02,95.98,1.03,10.64,106.75,108.29,103.22
T1,65.778,11.5,9.8,102.18,1.04,10.16,113.2,107.26,105.02,10.04,10.28,105.13,1.03,10.79,103.71,96.4,117.95
T1,66.198,11.37,10.5,106.54,1.06,10.97,104.48,110.55,100.5,11.23,9.63,99.55,1.16,11.0,113.55,104.66,115.7
T2,66.665,10.45,9.44,97.21,1.06,11.88,102.2,107.64,103.37,10.23,9.56,107.63,1.15,11.8,103.31,101.6,96.91
T2,66.825,9.35,10.76,101.59,1.0,10.26,99.96,96.64,111.78,9.34,10.34,98.55,1.13,10.23,115.13,113.33,97.55
T3,66.846,10.59,10.52,97.58,1.09,10.65,117.59,104.32,114.52,10.2,10.57,97.3,0.95,11.69,117.45,105.17,111.32
T1,66.94,10.64,10.46,109.75,1.03,9.86,108.99,97.47,107.48,10.21,10.4,95.45,1.04,10.57,116.48,100.66,105.24
T1,66.95,10.36,10.54,101.05,1.06,9.48,108.12,109.04,104.81,10.67,9.74,99.68,1.12,11.02,106.4,100.29,109.91
T2,66.953,10.77,10.05,98.04,1.11,10.38,105.47,100.15,110.68,9.74,9.93,102.32,1.08,11.44,109.92,96.52,113.64
T1,67.155,10.78,9.9,101.58,1.02,10.07,115.54,94.58,111.73,10.51,9.42,110.57,1.08,9.31,117.46,96.84,105.44
T3,67.328,11.05,10.56,105.82,1.04,11.12,105.93,102.32,109.78,10.12,11.0,107.38,1.06,11.33,101.24,110.96,103.48
T3,67.437,11.47,10.98,106.21,1.04,10.38,103.1,110.71,107.69,10.2,9.76,95.13,1.03,11.2,99.48,100.85,103.72
T2,67.464,10.49,10.72,109.46,1.12,10.64,107.88,100.02,97.41,10.5,10.32,108.57,1.03,10.45,109.9,98.14,102.48
T2,68.112,10.96,9.53,106.84,1.12,11.43,112.6,99.63,101.64,10.01,9.63,107.63,1.12,10.13,100.7,107.18,114.33
T3,68.494,10.48,10.09,103.57,0.95,11.81,117.47,113.79,102.06,11.18,9.41,108.94,0.99,10.74,109.3,107.6,106.91
T1,68.523,10.64,9.88,107.96,1.15,10.61,111.69,96.67,112.73,10.48,10.09,112.63,1.01,10.28,106.46,97.69,109.39
T3,68.692,10.33,10.71,102.7,1.04,10.1,110.12,100.96,102.2,10.69,9.85,104.21,1.03,10.23,106.45,114.03,101.08
T1,68.934,11.16,11.0,96.91,1.15,10.51,112.42,103.64,102.62,10.73,10.27,110.98,1.02,9.92,102.38,101.6,109.39
T2,69.018,9.31,9.33,96.42,1.07,11.19,107.45,112.02,108.04,10.74,10.23,106.13,1.15,11.46,114.6,102.95,111.26
T2,69.159,10.39,10.48,112.74,1.05,10.93,109.36,97.34,112.46,10.78,9.69,112.7,1.05,10.67,111.45,103.71,112.33
T2,69.857,9.39,10.82,113.48,1.04,11.52,103.07,99.87,99.77,9.58,10.38,102.96,1.02,11.81,112.6,104.95,96.79
T1,70.109,11.7,10.34,103.54,1.0,9.38,101.64,107.44,105.24,11.56,10.41,105.13,1.16,10.57,102.75,96.35,115.6
T1,70.405,10.02,10.9,96.45,1.14,9.5,117.89,97.71,108.04,11.22,10.9,99.04,1.03,10.0,107.95,101.11,101.93
T2,70.485,9.79,9.64,106.57,1.16,11.06,112.23,98.92,107.16,11.04,9.9,102.78,1.01,10.53,99.82,109.26,113.5
T2,70.62,10.06,9.61,111.57,0.99,10.9,101.71,114.24,110.13,10.77,9.67,113.38,1.04,11.43,112.62,99.44,110.97
T1,71.87,11.7,9.88,104.49,1.09,10.08,103.14,104.67,99.94,11.44,9.86,110.08,1.16,9.86,109.06,100.0,108.59
T1,72.197,10.12,9.69,96.9,1.04,10.77,111.89,103.0,102.54,10.12,10.63,104.14,1.11,10.94,105.53,97.34,100.68
T2,72.542,10.5,9.36,107.39,1.13,11.59,98.54,103.17,110.19,10.01,10.38,105.37,1.14,11.06,113.65,99.51,97.21
T2,72.563,10.15,10.63,105.61,1.12,11.52,106.07,103.28,109.46,9.47,10.87,109.86,1.15,10.32,110.98,98.93,105.6
T2,73.379,9.73,9.28,99.67,0.99,11.66,102.08,105.24,114.2,9.82,10.48,109.79,1.05,11.34,99.36,101.54,103.58
T1,74.441,10.3,10.77,102.18,1.12,9.3,107.0,95.64,108.2,10.45,9.8,103.58,1.01,9.69,102.03,95.62,115.55
T2,74.502,9.3,10.49,99.46,1.17,11.31,110.6,99.58,109.47,9.99,10.89,110.25,1.0,11.64,113.27,97.2,97.84
T2,74.577,10.3,9.76,106.39,1.0,10.86,112.41,113.79,96.79,9.51,10.72,103.4,1.17,10.4,97.09,105.45,101.81
T1,74.928,11.45,10.33,103.34,1.14,9.4,114.31,101.53,106.18,11.7,9.88,95.64,1.01,10.48,117.35,98.63,108.32
T1,75.005,11.04,9.86,98.68,1.07,9.38,112.87,98.67,104.35,10.59,10.52,110.08,1.05,10.96,99.66,101.26,100.43
T2,75.024,10.33,10.01,110.82,1.0,10.21,99.36,105.36,101.77,9.3,9.67,108.29,1.0,10.32,101.14,105.19,111.97
T1,75.077,11.14,10.51,110.16,1.14,10.22,100.85,95.42,116.79,11.7,10.76,104.41,1.05,9.91,113.53,100.8,112.08
T2,75.366,10.26,10.6,113.78,1.12,10.49,115.14,102.75,106.58,10.93,9.64,96.35,1.01,10.3,107.93,108.17,111.26
T2,77.172,10.98,10.11,106.81,1.03,10.45,103.88,101.7,103.48,10.12,9.42,101.1,1.0,10.75,100.9,98.7,112.64
T1,77.246,10.72,10.27,110.82,1.09,10.39,104.65,104.78,100.31,10.01,9.51,110.51,0.99,9.68,103.13,103.83,99.48
T2,77.519,10.55,10.25,114.27,1.13,10.87,98.52,113.31,111.54,10.73,10.91,112.46,1.0,10.38,104.73,101.28,97.94
T2,78.86,10.23,9.35,109.08,1.14,10.91,114.64,103.39,109.82,10.78,9.87,108.29,1.07,10.9,98.04,113.96,101.33
T2,79.04,10.87,10.9,103.65,1.08,10.95,112.98,109.75,105.1,10.68,10.56,109.58,1.09,10.36,105.62,98.0,100.62
T2,79.13,10.16,9.99,103.29,0.99,11.27,101.62,104.07,105.61,10.89,9.51,109.52,1.02,11.14,99.11,99.52,113.83
T2,79.607,11.04,10.72,102.55,1.08,11.84,108.71,114.33,97.62,10.19,10.58,111.87,1.17,11.46,104.9,105.42,104.4
T1,79.638,11.57,11.05,97.74,1.02,10.48,104.47,103.71,118.0,11.6,10.32,109.47,1.05,9.55,113.12,99.92,114.78
T1,79.707,11.46,10.54,107.78,1.14,9.34,103.38,106.03,107.41,10.38,10.31,106.26,1.14,9.42,105.01,108.62,114.51
T1,79.825,10.43,10.05,103.22,1.14,10.56,99.77,97.4,107.98,10.51,10.32,96.41,1.16,9.5,110.29,100.14,112.85
T1,80.137,10.92,10.75,111.76,1.02,10.47,100.1,99.27,100.43,10.54,9.83,110.42,1.14,10.41,103.29,108.19,106.91
T2,80.22,9.57,9.96,106.42,1.11,11.86,110.49,107.68,113.57,9.99,9.28,99.76,1.15,10.87,108.26,112.12,112.54
T1,80.69,11.24,10.26,108.36,1.11,10.38,104.98,107.5,117.21,10.98,10.45,112.65,1.01,10.61,104.92,99.73,100.66
T1,80.962,10.15,9.61,108.64,1.08,9.4,101.68,99.15,113.68,11.12,10.97,112.0,1.04,10.16,108.12,103.98,99.39
T1,81.243,10.26,10.0,98.3,1.02,9.99,110.3,102.21,108.92,11.42,9.89,96.2,1.14,9.33,103.78,94.47,109.5
T2,81.263,9.99,9.2,106.57,1.0,10.47,113.39,102.68,103.16,10.64,10.84,103.67,1.15,10.84,111.32,107.4,114.73
T2,81.419,10.62,9.39,98.04,1.16,10.34,99.53,99.63,114.78,9.96,9.95,107.84,1.1,10.89,107.95,100.34,101.87
T2,81.944,9.45,9.94,103.25,1.05,10.44,113.98,112.32,105.1,10.06,10.31,112.79,1.08,11.86,100.26,113.83,106.91
T1,82.886,10.52,10.1,102.83,1.08,9.99,109.77,101.96,115.55,10.01,10.17,95.38,1.0,9.67,102.4,96.32,101.03
T1,84.31,11.42,10.6,97.93,1.06,9.4,111.9,106.66,108.52,10.02,10.32,106.46,1.11,9.9,104.87,95.24,103.22
T1,84.432,11.16,10.75,101.31,1.02,9.4,116.76,105.04,109.74,10.63,10.01,105.47,1.16,10.69,100.55,99.32,114.8
T1,84.765,11.67,10.21,96.81,1.0,10.73,115.71,109.98,103.64,10.68,10.27,101.08,1.03,10.91,113.14,99.57,104.57
T1,85.065,11.42,10.0,105.66,1.17,10.18,115.0,109.66,117.72,10.4,10.54,97.99,1.12,9.62,106.46,98.94,116.7
T1,85.577,11.06,10.63,99.13,1.15,9.55,109.34,104.62,110.17,9.91,10.43,96.2,1.06,9.28,116.25,108.61,114.26
