task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,9.69,11.01,96.55,1.12,10.43,97.73,99.91,108.61,9.85,9.94,108.15,1.02,9.79,109.72,101.7,100.38
T2,59.404,9.92,9.34,101.12,1.01,11.28,113.09,113.22,112.72,10.76,10.56,109.97,1.03,11.38,111.65,110.23,105.95
T2,59.557,9.42,10.82,99.3,1.16,10.59,103.68,104.74,99.13,10.5,9.48,106.15,1.0,10.89,104.84,104.48,96.79
T3,59.806,10.07,9.46,94.6,1.1,11.37,116.88,104.72,101.62,10.08,9.6,96.17,1.03,10.4,117.1,116.44,113.62
T2,59.834,10.19,10.31,114.02,1.11,10.15,113.15,102.54,99.48,10.45,10.01,97.92,1.13,10.08,103.47,108.02,99.44
T1,59.866,10.12,9.73,98.57,1.02,9.97,117.63,106.71,113.54,10.59,9.5,97.58,1.05,10.15,113.82,102.23,116.22
T3,59.879,10.06,11.0,97.58,0.95,11.12,105.1,98.75,112.0,10.13,10.74,108.24,1.03,11.14,111.99,105.52,113.21
T4,59.888,10.18,10.17,112.86,1.04,10.5,97.6,104.61,108.87,10.01,10.49,97.86,0.96,9.96,105.17,101.06,114.82
T1,60.228,11.07,10.58,99.34,1.0,9.53,106.62,104.27,115.86,11.07,11.12,107.2,1.17,10.52,109.88,99.53,113.89
T1,60.321,10.77,9.65,105.48,1.05,9.74,114.74,102.17,110.34,11.03,10.14,104.86,1.05,10.67,109.88,95.01,106.5
T4,60.385,9.73,10.82,97.74,1.07,10.82,98.1,108.05,107.89,10.85,10.67,96.7,1.04,10.33,104.92,100.44,99.29
T3,60.513,11.52,10.59,97.11,1.03,10.57,114.65,102.56,104.29,10.27,10.31,98.71,1.11,11.28,107.98,110.64,104.01
T4,60.585,9.66,11.11,100.65,1.01,10.01,104.21,99.55,108.89,10.93,10.13,106.7,1.12,9.49,99.23,106.47,102.07
T4,60.789,10.43,10.2,104.36,1.11,10.65,96.66,109.18,98.45,10.06,10.19,108.74,0.95,10.52,103.12,102.24,97.81
T3,60.95,11.07,10.8,109.22,0.96,10.14,109.48,100.65,101.97,11.56,9.89,92.84,1.1,11.23,108.77,105.74,109.95
T4,60.955,10.0,11.16,97.45,0.98,10.66,111.92,105.42,99.46,10.1,9.74,112.64,1.08,9.52,105.42,101.31,111.67
T2,61.038,10.08,9.74,110.19,1.08,11.53,112.94,102.81,100.91,10.55,10.4,102.78,1.05,10.94,109.91,107.77,101.89
T1,61.178,10.5,9.86,102.79,1.06,9.72,101.38,102.46,102.6,10.3,11.02,106.85,1.0,10.72,102.21,100.29,117.3
T4,61.531,11.4,10.89,97.62,1.05,9.97,101.44,113.7,102.59,10.37,11.09,97.45,0.99,9.64,112.3,111.08,110.49
T2,61.689,11.04,9.38,108.76,0.99,10.87,98.3,96.73,100.13,9.96,10.01,107.2,1.17,11.79,105.4,97.25,100.77
T1,61.703,11.61,9.86,95.99,1.04,10.43,105.53,106.83,110.53,10.07,10.89,97.2,1.1,9.28,117.99,107.86,116.53
T1,62.235,11.03,9.8,100.29,1.14,9.63,105.58,105.95,105.24,10.6,9.44,95.36,1.03,10.83,109.42,93.21,114.63
T1,62.273,11.02,10.58,99.42,1.03,9.57,104.19,94.18,101.77,11.36,10.29,97.31,1.08,9.56,114.34,99.61,111.37
T1,62.33,10.33,10.08,101.29,1.07,9.9,113.98,106.28,107.99,11.29,9.64,98.33,1.1,9.43,102.84,103.65,109.01
T4,62.405,9.74,9.74,112.35,1.12,9.18,111.2,115.49,111.91,11.11,10.42,107.41,0.98,9.55,110.42,98.93,109.15
T2,62.504,10.91,10.4,109.21,1.16,11.73,114.95,106.04,108.56,10.81,10.56,100.64,1.04,10.26,99.85,102.35,110.9
T2,62.666,10.37,10.3,97.3,1.03,10.41,98.91,97.95,99.08,10.11,9.59,114.27,1.17,11.54,103.49,99.33,104.78
T2,62.703,11.01,9.92,97.64,1.14,11.14,105.77,100.44,103.52,10.41,10.73,98.9,1.09,10.45,102.91,109.29,98.88
T4,62.735,10.14,10.06,96.76,1.12,9.73,106.46,108.83,102.21,9.81,9.84,108.1,1.11,10.05,111.39,111.16,104.7
T4,63.622,10.69,10.96,112.59,1.06,10.77,95.54,100.18,105.53,9.97,9.96,104.52,1.1,10.79,108.22,102.47,100.28
T1,63.653,11.75,9.81,98.87,1.02,9.49,113.43,96.84,102.78,11.14,9.94,95.8,1.09,9.61,103.93,109.73,107.12
T4,63.952,9.71,10.85,100.6,0.96,10.4,102.81,113.05,108.88,11.43,10.69,101.67,1.1,10.51,101.05,109.7,103.72
T2,63.996,10.62,10.39,101.96,1.08,11.55,105.65,113.73,111.21,10.74,10.66,101.45,1.02,10.59,114.25,99.38,113.13
T4,64.271,10.25,10.65,110.51,1.03,9.19,96.9,102.47,107.98,10.16,11.32,106.01,0.96,10.08,95.77,107.5,104.72
T1,64.428,11.22,10.89,104.63,1.1,9.88,102.66,96.12,111.56,10.49,10.39,100.32,1.05,9.59,117.86,101.6,107.76
T2,64.472,10.14,9.27,104.46,1.04,11.66,97.82,102.09,104.47,10.9,9.25,112.52,1.13,10.25,112.84,108.22,107.86
T2,64.501,10.38,10.22,100.95,1.14,10.66,109.9,108.86,110.39,10.04,9.87,98.81,1.15,10.11,103.07,98.92,106.66
T4,64.573,10.17,11.2,110.73,0.97,10.89,101.23,107.57,99.3,11.29,10.41,105.6,1.02,9.68,97.36,113.24,100.51
T1,64.873,11.56,9.4,110.65,1.08,9.91,111.06,105.06,105.9,10.21,10.02,99.3,1.1,10.67,103.65,108.56,111.6
T2,65.424,10.7,10.55,114.04,1.13,10.7,109.01,109.89,112.86,9.45,10.66,106.6,1.04,10.66,112.58,113.05,99.64
T2,65.536,10.22,10.4,108.29,0.99,11.12,110.54,107.43,113.13,10.98,9.91,104.28,1.09,11.41,111.47,106.51,110.46
T4,65.563,10.25,9.78,110.18,0.98,10.86,104.34,111.72,101.45,11.38,11.25,107.42,1.1,10.26,111.53,102.72,103.28
T2,66.188,10.7,9.94,103.21,1.1,11.48,111.7,99.99,111.78,10.66,10.55,96.87,1.08,11.63,108.3,106.19,103.3
T2,66.216,10.56,9.94,103.65,1.05,11.03,114.99,101.6,103.16,10.03,9.55,105.25,1.04,11.61,110.92,106.02,98.32
T1,66.515,10.17,10.15,95.62,1.04,10.8,107.97,108.44,104.88,10.78,10.72,105.37,0.99,10.43,110.89,110.59,111.55
T2,66.663,9.43,9.68,114.14,1.15,11.03,105.14,99.43,98.35,9.39,10.86,100.48,1.03,10.77,99.0,106.34,112.26
T1,66.749,9.98,9.88,110.22,1.13,10.77,108.45,93.8,115.31,11.67,11.09,108.39,1.0,10.4,113.39,107.72,108.92
T1,66.782,10.75,10.85,110.0,1.07,9.54,108.16,106.71,99.25,10.16,9.65,113.02,1.08,9.76,102.05,99.25,112.92
T4,66.816,10.19,11.21,100.72,1.0,9.93,103.09,102.5,110.87,9.99,10.83,105.61,1.05,10.42,96.35,110.68,112.58
T2,66.822,10.05,9.73,101.15,1.05,10.3,115.11,108.39,106.64,10.84,10.64,104.08,1.17,11.1,100.69,108.22,108.76
T4,66.912,11.18,10.7,109.33,0.98,10.52,100.58,97.85,103.88,10.4,10.28,101.6,1.1,10.28,98.84,106.79,111.21
T2,67.062,9.72,10.47,103.37,0.99,10.6,111.04,104.84,107.2,9.93,10.68,108.98,1.03,11.86,100.31,107.78,113.02
T2,67.081,10.17,10.74,98.22,1.05,11.47,114.76,96.19,102.0,10.8,9.67,112.59,1.1,11.86,112.15,114.2,101.93
T1,67.169,9.94,10.7,105.37,1.13,9.44,112.95,106.5,104.57,11.16,10.91,98.16,1.15,9.98,112.76,106.04,105.69
T4,67.35,11.06,11.2,98.82,1.02,9.19,96.37,100.04,101.67,11.34,9.8,99.98,0.97,10.57,106.01,115.19,102.94
T1,68.111,10.89,10.97,104.29,1.0,10.73,117.58,99.04,104.84,11.27,10.34,113.03,1.12,10.66,110.92,100.23,115.26
T1,68.249,10.61,9.6,101.99,1.1,11.01,116.18,94.37,116.15,10.35,10.8,110.26,1.14,9.59,104.03,102.09,113.82
T2,68.405,9.35,9.8,99.89,1.11,10.42,102.82,102.3,100.62,9.3,10.38,109.06,1.05,10.07,114.55,98.84,113.3
T2,68.488,10.3,9.81,114.03,1.14,10.86,114.35,110.03,98.84,10.82,9.46,102.05,1.06,11.16,111.86,111.78,109.58
T2,68.654,9.87,9.97,108.74,1.1,11.69,106.41,105.22,107.86,9.95,10.65,105.87,1.09,11.81,110.28,97.64,111.97
T4,69.111,10.69,9.86,108.94,0.99,9.49,104.96,112.41,110.02,10.62,10.86,106.0,1.02,9.77,101.1,107.73,101.54
T4,69.541,9.85,9.89,111.09,1.05,10.66,99.05,109.83,102.93,10.16,10.93,110.15,1.13,10.6,103.32,103.39,104.42
T4,69.676,10.91,11.06,108.45,1.03,10.42,103.13,102.23,99.37,9.84,10.26,109.23,1.0,9.75,111.84,110.66,102.06
T4,69.826,10.53,10.65,110.75,1.07,9.24,103.46,114.26,110.64,10.29,9.86,96.92,1.01,9.17,101.72,105.78,100.76
T2,70.019,9.37,10.79,102.44,1.1,11.48,105.76,100.31,106.42,10.94,10.87,99.93,1.0,11.63,110.91,106.19,110.99
T4,70.281,11.26,9.63,103.7,0.98,10.27,101.44,113.62,102.19,10.7,10.87,106.86,0.97,10.89,107.85,107.59,106.66
T4,70.44,10.32,10.36,107.31,1.11,9.24,100.58,107.77,107.4,10.54,11.22,98.08,1.09,9.5,104.58,102.23,101.4
T4,70.461,10.3,10.59,102.95,1.07,9.54,99.87,103.36,100.26,9.91,10.5,98.02,0.98,10.13,107.25,108.56,99.64
T2,71.072,10.18,9.51,113.78,1.15,10.74,101.23,99.63,111.52,10.82,9.22,107.13,1.16,10.19,103.52,109.33,106.2
T1,71.105,11.37,9.71,95.8,1.11,9.85,115.94,99.51,116.44,10.16,10.65,102.77,1.01,10.55,106.17,101.79,116.7
T4,71.163,10.2,11.29,108.72,1.12,9.86,95.8,110.51,100.36,10.23,10.81,111.05,1.04,9.58,100.18,108.03,108.03
T1,71.459,9.95,9.87,111.3,1.03,10.23,115.27,109.98,114.75,10.51,10.31,112.94,1.15,10.7,107.16,103.83,103.72
T1,71.992,10.66,11.12,101.54,1.1,10.23,111.59,98.79,100.78,10.82,9.69,112.33,1.02,9.63,110.69,105.56,107.57
T1,72.322,10.69,9.61,95.94,1.0,9.99,110.49,103.44,112.7,10.48,10.25,112.84,1.01,10.86,103.72,95.39,100.4
T4,72.59,9.65,10.44,105.87,1.12,9.77,101.99,102.65,110.39,10.99,11.38,103.16,1.1,10.0,109.88,114.73,108.36
T2,72.749,9.79,10.71,112.56,1.06,11.69,98.06,104.54,98.06,10.98,9.44,108.54,1.01,11.1,105.77,111.86,108.78
T1,73.65,11.24,9.64,100.93,1.0,10.73,107.03,105.09,102.14,10.6,9.67,96.45,1.05,10.05,108.59,100.66,108.02
T1,73.654,11.64,10.53,102.16,1.01,9.5,111.32,103.71,106.17,9.92,9.4,101.67,1.12,9.64,112.11,99.62,114.19
T2,73.695,10.98,10.8,100.15,1.12,10.34,112.58,102.81,113.56,10.98,10.34,114.02,1.13,10.4,100.69,100.06,104.36
T2,73.839,10.32,9.94,101.89,1.03,11.22,113.69,108.22,107.58,10.06,9.6,111.48,1.12,10.26,108.16,102.46,109.44
T1,74.166,10.27,9.82,102.0,1.08,9.5,102.06,95.02,103.08,10.47,11.12,99.08,1.14,10.49,109.62,96.76,102.68
T1,74.249,11.32,10.51,109.42,1.11,10.03,113.55,98.35,114.41,10.54,10.85,111.39,1.02,9.48,99.66,97.68,111.05
T1,74.481,10.82,10.18,101.05,1.0,10.35,116.05,101.9,103.43,10.56,9.46,108.43,1.12,10.88,114.82,96.81,105.65
T1,75.288,11.36,10.19,96.03,1.12,9.86,100.85,100.28,104.6,10.28,10.52,95.46,1.15,9.48,103.13,101.33,104.39
T4,75.464,10.41,11.34,99.07,1.01,10.74,98.85,115.18,108.35,9.8,11.0,111.47,1.05,10.26,98.96,109.0,97.23
T4,75.67,11.4,9.7,107.26,1.08,9.43,97.12,105.31,100.85,11.42,10.34,105.72,1.06,10.09,106.73,99.18,113.13
T4,76.01,9.93,11.4,100.33,1.02,9.43,95.8,111.36,108.62,10.65,9.88,101.03,0.95,9.47,105.57,115.67,109.78
T4,76.226,9.85,9.72,106.22,0.98,10.36,106.39,100.61,99.27,10.35,10.69,98.44,1.01,10.06,106.24,98.68,110.78
T4,76.393,10.64,11.1,111.25,1.05,10.21,99.62,108.9,109.35,10.99,10.7,105.43,1.06,9.63,109.59,108.29,98.23
T1,76.575,10.32,10.15,110.06,1.02,9.36,104.53,106.56,107.08,10.22,10.6,106.46,1.01,9.95,117.48,108.92,104.34
T4,76.79,10.27,10.08,101.12,1.06,10.81,101.0,110.72,101.05,10.67,10.07,101.32,1.1,10.62,104.26,100.66,100.94
T4,77.021,9.95,10.07,107.09,1.04,9.24,100.5,99.55,107.98,10.15,11.3,110.93,1.05,9.24,98.63,99.47,100.96
T1,77.05,10.38,10.55,101.86,1.08,10.06,105.53,105.96,101.29,11.16,10.76,110.36,1.15,9.36,108.93,103.53,113.82
T1,77.051,11.32,10.34,106.77,1.1,10.05,117.86,106.66,101.55,10.01,9.4,101.58,1.1,10.36,99.8,102.93,112.84
T4,77.213,11.24,9.75,101.75,1.12,9.71,110.19,112.76,110.57,10.69,10.44,100.6,1.04,9.85,110.48,103.79,108.5
T1,77.236,10.78,10.58,98.76,1.04,10.76,103.11,99.02,105.27,10.65,10.06,100.93,1.17,10.57,111.92,96.68,111.14
T1,78.017,10.83,10.39,97.53,1.01,10.52,109.33,107.34,115.86,11.39,10.22,111.39,1.17,10.64,109.3,98.39,106.26
T1,78.054,11.67,9.91,107.98,1.09,10.94,117.05,93.23,113.38,11.57,10.54,111.72,1.1,11.03,109.85,107.43,107.14
T1,78.607,11.04,10.38,102.2,1.0,9.32,105.36,98.63,106.94,11.02,10.66,106.19,1.0,10.78,103.21,108.13,104.75
T1,78.643,10.2,9.89,109.92,1.02,9.28,99.87,103.88,105.48,11.44,11.11,105.98,1.12,9.99,115.58,98.0,114.8
T1,79.247,11.07,9.4,106.46,1.15,9.38,103.37,98.05,105.08,10.76,10.39,111.23,1.02,10.64,116.95,99.33,117.33
T4,79.252,9.74,11.4,100.05,1.03,10.71,108.61,102.35,105.82,10.37,11.14,96.54,1.01,9.5,111.5,113.17,98.05
T4,79.727,9.72,9.93,100.1,1.08,10.32,101.8,113.75,98.85,10.81,10.3,113.2,0.97,9.83,103.19,111.16,102.6
T1,80.141,10.92,10.43,103.1,1.04,10.57,108.63,98.04,113.96,11.15,10.08,97.42,1.16,10.1,112.31,106.7,107.57
T1,80.474,10.54,10.22,109.42,1.15,9.64,101.76,99.04,105.08,10.22,9.86,98.68,1.1,10.06,116.76,96.77,114.21
T1,80.971,9.93,11.04,111.12,1.11,9.74,117.5,109.73,107.54,11.16,10.01,101.15,1.12,9.79,105.36,108.28,115.49
T1,82.089,11.49,9.69,109.7,1.1,10.4,115.66,100.2,108.99,11.56,10.92,106.05,1.13,10.58,103.92,106.04,109.82
T1,82.192,9.89,9.9,103.88,1.08,9.96,115.48,97.1,110.08,10.52,10.48,108.16,1.06,9.56,102.05,97.45,105.75
T1,84.099,11.42,9.86,96.34,1.0,10.91,112.69,96.24,110.72,11.44,10.24,104.86,1.08,10.78,117.62,93.9,110.39
T1,84.468,11.7,11.11,97.36,1.0,10.62,112.36,98.68,107.22,11.36,11.04,110.35,1.02,9.52,109.88,108.93,110.43
T1,86.594,10.22,9.84,112.75,1.16,10.75,112.31,93.5,100.68,11.41,10.66,108.07,1.05,9.3,110.69,110.54,102.72
T1,87.542,10.67,10.28,112.67,1.03,10.1,115.5,93.8,111.0,11.11,10.03,112.56,1.15,9.31,106.81,106.21,115.78
