task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,11.46,10.02,104.75,1.04,11.06,116.13,105.19,102.26,10.33,10.62,101.62,1.12,11.24,100.82,108.56,115.43
T1,61.079,11.64,9.67,107.3,1.0,10.64,106.71,104.75,111.78,11.44,9.82,109.92,0.99,9.75,100.6,104.59,104.49
T4,61.257,10.17,11.23,111.24,1.06,10.52,110.4,102.36,114.87,10.09,11.04,106.41,1.08,10.53,110.74,113.08,102.03
T3,61.297,10.33,10.33,94.64,1.09,10.56,104.13,102.4,101.64,10.57,9.51,100.0,0.97,11.35,102.41,101.39,104.37
T1,61.56,10.68,10.71,102.0,1.04,10.57,110.3,106.31,102.16,9.94,10.94,97.32,1.07,9.81,108.12,101.49,100.43
T1,61.594,10.18,11.12,104.72,1.0,9.75,106.46,98.52,104.08,10.82,9.52,98.08,1.02,10.67,114.34,102.92,114.44
T4,61.677,10.67,10.99,113.33,1.04,10.16,101.7,109.99,107.6,10.42,10.46,113.54,1.06,9.26,97.68,113.67,110.97
T1,61.701,11.72,9.75,109.6,1.11,9.57,113.49,110.7,100.71,11.48,10.65,95.21,1.14,9.3,117.16,101.7,107.98
T3,61.767,11.54,9.83,101.71,0.96,10.16,116.91,107.47,105.62,10.8,9.91,99.74,1.0,10.04,102.98,113.78,103.09
T4,62.025,10.26,10.63,105.39,1.1,9.19,111.7,102.47,114.53,10.52,9.82,102.24,0.98,9.45,104.51,98.58,98.3
T1,62.094,10.87,10.46,98.5,1.12,10.08,111.93,102.46,115.78,11.12,9.86,101.33,1.17,9.71,109.13,94.76,112.29
T4,62.098,10.34,10.86,101.6,0.96,10.82,99.76,97.82,103.86,11.44,10.14,110.21,1.04,9.82,103.75,110.76,101.94
T2,62.177,11.04,9.94,99.67,1.07,10.06,106.09,97.8,100.43,10.05,10.06,107.7,1.03,10.93,115.31,113.73,111.93
T1,62.204,11.51,9.7,108.6,1.1,9.4,112.07,106.97,100.9,9.9,10.85,97.15,1.08,9.31,116.28,95.38,112.05
T3,62.325,11.45,9.82,103.79,1.03,10.2,104.85,108.71,108.53,11.48,9.62,101.58,1.03,10.89,110.48,110.63,99.41
T1,62.57,10.13,9.82,108.57,1.12,9.56,117.5,106.83,106.82,10.79,9.68,112.67,1.14,9.98,114.75,106.28,112.99
T1,62.619,9.93,11.11,106.25,1.01,10.28,103.6,99.32,104.64,11.04,11.12,99.67,0.99,10.41,110.74,105.8,108.92
T4,62.722,11.18,10.62,113.88,0.97,10.79,96.1,113.35,97.3,10.54,11.13,103.63,1.04,9.88,108.52,111.05,111.26
T3,62.869,10.29,10.55,106.96,1.08,11.78,113.16,103.43,100.02,10.59,10.38,109.62,1.05,10.72,105.84,103.62,114.61
T3,62.99,11.49,10.54,93.43,1.02,11.1,110.78,107.27,99.44,11.49,10.98,102.69,1.03,11.66,114.94,116.44,107.21
T2,63.071,10.46,10.36,107.12,1.05,10.78,106.9,108.02,106.71,9.65,10.75,101.79,1.03,10.5,113.27,99.92,100.68
T4,63.223,10.55,9.74,99.56,1.1,10.65,110.33,112.74,108.89,10.47,10.28,114.31,1.01,9.53,105.82,101.66,110.77
T2,63.417,10.32,9.55,99.3,1.1,10.13,108.41,104.96,97.65,9.71,10.62,111.21,1.1,11.5,110.3,98.25,112.54
T3,63.615,11.78,10.49,107.31,1.03,10.37,112.78,109.96,111.91,10.85,10.54,105.18,1.02,11.41,112.36,110.23,99.7
T4,63.694,10.01,10.72,109.06,0.96,10.05,105.85,102.3,97.85,10.13,9.62,114.46,1.03,9.23,103.18,100.72,108.88
T4,64.052,10.5,10.48,106.02,1.0,10.19,99.62,97.57,104.2,10.44,10.73,98.11,1.08,9.26,109.72,110.15,105.88
T4,64.262,11.19,10.76,113.79,0.96,9.6,111.1,115.7,113.77,10.57,11.13,110.64,1.05,10.74,96.66,101.77,111.85
T4,64.424,9.78,10.58,114.29,1.11,9.87,95.54,114.05,107.21,10.72,10.6,102.03,1.12,9.44,111.2,101.7,96.92
T1,64.725,11.01,10.27,105.25,1.05,9.5,117.46,107.43,100.56,11.06,9.86,110.24,1.1,10.66,106.09,102.28,114.98
T2,64.727,10.47,10.33,112.28,1.12,10.64,113.57,113.98,110.13,10.53,10.66,109.02,0.99,10.06,106.84,112.07,110.45
T1,65.145,10.86,10.27,103.47,1.11,9.29,105.44,99.73,100.05,9.94,9.76,107.1,1.14,10.49,106.56,97.1,116.14
T4,65.172,11.2,9.95,102.48,1.03,10.33,105.42,112.49,106.78,10.3,9.75,103.54,1.01,9.41,103.34,108.52,113.18
T1,65.367,11.59,9.49,103.1,1.08,9.97,104.64,100.59,108.23,10.65,10.24,110.97,1.0,10.46,113.98,96.35,106.91
T3,65.594,10.59,9.77,109.19,1.03,11.24,110.92,114.85,105.44,11.57,9.48,109.18,1.05,10.46,110.78,110.78,100.47
T2,65.702,10.13,10.03,102.09,1.14,10.88,98.42,99.16,102.26,10.94,9.73,110.14,1.15,11.7,97.4,109.88,106.96
T3,65.736,10.28,9.99,95.78,1.06,11.38,117.59,111.81,113.62,10.21,11.06,94.85,1.04,10.69,114.63,100.55,103.46
T2,65.89,9.95,10.45,109.93,1.02,10.2,112.6,102.9,97.94,10.3,9.66,110.99,1.11,10.04,109.01,104.94,106.52
T1,65.995,10.01,9.44,95.82,1.02,10.92,117.72,95.63,103.27,11.56,10.06,98.76,1.15,9.74,101.76,103.84,106.91
T3,66.064,11.02,9.43,94.94,1.06,10.25,108.39,106.92,115.35,10.47,10.62,107.1,0.98,10.57,99.55,107.54,107.97
T2,66.084,10.0,9.76,101.96,1.04,11.43,113.8,113.6,108.58,10.64,10.58,105.14,0.99,11.49,105.84,107.77,101.22
T2,66.336,10.66,10.38,105.31,1.01,10.21,99.38,110.18,113.97,10.08,9.23,112.03,1.05,11.4,107.2,97.34,106.99
T4,66.366,9.73,9.89,100.96,1.09,10.52,108.61,107.3,107.67,10.13,9.7,109.05,1.08,10.13,107.24,103.77,105.5
T4,66.623,10.64,10.88,114.49,1.08,10.33,111.92,115.58,113.22,10.55,11.4,98.82,1.12,10.69,109.58,115.55,99.2
T1,66.709,10.74,10.98,108.12,1.16,9.35,110.13,105.87,107.18,11.34,10.13,101.05,1.12,9.7,113.25,103.79,109.44
T2,66.745,9.79,9.62,113.73,1.11,10.52,111.04,98.47,103.78,9.29,10.19,103.37,1.13,10.84,111.37,98.0,100.55
T3,66.811,11.48,9.92,93.66,1.11,10.4,102.27,101.3,107.41,10.18,9.76,99.02,1.02,10.2,101.03,105.91,112.24
T2,67.122,10.99,10.65,108.88,1.15,10.18,109.92,108.3,96.84,9.43,10.36,103.48,1.09,11.38,105.59,97.95,102.34
T1,67.41,10.96,10.9,104.78,1.13,9.7,101.55,106.0,104.72,11.68,9.71,104.42,1.12,10.82,114.93,100.49,108.92
T2,67.549,10.56,10.17,113.36,1.17,9.99,104.68,109.99,107.92,10.1,9.59,105.35,1.16,10.27,104.35,112.39,114.31
T3,67.613,10.93,10.72,100.11,1.06,10.85,108.52,98.43,110.48,11.26,10.03,99.54,1.07,11.67,99.62,115.99,109.02
T3,67.99,10.38,10.8,98.1,0.96,10.76,100.36,113.48,114.58,11.08,11.02,102.45,1.07,10.2,115.3,107.92,98.74
T3,68.242,11.15,10.47,96.11,1.04,10.76,101.04,116.8,105.22,11.08,10.01,107.6,1.05,11.83,111.37,102.88,105.64
T1,68.424,10.26,9.94,104.13,1.01,9.92,104.74,94.59,109.4,10.04,9.39,106.61,1.06,10.81,109.0,106.3,101.98
T4,68.465,10.28,10.27,110.21,1.08,9.62,107.57,113.79,105.63,9.89,10.75,101.6,1.12,10.36,99.03,102.44,110.84
T2,68.944,9.96,10.73,109.52,1.12,10.86,103.46,99.62,105.01,9.58,10.55,100.32,1.03,11.86,110.17,104.99,100.75
T4,69.101,10.0,10.1,108.16,1.08,10.72,94.99,112.61,114.52,10.57,9.77,113.24,1.12,9.56,99.63,100.13,113.13
T3,69.151,11.59,10.33,108.98,1.05,10.08,109.62,109.22,115.39,10.84,9.77,92.84,0.97,11.32,108.38,104.26,111.3
T2,69.166,10.64,10.31,110.03,1.04,11.37,103.32,100.58,101.54,9.86,10.78,98.62,0.99,11.36,107.38,111.1,101.29
T1,69.207,11.59,9.9,100.57,1.05,9.66,104.42,95.59,109.59,11.4,10.91,110.35,1.08,10.75,108.16,105.8,102.62
T1,69.243,10.6,10.94,102.23,1.14,10.16,102.31,97.63,104.07,9.91,9.44,101.06,1.03,10.1,106.16,110.0,111.7
T3,69.307,11.44,9.99,94.49,1.0,10.12,103.05,105.49,100.99,10.84,10.43,104.47,1.03,11.03,117.79,104.66,105.99
T4,69.321,11.02,10.61,98.64,0.96,10.33,104.58,110.94,110.84,11.18,10.02,99.98,0.97,10.55,101.85,109.34,97.58
T2,69.368,10.39,9.27,100.67,1.12,10.61,99.01,111.3,106.23,9.39,9.94,114.0,1.15,10.24,98.2,102.01,108.3
T4,69.581,11.27,10.22,107.42,1.03,9.64,112.41,112.77,114.61,11.28,9.88,109.4,1.02,9.19,109.59,115.95,100.49
T4,69.848,11.21,11.32,112.85,1.03,10.18,109.31,102.89,110.91,10.75,10.77,108.74,1.08,9.76,107.08,101.31,109.92
T4,69.859,10.62,10.36,99.4,1.04,9.84,100.34,109.59,106.44,10.99,10.86,105.17,1.0,10.27,107.92,110.53,110.01
T2,70.086,10.38,10.83,113.88,1.02,11.28,113.25,101.37,99.81,9.45,9.46,104.28,1.09,11.24,111.72,107.98,103.82
T2,70.234,9.6,10.68,103.27,1.16,11.34,99.03,103.66,105.5,9.67,10.82,109.49,1.14,10.27,109.36,111.51,114.38
T2,70.592,10.67,9.43,112.1,1.14,11.34,114.12,98.02,100.92,10.67,10.88,112.6,1.05,10.14,99.37,98.22,99.35
T4,70.789,11.07,11.28,110.51,1.1,10.09,110.48,98.31,98.26,10.1,11.4,104.18,1.02,10.35,100.58,115.77,108.98
T3,70.895,11.49,10.89,92.61,1.02,11.34,109.13,109.87,106.28,11.42,10.9,93.25,1.09,10.08,101.24,108.86,109.24
T1,70.937,10.2,10.46,110.25,1.08,10.85,110.17,99.38,102.88,11.69,9.93,111.68,1.06,9.87,112.42,100.18,100.86
T4,70.944,10.09,10.88,107.13,1.09,10.89,110.41,99.49,98.6,10.76,11.18,100.78,1.0,9.79,108.15,115.63,98.12
T3,71.092,10.15,10.36,98.78,1.1,10.57,115.14,101.37,110.95,10.59,11.06,101.71,0.98,11.24,112.2,106.81,104.01
T4,71.218,10.77,11.33,112.85,1.08,10.2,102.0,110.05,110.87,10.64,10.28,108.82,1.08,9.93,105.54,112.55,107.98
T2,71.227,9.41,9.42,104.28,1.14,10.48,102.44,111.36,97.06,10.98,9.81,108.36,1.14,11.3,109.77,108.51,98.53
T2,71.256,9.29,10.77,106.58,1.08,10.44,110.4,111.38,104.49,9.36,10.32,105.44,1.16,11.29,110.24,99.22,106.59
T2,71.434,9.43,9.6,99.13,1.08,10.16,103.76,111.43,113.29,10.15,10.53,105.89,1.16,10.9,105.86,107.62,105.01
T2,71.45,10.67,9.53,112.22,1.0,10.87,101.78,110.06,97.31,9.82,9.92,101.9,1.11,11.69,100.18,110.68,96.93
T1,71.773,11.68,10.97,97.1,1.1,9.8,105.04,104.54,113.81,9.91,9.72,102.59,0.99,9.67,112.09,99.71,114.7
T4,72.014,10.07,10.76,104.42,1.13,9.64,107.08,112.64,102.93,11.34,11.1,100.73,1.05,9.67,107.41,109.32,102.19
T2,72.026,9.91,10.65,105.31,1.11,10.7,99.56,109.1,97.89,10.81,10.81,113.58,1.14,10.58,114.06,113.91,110.46
T1,72.093,10.81,9.53,109.42,1.15,10.18,110.17,104.59,103.36,10.92,10.22,97.32,1.05,10.9,100.8,104.56,109.59
T3,72.183,10.2,9.76,98.73,0.95,10.32,104.35,106.54,99.44,10.78,10.84,102.67,0.95,11.83,117.27,115.96,101.36
T1,72.185,11.16,10.79,97.62,1.06,9.42,106.82,109.09,100.37,11.1,10.66,105.28,1.17,10.11,114.33,109.04,116.15
T1,72.42,10.13,11.05,107.6,1.01,11.03,117.86,103.2,100.98,10.08,9.71,97.4,1.05,10.2,101.33,94.17,99.23
T1,72.596,10.13,10.19,103.54,1.09,10.63,113.4,99.3,109.48,10.19,10.68,110.41,1.04,9.79,110.13,107.75,102.16
T4,72.847,10.78,10.23,108.95,0.97,9.29,109.8,114.59,103.97,10.79,10.86,109.57,0.99,9.26,100.58,108.05,110.09
T1,73.353,11.54,10.78,106.04,1.16,9.41,104.65,96.32,116.23,10.21,9.84,103.79,1.14,9.75,105.46,99.34,111.05
T1,73.383,10.2,9.5,103.27,1.08,9.56,116.71,94.58,101.27,10.58,10.75,97.53,1.01,9.8,100.04,94.24,107.83
T2,73.458,10.36,9.46,109.58,1.09,11.45,114.6,103.14,97.21,9.78,9.48,111.38,1.15,11.24,114.5,110.09,114.06
T2,73.833,9.99,9.72,101.84,1.06,11.3,106.67,102.34,100.45,9.31,10.76,105.03,1.13,11.82,100.14,110.56,101.43
T4,73.992,10.8,9.94,102.88,1.09,10.78,101.7,106.2,104.78,11.13,10.44,100.03,0.98,9.28,98.47,97.67,107.58
T1,74.942,11.11,9.65,108.3,1.13,10.2,113.49,106.5,108.54,11.4,10.92,109.47,1.08,11.02,106.99,107.86,101.67
T2,75.312,10.0,10.5,112.61,1.11,10.79,98.4,96.5,106.22,10.38,10.02,111.65,1.14,11.55,112.6,104.68,110.46
T1,75.865,11.09,10.79,95.78,1.08,11.01,104.45,106.24,111.56,10.56,9.88,106.65,1.13,9.54,117.43,102.51,102.5
T2,76.506,9.79,9.87,101.54,1.03,11.06,114.59,97.22,114.08,9.66,9.5,111.79,1.05,11.28,113.39,99.11,97.57
T1,76.638,11.64,10.01,107.21,1.06,9.55,107.11,102.06,112.7,11.3,10.82,98.14,1.01,10.39,106.16,95.72,110.02
T2,76.769,10.21,9.95,112.84,1.0,10.03,99.23,109.57,114.45,10.45,10.89,106.0,1.1,10.07,106.25,109.67,104.9
T1,77.918,10.52,10.43,101.06,1.01,10.01,108.43,108.85,113.91,10.02,9.54,100.42,1.14,10.65,111.54,93.73,101.06
T1,79.403,10.08,9.44,110.81,1.1,9.8,107.99,108.72,113.01,10.15,9.91,103.74,1.03,9.5,113.4,105.98,106.34
T1,79.55,10.59,10.98,97.03,1.01,10.9,102.15,105.8,102.23,10.5,10.2,105.27,1.13,10.79,105.17,101.94,107.73
T1,80.452,10.21,10.48,105.27,1.05,10.37,105.02,105.98,107.85,10.13,11.09,101.54,1.14,9.83,105.84,105.56,102.75
T1,80.908,11.08,10.42,107.94,1.06,10.12,103.75,97.6,108.51,10.7,9.84,97.74,1.03,10.92,100.52,109.59,107.42
T1,81.25,11.09,10.91,108.35,1.13,10.26,107.96,94.72,114.79,11.61,10.33,109.75,1.15,10.39,104.28,102.61,105.58
T1,82.738,10.96,9.71,96.07,1.16,9.58,101.47,110.66,102.62,11.19,10.6,99.08,1.09,9.83,115.19,98.39,103.35
T1,85.641,10.81,10.05,108.29,1.14,9.44,111.78,103.05,102.53,10.22,10.01,104.89,1.03,9.54,105.39,102.15,105.14
T1,86.159,11.27,9.64,108.3,1.12,10.24,116.11,105.89,110.66,10.82,9.9,95.2,1.15,9.92,112.95,95.07,105.47
T1,87.682,11.22,10.21,110.24,1.14,10.15,117.39,107.68,104.03,11.31,10.73,103.04,1.0,10.65,111.82,106.23,99.72
T1,89.118,10.95,11.02,112.1,1.05,10.88,109.84,105.0,117.91,11.16,10.45,101.54,1.01,10.81,118.04,94.17,111.78
T1,89.554,11.72,9.94,108.4,1.12,10.41,107.03,104.68,115.87,11.22,10.03,109.41,1.01,9.93,108.58,109.17,105.31
T1,89.634,11.75,10.51,104.86,1.05,10.82,104.23,103.14,101.34,10.5,9.98,96.99,1.16,9.86,108.28,103.0,110.34
