task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,11.5,11.1,1.02,113.46,98.28,1.07,115.48,9.45,11.58,10.44,1.05,108.89,105.52,0.93,103.46,10.72
T2,60.071,10.18,10.35,1.1,116.0,113.93,1.01,97.17,10.91,11.36,9.56,1.03,104.56,104.13,1.0,97.86,9.89
T2,60.131,11.0,10.24,1.07,108.23,98.49,1.05,93.06,10.83,9.82,10.02,1.14,108.82,101.89,1.02,108.22,10.24
T1,60.216,10.77,10.86,1.01,100.29,102.27,1.06,113.45,10.28,10.19,9.93,1.16,109.87,104.37,1.14,114.93,10.17
T1,60.495,9.56,11.64,1.06,103.04,104.67,1.09,106.67,9.77,10.26,10.52,1.03,117.71,105.47,1.07,98.64,9.73
T3,60.64,9.85,9.98,1.06,108.61,103.42,1.0,98.97,11.01,11.46,10.81,1.0,115.51,109.29,1.07,108.77,10.83
T4,60.658,10.98,9.58,0.99,100.8,105.3,1.11,101.51,9.78,10.42,10.15,1.01,96.15,109.7,1.06,103.08,10.31
T1,60.678,10.41,10.63,1.11,111.92,110.85,1.06,113.71,9.95,10.33,10.86,1.05,114.23,95.62,1.03,106.96,10.28
T4,60.681,9.85,9.7,1.08,99.0,111.62,0.99,107.18,9.78,11.04,10.58,0.98,101.72,108.49,1.07,117.65,9.86
T3,60.682,9.8,10.69,1.15,106.8,105.15,1.09,101.59,10.51,10.46,10.37,1.05,112.03,102.97,1.04,114.21,9.47
T4,61.012,10.3,9.86,1.12,109.86,115.73,0.99,115.37,11.13,9.95,10.67,1.09,110.26,113.67,1.02,114.61,9.84
T3,61.25,10.69,9.7,1.16,107.23,109.96,0.93,102.99,9.52,10.1,9.6,1.07,99.52,97.54,1.0,115.51,9.88
T3,61.318,11.45,9.63,1.09,116.51,102.8,1.09,100.65,11.08,10.04,10.37,1.0,117.85,96.07,1.02,115.14,10.86
T4,61.601,10.12,9.76,1.11,97.62,101.28,1.01,102.88,10.14,11.12,9.41,1.13,100.55,108.46,1.06,100.23,11.05
T2,61.63,10.86,9.77,0.97,101.08,104.69,1.09,98.31,9.89,10.56,10.45,1.06,99.25,114.15,1.0,102.11,11.36
T2,61.642,11.43,10.82,1.12,99.13,107.22,1.03,100.11,10.13,10.66,9.76,1.11,109.59,110.4,1.12,104.41,10.48
T3,61.645,10.0,10.74,1.09,115.27,98.82,0.98,102.88,10.28,9.81,10.54,1.15,114.8,109.1,1.02,103.88,10.52
T3,61.987,10.26,9.72,1.18,117.18,110.39,1.03,107.2,11.14,11.17,10.33,1.15,103.94,108.19,1.01,99.04,10.66
T4,62.102,10.01,10.82,1.13,99.94,117.49,0.97,111.33,9.55,11.42,9.58,1.13,100.67,108.22,0.98,110.26,10.94
T1,62.109,10.41,11.53,0.99,109.31,96.67,1.04,112.26,10.64,9.7,10.28,1.14,115.75,96.64,1.06,101.65,9.59
T2,62.122,10.19,10.18,1.08,109.07,105.6,0.99,107.95,9.85,10.26,10.58,1.0,107.06,105.67,0.99,93.39,10.85
T3,62.24,11.43,10.48,1.11,117.44,111.78,0.99,110.58,10.01,9.89,10.74,1.14,103.91,101.59,0.94,115.54,9.41
T2,62.35,10.36,9.31,1.09,100.27,109.22,1.0,91.97,9.96,10.72,10.23,1.01,106.6,114.61,1.08,95.3,10.66
T1,62.362,9.93,10.45,1.12,101.65,102.17,1.16,98.85,9.81,10.07,11.69,1.0,106.2,102.22,1.14,99.18,9.35
T4,62.412,10.4,9.22,1.13,109.6,115.09,0.98,105.36,11.22,10.67,9.74,1.1,108.64,103.2,1.1,104.3,10.5
T4,62.418,10.2,10.66,0.99,96.36,110.93,1.02,117.38,9.76,10.5,9.5,1.0,96.03,110.07,1.08,106.69,9.62
T1,62.494,9.41,11.31,1.0,110.81,105.64,1.0,116.4,10.12,9.83,11.11,1.05,103.8,96.04,1.14,106.96,10.09
T2,62.704,11.44,10.98,0.99,105.21,112.46,1.14,101.78,10.44,10.77,10.46,1.01,116.96,99.01,1.02,103.31,9.87
T3,63.024,10.87,10.26,1.09,117.25,112.24,0.96,100.44,9.93,10.48,10.16,1.01,111.61,113.4,1.04,100.27,10.8
T2,63.186,11.58,10.14,1.03,105.47,110.68,0.96,95.86,10.3,10.26,10.66,1.15,115.32,103.82,1.05,106.28,10.98
T4,63.737,11.46,10.02,1.11,97.37,104.38,1.09,100.14,10.41,11.25,10.37,1.15,104.33,113.2,1.1,109.96,10.76
T3,64.043,9.84,9.84,1.0,104.51,95.88,0.95,100.95,10.76,10.65,9.47,1.02,106.12,106.35,0.97,100.85,9.77
T3,64.82,11.46,10.69,1.1,109.63,105.98,0.99,105.09,10.23,10.62,9.84,1.1,102.6,108.27,1.06,107.23,10.97
T2,65.091,10.55,10.14,1.14,101.47,98.59,1.12,108.47,10.99,10.43,10.76,1.15,103.31,106.52,1.1,102.72,11.44
T2,65.13,10.92,10.18,1.0,112.79,109.8,1.09,106.79,10.13,10.67,9.38,0.98,112.28,108.42,1.02,100.64,10.86
T3,65.158,11.26,11.02,1.07,101.9,102.32,1.06,110.48,9.75,11.25,9.97,1.17,100.15,104.3,1.05,100.24,10.03
T2,65.21,10.5,11.04,1.01,109.33,104.42,1.02,96.1,10.94,9.96,10.32,1.14,110.83,108.42,1.08,93.5,10.86
T1,65.274,10.44,10.22,1.14,118.01,104.74,1.04,105.3,9.86,9.92,10.31,1.02,112.25,108.74,1.09,106.49,10.7
T2,65.544,10.47,10.38,1.07,116.69,114.7,1.04,95.76,9.83,10.4,10.86,1.05,106.22,114.02,0.98,102.48,10.85
T2,65.626,9.99,10.62,1.03,108.49,97.92,1.02,98.22,10.85,10.79,10.8,1.01,113.56,102.3,1.08,102.09,9.91
T1,65.746,10.63,10.99,1.0,104.47,108.26,1.04,107.96,10.87,10.43,11.51,1.06,107.03,98.11,0.99,111.57,10.57
T3,65.79,10.86,11.0,1.18,110.36,101.36,1.06,106.08,10.47,10.52,11.14,1.14,116.81,97.26,1.02,108.6,10.95
T2,65.79,10.25,9.83,1.01,100.44,102.95,1.08,98.72,10.04,11.29,10.88,1.09,113.27,101.27,1.12,107.78,10.17
T2,66.102,11.4,9.59,1.06,114.01,103.53,1.12,93.0,11.37,11.49,10.07,1.06,104.04,102.58,1.05,97.21,9.92
T3,66.256,10.66,10.42,1.13,102.5,102.71,1.04,110.58,10.83,11.03,9.39,1.07,114.8,103.35,1.07,113.62,9.46
T2,66.262,10.53,10.54,0.98,109.86,112.27,1.06,104.07,11.42,11.58,11.05,1.11,98.6,110.86,1.09,93.09,9.96
T1,66.27,10.41,10.59,1.08,108.88,107.85,1.04,113.76,10.77,10.8,10.73,1.1,103.56,108.31,1.1,111.74,9.76
T3,66.289,10.84,9.55,1.12,101.97,102.95,1.07,111.58,10.57,11.21,11.01,1.14,109.61,108.53,0.94,100.12,9.52
T4,66.319,10.72,9.91,1.06,97.36,115.24,1.0,115.76,9.69,9.89,10.24,1.14,96.36,115.63,1.04,111.17,9.77
T4,66.487,10.53,9.82,1.07,104.92,102.44,0.99,100.94,10.5,11.36,10.3,1.04,101.8,102.64,1.0,111.74,10.41
T2,66.566,9.91,10.53,1.14,101.44,113.3,1.02,107.09,10.9,11.36,10.21,1.09,107.16,103.94,0.97,97.65,9.65
T4,66.64,10.66,9.35,1.09,96.05,100.47,1.06,100.64,9.53,10.32,10.83,0.98,98.65,117.13,1.13,115.67,10.68
T3,66.675,10.34,10.3,1.18,105.12,107.61,0.97,100.23,10.75,11.16,10.3,1.08,115.48,102.16,0.94,107.39,10.09
T1,66.827,10.55,11.71,1.04,112.53,98.08,1.0,115.08,9.28,9.48,10.95,1.15,109.04,103.47,1.15,100.78,9.56
T4,66.888,10.76,9.17,1.07,100.56,112.36,1.02,106.71,10.86,10.66,9.85,1.0,108.51,103.62,1.05,102.96,10.57
T1,66.907,9.16,10.1,1.07,112.2,101.86,1.12,111.79,10.63,9.52,10.21,1.03,104.18,110.96,0.98,104.84,9.38
T3,67.304,10.94,9.72,1.05,104.95,104.54,0.95,111.45,10.66,10.47,11.09,1.18,112.91,112.39,0.95,115.22,10.84
T4,67.384,10.48,10.64,1.11,111.63,112.78,1.06,107.86,10.57,10.52,9.38,1.15,104.18,117.3,0.97,115.73,10.73
T2,67.407,11.41,10.82,0.99,101.62,109.73,1.0,103.46,10.93,10.51,9.88,1.02,99.28,99.44,1.02,103.97,10.66
T1,68.112,10.2,11.28,1.12,101.65,96.92,1.03,107.61,10.75,10.73,11.02,1.17,108.37,101.67,1.16,101.86,9.95
T2,68.113,9.82,9.63,1.05,105.23,107.92,1.07,98.69,10.99,11.28,9.42,1.03,105.47,108.23,1.02,95.66,10.59
T3,68.168,10.68,9.97,1.07,106.42,108.86,0.96,110.2,9.44,9.89,11.12,1.12,100.45,103.76,1.07,107.69,9.67
T3,68.248,10.83,10.24,1.02,104.91,96.62,0.95,115.48,9.68,10.62,10.83,1.08,112.34,109.63,0.95,106.4,10.07
T2,68.429,9.9,10.37,1.02,106.24,98.8,1.08,103.06,10.39,11.03,10.24,1.01,103.95,111.17,1.1,103.97,9.78
T4,68.435,10.92,10.71,1.04,113.37,108.32,1.02,100.8,9.94,9.97,10.5,1.05,101.12,116.84,1.13,107.54,11.16
T4,68.454,11.16,9.21,1.06,113.74,113.5,0.99,118.0,10.94,10.44,9.58,1.14,97.26,108.12,0.99,108.43,10.77
T2,68.653,11.14,9.35,1.15,108.44,97.03,1.08,96.85,10.62,10.1,10.94,1.02,101.64,100.6,1.06,105.67,9.74
T1,68.76,9.24,10.26,1.11,102.72,113.35,1.09,107.32,9.73,10.34,9.9,1.02,113.38,105.31,1.03,107.96,9.98
T1,68.791,9.98,11.27,1.07,105.16,97.79,1.11,104.95,10.19,10.68,10.82,1.03,118.47,99.27,1.09,101.48,10.62
T4,69.076,11.47,9.8,1.11,108.51,110.04,0.95,105.37,10.72,9.95,9.71,1.16,101.17,114.06,1.09,101.78,10.64
T3,69.318,10.55,10.26,1.12,106.08,98.02,0.99,113.31,10.9,10.15,10.09,1.02,116.43,111.36,1.0,107.45,9.71
T4,69.516,11.46,10.17,1.09,111.61,106.94,1.12,101.75,10.11,11.16,9.74,1.05,97.6,111.16,1.05,118.04,10.42
T1,69.593,9.44,10.47,1.08,115.75,96.57,1.08,106.93,10.4,10.22,11.09,1.03,101.08,110.43,1.08,102.92,10.62
T3,69.646,10.56,9.38,1.0,112.72,95.44,1.01,101.42,9.88,10.8,9.99,1.06,111.36,109.42,1.03,103.46,9.62
T4,69.654,10.56,10.2,1.04,101.12,115.23,1.06,100.48,10.41,11.15,9.58,1.1,105.95,109.6,1.0,103.53,9.53
T4,69.866,11.42,9.9,1.1,109.61,113.71,1.03,110.32,10.38,9.79,9.29,1.14,111.29,107.38,1.1,109.41,10.61
T1,70.121,10.8,10.04,1.09,110.91,105.64,1.15,100.42,10.38,10.02,11.18,1.12,100.27,109.38,1.06,100.91,10.96
T1,70.176,10.7,10.55,1.06,112.5,96.19,1.05,111.79,10.65,9.75,9.98,1.11,101.51,104.64,1.12,109.09,10.64
T2,70.209,10.86,9.37,1.04,100.76,98.78,1.06,92.35,11.1,10.9,10.14,0.99,101.06,99.55,1.07,97.47,11.24
T3,70.232,10.37,10.34,1.11,104.6,102.89,0.93,110.48,10.38,11.54,10.94,1.02,110.88,95.91,1.04,108.15,9.79
T1,70.29,10.02,11.31,1.04,106.73,110.95,1.15,98.36,10.58,10.05,11.16,1.0,112.71,104.94,1.08,107.56,9.87
T3,70.426,11.08,10.52,1.04,114.77,102.3,0.93,97.89,10.69,11.06,10.63,1.07,117.86,109.66,0.95,98.56,9.46
T3,70.733,10.93,10.53,1.16,105.27,101.34,0.97,106.12,11.12,11.12,10.2,1.06,109.95,104.54,1.03,102.96,9.78
T3,70.809,11.13,10.98,1.02,114.68,103.5,0.98,103.97,11.01,11.52,9.7,1.16,100.67,101.83,1.09,103.38,11.18
T2,70.87,10.57,9.43,1.05,107.06,100.08,1.06,108.45,11.35,9.8,9.97,1.1,110.0,106.05,1.12,102.56,10.93
T2,71.289,10.47,9.43,1.11,110.47,102.94,1.07,95.2,10.72,11.1,10.65,1.09,106.55,113.2,1.04,103.99,10.54
T2,71.529,10.98,9.68,1.07,104.04,100.29,1.04,99.88,9.7,10.16,9.32,1.07,113.66,109.22,1.03,104.1,10.87
T2,71.812,10.93,10.22,1.0,111.16,108.84,1.12,104.51,11.35,9.92,9.86,1.08,106.9,98.67,1.03,97.65,9.85
T2,71.908,11.35,10.82,0.98,105.01,100.07,1.0,104.19,11.03,10.34,10.02,1.07,105.47,101.82,1.12,92.78,10.29
T3,72.423,10.38,10.89,1.08,101.9,102.5,0.96,108.59,9.83,11.15,10.66,1.11,100.9,98.44,0.94,108.7,10.83
T1,72.594,10.8,10.43,1.08,113.55,99.94,1.11,102.91,9.95,10.66,10.66,1.05,106.61,97.46,1.12,102.32,10.64
T1,72.846,10.58,10.09,0.99,103.5,107.98,1.14,104.08,10.29,10.1,10.38,1.13,112.6,102.68,1.13,114.77,9.84
T4,72.923,11.16,9.57,1.11,103.94,109.25,1.11,102.37,10.33,10.97,9.55,1.02,99.73,118.36,1.1,106.1,10.75
T2,72.963,10.97,9.76,1.12,101.83,105.18,1.01,92.99,11.16,10.73,10.55,1.02,105.58,101.0,1.12,99.8,11.11
T3,72.994,11.18,9.49,1.14,117.95,108.66,0.96,107.99,10.69,10.58,10.02,1.09,108.9,96.1,1.03,110.27,10.32
T1,73.381,10.51,10.58,1.1,100.52,110.33,1.09,99.42,10.94,10.69,11.12,1.16,106.95,104.36,1.07,100.2,10.5
T2,73.459,11.29,9.34,1.05,102.98,99.76,1.12,99.93,9.72,11.51,9.9,1.14,106.0,105.99,1.03,106.64,10.3
T4,73.538,10.07,9.58,1.08,104.92,103.06,1.04,112.83,10.89,10.34,10.8,1.16,97.34,112.89,1.07,107.49,10.54
T4,73.849,10.79,10.76,1.1,105.01,102.89,1.08,107.38,10.67,10.26,9.99,1.14,113.19,114.56,1.12,109.36,10.24
T2,74.207,10.3,10.56,1.13,113.14,107.39,1.02,94.07,9.98,11.6,10.43,1.14,110.59,114.23,1.13,102.21,9.87
T4,74.288,10.56,10.34,1.1,105.74,113.59,1.13,100.59,10.42,11.32,9.39,1.14,104.18,103.84,1.04,110.32,10.74
T4,74.633,11.21,10.84,1.07,108.38,100.62,1.09,117.59,10.31,10.94,10.42,1.12,111.25,109.18,1.05,107.76,9.66
T2,74.88,10.89,10.24,1.08,104.27,108.79,1.06,95.3,10.55,9.88,10.18,0.99,105.89,105.48,1.09,92.78,10.78
T2,74.934,10.57,9.64,1.08,116.07,114.76,0.97,96.92,10.93,11.44,9.5,1.14,100.48,102.38,1.06,95.4,11.26
T3,75.266,10.58,9.69,1.12,104.08,103.44,1.07,106.98,11.05,10.71,10.43,1.17,116.48,108.51,0.95,99.66,10.07
T3,75.37,10.94,10.77,1.08,108.82,95.57,1.03,109.07,10.06,11.48,10.22,1.04,115.72,112.08,1.0,103.34,9.46
T2,75.571,10.13,10.68,1.14,102.78,105.2,0.97,105.55,9.98,10.13,10.74,1.07,112.5,114.28,1.01,106.05,11.09
T3,75.686,10.98,9.86,1.04,106.85,100.5,1.03,115.29,9.43,10.68,9.43,1.0,99.7,108.57,1.02,106.98,10.23
T2,76.527,10.2,10.45,0.99,101.1,101.62,0.96,93.94,10.72,10.02,10.96,1.06,106.93,110.64,1.11,100.58,10.15
T2,78.858,9.92,10.5,1.06,114.52,113.62,0.96,105.31,10.17,10.88,10.0,1.04,100.61,106.08,1.02,104.71,10.96
T2,81.198,10.23,10.6,1.09,108.38,103.53,1.04,103.98,11.4,9.88,10.03,1.13,113.15,112.18,1.01,100.7,10.15
T2,81.826,10.85,10.45,1.14,98.6,101.0,1.06,107.95,9.84,10.71,10.96,1.1,105.9,111.44,1.05,107.37,10.18
