task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.18,10.48,1.03,117.14,99.69,0.98,103.8,9.41,10.01,10.82,1.13,109.31,102.9,1.06,114.6,11.07
T4,56.509,10.64,9.32,1.02,113.49,102.73,1.09,104.86,10.44,10.82,9.5,0.98,98.92,107.07,1.04,116.78,10.57
T3,56.642,9.91,9.61,1.15,100.06,101.84,1.0,115.45,9.43,11.17,10.92,1.09,117.91,101.79,1.08,107.78,9.53
T4,56.671,9.68,10.48,1.15,98.18,111.29,0.95,110.01,10.29,11.08,9.63,1.16,109.69,110.97,1.13,117.66,9.92
T1,56.775,9.52,11.02,0.99,100.15,101.6,1.16,108.75,9.66,10.08,10.42,1.11,114.44,105.07,1.16,102.64,9.61
T2,56.951,10.16,10.61,1.04,109.88,103.55,1.04,93.08,10.86,10.29,10.67,1.06,116.04,104.27,1.05,101.89,10.2
T2,57.093,11.58,10.86,1.12,100.47,109.0,1.02,107.24,10.78,9.95,10.14,1.06,101.62,107.03,1.04,101.02,9.82
T1,57.117,9.29,10.52,1.12,108.54,107.98,1.13,101.56,10.14,9.6,11.22,1.14,116.58,95.65,1.02,110.75,9.46
T4,57.248,11.4,9.29,1.1,96.99,105.82,1.01,111.25,10.07,10.44,9.82,1.07,109.65,114.96,1.08,118.81,11.01
T1,57.514,10.76,11.71,1.16,108.37,101.72,0.98,102.47,9.58,10.31,11.2,1.0,103.77,107.43,1.12,106.95,9.97
T1,57.763,9.26,11.11,1.06,104.19,107.92,1.05,116.38,9.48,9.27,10.85,1.03,105.17,101.41,0.98,109.23,10.79
T2,58.231,10.28,9.36,1.14,109.88,108.89,1.13,102.72,10.77,11.2,9.69,1.1,101.9,106.56,1.04,94.65,10.46
T4,58.365,10.33,10.15,1.14,98.37,118.28,0.98,105.63,10.88,11.11,9.36,1.06,109.17,108.62,1.02,101.43,9.68
T3,58.416,10.2,9.47,1.1,103.1,106.97,1.04,103.94,10.44,10.0,9.82,1.08,102.6,105.82,0.99,112.42,11.17
T1,58.464,10.44,10.02,1.03,107.44,99.42,1.04,114.65,10.6,9.65,11.27,1.04,101.3,104.44,0.98,101.54,10.75
T4,58.676,11.41,9.68,1.02,109.56,104.32,1.1,110.81,11.05,11.16,10.74,1.04,104.18,103.65,1.04,102.94,10.92
T4,59.121,10.03,9.46,1.04,106.21,112.27,1.12,104.02,10.56,10.06,9.48,1.15,99.95,107.02,0.99,101.98,9.53
T2,59.247,10.7,9.9,1.05,108.51,107.62,1.05,104.53,11.18,11.29,10.8,1.04,107.24,102.52,0.96,91.7,10.72
T3,59.474,10.07,10.91,1.01,106.56,99.02,0.96,114.55,10.18,11.32,10.1,1.12,101.95,102.58,0.94,99.53,9.68
T3,60.042,10.81,11.04,1.06,107.47,101.89,0.97,115.22,9.94,10.42,10.37,1.0,112.91,102.78,0.93,105.36,9.66
T1,60.137,10.03,11.28,1.01,115.58,102.64,1.15,108.66,9.26,10.78,11.31,1.03,105.35,106.63,1.01,108.25,10.21
T2,60.272,11.02,10.16,1.07,112.88,107.55,0.98,103.28,9.64,9.82,10.2,1.05,100.2,101.87,0.97,100.25,9.86
T4,60.857,11.04,9.65,1.08,107.84,115.32,1.11,107.47,11.22,9.67,10.4,1.01,106.92,108.04,0.98,112.11,9.82
T4,60.933,9.91,9.57,1.02,100.7,105.4,1.11,115.68,11.22,9.72,10.64,0.98,113.56,114.78,1.11,101.76,9.66
T1,61.053,9.43,10.12,1.04,105.11,113.3,0.98,113.88,10.9,9.25,11.65,1.16,102.64,112.92,1.02,106.88,9.33
T3,61.121,9.89,10.64,1.06,108.12,99.73,0.93,102.09,10.72,11.58,10.15,1.18,103.21,101.48,0.95,108.98,10.89
T1,61.226,10.51,11.29,1.08,110.0,111.11,0.98,110.04,10.74,10.78,10.27,1.11,106.43,99.31,1.05,112.61,10.98
T3,61.288,11.57,9.37,1.0,111.93,108.59,1.01,101.51,9.99,11.01,10.74,1.18,117.36,105.64,1.04,105.44,11.16
T3,61.292,11.29,10.52,1.1,103.11,102.43,1.02,108.12,10.23,10.33,10.91,1.12,113.01,109.6,0.99,113.93,10.04
T1,61.516,10.37,10.87,1.05,103.16,95.59,0.98,101.83,9.47,10.1,11.31,1.07,112.35,108.21,1.08,101.28,10.91
T3,61.641,10.12,10.99,1.03,110.14,98.17,1.09,107.38,9.73,11.47,9.82,1.11,113.52,96.77,1.07,102.59,10.04
T3,61.685,11.54,11.13,1.09,104.84,108.56,1.07,108.97,9.65,10.95,9.67,1.12,112.23,102.22,1.06,100.26,9.77
T2,61.733,9.82,10.63,1.13,104.13,102.52,1.1,103.45,9.88,10.1,10.18,1.06,100.33,100.99,0.99,102.11,10.41
T4,61.77,10.37,9.99,0.98,105.41,113.2,1.08,117.18,9.9,10.89,9.74,1.14,107.97,101.89,1.01,106.1,10.88
T1,61.777,9.42,10.51,1.0,117.0,101.68,1.02,101.68,10.46,9.38,10.15,1.08,104.33,99.27,1.16,108.32,10.86
T4,61.897,9.9,9.46,1.06,106.14,111.44,1.06,117.78,10.72,9.86,10.08,1.02,96.52,100.17,0.98,104.66,11.21
T4,61.945,11.46,10.66,1.08,104.32,100.77,1.13,106.28,9.56,10.97,9.52,1.1,112.62,104.38,1.11,102.93,10.63
T4,62.066,9.72,10.58,1.0,108.51,118.29,1.1,101.31,10.83,11.11,10.84,1.03,105.91,117.26,0.96,107.33,10.72
T3,62.517,10.28,10.32,1.12,101.7,107.79,1.0,106.24,11.14,10.32,10.86,1.07,114.14,99.14,0.93,103.52,9.88
T4,62.615,10.35,10.1,1.1,102.56,105.98,1.03,114.69,10.26,11.15,10.69,1.09,100.96,108.49,1.03,106.14,11.02
T4,62.79,10.8,10.59,1.04,111.61,111.13,1.04,107.76,9.91,10.68,9.92,1.11,112.15,111.79,1.0,112.7,10.8
T3,62.932,11.43,10.68,1.0,105.47,108.72,1.01,101.34,10.22,11.08,11.04,1.02,106.02,112.27,1.01,102.12,10.0
T2,63.11,11.41,9.76,1.13,112.59,104.92,1.02,92.26,10.47,10.25,9.53,1.03,98.68,113.96,1.02,105.3,9.94
T1,63.493,9.93,11.3,1.11,99.95,109.56,1.14,113.0,9.81,9.7,11.2,1.1,102.71,95.77,1.03,100.02,10.93
T3,63.596,11.23,11.12,1.1,112.61,107.83,0.95,102.94,10.51,10.58,10.75,1.08,112.05,112.78,1.01,97.82,10.11
T4,63.8,11.02,10.46,1.0,111.6,102.66,1.09,114.29,10.13,9.72,9.55,0.98,96.01,110.5,1.0,106.1,10.05
T1,63.962,9.27,10.84,1.09,112.12,95.56,1.01,111.94,10.76,10.14,10.0,1.16,106.57,100.06,1.02,108.76,10.64
T1,64.027,9.89,10.35,1.02,117.54,107.16,1.04,104.68,9.32,9.89,11.28,1.05,112.53,107.8,1.13,111.1,10.68
T1,64.244,9.23,11.66,1.11,108.49,110.5,1.03,106.92,9.3,10.6,9.97,1.07,102.98,95.99,1.11,104.29,10.8
T2,64.581,10.22,10.26,1.06,102.05,102.16,1.03,96.31,11.28,9.85,9.97,1.04,100.21,114.42,1.08,104.07,9.71
T4,64.758,9.98,9.55,1.03,106.29,108.02,1.07,110.53,9.69,9.78,10.7,1.08,106.93,116.24,1.12,102.96,11.03
T4,64.838,11.01,10.17,1.14,107.09,109.74,1.02,118.37,11.0,11.33,9.58,1.01,106.21,118.58,1.07,105.58,9.93
T1,64.856,10.45,11.53,1.05,115.31,96.16,1.12,115.33,10.53,9.62,10.82,1.04,117.65,103.96,1.15,110.96,9.64
T2,64.946,10.32,9.49,1.03,103.31,97.67,1.0,92.62,11.14,11.48,9.79,0.98,112.07,101.59,0.98,106.82,9.66
T2,64.986,10.13,10.57,1.15,106.08,113.2,1.04,94.6,10.98,11.01,9.73,1.12,106.92,109.31,1.13,93.88,10.68
T2,65.397,10.12,10.36,1.08,101.9,103.36,0.99,108.06,11.16,10.65,10.44,1.08,113.77,96.57,1.08,105.65,9.77
T2,65.604,11.38,10.9,1.07,105.48,101.88,1.09,108.67,10.53,11.39,10.81,1.12,104.94,110.41,1.01,104.51,10.97
T3,65.722,10.83,10.49,1.12,109.61,99.4,0.93,110.36,9.66,9.92,9.96,1.01,102.26,107.9,0.97,103.94,11.12
T1,66.16,10.31,11.1,1.0,99.95,97.9,1.13,111.27,9.96,10.03,11.02,1.12,102.99,100.94,1.0,108.4,9.63
T3,66.225,10.26,10.33,1.14,102.15,113.4,0.92,111.93,10.66,10.54,10.07,1.16,115.92,100.3,0.96,103.78,10.76
T3,66.236,11.16,11.06,1.05,109.47,105.21,1.05,105.81,10.45,11.2,10.72,1.12,110.22,101.61,0.94,100.2,10.75
T2,66.239,11.18,10.4,1.0,107.69,112.49,1.1,101.23,9.65,11.21,9.76,1.08,99.91,99.5,1.13,101.63,10.68
T3,66.683,10.36,9.98,1.13,104.51,111.5,1.04,100.05,9.7,10.84,11.08,1.07,99.49,101.45,1.06,115.68,9.96
T4,66.716,11.41,10.51,1.1,106.93,109.63,1.01,105.3,10.51,10.84,9.36,1.04,101.88,108.88,0.95,103.2,10.52
T2,66.931,10.16,9.81,1.08,112.16,110.18,1.1,99.05,10.95,11.0,10.84,1.09,107.42,99.22,0.97,102.41,9.88
T2,67.31,11.0,9.48,1.01,111.94,109.79,0.98,107.24,10.04,11.35,10.89,1.11,116.7,110.58,1.12,102.41,10.53
T1,67.401,10.85,11.74,1.05,110.38,99.93,1.06,114.61,10.41,10.55,10.72,0.99,106.14,96.94,1.04,104.38,10.32
T3,67.405,10.15,10.85,1.05,99.75,102.43,0.94,98.71,10.05,10.37,9.88,1.1,115.74,104.74,1.09,111.02,11.18
T2,67.864,10.65,10.26,1.14,113.77,99.43,1.07,100.43,10.92,11.18,10.33,1.04,113.81,106.98,0.98,102.31,10.18
T4,67.96,11.41,9.17,0.98,107.52,112.45,0.97,109.64,10.28,10.31,9.4,1.04,110.92,111.5,1.03,102.18,11.28
T3,68.086,10.02,10.87,1.11,117.12,105.1,0.93,103.97,10.78,9.99,11.1,1.08,113.3,113.2,0.92,116.16,9.87
T4,68.153,9.72,9.82,1.14,98.95,101.76,1.02,105.26,9.88,11.26,9.5,1.13,107.41,118.31,1.1,113.39,10.01
T3,68.691,10.36,9.78,1.1,111.96,96.91,0.93,110.49,10.39,10.22,10.78,1.09,99.96,109.1,1.07,116.02,11.16
T3,68.694,11.12,11.05,1.02,102.93,101.28,0.97,107.33,10.15,11.46,10.75,1.06,111.9,103.42,1.06,109.78,9.7
T3,68.754,10.1,9.93,1.04,104.62,95.7,1.07,105.1,9.57,11.49,10.89,1.13,101.28,102.62,1.07,109.64,9.84
T1,68.768,10.52,10.22,1.11,109.31,107.73,0.99,106.66,9.82,9.75,10.55,1.15,116.59,110.96,1.07,109.57,10.12
T4,68.878,10.7,10.53,1.03,97.84,113.65,1.09,107.43,11.22,11.33,10.53,1.1,110.23,117.67,1.05,107.61,10.55
T2,68.908,9.93,10.13,1.03,100.27,111.76,1.01,105.63,10.3,10.79,10.96,1.08,100.98,101.72,1.08,96.8,11.14
T4,69.081,10.21,10.02,1.16,107.83,107.89,1.01,105.22,10.96,10.34,9.5,1.06,112.16,117.89,1.02,105.21,11.06
T2,69.67,11.28,9.37,1.0,116.79,111.5,0.99,104.19,11.1,11.45,9.29,1.09,105.92,109.41,1.06,95.21,10.26
T1,69.982,10.07,11.69,1.02,110.97,106.13,1.14,110.93,9.5,9.27,9.98,1.03,100.79,110.95,1.04,111.57,10.74
T1,70.344,9.68,10.62,1.12,113.12,97.61,1.01,112.86,10.24,9.75,9.93,1.15,104.3,113.12,1.05,113.16,9.61
T2,70.511,10.56,10.17,1.04,106.93,106.89,1.08,104.03,11.06,10.4,10.98,1.15,105.2,100.38,1.02,101.63,9.63
T1,70.611,10.06,10.06,1.03,105.46,100.3,1.01,108.43,10.83,9.35,10.68,1.02,113.38,104.17,1.11,99.22,10.6
T1,70.636,10.04,9.94,1.1,109.96,103.8,0.98,109.78,10.64,10.82,10.85,1.14,106.12,105.03,1.02,103.74,10.98
T1,70.707,10.42,10.22,1.06,105.11,98.94,1.06,107.79,10.07,10.81,10.52,1.04,114.53,100.93,1.1,115.87,9.54
T1,70.907,10.68,10.53,1.0,102.79,97.73,1.0,112.86,9.38,10.78,10.13,0.99,102.66,112.62,0.99,111.6,10.38
T3,71.326,10.31,10.2,1.08,116.4,98.56,0.92,102.29,11.18,11.52,9.6,1.06,109.31,98.61,1.1,100.85,10.73
T2,71.848,11.04,9.89,1.04,102.17,102.24,1.02,95.01,10.59,9.99,10.32,1.12,108.21,100.19,1.04,95.24,10.15
T2,71.902,10.74,9.4,1.02,99.29,108.1,1.11,101.16,10.64,10.88,11.03,1.0,111.4,111.18,1.0,105.92,11.13
T2,71.996,11.39,10.43,1.13,105.09,103.74,1.08,91.83,10.35,11.54,10.14,1.14,102.64,100.51,1.0,93.23,11.38
T1,72.338,10.33,11.13,1.12,102.04,113.32,1.1,116.5,10.22,10.68,11.34,1.01,111.1,106.93,1.14,106.32,10.7
T2,72.442,9.99,10.59,1.14,110.94,102.86,1.03,102.44,10.88,10.74,9.96,1.1,111.47,102.08,1.03,103.49,10.55
T3,72.691,10.03,9.49,1.14,116.31,105.28,1.05,98.58,10.77,9.97,11.05,1.1,109.12,109.1,0.98,106.26,10.0
T2,73.13,9.95,10.59,1.06,106.55,108.85,1.05,100.31,10.9,11.24,10.42,1.03,112.59,110.47,1.02,103.5,9.77
T3,73.387,11.38,10.68,1.18,108.53,109.36,1.03,111.08,10.78,10.56,10.37,1.0,104.82,107.48,1.01,100.38,10.76
T2,73.724,10.46,10.16,1.11,111.5,99.72,1.0,99.05,10.07,9.88,9.54,1.1,105.12,109.91,1.11,91.84,10.55
T3,73.736,10.69,9.55,1.12,117.36,97.02,1.0,105.85,10.23,10.23,9.93,1.1,105.84,100.44,1.03,99.64,10.28
T1,74.038,9.79,9.98,1.1,103.52,99.36,1.04,113.01,9.94,10.3,10.02,1.15,117.91,98.2,1.01,108.98,10.34
T1,74.059,10.1,11.18,1.15,100.46,103.6,1.06,106.67,9.74,9.77,10.51,1.15,114.72,112.6,1.02,106.14,9.71
T2,74.094,9.88,11.03,1.0,101.32,98.88,1.03,98.52,11.3,11.22,9.62,1.13,107.84,107.62,1.02,106.86,10.91
T1,74.837,9.52,10.18,1.03,115.71,96.61,1.0,113.06,10.54,10.23,10.17,1.1,105.91,98.0,1.07,105.19,9.85
T2,74.875,11.16,10.82,1.01,112.19,107.6,1.04,107.0,10.35,10.4,9.76,1.1,114.66,107.64,1.08,98.15,10.89
T1,75.285,10.05,10.45,1.01,115.68,107.13,1.07,105.12,10.39,10.08,10.75,1.14,100.04,100.17,1.1,112.07,10.07
T1,75.396,9.28,11.74,1.12,108.85,109.94,1.03,99.69,10.22,10.28,10.46,1.0,111.86,96.92,1.06,99.62,10.3
T1,75.768,9.75,10.19,1.11,100.8,102.68,1.1,100.89,10.6,9.3,11.13,1.03,111.86,98.36,1.05,110.47,9.48
T1,75.959,10.44,11.1,1.03,114.5,107.59,1.14,106.92,10.79,10.32,11.7,1.04,106.11,98.08,1.01,102.42,9.77
T3,76.006,10.36,11.0,1.17,111.38,100.3,0.93,112.71,9.66,10.49,10.65,1.14,104.52,110.04,0.98,101.56,10.86
T3,76.183,10.02,10.39,1.05,116.45,112.53,1.09,107.34,9.56,10.03,10.59,1.1,109.32,98.59,1.02,107.18,9.63
T3,76.41,10.3,9.78,1.17,106.06,105.44,1.07,99.92,9.55,10.55,10.59,1.07,117.2,104.54,0.93,113.87,10.54
T3,76.908,11.22,11.06,1.0,106.03,110.27,1.07,113.44,9.55,10.03,10.21,1.15,114.77,98.84,1.04,107.99,10.28
T3,77.382,11.46,9.78,1.13,101.74,98.27,1.05,98.4,9.47,11.13,9.97,1.12,111.42,106.21,1.07,106.34,9.57
