task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,10.62,11.2,1.03,109.34,103.86,1.1,107.67,10.64,10.77,10.41,1.1,100.46,110.32,1.0,114.77,9.9
T3,61.229,11.27,11.12,1.06,111.39,99.96,1.03,100.44,9.59,10.25,10.19,1.17,101.94,105.86,0.98,104.46,10.76
T3,61.282,11.24,10.18,1.0,106.31,104.54,0.97,106.68,10.75,9.92,9.92,1.14,101.87,109.5,1.04,101.9,10.97
T1,61.479,10.12,11.04,1.11,111.14,96.04,1.02,107.96,10.55,10.47,11.36,1.11,110.26,110.99,1.04,112.11,10.2
T1,61.649,10.13,11.16,1.06,99.93,97.02,1.04,101.56,9.32,9.54,11.0,1.06,104.07,99.96,1.06,110.57,10.96
T2,61.657,10.41,9.91,1.09,107.3,99.45,1.01,105.07,10.29,10.11,9.8,1.14,111.8,105.99,1.1,105.58,9.97
T3,61.878,10.49,10.38,1.04,117.49,96.81,0.97,114.58,10.7,10.08,10.9,1.0,102.7,98.72,0.96,116.16,10.72
T3,61.932,10.78,10.41,1.12,109.95,109.07,1.04,103.77,9.87,11.53,9.62,1.09,115.41,102.89,0.92,114.92,10.84
T2,62.036,10.47,9.54,1.07,113.14,109.89,1.08,107.52,9.8,10.3,10.87,0.98,99.47,110.32,1.08,98.52,9.91
T1,62.193,10.18,9.96,1.04,115.31,110.56,0.99,108.02,10.37,10.18,10.9,1.09,112.67,107.6,1.13,103.12,9.3
T3,62.253,11.43,10.93,1.08,116.48,99.12,1.07,100.12,9.57,11.03,10.19,1.13,108.53,112.65,1.06,108.89,10.9
T1,62.475,9.94,9.89,1.15,107.75,111.85,1.0,112.83,10.1,10.48,10.4,1.02,118.51,97.53,1.09,102.86,10.32
T4,62.771,10.57,10.43,1.02,103.4,110.93,0.96,105.63,11.24,11.06,9.51,1.13,110.23,103.97,0.97,114.85,11.0
T3,62.822,10.91,10.43,1.1,103.18,105.3,1.01,113.21,10.45,11.16,10.94,1.11,104.91,100.17,1.03,109.7,10.48
T3,62.831,10.18,9.81,1.03,104.67,107.61,1.08,102.88,10.88,11.48,9.38,1.08,109.07,107.5,0.97,112.6,10.22
T4,62.92,10.89,9.74,1.06,97.41,116.82,0.96,108.56,10.43,10.04,9.91,1.14,113.49,117.25,1.02,115.41,11.13
T3,63.064,10.34,9.97,1.1,103.69,101.62,1.05,102.78,9.79,11.51,11.07,1.15,105.1,106.2,0.99,115.72,10.0
T2,63.151,10.79,11.03,1.1,111.83,105.53,1.01,92.75,9.82,11.44,9.91,1.09,107.06,105.61,1.09,92.79,10.78
T1,63.399,10.3,11.14,0.99,113.58,104.24,1.0,106.77,10.85,9.55,10.94,1.02,105.16,100.57,1.15,102.53,9.65
T3,63.442,11.46,10.81,1.12,103.1,100.79,0.94,108.31,10.62,11.01,10.2,1.05,104.82,106.99,0.92,105.63,9.84
T3,63.49,11.37,10.28,1.1,117.4,100.66,0.95,115.22,10.4,10.3,10.89,1.18,116.73,104.3,0.94,108.61,10.66
T3,63.491,11.1,10.58,1.13,112.23,104.45,1.01,101.56,9.98,10.49,9.49,1.16,113.77,98.97,1.02,101.78,10.05
T4,63.612,10.78,10.24,1.04,96.95,107.4,1.08,112.62,9.96,9.96,9.8,1.03,103.14,115.23,1.03,106.08,9.56
T3,63.805,10.42,10.29,1.1,111.8,112.09,0.96,97.8,9.78,10.43,10.64,1.0,107.94,101.3,0.97,100.17,10.79
T1,64.824,10.16,11.72,1.03,101.71,100.64,1.0,114.67,10.8,9.59,10.62,1.1,113.59,110.25,1.04,113.29,9.37
T1,64.827,9.88,10.33,1.11,105.91,107.16,1.07,103.52,9.53,10.54,11.33,1.15,112.6,107.92,0.99,104.41,9.84
T4,65.037,11.03,10.14,1.13,105.08,112.84,1.06,114.4,10.37,10.38,10.62,1.13,100.52,105.48,1.01,110.5,9.84
T1,65.062,9.96,10.38,1.1,105.17,108.56,1.02,109.05,10.92,10.6,11.14,1.1,101.4,98.46,1.06,99.47,10.28
T3,65.124,10.36,9.71,1.18,109.93,110.78,1.01,112.5,10.86,11.12,10.63,1.04,101.97,102.86,0.96,114.82,9.98
T4,65.284,9.79,10.3,1.12,104.97,116.83,1.1,115.62,9.82,10.17,10.25,1.08,105.06,105.45,1.04,111.31,9.55
T3,65.591,9.9,10.56,1.13,102.04,97.12,1.05,101.93,9.68,10.14,9.84,1.07,99.75,112.45,1.09,107.03,10.53
T4,65.66,10.41,10.02,1.12,108.02,114.78,0.98,110.18,11.13,11.41,9.38,1.11,105.83,108.82,0.99,104.72,11.28
T2,65.769,11.05,9.71,0.97,106.6,112.18,1.06,105.68,10.04,11.17,10.59,1.13,110.67,102.84,1.03,105.15,10.89
T2,65.787,9.78,10.66,1.0,112.24,110.86,1.04,105.41,10.71,9.94,11.04,1.07,102.78,107.56,1.07,98.4,9.7
T3,65.839,9.8,11.0,1.06,114.68,105.36,0.93,113.0,10.06,11.43,10.71,1.11,116.27,100.66,1.0,100.17,9.67
T2,65.878,9.82,10.24,1.08,105.05,98.95,1.01,105.58,10.33,10.63,10.26,1.0,104.39,112.45,1.08,99.31,10.24
T2,65.931,9.97,10.76,1.04,111.95,111.78,0.98,92.75,10.79,9.89,9.37,1.15,110.98,109.89,1.01,97.63,11.38
T2,65.986,9.79,10.72,1.06,108.53,111.84,1.06,99.31,10.69,11.61,9.54,1.1,105.2,105.34,1.06,93.94,10.71
T4,66.482,10.88,10.38,1.04,111.52,105.16,1.06,115.76,10.91,11.43,9.66,1.02,96.4,114.54,1.05,106.89,11.07
T1,66.582,9.88,11.08,1.1,102.17,100.94,0.99,101.28,9.9,9.72,10.53,1.14,110.5,105.45,0.98,112.07,9.91
T1,66.669,9.49,11.04,1.01,102.66,107.4,1.04,100.31,10.6,9.87,11.75,1.08,116.53,107.74,1.07,99.74,10.68
T3,66.85,10.65,10.61,1.0,105.09,112.61,0.94,111.41,10.53,10.3,10.23,1.02,107.29,107.08,1.03,104.73,10.96
T4,66.868,9.68,9.94,1.0,98.38,102.13,1.04,104.97,11.03,9.76,10.26,1.0,100.8,102.64,1.06,113.13,10.17
T3,66.962,11.52,9.41,1.01,116.12,96.09,0.94,115.29,9.89,9.79,9.68,1.12,109.87,107.26,0.99,112.77,11.12
T2,67.33,10.52,9.67,1.08,103.68,97.6,1.08,100.53,10.28,11.14,10.47,1.03,106.73,99.27,0.98,100.16,10.06
T1,67.372,10.14,10.13,1.04,108.73,105.37,0.99,98.88,9.54,9.54,10.67,1.04,115.43,98.08,1.06,99.27,10.95
T1,67.486,10.58,10.61,1.0,105.94,101.8,1.11,98.44,10.42,10.83,10.64,1.08,108.73,103.94,1.11,107.72,10.76
T1,67.804,9.95,11.02,1.0,106.43,102.05,1.05,105.0,10.5,10.45,11.55,1.12,112.23,100.15,1.07,110.67,10.03
T4,67.938,10.68,9.85,1.02,97.5,106.07,0.97,117.36,10.33,9.99,10.79,0.99,113.35,106.41,0.97,107.13,10.42
T2,68.081,10.62,10.92,1.03,107.66,105.74,1.07,95.42,11.14,10.52,10.79,1.05,100.7,104.52,1.0,95.66,10.93
T1,68.66,10.62,11.31,1.05,115.42,104.24,0.99,108.77,10.57,10.0,10.23,0.99,103.82,111.5,1.02,115.13,9.86
T2,69.097,11.5,9.44,1.08,114.82,102.45,1.1,93.2,11.4,11.41,10.37,1.11,110.22,98.97,1.0,97.17,9.79
T1,69.216,10.04,11.23,1.03,101.7,103.52,1.02,101.56,9.62,9.59,11.22,1.11,113.08,100.97,1.09,110.57,9.55
T2,69.268,11.3,9.94,1.03,116.24,104.69,0.97,102.21,10.8,10.01,10.86,0.98,103.16,100.24,1.04,106.32,10.23
T4,69.275,10.17,10.8,1.12,97.62,106.14,0.95,101.53,9.82,10.68,9.8,1.05,96.89,104.13,0.97,115.76,11.22
T3,69.345,10.07,10.93,1.05,99.96,108.68,0.99,111.93,10.19,11.63,10.26,1.0,105.35,96.76,0.95,112.71,10.44
T2,69.463,10.39,9.35,1.08,105.41,112.59,0.99,104.19,10.84,10.0,10.1,1.12,112.73,105.92,1.01,104.27,11.42
T1,69.878,9.24,10.62,1.03,117.49,104.63,1.13,116.16,10.47,9.98,10.74,1.06,117.02,103.35,1.13,102.8,10.9
T1,70.02,9.4,11.08,1.08,108.12,110.89,0.98,113.25,10.42,10.48,10.86,1.12,111.14,101.72,1.11,111.82,10.65
T1,70.126,9.42,10.58,1.14,111.07,103.2,1.11,112.19,9.67,10.09,10.67,1.16,109.3,103.77,1.05,103.59,9.31
T4,70.229,10.7,9.66,1.16,103.81,107.76,1.05,107.71,9.97,11.43,9.95,0.98,98.05,102.62,1.06,104.03,9.91
T3,70.575,10.25,10.74,1.17,99.25,106.59,0.98,110.49,10.44,10.07,10.41,1.15,115.13,109.65,0.99,103.91,10.05
T3,70.581,10.08,10.69,1.07,104.95,100.22,0.97,100.54,9.72,11.44,10.48,1.08,110.42,102.86,0.96,98.84,10.72
T1,70.6,10.72,11.23,1.08,117.66,108.36,1.11,106.67,10.1,9.19,11.13,1.01,99.95,98.84,1.14,106.64,9.72
T4,70.774,9.74,10.44,1.04,102.96,118.34,0.98,109.57,11.03,11.23,9.56,0.99,104.36,109.62,0.97,109.49,9.68
T2,70.933,10.83,10.14,1.15,106.12,105.44,1.02,103.67,9.67,11.56,10.56,0.99,112.5,104.79,1.0,94.07,9.76
T4,71.268,10.15,10.84,1.14,99.65,112.06,1.06,117.6,11.24,10.28,9.58,0.99,111.19,106.03,1.07,104.62,11.0
T1,71.426,9.75,10.1,1.0,106.6,99.23,1.04,102.11,9.3,9.2,11.69,1.17,114.19,100.22,1.12,103.31,9.87
T1,71.491,9.99,10.22,1.02,109.81,96.46,1.06,103.89,9.56,9.6,11.18,1.01,115.93,110.47,1.11,101.08,10.28
T4,71.55,10.3,9.35,1.14,107.93,106.16,1.02,105.69,9.6,10.07,10.61,1.11,100.96,114.19,1.02,118.86,11.22
T3,72.032,10.67,10.5,1.08,115.12,112.72,1.09,103.34,9.53,11.08,10.99,1.01,105.81,112.24,1.09,106.42,9.44
T1,72.302,9.26,10.44,1.13,111.67,107.23,1.02,99.27,10.59,10.3,10.38,1.03,111.2,113.16,1.02,102.0,9.39
T3,72.51,11.04,10.68,1.12,107.81,101.77,1.03,116.01,9.45,10.91,9.77,1.14,115.55,105.0,1.03,109.64,9.43
T4,72.55,10.32,10.49,1.02,96.62,100.17,1.01,111.32,10.36,10.92,9.98,1.13,97.12,105.38,1.09,114.67,9.7
T2,72.584,11.61,10.6,0.97,99.99,103.94,1.05,105.07,10.76,10.89,11.0,1.14,111.73,101.59,1.12,102.49,10.48
T4,72.662,9.82,10.14,1.1,97.62,107.0,0.98,117.62,9.76,10.8,10.29,1.08,107.28,113.79,1.06,100.91,10.45
T4,72.79,9.71,9.76,1.04,103.16,104.86,0.95,106.3,9.73,10.68,10.7,0.98,105.2,102.93,1.03,113.99,9.82
T4,73.042,10.31,9.88,1.03,98.54,113.06,1.09,101.33,11.06,9.96,10.9,1.0,101.28,110.97,1.08,116.62,9.66
T1,73.569,10.62,10.85,1.0,104.96,107.06,1.01,111.14,10.59,9.84,10.17,1.0,118.63,108.11,0.99,103.66,10.68
T2,73.618,9.86,10.93,1.15,107.17,112.16,1.09,105.62,11.08,11.38,9.93,1.09,101.6,113.67,1.14,102.42,11.07
T3,73.638,11.22,10.53,1.12,105.47,95.85,0.94,99.64,10.32,10.86,9.38,1.11,109.43,107.8,0.96,104.8,9.83
T4,73.944,10.26,9.58,1.12,111.84,102.73,1.11,117.6,10.55,9.78,9.93,1.02,95.76,102.93,1.08,106.3,10.8
T4,74.209,10.08,10.77,1.0,99.92,117.13,1.08,113.13,11.14,9.81,10.89,1.04,97.28,106.6,1.11,103.91,11.22
T4,74.609,11.1,9.61,1.07,104.26,107.75,1.09,105.24,9.78,10.05,10.82,1.01,102.46,113.47,1.02,104.79,9.77
T1,74.852,10.84,10.49,1.04,104.96,105.5,1.07,110.96,9.79,10.76,10.76,1.08,100.74,110.43,1.1,98.89,10.12
T4,74.9,10.56,10.21,1.01,112.99,107.7,1.1,104.02,11.08,11.32,9.9,1.04,99.2,114.72,1.04,108.39,9.58
T3,75.408,10.64,10.34,1.04,108.44,104.79,1.07,111.05,10.09,10.36,9.48,1.03,109.12,98.99,1.09,101.57,10.53
T2,75.562,11.04,11.03,1.07,109.97,98.8,1.06,105.85,10.79,9.93,10.81,1.02,98.8,97.49,1.0,105.64,10.09
T2,75.767,11.5,10.53,1.05,116.8,109.6,0.98,104.25,10.14,11.46,9.74,1.04,116.51,99.14,1.0,94.22,10.98
T1,76.003,9.83,10.38,1.02,115.43,97.71,1.01,101.7,9.79,10.78,11.24,1.11,115.86,99.27,1.1,104.73,10.81
T4,76.111,10.48,9.77,1.08,101.45,105.29,1.03,106.96,9.57,11.24,9.99,1.12,103.81,117.3,0.96,112.94,10.3
T2,76.408,11.12,10.2,1.09,116.64,108.44,0.97,105.51,9.97,11.36,9.8,1.04,106.12,111.86,1.07,100.5,11.32
T2,76.431,10.08,10.79,1.05,105.26,111.55,0.97,97.35,11.4,9.99,10.02,1.05,107.35,99.44,1.05,94.92,11.44
T1,76.448,10.46,9.9,1.17,117.69,108.12,0.99,108.38,9.37,9.32,10.84,1.01,118.36,107.92,1.15,104.74,9.57
T1,76.552,9.8,11.31,1.14,104.01,96.69,1.02,102.8,9.66,10.09,10.04,1.06,103.82,106.81,1.11,100.72,9.77
T1,76.73,9.39,11.69,0.99,108.99,104.06,1.0,110.97,10.22,9.78,10.17,1.09,108.87,101.81,1.07,100.2,9.59
T2,77.025,11.58,9.86,1.07,103.68,114.07,1.02,104.7,10.46,10.82,10.22,1.15,102.78,103.1,0.98,97.83,10.3
T2,77.248,11.25,9.9,1.08,104.56,103.88,0.96,92.8,10.16,11.12,10.74,0.99,114.48,107.06,1.03,93.41,10.58
T2,77.54,11.61,10.05,1.02,101.54,102.04,1.05,102.44,9.9,10.36,9.74,1.1,109.86,102.57,1.1,108.1,10.07
T1,77.643,10.6,11.08,1.13,104.92,113.3,1.09,104.52,10.77,9.91,11.06,1.15,114.16,100.08,1.08,107.73,10.44
T2,78.405,10.48,10.53,1.0,105.88,107.48,0.96,92.81,11.14,11.21,10.48,1.09,101.12,101.3,0.99,102.45,9.69
T2,78.812,9.85,9.4,1.15,112.68,104.93,1.01,104.14,9.95,9.99,10.43,1.06,101.74,110.12,1.12,107.74,11.03
T2,79.1,10.48,10.39,0.99,105.59,105.51,0.98,96.1,10.9,9.98,11.01,1.0,103.85,97.11,0.99,93.53,10.78
T1,79.562,10.78,11.72,1.1,115.17,96.94,1.11,115.1,9.28,10.79,11.23,1.04,111.02,96.56,1.16,102.86,9.25
T1,79.614,9.35,11.47,1.03,104.87,98.58,1.1,99.86,10.98,10.8,11.24,0.99,104.92,111.8,1.02,109.67,9.96
T2,79.752,11.28,10.44,1.01,117.0,107.73,1.09,106.86,10.29,10.78,11.01,1.11,108.16,104.31,1.01,104.53,10.11
T1,80.094,9.32,10.4,1.06,116.31,98.9,0.98,108.74,9.98,9.79,10.42,1.14,116.05,101.97,1.04,106.4,10.66
T2,80.285,10.54,9.69,1.14,107.06,100.49,0.98,96.45,10.6,10.04,10.85,0.98,113.14,106.02,1.11,103.6,9.81
T1,80.369,10.47,10.03,1.08,109.55,109.17,1.01,109.71,10.73,10.26,11.28,1.0,113.65,111.41,1.07,101.03,10.32
T2,80.998,10.2,10.44,0.99,99.11,113.57,1.07,106.55,11.2,11.56,10.73,1.02,110.54,106.08,1.06,93.42,10.82
T2,81.276,11.6,9.88,1.14,99.12,110.4,1.04,106.19,11.29,9.86,10.72,1.14,114.61,106.75,0.98,103.38,9.74
T2,81.987,9.99,9.89,0.97,98.79,100.19,0.99,94.22,9.99,10.54,10.98,1.05,116.07,109.31,1.02,98.41,10.3
