task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,11.25,10.61,1.1,116.51,95.61,1.06,110.04,9.41,10.43,9.64,1.07,113.46,113.4,1.03,101.32,10.46
T2,54.805,10.52,10.0,1.03,111.27,100.24,0.96,107.74,10.41,10.65,10.56,1.1,100.47,97.54,1.02,95.94,11.35
T1,54.861,9.65,10.67,1.16,107.38,96.84,1.01,108.93,10.49,9.21,10.46,1.03,116.58,109.92,1.0,108.73,9.61
T1,55.083,10.08,9.99,1.12,112.92,101.36,1.07,103.9,9.66,9.25,11.54,1.14,118.45,102.52,1.07,100.14,10.63
T3,55.498,10.4,9.37,1.14,108.41,109.06,1.05,110.76,10.86,10.67,10.5,1.0,115.27,110.95,1.06,108.14,10.28
T2,55.794,10.9,9.42,1.15,112.75,102.31,1.01,108.22,9.71,10.21,10.62,1.14,101.07,98.4,1.06,102.72,11.42
T4,55.903,10.92,9.36,1.1,102.13,114.68,1.09,117.64,10.72,11.41,10.1,1.16,105.54,107.77,1.03,117.64,11.21
T3,56.034,10.18,10.7,1.14,109.43,107.32,1.02,101.51,10.82,9.9,11.13,1.03,106.15,99.31,1.07,102.74,10.05
T3,56.075,10.65,9.57,1.06,100.69,109.1,1.08,102.78,9.44,11.0,10.3,1.05,109.68,112.09,1.02,111.21,10.88
T1,56.219,9.64,11.08,1.12,106.11,101.67,1.0,111.1,9.32,9.43,10.79,1.05,104.74,97.71,1.06,102.64,10.56
T3,56.261,11.43,9.56,1.16,100.64,104.45,0.97,112.65,9.72,10.56,10.38,1.07,103.56,100.0,1.1,110.55,10.59
T3,56.282,11.27,10.09,1.04,103.7,109.92,0.94,108.94,9.66,11.44,11.06,1.14,108.23,112.45,0.94,112.58,10.8
T3,56.495,10.64,10.76,1.16,105.21,109.07,1.08,105.79,10.32,10.56,9.89,1.14,103.08,95.64,1.09,100.17,9.52
T4,56.535,11.28,9.4,1.12,113.49,113.82,1.06,103.92,11.03,11.41,9.82,1.05,109.48,115.24,1.05,118.28,10.13
T4,56.709,10.65,9.36,1.13,113.49,107.79,0.95,109.44,9.88,10.5,9.97,1.01,109.01,113.06,1.12,114.81,9.97
T4,56.716,11.02,9.8,1.07,97.14,111.34,1.0,100.82,10.54,10.71,9.73,1.12,103.98,109.12,0.95,105.52,9.95
T4,56.736,9.73,9.51,1.0,95.79,105.94,1.04,103.2,9.55,11.21,10.55,0.99,107.79,100.63,1.06,102.87,9.83
T2,56.865,10.43,9.42,1.11,111.7,100.53,0.96,93.24,10.2,10.78,10.05,1.0,100.1,107.6,0.99,108.4,10.2
T2,56.939,11.01,10.97,1.04,111.98,104.58,1.13,106.39,10.44,10.12,10.63,1.12,105.97,100.15,1.02,105.35,10.62
T2,57.005,10.33,10.53,1.04,107.52,104.69,1.04,105.17,10.99,10.15,9.49,1.09,103.06,112.64,1.08,100.34,10.39
T3,57.065,10.01,10.29,1.0,102.0,102.32,1.02,102.65,10.32,10.3,10.49,1.16,103.47,110.9,0.94,105.09,10.55
T1,57.367,9.3,10.93,1.02,110.62,109.49,1.06,111.79,9.57,9.88,10.82,1.13,105.18,99.93,0.99,113.0,9.69
T4,57.495,10.72,9.86,1.08,113.69,117.17,1.08,100.12,9.73,10.46,10.35,0.98,102.44,109.37,1.12,101.42,10.2
T4,57.536,11.43,10.66,1.13,108.26,102.83,1.05,105.83,10.83,10.46,9.35,1.12,106.92,108.35,1.01,114.24,10.99
T2,57.545,10.42,9.64,1.0,114.82,110.37,1.01,104.08,9.91,10.72,10.01,0.98,102.06,104.69,1.02,91.62,10.9
T2,57.577,10.48,9.98,0.97,111.94,105.59,1.01,98.05,9.86,10.92,9.53,1.12,116.79,103.24,1.13,96.44,11.07
T1,57.775,9.95,10.06,1.17,103.16,100.94,1.16,102.91,9.41,9.56,10.24,1.02,113.81,101.74,1.11,106.64,10.4
T2,57.93,9.99,10.05,1.0,115.05,114.6,1.0,107.64,10.57,10.55,10.01,0.99,110.87,109.53,1.12,100.31,10.29
T2,58.142,11.57,10.57,1.0,107.48,109.34,1.09,95.27,10.33,9.82,10.84,1.07,104.87,110.97,1.0,106.55,10.96
T1,58.218,9.97,10.72,1.04,99.93,107.43,1.07,111.76,10.4,9.49,11.2,1.1,118.17,98.08,1.12,102.38,10.64
T1,58.587,10.21,10.44,1.14,111.76,102.14,1.13,104.84,9.55,9.26,11.34,1.16,115.48,110.15,1.14,101.1,10.14
T1,58.624,10.81,10.47,1.12,118.25,108.26,1.1,99.56,9.44,10.71,11.72,1.14,112.51,95.62,1.09,102.91,10.37
T4,58.738,9.9,10.6,1.07,112.62,118.22,0.98,116.39,9.51,10.42,10.25,1.06,111.03,108.04,1.01,109.44,11.26
T4,59.108,10.26,9.49,1.11,103.9,117.67,1.02,115.69,11.02,11.28,9.39,1.08,113.49,110.07,0.98,115.4,10.74
T4,59.416,10.07,9.54,1.12,99.58,102.07,1.0,104.23,10.82,10.92,9.87,1.05,99.59,104.26,1.12,105.03,11.2
T1,59.512,9.84,11.17,1.1,107.69,96.23,1.16,111.97,9.26,10.36,11.73,1.13,116.44,98.92,1.0,99.56,10.7
T2,59.593,10.83,10.54,1.14,112.88,102.36,1.01,102.11,10.09,10.58,10.76,1.04,99.08,114.74,1.11,92.62,11.12
T2,59.595,9.82,10.17,1.09,115.01,102.16,1.08,104.03,9.9,9.8,10.38,1.06,99.2,102.8,1.13,103.46,9.75
T3,59.84,11.26,11.0,1.13,109.26,105.74,1.05,113.75,11.11,11.25,10.3,1.0,107.17,111.24,1.01,110.2,10.22
T4,59.972,10.82,9.5,1.07,104.66,115.22,1.03,115.06,9.68,10.28,10.05,1.06,105.18,114.25,1.12,113.47,10.42
T4,60.229,9.83,9.25,1.02,105.91,102.01,1.0,108.86,9.91,9.68,10.2,1.15,102.71,110.93,0.96,106.03,11.16
T1,60.279,9.97,11.32,1.08,100.31,102.64,1.01,109.6,9.95,9.42,11.36,1.04,106.73,104.88,1.11,116.81,10.5
T4,60.31,9.99,9.55,1.11,98.88,103.15,0.95,107.63,10.19,10.19,9.91,0.99,102.32,115.7,1.07,101.0,10.4
T1,60.345,10.48,11.68,1.1,109.59,111.85,1.07,108.02,9.55,10.78,10.34,1.14,105.56,101.8,1.07,110.82,10.03
T4,61.0,10.91,9.5,1.1,99.65,105.43,1.06,116.18,11.02,10.19,10.27,1.12,112.38,116.08,1.06,107.61,9.58
T3,61.098,11.48,10.2,1.17,111.32,102.05,1.0,100.05,10.09,10.71,9.38,1.13,101.14,106.82,0.95,110.94,10.61
T3,61.229,10.88,10.14,1.06,115.61,111.97,0.94,105.1,10.97,10.89,10.03,1.05,102.55,105.97,1.02,97.77,10.64
T1,61.313,10.29,9.96,1.1,117.66,109.66,1.03,104.96,9.38,9.93,11.18,1.1,108.53,110.01,1.16,101.42,10.31
T2,61.64,10.18,10.32,1.1,107.53,104.76,0.98,106.43,10.03,10.98,10.78,0.98,110.98,107.9,1.09,107.31,11.15
T1,61.688,9.9,11.3,1.17,100.66,98.37,1.12,104.45,10.67,9.75,11.48,1.1,117.24,101.73,1.02,110.49,10.01
T3,61.747,10.46,9.91,1.13,100.16,101.39,0.93,115.48,10.87,10.3,9.5,1.17,101.25,108.74,1.08,114.06,9.6
T4,62.292,10.9,10.51,1.07,97.5,115.05,1.06,113.32,9.53,9.82,9.63,1.12,103.41,112.28,1.07,100.94,10.39
T3,62.537,11.35,9.59,1.1,105.83,106.89,1.04,102.17,10.05,11.38,9.82,1.13,105.27,99.02,0.96,103.8,10.41
T3,62.567,10.54,10.39,1.1,109.81,104.3,1.06,110.29,9.47,10.76,9.38,1.01,110.27,112.14,1.05,110.94,11.0
T3,62.891,10.62,9.72,1.01,106.12,96.87,1.05,113.86,10.23,10.4,10.19,1.12,102.6,104.17,0.96,116.11,9.65
T3,63.145,10.68,10.11,1.16,106.84,100.35,0.97,115.94,9.51,11.01,10.78,1.06,112.52,100.0,1.05,110.43,11.18
T1,63.206,10.24,11.12,1.05,107.51,110.9,1.01,111.84,9.37,9.7,11.23,1.0,100.88,95.93,1.08,99.83,9.74
T2,63.282,11.34,9.64,1.04,104.27,101.84,1.13,100.74,10.31,10.68,9.68,0.98,115.94,101.29,0.99,93.18,10.38
T4,63.315,10.07,10.02,0.98,113.72,103.35,1.08,109.37,11.21,11.26,10.38,1.0,103.52,116.5,0.96,106.67,9.57
T2,63.324,10.62,10.9,1.13,102.94,111.25,0.96,95.94,10.71,10.42,10.86,1.14,112.67,110.29,1.12,105.19,9.83
T2,63.356,9.96,10.18,1.13,101.75,107.9,1.09,93.88,9.65,10.7,10.23,1.09,116.79,113.3,1.03,104.1,10.57
T3,63.371,10.82,9.78,1.16,102.5,105.62,0.97,113.29,10.33,11.33,9.49,1.09,104.91,107.26,0.95,101.75,10.22
T2,63.404,11.12,10.14,1.11,103.01,108.23,1.12,107.84,10.05,9.78,10.42,1.0,109.74,101.0,1.12,97.3,9.9
T3,63.665,9.95,10.96,1.04,105.34,112.14,0.97,113.17,9.66,10.63,10.56,1.14,109.87,107.38,0.96,111.96,10.29
T3,63.688,10.32,9.6,1.08,116.12,112.39,0.96,104.31,10.17,11.4,10.66,1.01,111.98,101.91,0.95,106.84,10.51
T1,63.77,10.53,10.14,1.0,111.48,104.77,1.03,113.01,10.85,10.1,9.9,1.07,111.9,102.75,1.05,106.3,9.42
T3,64.143,11.52,9.57,1.0,99.3,112.69,1.03,104.3,9.84,10.91,9.4,1.12,116.62,108.04,1.06,102.96,10.71
T3,64.291,9.83,9.85,1.04,107.88,110.78,1.08,107.28,9.64,10.86,11.1,1.08,106.1,105.66,1.03,112.12,10.79
T3,64.392,10.09,10.53,1.06,109.7,102.89,1.05,116.22,10.07,10.82,10.11,1.01,109.33,104.98,0.94,111.58,10.76
T1,64.472,9.7,10.83,1.15,100.74,109.17,1.08,99.05,9.85,10.65,11.28,1.11,107.44,105.04,1.15,106.98,9.61
T2,64.625,10.88,10.78,1.08,109.86,111.91,1.05,96.31,10.36,10.01,10.82,1.13,113.26,112.86,1.04,108.16,10.65
T3,65.128,10.57,9.61,1.14,108.5,103.05,1.03,107.49,11.13,11.17,10.58,1.05,101.67,97.26,1.03,110.28,10.04
T3,65.159,11.53,10.5,1.0,115.44,95.5,0.97,103.77,10.81,10.36,10.52,1.08,103.52,96.89,1.06,99.95,9.99
T3,65.277,10.11,9.74,1.03,112.23,102.89,0.96,106.08,10.78,10.49,10.48,1.02,110.84,102.66,1.05,108.33,9.41
T2,65.438,10.12,9.94,1.08,102.68,105.82,0.97,102.06,10.83,9.98,9.54,1.09,105.52,100.39,1.07,106.85,10.85
T4,65.762,9.86,10.76,1.03,97.5,104.82,1.0,106.42,10.4,10.76,9.85,0.98,110.31,103.63,1.02,105.49,9.89
T4,65.941,11.07,9.59,1.07,101.9,110.93,1.03,111.36,10.94,10.93,10.43,1.14,99.56,111.12,1.1,116.6,10.97
T3,66.186,11.46,9.73,1.05,107.54,95.96,0.98,107.76,10.91,11.18,9.71,1.06,113.2,100.76,1.08,107.49,10.55
T1,66.44,9.57,11.28,1.06,105.33,106.88,0.99,104.06,10.14,10.77,10.61,1.11,108.84,100.13,1.15,112.66,9.65
T4,66.756,9.69,10.48,1.0,100.46,103.45,1.06,100.61,10.7,9.94,9.19,1.03,112.27,117.13,1.0,118.33,10.56
T1,67.038,9.2,11.66,1.13,102.71,104.0,1.03,105.16,9.93,9.28,10.18,1.04,116.61,97.04,1.03,108.72,10.03
T4,67.543,11.24,10.83,1.14,102.99,117.61,1.04,117.55,11.26,10.88,9.53,1.07,109.51,107.96,1.07,114.58,11.27
T1,67.585,9.89,9.91,1.07,105.72,98.44,1.15,113.21,9.9,10.56,11.31,1.12,100.43,103.77,1.14,113.43,9.78
T1,67.615,9.79,10.14,1.05,113.44,111.28,1.14,107.61,10.83,9.7,10.02,1.0,118.27,107.92,0.98,106.07,9.61
T4,67.722,10.51,10.72,1.04,95.81,104.89,0.97,109.44,10.45,10.15,9.35,1.0,104.31,101.79,1.02,109.79,10.6
T1,68.228,10.13,11.41,1.04,100.79,101.5,0.99,108.74,10.56,10.38,10.72,1.14,114.24,107.06,1.14,112.54,9.4
T1,69.102,9.32,10.62,1.12,101.7,104.56,1.14,98.48,9.95,10.76,10.61,1.03,105.45,99.1,1.01,111.64,9.67
T3,69.248,11.38,9.5,1.08,104.89,108.39,1.01,114.58,10.04,10.67,9.76,1.17,110.24,98.25,1.03,106.94,10.11
T1,69.289,10.02,11.12,1.12,112.27,96.61,1.11,106.93,10.46,10.7,11.65,1.03,101.79,99.78,1.04,100.37,9.89
T1,69.615,10.54,10.6,1.02,102.66,111.98,1.1,116.27,9.52,10.25,10.85,1.11,100.66,95.86,1.05,103.35,10.66
T4,71.215,10.72,9.68,1.03,108.3,109.08,1.06,113.47,10.48,10.8,9.35,1.02,101.52,100.21,0.97,117.04,9.76
T4,71.215,11.27,10.1,0.99,113.74,101.94,1.09,109.74,9.93,10.41,10.27,1.1,105.71,114.97,1.06,107.47,9.82
T3,71.404,10.5,10.49,1.16,102.66,102.4,1.05,98.56,9.46,9.8,10.84,1.15,110.43,96.08,1.04,98.04,9.68
T4,71.408,11.0,10.65,1.04,101.82,115.18,1.04,113.39,10.89,10.32,10.63,1.1,101.37,112.4,1.08,101.05,10.82
T4,71.637,11.28,9.35,1.13,96.42,107.4,1.1,109.63,10.71,11.02,9.94,1.09,108.2,101.28,1.08,113.38,10.89
T4,71.691,10.76,10.88,1.13,111.36,111.98,1.04,106.67,11.17,9.74,9.88,1.08,109.6,104.64,0.99,102.93,11.22
T3,71.913,11.15,9.46,1.09,117.84,101.55,1.06,110.94,10.85,10.96,9.47,1.07,117.7,111.24,1.08,111.93,10.46
T3,72.159,10.36,10.4,1.09,115.27,101.05,1.03,111.58,10.48,10.67,9.9,1.0,103.64,111.49,0.98,114.5,10.34
T4,72.191,9.84,10.11,1.06,103.49,118.28,1.09,114.88,10.86,9.84,10.87,1.01,97.5,103.62,1.1,106.14,10.92
T3,72.246,9.99,9.63,1.03,108.9,109.1,1.09,107.49,9.52,9.98,9.9,1.0,112.15,105.61,1.03,115.68,10.21
T3,72.288,10.88,10.34,1.03,102.5,102.62,1.01,100.09,10.75,10.87,10.34,1.09,103.72,112.83,0.99,107.9,11.1
T4,72.421,11.45,10.31,1.05,113.58,103.29,1.03,118.91,11.24,9.94,9.44,1.14,97.12,114.06,0.98,115.56,9.93
T4,73.302,9.74,9.33,0.99,104.17,111.72,0.98,117.78,10.73,10.26,10.79,1.03,107.86,101.94,1.02,114.3,9.79
T4,73.336,10.42,10.23,1.09,105.57,104.03,1.12,110.5,10.61,9.99,9.49,1.05,99.62,104.24,1.05,112.56,9.77
T4,73.483,10.05,10.02,1.09,105.93,112.24,1.09,109.24,10.7,11.26,9.71,1.1,95.72,112.08,1.09,105.68,10.98
T4,73.895,10.01,9.94,1.16,98.84,104.77,0.97,112.12,10.49,11.23,9.22,1.14,107.13,114.16,1.05,104.86,11.21
T4,73.99,11.33,9.73,1.03,96.78,104.55,1.01,101.89,10.12,10.76,10.82,1.13,103.1,110.93,0.97,100.21,9.82
T4,74.538,10.92,10.1,1.13,104.01,102.03,1.01,113.13,10.73,10.67,10.09,1.05,113.58,105.69,1.08,105.03,10.62
T4,74.622,11.14,9.66,1.02,103.81,101.07,1.05,104.94,9.68,9.71,9.74,1.0,103.71,111.12,0.96,102.24,9.79
T4,75.192,9.71,9.61,1.04,112.15,109.01,1.0,108.6,10.05,10.44,10.42,1.14,111.9,116.19,1.02,106.14,11.28
T4,75.292,10.56,9.33,1.06,109.08,101.81,1.05,109.27,10.66,10.92,9.52,1.02,110.77,108.36,1.04,101.51,10.24
T4,75.309,10.62,9.22,1.1,107.11,112.71,1.12,112.54,11.13,10.66,10.3,1.05,109.6,100.13,0.97,109.33,10.67
