task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,11.12,10.21,1.15,116.88,110.92,1.08,92.57,10.7,11.61,10.72,1.08,99.64,105.8,1.01,104.45,10.14
T4,58.913,10.17,10.59,1.13,109.63,110.93,1.02,105.49,10.58,10.02,9.56,1.1,97.05,100.64,0.98,108.04,9.95
T4,58.981,10.36,10.33,1.01,100.46,108.51,1.04,116.84,11.0,10.7,9.86,1.01,113.62,117.93,1.01,116.6,10.26
T3,59.013,11.1,10.68,1.05,101.24,100.42,0.96,108.27,10.38,9.91,9.92,1.09,103.56,109.96,0.94,112.12,9.48
T3,59.655,10.65,10.5,1.18,101.94,100.78,1.04,113.26,11.08,10.49,9.6,1.12,104.62,100.34,1.07,97.79,10.18
T1,59.686,10.75,10.53,1.12,105.24,97.54,1.02,104.54,9.87,9.75,10.34,1.12,116.5,97.91,1.06,111.0,10.73
T3,59.879,10.07,10.62,1.15,104.75,98.66,1.03,108.15,9.51,9.8,10.26,1.07,105.94,102.12,0.94,115.41,10.0
T3,60.261,10.03,10.02,1.12,105.67,96.7,1.05,111.61,9.57,10.65,10.5,1.04,113.2,108.38,0.98,107.78,9.84
T3,60.82,9.99,9.98,1.13,107.8,96.21,0.97,98.86,10.09,10.82,11.1,1.06,114.27,108.66,1.06,105.04,10.26
T3,60.912,11.39,9.56,1.05,115.51,102.0,1.07,104.69,9.4,10.23,10.46,1.15,100.52,103.65,0.96,105.43,10.41
T2,61.085,10.06,9.96,1.06,112.68,103.82,1.1,102.68,10.33,9.89,9.46,1.02,116.51,114.15,1.01,100.11,10.57
T2,61.256,11.19,10.79,1.12,108.26,97.85,1.03,104.76,10.46,10.53,9.54,0.98,99.1,99.33,1.13,104.7,11.05
T2,61.258,10.52,9.61,1.08,116.79,104.05,0.99,100.31,10.29,10.84,9.62,1.01,101.08,113.3,1.06,99.71,9.98
T4,61.286,10.09,10.68,1.14,111.89,107.94,1.02,109.26,10.6,11.23,10.51,1.03,95.96,113.18,1.1,114.12,10.98
T2,61.459,10.68,10.0,1.06,104.84,101.35,1.14,108.67,11.12,11.2,9.96,1.05,108.48,104.14,1.08,102.52,11.4
T1,61.758,9.2,11.27,1.03,112.2,104.71,1.09,111.93,9.27,10.3,11.1,0.99,109.88,95.62,1.03,109.5,9.28
T2,61.848,11.01,9.48,1.0,101.37,102.45,1.14,108.16,9.78,11.08,9.45,1.03,102.27,110.14,1.04,93.57,10.35
T4,62.142,11.04,9.66,1.14,106.44,108.35,1.07,117.04,9.75,10.07,9.93,1.14,111.22,117.58,1.03,113.14,10.17
T1,62.545,9.84,10.1,1.13,106.6,104.81,0.98,108.92,9.9,10.54,10.22,1.12,105.6,96.88,1.0,101.47,9.8
T3,62.573,11.35,9.86,1.01,117.25,109.9,0.94,107.78,10.74,11.6,10.47,1.08,116.8,109.91,0.98,105.19,10.29
T2,62.618,11.49,9.42,1.02,108.4,109.93,1.09,94.48,9.69,10.19,10.2,1.13,106.25,101.66,1.0,96.07,11.3
T1,62.71,10.32,11.75,1.11,114.68,111.39,0.99,111.84,10.84,10.55,11.71,1.09,111.31,103.69,1.15,112.33,9.56
T1,62.999,9.82,11.71,1.16,110.91,112.98,1.1,113.29,9.59,10.2,11.02,1.1,111.26,110.94,1.13,99.56,10.85
T2,63.074,10.62,10.82,0.98,105.41,106.98,1.04,100.58,10.89,10.41,10.76,1.04,99.47,104.19,1.01,97.46,9.63
T4,63.396,11.44,10.08,1.1,100.7,114.26,1.08,105.76,10.89,11.25,10.4,1.04,113.32,118.12,0.98,106.94,9.57
T2,63.416,11.61,10.35,1.13,112.52,103.94,1.05,99.78,10.71,10.14,10.87,1.01,108.23,99.19,1.0,103.6,11.27
T1,63.466,9.36,11.67,1.08,118.59,104.91,0.99,112.65,10.47,10.72,11.36,1.1,108.72,109.53,1.15,100.32,9.78
T2,63.875,10.66,10.87,1.06,115.7,103.29,1.02,102.44,9.93,10.6,9.98,1.08,98.9,107.79,1.1,100.45,10.22
T4,64.225,10.7,10.81,0.99,109.35,106.58,1.05,103.52,10.4,11.29,10.74,1.15,107.15,108.76,0.97,113.96,11.28
T4,64.229,9.81,10.06,1.15,106.71,101.28,1.02,109.85,11.13,11.32,10.9,1.01,96.41,102.58,1.04,101.35,10.7
T3,64.456,10.67,10.11,1.01,113.99,101.75,1.04,109.48,9.73,11.4,10.88,1.02,106.78,109.95,0.97,98.61,9.8
T4,64.726,10.5,10.41,0.99,109.36,114.13,1.07,102.94,10.59,11.42,10.15,1.09,99.56,107.77,0.97,118.7,10.47
T2,64.793,10.22,9.96,1.06,105.46,108.0,1.13,98.16,10.01,10.56,10.2,1.05,114.4,113.71,1.0,108.33,9.67
T1,64.836,10.58,11.46,1.16,103.07,108.82,1.14,106.01,10.74,10.3,10.47,1.07,105.72,97.18,1.15,108.25,10.35
T4,64.878,10.56,10.55,1.11,108.78,110.9,1.1,109.26,10.79,11.38,9.56,1.03,113.37,113.55,0.97,102.06,9.84
T1,65.609,10.68,10.7,1.1,105.55,109.98,1.03,99.07,10.68,9.15,10.46,1.08,114.44,107.37,1.15,109.3,10.05
T2,65.666,10.59,10.76,1.07,115.32,101.87,1.0,104.07,10.12,10.06,10.3,1.06,116.79,109.42,1.08,95.95,10.57
T1,65.834,10.56,10.33,0.99,116.46,109.31,1.12,108.98,10.42,9.41,10.4,1.06,110.12,97.97,1.07,112.86,10.93
T3,66.039,10.58,11.04,1.14,110.67,104.55,1.04,111.28,10.95,10.72,11.0,1.01,113.18,112.56,0.96,109.46,11.16
T1,66.074,10.5,10.96,1.05,114.46,104.64,1.15,108.6,10.17,9.31,10.48,1.07,100.15,96.97,1.05,108.15,10.46
T4,66.527,10.22,9.21,0.99,110.85,117.17,1.08,108.6,9.9,11.05,10.48,1.11,110.39,109.71,1.07,110.93,11.08
T4,66.582,10.76,9.5,1.0,111.25,104.84,1.04,115.76,9.99,9.95,10.74,1.07,103.79,112.74,1.11,109.64,10.06
T3,66.636,10.94,9.6,1.13,101.07,103.67,0.94,112.53,10.58,10.16,10.93,1.0,101.95,112.14,1.05,108.14,10.0
T4,66.744,10.89,9.54,1.12,99.47,108.98,0.97,109.96,9.69,10.12,10.52,1.06,106.67,116.08,1.04,110.28,10.64
T2,66.899,10.06,10.89,1.1,104.27,101.11,1.04,104.09,10.67,11.4,9.77,1.0,105.12,100.78,1.07,102.88,10.01
T2,66.952,10.97,10.38,0.98,110.87,113.85,1.1,100.21,10.2,10.99,10.92,1.05,105.12,108.07,1.0,105.76,11.25
T2,67.059,9.86,10.38,1.06,107.01,114.02,1.05,104.26,10.47,10.46,10.77,1.01,98.63,103.36,1.11,99.64,9.98
T4,67.254,11.05,9.89,1.01,97.7,109.55,1.01,108.56,9.9,10.8,10.85,0.99,105.84,112.31,1.02,117.69,11.26
T2,68.082,10.54,10.86,1.05,105.37,101.73,1.08,104.46,9.88,11.53,9.9,1.01,102.98,102.91,0.99,92.78,10.45
T2,68.259,11.61,9.32,1.0,114.19,108.73,0.97,107.37,11.05,10.77,10.77,1.02,112.78,114.8,1.1,105.46,11.44
T4,68.323,10.26,9.65,1.12,103.64,117.3,1.03,102.96,10.25,9.92,10.68,1.16,109.75,111.96,0.99,113.14,10.63
T2,68.589,11.02,9.95,1.05,111.54,103.94,1.02,102.11,10.2,11.57,10.1,1.08,109.95,104.58,1.13,105.51,11.41
T3,68.621,9.79,10.28,1.08,105.34,109.06,1.06,100.09,10.13,11.28,10.08,1.05,114.0,98.84,1.03,111.17,10.11
T2,69.016,9.84,9.86,1.06,116.72,103.78,1.08,93.02,11.15,11.12,9.54,1.01,104.68,101.16,1.01,92.78,10.04
T3,69.045,11.25,10.53,1.1,112.16,101.05,0.95,115.56,9.57,11.14,10.0,1.18,115.61,97.85,0.99,98.64,10.15
T1,69.463,9.16,11.14,1.1,103.25,111.27,1.06,108.28,10.94,9.65,10.87,1.14,115.66,110.48,1.01,100.04,10.3
T4,69.54,11.25,9.42,1.03,109.24,117.25,1.06,112.85,9.95,10.37,10.9,0.98,111.98,103.13,1.03,100.94,10.86
T1,69.601,10.58,9.98,1.08,117.51,95.9,1.1,108.98,9.7,9.78,11.14,1.06,105.22,96.51,1.14,107.32,10.69
T4,69.633,10.12,9.99,0.98,98.92,118.65,1.03,111.25,10.8,11.03,10.01,1.04,100.96,99.92,0.98,114.29,10.3
T2,69.801,10.66,10.85,1.04,107.16,111.85,1.03,92.8,11.0,10.59,10.62,1.14,113.15,100.61,1.05,102.52,10.49
T1,69.897,10.5,11.34,1.02,105.17,105.45,1.08,101.19,9.25,9.6,10.62,1.08,117.56,99.1,1.05,109.71,9.61
T2,69.921,11.5,10.35,0.98,113.07,111.24,1.01,103.78,9.96,9.98,9.48,0.98,116.37,105.92,1.11,94.14,10.04
T1,70.001,10.44,10.66,1.11,110.12,111.98,1.04,109.68,10.88,9.79,11.03,1.08,100.69,105.45,1.07,113.99,9.96
T4,70.011,9.88,10.29,1.08,99.0,108.32,1.09,104.6,10.89,9.88,10.14,1.09,107.69,117.02,1.01,111.93,9.6
T2,70.267,9.82,9.3,1.11,112.0,112.59,1.02,96.02,11.16,11.59,10.61,1.12,111.65,110.47,1.09,96.07,10.76
T3,70.394,11.43,10.77,1.1,102.31,107.98,1.0,106.46,9.85,11.45,9.94,1.17,110.15,105.15,1.06,109.08,10.18
T3,70.44,11.38,10.03,1.02,115.08,100.84,1.02,102.99,11.16,10.82,9.41,1.18,101.87,109.07,1.02,111.96,11.12
T1,70.601,10.14,11.22,1.05,104.16,102.78,1.1,112.33,10.18,9.37,11.12,1.13,100.27,97.56,1.06,98.93,10.73
T2,71.043,10.16,10.2,1.02,114.37,111.6,1.09,102.61,9.65,9.85,10.24,1.06,99.98,98.83,1.12,95.4,10.57
T1,71.232,10.77,11.58,1.09,109.87,111.6,1.01,100.42,9.56,10.07,11.22,1.17,102.71,105.92,1.1,100.14,9.78
T4,71.41,11.19,9.37,1.14,96.04,107.27,0.99,117.62,10.84,11.27,9.48,1.09,106.14,103.0,1.0,109.7,10.92
T3,71.473,11.51,9.47,1.09,102.11,112.92,1.02,112.42,10.71,9.81,10.03,1.03,112.52,97.26,1.0,102.97,9.61
T1,72.491,10.63,11.12,1.05,101.18,107.63,1.14,105.02,10.32,9.53,11.31,1.09,110.79,95.62,1.14,113.04,10.21
T4,72.645,11.07,10.48,1.1,98.75,117.9,1.06,118.05,9.56,10.08,10.23,1.1,99.11,113.31,0.97,110.4,9.74
T1,72.664,10.61,10.52,1.06,101.05,102.61,1.0,113.25,9.94,10.19,9.98,1.03,106.5,107.22,1.02,102.47,10.11
T4,72.753,10.81,10.09,1.09,111.85,111.81,0.95,100.85,10.88,9.82,10.8,1.0,113.29,104.03,1.05,110.75,9.75
T4,73.198,10.25,9.3,0.98,108.96,111.34,0.96,116.22,10.75,9.9,9.54,1.15,109.5,112.42,0.97,107.2,10.29
T3,73.201,10.69,9.98,1.02,104.91,100.35,0.99,107.91,10.78,11.08,9.38,1.12,104.85,104.71,1.02,105.54,10.54
T3,73.362,11.07,11.11,1.18,111.9,106.82,0.93,111.58,10.87,10.7,10.32,1.01,111.39,109.5,0.93,113.27,10.99
T1,74.135,10.55,11.35,1.02,116.46,98.88,0.99,106.93,9.27,9.34,11.71,1.11,106.35,95.48,1.03,114.62,10.85
T4,74.256,11.28,9.67,1.11,97.4,113.46,1.13,101.61,10.41,10.16,10.51,1.04,112.9,116.62,0.96,103.53,11.2
T4,74.657,10.88,10.7,1.02,105.94,100.25,1.02,117.05,10.12,11.17,10.82,0.99,107.42,103.65,0.99,105.46,9.58
T4,74.796,10.58,10.02,1.02,105.01,109.52,1.02,106.67,11.0,10.76,9.52,1.08,111.61,100.25,1.02,103.89,11.2
T4,75.395,11.23,10.04,0.98,101.45,103.49,1.06,112.21,11.08,9.94,9.33,1.1,102.62,104.07,1.08,109.6,11.21
T4,75.65,10.51,9.46,0.98,105.01,107.48,1.0,111.54,10.89,10.92,10.36,1.09,109.87,110.36,1.1,102.28,11.15
T1,76.042,9.42,10.22,1.1,109.34,97.61,0.99,108.75,10.86,10.46,10.79,1.07,114.85,97.91,0.99,103.67,10.3
T1,76.526,9.39,10.41,1.15,100.66,101.9,0.99,115.47,9.8,9.24,10.14,1.08,104.34,105.09,1.1,103.78,9.62
T4,76.544,11.2,9.59,1.12,104.17,112.36,0.99,101.89,10.23,11.33,10.12,0.98,106.14,109.62,1.03,106.94,10.78
T4,76.997,10.43,9.86,1.09,101.44,117.42,0.98,111.46,9.84,10.37,10.3,1.07,107.86,116.24,1.02,112.03,11.14
T4,77.297,10.11,9.56,1.16,105.91,105.69,1.11,111.33,9.96,11.39,10.66,0.99,103.39,102.32,0.95,117.65,10.63
T1,77.337,9.25,9.88,1.16,100.8,111.85,1.08,110.75,9.51,9.4,10.1,1.04,115.66,110.01,1.15,103.69,9.97
T4,77.626,11.12,9.48,1.15,99.58,102.21,1.04,111.5,9.86,11.03,9.38,1.05,112.21,117.81,1.12,106.08,10.84
T4,77.814,10.32,9.27,1.1,102.05,102.61,1.05,116.11,9.56,9.71,10.09,1.13,104.33,105.27,1.13,115.33,9.89
T4,78.039,9.71,9.34,1.1,96.09,102.1,1.08,100.78,11.13,11.01,9.23,1.06,112.47,110.0,1.08,117.31,10.47
T4,78.724,9.72,10.26,1.09,98.65,118.55,1.1,117.6,9.49,10.99,9.58,1.05,98.32,107.7,1.04,107.63,10.4
T4,79.164,10.04,9.58,1.09,107.13,104.22,1.11,101.47,11.03,10.76,9.51,1.13,110.97,110.21,1.12,106.51,11.13
T4,79.166,9.93,9.39,1.02,101.2,107.24,1.0,114.26,10.07,9.92,10.32,1.09,112.27,108.95,1.04,106.79,11.27
T1,79.952,10.81,10.84,1.16,102.99,103.94,0.99,108.75,9.44,9.7,10.23,1.11,112.23,109.38,1.05,109.58,9.61
T1,80.174,10.56,11.17,1.11,108.37,107.6,1.14,116.5,10.47,9.34,10.95,1.16,106.96,103.99,0.98,109.95,10.44
T4,80.589,9.74,10.61,1.0,100.99,104.19,1.11,118.05,10.71,11.38,10.02,0.98,109.83,103.82,1.05,101.53,10.89
T1,80.817,10.13,11.61,1.17,105.43,103.96,1.14,116.92,10.64,9.99,10.29,1.07,118.64,111.33,1.04,104.56,10.16
T4,81.168,11.04,10.84,0.99,110.12,118.11,1.12,103.12,9.75,11.21,9.36,1.09,101.52,104.49,1.11,110.28,10.37
T1,81.797,10.19,11.28,1.08,103.62,110.26,0.98,101.7,10.28,9.19,10.41,1.13,109.31,109.22,0.99,113.83,10.69
T4,81.806,10.7,9.68,1.12,112.27,110.37,1.1,108.78,9.56,11.44,9.56,1.01,102.05,113.45,1.04,104.86,9.97
T1,81.882,10.83,10.53,1.01,116.46,97.01,1.03,106.51,9.94,9.44,11.54,1.05,110.38,101.73,1.09,102.21,9.9
T1,82.067,9.91,10.47,1.04,117.0,101.28,1.16,103.18,10.51,9.48,10.33,1.03,114.78,99.55,1.07,111.25,9.66
T4,82.27,10.25,9.23,1.02,109.83,114.6,1.01,112.82,10.96,9.71,9.72,1.1,101.04,106.38,1.08,109.86,11.01
T1,82.31,9.3,10.38,1.1,110.46,106.31,0.99,103.69,9.67,9.65,10.95,1.14,110.74,107.05,1.15,109.78,10.23
T1,82.509,10.18,10.38,1.14,116.3,100.06,1.12,98.36,9.33,9.62,10.8,1.03,101.61,99.11,1.16,99.99,9.75
T1,82.88,10.34,10.9,1.04,110.45,96.25,1.11,109.81,9.75,10.44,11.47,1.09,108.78,101.68,1.12,109.23,10.76
T4,83.115,9.71,9.78,1.08,98.06,111.34,1.03,106.86,10.27,11.19,9.35,1.1,103.64,118.28,1.05,116.85,10.66
T4,83.331,9.96,9.4,1.08,102.46,107.09,1.1,116.66,10.21,10.04,10.16,1.12,101.32,110.78,0.97,108.8,10.77
