task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.3,10.58,1.17,100.54,96.84,1.15,109.95,10.76,9.58,10.06,1.05,112.52,95.9,0.98,115.42,10.6
T2,60.714,10.74,10.65,1.14,113.13,109.93,0.99,92.55,10.95,11.33,11.02,1.11,112.52,113.2,1.0,94.87,10.94
T4,60.786,10.9,9.75,1.04,97.4,104.65,0.99,105.52,10.5,9.94,10.02,0.98,103.59,113.29,1.07,106.67,10.75
T1,60.871,9.15,11.03,1.0,108.94,103.69,1.03,103.47,10.84,9.75,10.49,1.04,112.01,97.97,1.02,115.58,10.18
T4,61.153,10.76,9.58,1.11,107.17,106.46,0.96,113.68,10.21,10.14,9.76,0.99,105.74,109.94,1.04,118.28,10.1
T4,61.201,10.53,10.14,1.01,113.37,101.22,1.07,106.64,10.79,10.75,10.0,1.0,104.8,112.94,1.07,103.08,9.49
T3,61.224,11.27,10.66,1.16,109.93,106.99,0.94,113.68,10.68,9.99,9.85,1.16,108.68,105.3,1.04,112.53,9.66
T1,61.568,10.54,10.29,1.04,113.97,102.75,1.02,101.86,9.38,10.61,11.57,1.12,115.08,104.91,1.15,106.36,9.91
T2,61.823,11.22,10.07,0.98,107.48,100.38,1.13,100.18,10.37,10.18,10.48,1.07,101.12,101.36,0.97,107.63,10.04
T2,61.851,10.99,9.9,0.98,104.9,110.68,1.07,108.53,9.76,11.56,10.0,1.02,113.52,104.36,0.99,105.31,11.16
T3,61.87,10.83,9.46,1.05,108.09,107.08,1.03,108.17,9.57,10.75,9.88,1.15,114.55,112.56,0.98,111.41,9.92
T4,61.878,11.21,9.27,1.15,100.88,109.98,1.04,115.75,10.35,10.41,10.56,1.15,113.18,112.05,1.04,109.72,11.21
T1,62.02,10.67,11.54,1.05,100.88,101.05,1.0,115.34,10.85,9.37,10.53,1.13,103.52,95.93,0.99,102.07,10.78
T3,62.04,11.33,10.89,1.0,109.04,100.88,1.03,111.27,10.13,11.1,10.3,1.08,101.28,104.44,0.92,99.74,9.8
T1,62.074,9.31,9.98,1.15,103.95,99.12,1.09,100.95,10.38,10.04,11.58,1.16,109.85,109.38,0.99,115.53,10.87
T4,62.236,10.96,9.4,1.06,108.42,117.61,0.95,116.14,9.74,10.67,9.78,1.1,96.18,117.9,1.02,114.82,10.13
T2,62.284,10.21,9.37,1.07,116.5,102.97,1.14,100.31,11.18,10.57,9.64,1.03,104.19,110.06,1.1,106.79,10.21
T4,62.445,10.71,10.08,1.1,97.5,105.89,0.97,106.11,9.93,10.75,9.74,1.1,99.46,108.18,1.06,111.52,9.9
T2,62.671,11.28,9.57,1.03,111.83,103.97,0.97,106.64,10.59,10.82,10.49,1.02,100.48,97.94,0.99,96.86,9.74
T2,62.846,9.96,10.15,1.08,102.69,98.96,1.07,94.22,11.43,9.92,9.99,1.15,106.0,98.48,1.11,99.68,11.03
T1,62.862,9.92,10.47,1.13,111.01,104.85,0.98,114.66,9.3,10.71,11.05,1.07,116.31,100.69,1.0,111.15,9.67
T4,63.216,10.04,9.97,1.16,100.1,113.31,1.08,104.9,10.69,10.47,9.2,1.14,105.2,113.07,1.09,117.68,10.5
T4,63.245,11.1,9.91,1.08,101.06,109.92,1.1,118.15,10.54,9.91,9.5,1.09,96.62,109.49,0.99,114.18,11.08
T3,63.372,11.24,10.91,1.03,117.91,103.67,1.0,103.51,10.46,11.5,10.25,1.05,117.04,98.17,1.09,101.78,9.6
T2,63.912,11.15,9.92,1.07,108.11,99.72,0.96,102.52,10.83,11.53,9.96,0.99,109.59,107.44,1.13,92.8,10.32
T2,63.947,10.28,9.56,1.09,108.57,101.85,1.05,102.21,10.74,11.44,10.2,0.97,100.04,104.27,1.1,105.05,9.74
T2,64.538,10.79,9.97,0.99,116.09,98.56,1.06,105.17,11.14,10.29,10.85,1.1,104.91,105.08,1.01,103.57,9.98
T4,64.69,10.11,9.8,1.0,99.68,107.72,0.97,102.85,11.17,11.43,9.81,1.15,107.93,106.41,1.03,104.62,9.95
T2,64.922,9.85,10.76,1.11,113.13,112.42,1.04,107.91,11.43,11.5,10.9,0.98,102.27,102.26,1.12,97.65,10.03
T2,64.94,11.16,10.74,1.15,100.4,110.86,0.96,102.72,10.63,9.96,10.82,1.13,99.87,97.28,1.07,98.69,10.1
T2,65.006,10.97,9.96,1.1,108.4,97.38,1.02,107.39,10.09,10.49,9.89,1.09,108.23,98.11,0.98,107.53,10.49
T1,65.02,10.86,9.92,1.02,113.13,103.41,1.06,114.62,10.08,10.04,11.24,1.06,99.84,108.67,1.01,105.61,10.2
T2,65.038,10.01,10.8,0.97,116.74,102.95,1.06,99.86,10.38,10.2,9.9,1.07,99.87,113.7,1.04,103.9,10.33
T2,65.188,11.19,10.31,1.12,99.01,97.54,1.07,101.19,11.14,10.46,10.84,1.12,104.7,113.21,1.04,104.9,11.38
T1,65.309,9.75,10.38,1.02,114.61,98.52,1.09,116.27,10.59,9.57,10.06,1.17,107.38,105.04,1.13,104.41,9.53
T4,65.345,10.02,10.85,1.02,96.52,106.39,1.08,103.66,10.49,9.71,10.57,1.05,111.31,109.19,0.95,106.86,10.84
T4,65.395,9.93,9.41,1.06,103.09,103.84,0.97,108.17,10.05,10.48,10.18,1.07,112.47,106.41,1.05,103.37,10.84
T4,65.773,10.38,9.92,1.11,97.07,118.12,1.03,102.76,10.15,11.03,9.92,1.13,103.06,109.18,1.04,112.11,11.13
T3,65.845,11.59,10.7,1.13,104.2,105.85,1.08,100.24,9.97,10.81,9.81,1.17,112.94,112.11,1.09,105.92,10.13
T1,66.603,9.37,10.04,1.12,113.12,108.82,1.04,115.48,10.16,10.75,9.92,1.03,118.47,107.06,1.06,107.22,9.56
T3,66.708,11.5,10.64,1.0,101.7,103.8,1.07,103.46,10.66,10.47,10.89,1.14,106.1,112.54,1.07,103.37,9.75
T4,67.017,10.67,9.81,1.13,108.16,110.58,1.03,116.6,9.75,11.28,9.22,1.02,96.56,101.28,1.0,112.9,9.51
T1,67.263,10.33,11.07,1.01,114.2,107.63,1.0,102.61,10.27,9.51,11.25,0.99,111.86,100.72,1.02,108.68,9.57
T4,67.732,11.46,9.99,1.03,101.3,108.74,0.98,116.03,9.86,9.82,10.46,1.05,105.12,100.53,0.96,102.51,10.12
T3,67.798,10.18,9.78,1.02,106.06,103.82,1.04,105.79,11.11,11.31,10.16,1.05,113.95,105.46,1.05,116.11,10.15
T3,68.001,11.03,9.57,1.06,102.5,105.61,1.0,114.86,10.99,11.3,9.47,1.06,117.44,109.52,1.02,105.22,10.43
T4,68.068,10.76,10.46,1.05,99.92,110.1,0.99,114.61,9.51,10.32,9.9,0.98,96.52,109.78,1.06,102.74,9.74
T3,68.073,11.46,11.03,1.11,114.07,106.38,0.95,106.88,9.77,10.36,10.63,1.05,104.34,104.2,0.94,105.12,11.1
T1,68.079,9.94,10.46,1.03,108.48,110.94,1.14,115.08,9.62,10.68,11.69,1.1,118.71,108.16,1.11,108.36,10.22
T1,68.47,9.65,10.13,1.02,114.72,111.5,1.06,115.96,9.37,9.86,10.28,1.05,102.44,97.87,1.13,107.4,9.97
T3,68.529,11.51,10.29,1.14,109.74,100.33,1.08,103.04,9.7,10.33,10.12,1.08,100.45,102.72,0.97,99.95,10.03
T3,68.677,10.4,9.98,1.15,113.34,109.1,1.0,106.24,9.73,10.86,10.74,1.12,115.4,105.21,1.0,110.54,9.47
T3,68.758,10.32,10.99,1.12,117.79,110.2,1.02,103.34,10.53,11.09,9.61,1.12,116.25,111.28,0.96,111.45,10.44
T1,68.811,10.39,10.86,1.04,112.35,97.98,1.02,98.55,9.35,9.2,10.06,1.08,105.22,101.98,1.13,101.91,10.47
T3,68.875,9.84,10.49,1.01,117.77,103.82,1.01,107.66,10.05,10.81,9.88,1.18,112.25,98.02,1.01,100.98,10.87
T1,69.1,9.7,10.69,1.01,107.01,105.92,1.11,114.98,10.39,10.18,10.38,1.14,107.75,110.36,1.08,114.62,9.46
T4,69.492,10.9,10.28,1.15,97.83,108.42,1.01,114.61,11.03,10.86,10.53,1.02,106.42,116.2,1.09,106.54,10.3
T3,69.513,9.81,10.12,1.17,104.82,110.78,1.06,105.25,10.17,10.47,10.33,1.13,100.64,109.1,1.0,106.04,10.22
T4,69.657,10.32,10.13,1.07,101.12,111.1,1.09,103.96,11.03,9.97,10.52,0.99,98.75,117.3,1.12,102.11,10.87
T1,69.752,10.37,11.26,1.1,105.16,109.56,1.0,111.47,10.91,10.14,10.4,0.99,99.81,105.64,1.12,107.36,9.41
T4,69.832,10.5,9.7,1.1,101.52,106.68,1.0,106.97,11.07,10.03,9.52,1.07,108.14,103.24,1.09,109.89,10.22
T3,70.537,9.8,9.83,1.03,113.75,96.89,1.06,115.81,10.48,10.27,9.67,1.18,100.81,104.38,1.0,97.94,10.61
T4,70.702,10.76,9.36,1.15,107.86,100.14,1.03,106.17,9.93,9.97,10.54,1.02,98.79,111.75,1.12,113.68,9.65
T3,70.752,9.93,9.61,1.16,114.0,99.4,1.04,98.26,10.41,10.14,9.98,1.17,107.09,113.23,1.09,101.93,10.66
T3,71.129,9.79,10.41,1.0,108.09,105.62,0.97,103.7,11.01,9.82,10.7,1.04,99.75,112.32,0.96,112.03,10.58
T1,71.145,9.15,10.67,0.99,110.52,111.41,1.14,111.97,10.42,10.73,10.27,1.1,105.99,98.01,1.06,115.22,10.57
T1,71.273,10.82,11.64,1.11,109.94,107.42,1.11,108.24,9.97,9.27,11.08,1.01,100.79,103.29,1.05,114.93,10.65
T1,71.286,10.26,10.62,1.07,108.64,102.92,1.01,109.78,10.32,9.56,10.77,1.0,106.14,104.67,1.03,109.5,9.32
T1,71.535,9.51,10.74,1.08,108.83,111.02,1.08,114.93,10.28,9.28,10.62,1.0,103.76,100.04,1.06,111.43,10.74
T3,71.897,10.08,9.7,1.16,116.3,104.89,1.01,115.91,9.72,11.23,9.93,1.02,108.68,101.83,0.93,113.86,10.62
T4,71.946,10.3,10.28,1.15,109.75,115.73,0.96,110.01,10.91,10.59,9.52,1.07,106.93,112.18,1.04,107.89,10.49
T3,72.413,10.58,10.99,1.05,101.95,109.77,1.07,110.75,9.76,10.32,11.08,1.02,101.12,110.9,1.07,112.26,10.92
T3,72.433,9.8,10.74,1.01,105.75,111.3,1.07,106.98,10.23,11.34,9.49,1.12,110.46,104.1,1.1,113.21,10.97
T4,72.481,10.01,9.94,0.98,111.45,117.27,0.99,112.71,10.0,11.24,10.05,1.11,97.34,111.24,1.05,117.6,11.06
T3,72.694,9.89,11.11,1.05,115.31,98.14,1.05,111.78,10.06,11.38,9.93,1.12,102.41,105.13,0.96,100.65,9.89
T3,72.709,10.54,10.42,1.15,114.11,97.74,0.95,115.99,10.75,10.63,9.68,1.18,112.23,109.78,0.92,111.45,9.76
T1,72.751,9.78,11.71,1.11,110.77,98.18,1.11,105.61,10.69,9.8,10.33,1.16,105.17,105.68,0.98,100.93,9.52
T3,73.446,10.58,10.33,1.02,105.56,109.84,1.05,111.65,10.94,9.83,10.46,1.01,104.62,111.64,0.98,102.09,10.73
T3,73.579,10.37,9.49,1.06,109.81,97.0,0.99,101.08,9.88,10.36,10.71,1.09,108.17,102.97,0.99,100.26,11.09
T1,73.683,9.47,10.86,1.05,111.2,98.08,1.1,104.15,10.38,10.1,10.1,1.16,105.72,99.79,1.09,100.37,9.44
T3,73.818,11.35,9.99,1.12,104.15,101.58,0.95,108.43,10.75,10.82,10.18,1.18,100.69,104.94,1.07,110.9,10.77
T1,73.945,10.77,11.27,1.05,100.08,111.22,1.05,107.8,10.16,10.65,10.24,1.02,114.5,109.87,1.03,101.99,10.32
T4,74.455,11.06,9.82,1.08,99.17,103.6,1.08,109.07,9.96,9.9,10.76,1.0,106.43,105.98,0.97,116.51,10.4
T4,74.507,11.06,9.47,1.03,108.11,108.49,0.98,101.2,10.88,10.4,9.89,1.0,101.72,108.22,1.11,100.81,9.7
T3,74.629,9.8,11.1,1.15,100.45,105.67,1.0,107.43,9.9,11.35,10.29,1.14,100.36,109.77,1.09,111.39,10.64
T1,74.706,9.78,11.48,1.12,111.97,97.9,1.07,98.6,10.22,9.58,10.52,1.01,101.25,110.95,1.05,105.84,9.44
T3,74.738,10.54,9.56,1.06,101.75,99.73,1.01,107.34,9.98,10.04,9.4,1.03,115.84,110.21,1.08,115.41,10.72
T1,74.821,9.21,10.37,1.0,112.39,111.17,1.03,104.38,10.53,9.53,10.9,1.14,107.54,105.57,1.07,100.57,9.77
T1,74.965,9.88,10.37,1.1,116.1,111.22,1.03,107.42,10.12,10.64,10.36,1.09,102.79,106.87,1.15,98.65,9.94
T4,75.082,10.04,10.84,1.0,111.06,115.54,1.09,110.75,10.73,10.09,9.9,0.98,107.52,108.88,0.98,115.41,10.81
T3,75.27,11.58,10.87,1.15,117.14,100.34,1.04,113.54,9.44,10.68,10.3,1.17,117.23,105.57,1.08,111.9,11.0
T4,75.278,10.19,10.65,1.12,100.34,115.68,0.98,105.81,10.76,9.7,9.54,1.11,108.23,114.23,0.98,116.1,9.67
T3,75.289,11.21,10.12,1.15,111.38,105.21,1.06,97.89,9.46,10.22,10.2,1.12,103.43,110.35,1.07,114.74,11.13
T4,75.384,10.38,10.46,1.16,103.94,109.02,0.99,118.94,10.88,10.37,10.05,1.0,102.48,108.59,1.08,102.88,9.58
T4,75.444,10.27,9.89,1.07,101.71,104.53,1.04,106.09,11.15,10.0,9.91,0.99,96.84,109.84,1.03,116.84,10.98
T3,75.772,10.84,11.12,1.03,102.28,95.7,1.0,100.85,10.26,11.5,10.1,1.12,101.01,103.5,0.94,97.78,11.15
T4,75.789,11.48,10.7,1.02,109.01,104.06,1.11,104.02,9.8,10.5,10.11,1.1,106.99,110.52,1.09,116.8,10.78
T3,75.828,11.38,10.06,1.15,109.49,95.96,0.96,103.51,10.54,9.82,10.89,1.01,104.62,104.55,1.07,102.6,11.03
T4,76.396,9.96,9.63,1.14,96.06,101.69,1.02,104.07,10.41,10.81,9.92,1.1,103.67,104.49,1.01,103.39,10.88
T3,76.511,11.58,10.03,1.04,112.72,107.36,0.92,98.61,10.89,11.09,10.91,1.18,103.91,113.0,1.0,106.62,9.88
T1,77.077,9.27,10.14,1.09,105.72,113.26,1.08,111.99,9.95,10.48,11.5,1.14,106.43,111.19,1.11,100.18,9.82
T1,77.108,9.74,11.06,1.13,105.19,106.44,1.09,110.74,9.35,10.47,11.67,1.12,105.45,97.88,1.03,106.93,9.77
T4,78.025,10.01,9.27,1.03,112.74,112.46,1.05,114.04,10.82,10.0,10.2,1.16,96.11,118.68,0.96,113.14,11.17
T1,78.183,9.38,11.01,1.08,110.18,96.19,1.13,103.05,10.93,10.59,11.12,1.07,112.27,104.24,1.05,101.83,9.26
T3,78.278,9.96,11.06,1.17,103.41,108.39,0.96,104.57,9.93,10.83,9.64,1.02,105.37,110.15,1.04,103.46,10.14
T3,78.46,10.87,10.39,1.18,108.5,102.86,1.0,107.23,9.94,10.2,9.88,1.11,116.51,110.22,1.0,112.6,9.8
T3,79.468,9.79,10.25,1.15,114.12,104.71,0.93,108.5,10.78,10.82,11.09,1.13,100.34,111.54,0.94,110.76,10.12
T3,79.798,11.03,10.84,1.18,112.23,107.42,1.07,104.78,10.46,10.57,11.04,1.16,108.63,97.26,1.06,98.62,10.74
T3,80.738,11.09,10.39,1.0,108.34,113.0,1.01,101.78,9.8,11.2,9.76,1.05,117.04,98.71,1.08,113.86,9.42
T3,81.651,11.43,10.36,1.14,104.79,96.17,1.01,114.1,10.89,10.61,10.28,1.01,107.23,100.3,1.07,106.92,10.09
T3,82.107,11.02,9.87,1.02,109.47,113.0,0.95,108.95,9.53,11.52,10.13,1.07,114.57,98.25,0.94,111.96,10.28
T3,83.382,10.15,10.76,1.13,103.41,102.38,1.09,104.54,9.71,10.75,11.04,1.18,111.06,102.89,1.04,114.25,10.45
