task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,11.09,10.79,1.04,102.56,101.11,1.01,102.88,10.82,10.52,10.12,1.03,110.13,104.45,1.0,106.52,9.73
T3,58.051,11.56,9.47,1.04,102.03,98.95,1.0,102.96,10.04,9.97,9.47,1.07,105.38,102.78,1.09,101.28,10.26
T3,58.396,9.79,10.84,1.0,110.55,96.11,1.09,102.11,10.8,10.66,10.06,1.0,116.22,112.66,1.01,105.44,11.05
T3,58.561,10.02,10.56,1.04,110.41,109.06,1.06,98.56,9.92,10.86,9.67,1.18,104.39,109.88,1.05,99.95,10.78
T1,58.689,9.57,11.41,1.12,103.77,111.56,1.07,101.84,10.24,9.22,10.79,1.04,115.31,111.72,1.02,106.62,9.98
T3,58.882,10.86,10.89,1.14,100.34,95.98,1.01,113.07,10.29,11.18,10.47,1.0,100.26,101.37,1.01,106.09,9.9
T2,59.132,10.31,10.05,1.0,111.01,101.75,1.01,105.26,10.3,10.79,10.06,1.02,102.27,97.6,1.06,106.58,10.68
T1,59.584,9.42,11.57,1.13,111.4,104.75,1.13,110.74,9.3,9.37,11.68,1.02,105.66,112.57,1.1,107.79,9.92
T4,59.585,10.01,9.82,1.14,95.87,109.16,1.13,110.69,9.98,11.2,10.08,1.03,100.49,109.02,1.08,113.56,10.54
T2,59.718,11.4,10.51,1.06,113.27,103.31,1.13,92.59,10.21,9.85,10.14,1.08,101.1,97.82,1.03,103.99,9.99
T2,59.936,11.04,9.85,0.98,113.32,98.78,1.05,104.44,10.74,10.29,10.48,1.09,108.84,112.96,0.99,94.32,9.83
T4,60.184,11.19,10.65,1.11,109.06,115.8,1.03,112.65,10.63,10.65,9.55,1.1,96.86,114.35,1.1,111.54,10.38
T3,60.375,10.82,9.52,1.11,112.1,109.51,0.99,101.78,10.23,10.16,10.49,1.07,105.67,105.61,0.96,112.57,10.82
T1,60.561,10.33,10.01,1.09,117.95,102.64,1.11,105.65,10.87,9.47,10.5,1.09,109.34,112.08,1.07,112.2,10.41
T3,60.571,9.97,10.2,1.15,106.85,109.85,0.94,112.26,10.23,11.18,11.05,1.1,115.22,107.48,1.0,98.73,10.45
T3,60.606,11.6,9.62,1.14,107.84,103.49,1.05,105.19,9.93,10.54,9.51,1.11,117.62,103.27,0.99,110.28,9.67
T1,60.688,10.01,11.31,1.14,108.79,110.48,1.14,105.84,9.98,10.29,11.38,1.08,115.31,102.05,1.02,99.65,9.85
T3,60.729,10.58,9.91,1.17,105.67,112.8,1.02,97.73,10.28,10.94,10.4,1.16,99.44,107.32,0.92,97.79,9.99
T3,60.81,10.18,10.14,1.14,109.63,98.32,1.09,106.64,9.66,10.65,10.69,1.05,110.97,99.4,1.04,115.32,9.9
T2,60.832,9.85,10.06,1.13,106.0,99.78,1.12,104.41,10.4,10.69,9.68,1.05,111.8,99.13,0.97,107.22,9.82
T3,60.911,11.2,11.05,1.05,105.85,111.57,1.07,98.61,10.43,10.65,10.54,1.0,116.01,105.4,1.08,111.95,9.85
T4,61.016,9.73,9.88,1.02,98.1,102.62,1.07,101.23,10.15,10.52,9.99,1.11,102.62,104.14,1.1,106.94,9.66
T1,61.333,9.51,10.36,1.09,106.68,96.48,1.16,105.51,10.69,9.54,10.5,1.1,100.56,108.34,0.99,114.22,9.84
T4,61.434,9.84,10.61,1.16,95.89,114.99,1.08,106.39,11.04,11.36,9.91,0.99,96.73,115.43,1.1,104.71,11.1
T4,61.485,10.26,10.44,1.03,103.69,100.47,1.05,118.81,10.14,10.15,10.46,1.05,104.74,106.91,1.0,106.86,11.06
T1,61.794,10.61,11.24,1.02,116.59,107.85,1.09,102.64,10.24,10.05,10.12,1.03,111.08,112.18,1.16,108.88,9.69
T4,61.894,11.21,10.88,1.03,97.27,116.07,1.09,115.4,11.0,9.72,9.97,1.04,103.59,114.24,1.12,115.71,9.99
T1,62.182,10.85,11.28,1.08,107.29,106.75,0.99,107.31,9.75,10.6,10.05,1.07,106.41,111.87,1.07,103.76,10.19
T2,62.187,10.46,9.36,1.09,104.12,110.24,1.1,92.63,10.64,11.46,10.49,0.99,98.7,104.69,1.0,107.56,10.5
T4,62.525,10.18,9.2,1.14,96.0,113.64,1.1,100.14,10.07,10.62,9.91,1.04,111.05,109.08,1.12,101.01,11.24
T3,62.552,11.26,9.96,1.07,107.18,109.52,1.0,107.38,10.94,9.9,10.47,1.18,107.16,106.62,0.95,100.64,10.43
T1,62.808,9.47,10.04,1.1,114.34,97.91,0.98,102.86,9.9,10.32,11.36,1.13,110.68,103.01,1.01,99.74,9.7
T4,62.879,10.17,9.91,1.04,109.97,109.95,1.04,113.3,9.83,9.73,9.69,1.0,102.62,117.76,0.97,109.26,10.98
T4,62.917,9.72,10.35,1.07,112.98,100.47,0.98,100.43,11.05,11.18,10.09,1.03,95.87,103.66,1.08,106.04,10.6
T2,62.99,11.21,9.35,1.0,109.83,104.05,1.1,95.51,9.85,11.49,10.62,1.05,111.5,106.02,1.1,98.39,10.67
T3,63.044,11.2,10.34,1.09,117.16,106.97,1.0,113.18,10.32,10.45,10.96,1.01,103.9,103.99,1.03,100.74,10.35
T1,63.21,10.26,10.14,1.06,105.24,100.79,1.15,106.03,10.28,10.01,10.47,1.06,100.23,97.38,1.01,107.43,10.22
T1,63.675,9.78,10.89,1.17,114.85,106.22,1.08,111.14,10.76,10.32,10.86,1.13,103.57,110.0,1.03,106.7,9.9
T4,63.716,9.7,10.67,1.1,96.79,113.18,1.06,116.65,11.06,10.61,9.7,1.0,110.4,101.32,0.96,100.94,11.03
T2,64.151,9.88,9.83,1.09,116.22,103.24,1.01,95.92,9.73,11.59,9.47,1.09,114.2,103.34,1.04,101.87,10.88
T4,64.476,10.15,9.54,1.09,100.37,116.39,1.08,108.68,10.84,9.7,9.94,1.1,96.36,100.26,1.0,115.33,10.72
T4,64.717,10.31,9.27,1.16,100.3,100.64,1.03,105.26,10.91,10.88,10.41,1.08,101.52,111.98,1.05,107.71,10.77
T4,64.757,9.71,10.19,1.12,104.74,107.48,1.01,112.56,11.08,9.88,10.54,1.02,97.79,101.81,1.1,109.95,9.85
T4,64.991,11.38,9.52,1.06,107.15,101.84,1.07,106.39,10.16,9.78,9.91,1.06,110.46,109.8,1.01,104.07,9.56
T2,65.18,9.89,9.54,0.97,108.23,111.86,1.12,105.68,11.34,9.83,9.57,1.02,108.78,106.96,1.12,102.45,9.94
T1,65.184,9.41,11.22,1.11,103.01,99.86,1.04,107.47,9.9,10.55,9.96,1.13,107.85,102.74,1.0,99.84,9.96
T1,65.548,10.3,10.58,0.99,112.23,109.94,1.16,109.67,9.89,9.52,10.02,1.13,116.46,111.41,1.03,109.23,9.54
T1,66.156,9.65,10.76,1.07,102.56,107.73,1.03,109.82,10.66,10.74,11.55,1.04,112.91,98.61,1.0,111.1,10.21
T3,66.164,11.32,10.34,1.01,115.12,95.67,0.95,110.25,10.47,10.12,10.23,1.1,109.24,103.45,0.97,115.86,10.94
T2,66.382,11.48,9.89,1.0,116.04,109.01,1.13,92.56,10.49,10.62,9.48,0.97,106.73,109.79,1.12,106.87,9.91
T2,66.671,10.56,10.05,1.05,111.5,101.59,1.09,106.6,9.67,10.72,9.49,1.13,98.67,106.72,1.11,96.24,10.19
T1,66.711,10.32,11.5,1.06,117.97,96.68,1.11,101.6,10.32,10.85,10.37,1.02,102.69,107.73,1.1,106.96,10.1
T4,66.825,10.0,10.43,1.07,102.56,102.64,1.08,113.13,11.17,10.01,10.85,0.98,96.34,118.41,1.02,110.7,10.58
T1,66.888,9.28,10.15,1.01,117.05,104.81,1.02,113.56,10.33,10.0,11.54,1.17,105.24,113.29,1.13,114.14,10.84
T3,66.937,11.5,9.46,1.17,107.81,98.66,0.99,109.74,10.18,10.72,10.04,1.08,115.64,99.18,0.96,105.26,10.38
T3,67.186,11.31,9.7,1.13,100.0,100.11,1.08,107.29,10.51,11.05,11.07,1.0,115.61,95.67,0.93,103.43,10.33
T4,67.214,10.71,10.78,1.04,110.03,103.33,1.07,108.96,9.67,10.89,10.08,1.03,112.74,113.15,0.96,111.76,10.49
T2,67.238,10.64,10.72,1.1,114.4,101.7,1.05,104.51,9.68,10.34,9.81,1.1,104.5,111.09,1.09,104.26,10.83
T4,67.393,10.55,10.62,0.98,112.01,118.28,0.98,113.7,9.55,11.32,10.2,1.01,110.81,104.97,1.08,109.27,9.61
T2,67.561,10.55,9.96,1.1,104.7,106.27,1.09,104.92,10.82,11.57,9.63,0.99,99.87,111.76,1.13,104.62,9.71
T4,67.602,11.38,10.25,1.0,96.79,106.11,1.06,105.48,9.76,10.17,10.83,1.11,112.16,114.16,0.99,103.2,9.66
T2,67.727,11.62,10.58,1.0,103.23,113.54,1.03,95.9,10.53,10.33,10.22,1.01,107.04,108.0,0.99,103.97,10.28
T1,67.743,10.64,11.36,1.04,116.1,107.03,1.09,99.18,9.58,9.83,11.03,1.06,112.06,104.46,1.13,104.52,10.93
T2,67.765,9.98,10.36,1.08,103.08,98.48,1.11,99.68,9.74,10.36,10.72,1.13,104.91,107.68,1.01,92.57,10.4
T4,67.883,10.99,10.27,1.11,106.14,112.98,1.08,101.21,10.08,9.78,10.23,1.06,111.25,107.92,1.04,105.92,10.54
T1,68.21,10.79,9.9,1.09,105.22,111.49,1.03,100.93,9.6,10.15,11.7,1.15,112.85,97.79,1.07,116.71,9.77
T1,68.417,9.96,10.4,0.99,99.83,103.13,1.15,112.62,9.28,10.31,10.67,1.07,114.16,108.02,1.11,106.67,10.52
T4,68.506,10.99,9.4,1.14,109.54,108.89,1.05,116.03,11.09,10.32,10.77,1.11,108.51,104.22,1.12,112.23,11.29
T2,68.786,10.71,11.01,1.02,105.36,104.69,1.11,106.43,9.88,10.68,10.51,1.02,104.29,102.61,0.99,107.09,9.64
T3,68.796,11.08,9.47,1.03,111.52,102.64,0.98,110.94,9.43,11.38,10.23,1.02,109.85,106.59,0.97,100.16,10.93
T2,69.076,11.12,10.53,1.03,104.5,102.7,0.97,107.52,10.82,10.45,9.61,1.12,106.92,100.72,1.14,107.89,10.94
T4,69.127,10.74,10.81,1.0,107.61,111.63,1.11,117.59,9.76,11.32,10.5,1.02,106.52,104.14,0.99,100.91,10.88
T4,69.259,11.28,9.55,1.05,98.84,100.21,1.05,102.26,10.51,10.03,9.68,1.06,101.16,104.84,1.02,115.41,10.61
T4,69.337,11.44,10.27,1.08,102.62,115.5,1.01,109.96,9.56,11.03,9.62,1.12,109.58,107.89,0.98,116.95,10.54
T4,69.346,11.03,9.66,1.13,104.57,117.13,0.99,105.62,10.34,10.09,9.27,1.1,96.15,116.78,1.09,108.33,9.99
T1,69.628,10.78,10.64,1.05,115.82,108.37,1.16,116.8,10.82,10.38,10.37,1.04,105.63,110.26,1.08,116.5,9.58
T1,69.635,10.52,11.14,1.17,100.85,105.44,0.98,106.53,9.74,10.78,11.5,1.05,105.74,110.46,1.01,99.89,10.33
T1,69.843,9.58,11.08,1.0,100.43,108.03,1.05,115.51,10.08,9.38,10.01,1.04,110.44,97.51,1.01,109.62,10.27
T2,71.389,11.52,9.85,0.98,111.9,113.78,1.09,97.97,10.64,9.78,10.1,1.0,98.51,109.63,0.97,92.95,11.34
T2,71.678,10.11,10.07,1.11,109.64,109.91,1.06,99.67,11.09,10.4,10.59,1.02,116.04,106.93,1.01,106.28,9.87
T2,72.275,11.2,9.46,1.12,100.94,97.22,1.02,100.2,10.05,10.98,10.88,1.07,99.1,99.12,1.11,93.3,10.73
T1,72.542,9.6,10.07,1.01,101.6,99.55,1.1,103.05,10.53,9.17,11.28,1.04,110.99,108.31,1.15,104.4,9.58
T2,72.626,11.03,9.56,1.02,106.32,110.32,0.98,103.92,11.09,11.09,9.63,1.1,107.33,96.64,1.14,105.43,10.43
T2,72.642,10.82,10.67,1.08,103.58,110.97,0.97,102.44,10.57,11.55,10.5,1.08,99.17,97.85,1.1,102.45,10.24
T2,72.801,10.9,9.3,1.12,112.78,106.93,0.98,105.51,10.99,11.02,10.01,1.12,113.77,106.58,0.97,95.12,10.22
T1,72.941,9.47,10.48,1.03,117.92,112.58,1.11,114.3,9.78,9.92,10.8,1.09,102.7,101.47,1.05,116.52,10.11
T1,73.467,9.63,10.22,1.05,106.66,107.16,1.08,109.73,9.35,10.7,10.56,1.01,102.64,95.47,1.09,100.63,10.57
T1,73.478,9.39,11.17,1.17,111.21,103.13,1.06,104.98,10.59,9.51,11.62,1.11,117.87,102.88,1.15,104.58,10.09
T2,73.708,11.62,9.43,1.04,98.6,104.52,1.09,103.45,11.35,10.19,9.6,1.13,105.0,98.1,1.12,96.02,10.2
T2,73.819,10.26,10.39,1.01,101.62,103.78,1.06,106.39,9.87,11.15,9.47,1.05,107.69,104.86,1.09,105.44,10.96
T2,74.141,10.43,10.39,1.14,113.56,105.92,0.99,108.53,10.35,10.47,9.75,1.09,116.69,97.6,0.98,102.49,10.98
T2,74.683,10.16,10.61,1.0,108.43,106.89,1.07,106.67,10.06,10.2,9.58,1.09,108.45,112.92,1.05,102.88,10.55
T1,74.806,9.37,10.19,1.07,116.46,98.43,1.12,100.93,10.86,9.26,10.6,1.09,110.03,97.08,1.05,111.97,9.44
T1,74.883,9.29,10.58,1.14,104.29,97.48,1.15,112.62,10.65,9.17,11.05,1.08,113.12,95.62,1.14,110.14,10.59
T1,75.49,10.42,11.65,1.0,105.28,101.68,1.03,106.37,9.95,9.84,11.12,1.01,117.36,111.62,1.11,100.33,10.75
T2,76.133,10.58,10.96,0.99,115.76,114.62,0.99,107.81,9.92,10.58,10.31,1.0,111.84,109.82,1.02,104.78,10.54
T2,76.557,10.83,9.93,1.14,109.98,106.6,0.98,99.64,9.75,10.16,9.62,0.98,98.9,110.43,1.07,101.55,9.71
T1,76.794,10.18,10.12,1.0,108.88,101.49,1.15,108.76,10.66,10.08,10.84,1.06,111.86,106.48,1.07,111.17,9.25
T2,76.903,9.98,9.65,1.07,111.63,112.18,0.96,98.36,10.88,11.22,10.76,1.07,109.95,113.72,1.0,92.35,11.44
T2,76.923,11.05,9.33,1.0,113.52,97.94,1.08,99.19,9.97,10.46,10.44,1.02,103.88,100.44,1.12,92.98,10.44
T2,77.078,10.76,9.81,1.07,116.5,104.59,0.96,106.64,9.78,10.19,10.35,1.11,109.56,114.62,0.97,94.27,11.0
T2,77.199,11.62,9.94,1.13,108.09,97.6,1.04,105.68,10.93,10.01,9.82,1.11,106.37,96.63,1.0,92.51,10.46
T2,77.365,10.84,10.37,1.13,99.91,105.82,1.0,101.16,10.43,10.12,9.88,1.01,106.73,110.38,1.11,108.16,10.29
T2,78.36,11.37,10.82,1.13,111.94,100.86,1.04,92.51,11.19,10.14,10.14,1.1,106.65,102.13,1.02,101.71,10.98
T2,78.8,11.22,9.56,1.15,112.52,109.37,1.08,95.14,9.64,10.7,10.36,1.1,114.48,103.94,1.0,102.41,9.78
T2,79.076,9.97,10.77,1.08,104.27,106.96,0.97,100.25,10.22,11.16,9.93,0.99,111.38,99.44,1.01,101.51,10.06
T2,79.448,10.95,10.45,1.04,117.0,107.86,1.1,94.53,10.42,10.21,9.83,1.12,99.03,101.75,0.98,102.6,10.09
T2,80.005,10.99,9.54,1.02,103.42,99.13,1.04,99.77,10.54,9.8,9.62,1.03,98.8,109.97,1.02,108.09,11.07
T2,80.494,11.02,10.86,1.12,116.04,104.93,1.14,100.85,11.22,9.96,10.65,1.09,113.66,111.21,1.1,104.53,9.73
T2,80.514,11.25,10.29,1.14,104.53,111.84,0.98,98.69,9.98,11.21,10.72,0.98,104.29,100.99,1.13,96.78,10.29
T2,80.82,10.25,9.46,0.99,110.3,103.77,1.13,99.18,10.48,10.59,10.48,0.98,102.74,113.27,1.02,92.57,11.27
T2,80.872,10.48,9.48,1.1,104.64,109.35,1.11,104.06,11.23,10.49,9.48,1.15,109.9,102.04,1.07,105.78,10.6
