task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,10.21,10.03,1.02,108.64,101.48,1.14,107.34,9.85,9.82,10.83,1.16,103.54,102.85,1.11,114.98,10.41
T4,58.959,10.0,10.54,1.07,101.15,116.19,1.01,100.61,9.85,11.31,10.66,1.01,97.84,107.48,0.97,106.76,10.43
T3,59.214,10.44,10.83,1.02,102.6,107.18,0.99,103.93,9.99,11.49,9.95,1.07,104.51,109.67,1.09,111.43,10.64
T4,59.222,10.28,10.41,1.14,109.51,107.52,1.1,113.01,10.04,11.48,9.68,1.16,95.85,118.34,1.11,104.66,9.96
T2,59.636,10.57,9.72,0.99,100.27,114.33,1.05,107.74,10.02,10.38,10.06,1.15,103.65,112.53,0.97,108.77,10.94
T1,60.393,9.43,10.47,1.14,114.55,107.13,1.16,102.26,10.39,9.66,9.99,1.14,116.58,100.68,1.08,100.19,9.62
T3,61.027,9.85,11.13,1.01,108.61,112.38,0.98,109.7,9.43,10.63,9.68,1.06,110.87,108.27,0.98,111.29,10.56
T1,61.055,10.84,11.01,1.02,116.34,109.32,1.03,110.09,10.78,10.1,10.8,1.0,105.55,95.56,1.07,105.12,10.62
T3,61.116,9.8,10.7,1.03,104.15,98.66,1.02,110.14,10.87,10.9,10.14,1.12,101.75,106.44,1.04,110.98,9.98
T3,61.143,10.84,9.63,1.11,102.79,97.85,1.0,108.32,10.2,10.33,10.88,1.09,102.76,102.58,1.06,102.07,11.03
T1,61.255,9.86,10.95,1.09,103.12,103.41,1.03,106.09,10.27,9.71,10.43,1.13,108.53,105.31,1.01,98.5,9.44
T3,61.395,11.13,10.58,1.06,112.22,110.15,0.92,107.48,10.0,10.07,10.66,1.17,114.0,105.44,1.09,114.2,9.59
T4,61.451,10.81,9.52,1.05,107.48,114.32,0.97,115.63,11.06,10.85,9.17,1.11,113.33,116.43,1.08,111.13,9.65
T3,62.146,10.14,10.08,1.07,106.16,102.45,0.98,115.4,10.1,10.87,9.7,1.14,107.29,110.67,1.03,111.65,10.99
T2,62.343,10.52,10.22,0.97,110.4,108.18,1.05,103.83,11.42,9.8,9.49,1.02,107.79,108.12,0.96,100.11,10.13
T2,62.664,11.07,10.76,1.05,100.03,97.6,0.97,98.5,10.05,11.12,9.7,1.04,109.7,99.05,1.08,107.81,9.98
T3,62.759,10.82,9.91,1.0,104.87,111.6,0.98,110.18,9.8,10.52,10.57,1.0,111.52,101.45,0.96,113.54,9.43
T3,62.924,10.45,9.6,1.05,107.12,112.98,0.96,115.41,9.49,10.38,10.94,1.06,112.32,110.13,0.96,106.8,9.63
T3,63.022,10.18,9.68,1.16,107.08,112.21,1.07,108.61,10.22,10.25,10.88,1.09,117.12,106.46,1.01,115.35,11.12
T2,63.024,10.02,11.01,1.1,103.0,107.86,0.99,93.5,10.04,10.1,9.65,1.04,103.69,113.34,1.07,106.86,10.45
T2,63.039,10.43,9.4,0.99,100.7,99.62,1.02,103.62,11.1,10.87,9.94,0.98,110.99,103.1,1.12,105.82,11.36
T4,63.226,10.09,9.4,1.0,108.42,108.49,1.11,114.77,10.57,9.92,10.17,1.0,104.66,105.34,1.05,102.94,11.14
T3,63.365,10.81,10.38,1.02,99.2,112.65,0.98,98.1,10.09,10.66,9.61,1.17,114.8,100.0,0.96,99.16,10.51
T2,63.421,10.55,9.4,1.01,106.61,112.12,0.97,102.04,9.81,9.85,9.49,1.09,103.2,114.15,0.97,93.2,11.06
T4,63.609,10.32,10.79,1.15,103.79,100.51,0.98,106.24,9.82,10.32,9.26,1.08,106.58,114.5,0.99,114.18,10.89
T4,63.825,11.24,9.52,1.09,112.39,109.98,1.03,107.6,9.87,10.37,9.46,1.07,101.19,102.8,1.1,113.57,10.93
T1,64.054,10.68,10.66,1.01,105.55,110.78,1.02,108.78,9.65,9.5,11.01,1.16,102.04,107.03,1.15,107.32,10.28
T1,64.354,10.33,9.97,1.05,115.86,107.98,1.04,98.64,9.87,10.71,11.3,1.15,110.08,111.12,1.11,100.0,10.35
T4,64.404,10.86,10.59,1.15,97.28,107.8,1.04,102.74,10.26,10.37,10.5,1.12,106.96,111.62,1.07,108.8,10.97
T3,64.442,10.1,10.27,1.08,109.18,104.17,0.94,102.45,10.69,10.39,9.41,1.16,100.64,105.85,1.08,103.71,9.96
T1,64.677,10.08,10.19,1.01,101.25,104.96,1.09,110.96,9.71,9.98,10.42,1.1,110.52,97.04,1.05,114.7,10.53
T1,64.683,9.77,10.2,1.07,116.61,107.92,1.09,104.69,10.49,9.63,10.02,1.0,107.51,103.62,1.1,111.74,10.02
T3,65.065,10.82,10.14,1.06,114.62,96.76,0.94,100.59,10.75,10.04,10.76,1.0,100.3,100.19,0.97,112.89,10.95
T3,65.18,10.96,9.47,1.18,112.9,112.66,1.09,105.44,10.27,11.46,10.76,1.04,104.2,96.78,1.09,101.32,10.54
T2,65.26,10.1,9.98,1.11,110.77,103.58,0.98,106.85,9.98,11.4,10.21,1.08,102.37,100.38,0.96,102.04,9.9
T2,65.297,10.19,10.35,1.03,100.68,103.36,0.97,95.48,10.67,11.14,9.88,1.13,101.7,109.43,1.02,100.25,10.25
T2,65.373,10.2,9.44,1.1,112.78,97.05,1.07,101.52,11.04,11.22,10.13,1.1,107.79,104.69,1.12,92.74,9.9
T2,65.562,10.48,10.05,1.03,108.2,106.27,1.06,97.62,10.83,10.9,9.59,1.08,109.88,99.72,1.14,100.59,9.86
T4,65.662,9.96,10.02,1.12,107.63,104.13,0.99,105.86,10.18,9.72,10.43,1.16,100.26,104.38,1.02,114.42,9.65
T4,65.743,11.45,10.08,1.08,97.83,105.69,1.05,115.63,11.28,10.34,10.2,1.1,112.77,116.96,0.96,110.81,9.89
T3,65.829,9.98,9.69,1.1,109.29,104.1,1.07,113.11,10.11,11.62,10.42,1.17,116.27,110.97,0.98,99.53,10.04
T2,66.052,11.52,10.85,1.02,108.38,109.62,1.0,104.34,11.0,10.72,9.86,1.09,114.26,97.76,1.1,106.39,10.8
T1,66.278,9.14,10.24,1.14,101.88,101.56,1.05,112.2,10.78,10.62,11.72,1.07,117.71,97.86,1.02,106.66,10.26
T3,66.698,10.7,10.5,1.02,109.63,111.06,1.03,113.83,10.24,10.09,11.01,1.13,114.98,113.0,1.01,103.57,9.52
T4,67.389,9.86,10.6,1.0,110.1,116.65,0.99,110.56,10.84,10.0,9.7,1.13,110.3,102.84,0.96,116.95,10.55
T2,67.647,10.68,9.8,1.02,105.9,99.14,1.03,92.65,10.78,11.55,10.58,1.07,111.81,104.69,1.01,94.13,10.44
T2,67.998,9.84,9.81,0.99,104.41,98.83,0.99,108.84,10.86,10.66,9.85,1.0,110.53,113.88,1.11,101.04,9.91
T3,68.2,10.15,9.87,1.03,112.06,105.36,0.98,106.67,10.83,10.36,10.48,1.0,117.86,112.53,1.04,105.12,10.96
T1,68.228,10.68,11.18,1.07,117.73,96.23,1.05,112.9,10.15,10.24,10.22,1.0,108.07,105.27,1.13,102.93,10.68
T4,68.375,10.91,9.27,1.13,102.12,109.98,1.09,107.7,10.23,10.97,9.81,1.06,112.57,101.08,1.05,110.81,10.44
T4,68.45,11.43,9.99,0.98,108.39,106.13,0.98,118.28,11.15,10.65,10.2,1.08,103.52,116.2,1.05,114.79,11.24
T4,68.46,10.71,9.72,1.13,109.75,101.58,0.97,114.29,10.01,10.29,10.02,0.98,99.38,113.96,0.96,114.61,10.71
T2,68.51,10.45,10.92,1.08,100.76,110.24,1.08,102.08,11.43,9.97,9.7,1.03,109.84,102.31,1.13,108.47,10.3
T1,68.957,10.68,11.05,1.1,111.5,101.36,1.13,110.87,10.21,9.98,10.47,1.16,113.05,103.1,1.04,107.0,9.3
T1,69.028,9.3,11.36,1.05,112.79,99.11,1.0,113.42,9.72,9.67,10.8,1.04,100.92,100.57,1.09,99.85,10.44
T3,69.038,10.06,10.89,1.18,112.44,109.74,1.1,105.9,9.95,9.96,10.18,1.13,113.3,105.21,0.96,102.2,10.98
T1,69.188,10.77,10.34,1.04,113.42,105.29,1.14,111.37,10.82,10.04,11.67,1.05,114.24,108.48,1.05,102.99,10.49
T2,69.265,10.35,10.35,1.0,101.41,113.74,1.11,92.76,10.25,10.01,10.45,1.0,109.48,100.46,0.96,99.62,10.56
T2,69.415,11.25,9.3,1.0,102.67,114.3,0.99,91.8,10.21,9.78,9.9,1.04,99.35,99.76,1.09,101.82,11.14
T4,69.424,10.73,10.62,1.16,102.16,112.02,0.95,104.6,9.63,9.72,9.64,1.02,103.67,117.91,1.12,119.0,10.94
T4,69.505,10.93,10.23,1.14,107.32,103.29,1.11,107.51,10.08,11.32,10.56,1.14,102.13,104.65,0.98,105.26,10.13
T3,69.796,10.37,10.76,1.11,115.84,99.19,1.09,112.88,10.99,11.44,9.65,1.0,115.55,95.97,1.06,106.68,10.69
T4,69.977,10.48,10.57,0.98,112.21,104.22,1.05,111.0,11.0,11.29,9.27,1.14,95.89,114.02,0.97,103.6,10.47
T3,70.067,10.45,9.49,1.11,114.55,104.98,0.99,115.44,10.13,10.78,10.04,1.03,103.91,98.84,0.94,98.84,10.2
T2,70.104,11.28,10.16,1.13,104.08,99.98,1.09,99.95,9.63,11.07,9.85,1.11,107.07,110.92,1.09,92.07,9.81
T3,70.196,10.83,9.47,1.02,100.74,108.61,0.96,107.06,9.65,11.63,9.85,1.02,115.02,113.4,0.95,103.34,10.38
T4,70.213,10.13,10.62,1.14,106.02,109.02,1.13,111.5,10.27,11.07,9.96,1.11,113.58,108.32,1.05,101.66,9.66
T1,70.409,10.01,10.93,1.03,111.67,102.59,1.1,98.89,10.17,10.37,11.26,1.0,115.28,101.36,1.06,111.15,9.37
T4,70.487,10.14,9.25,1.06,97.12,109.28,1.09,113.48,10.73,10.81,10.75,1.12,107.08,109.25,0.97,103.19,10.6
T3,70.636,11.11,9.7,1.08,104.03,111.5,1.06,105.76,10.86,10.4,10.96,1.17,113.2,105.52,0.94,103.96,10.57
T2,70.69,10.47,10.65,0.99,112.0,108.44,0.97,92.68,9.74,10.28,9.59,0.99,116.45,108.78,0.97,105.43,9.92
T1,70.795,9.91,11.23,1.1,113.13,108.56,1.13,105.32,9.9,10.68,9.99,1.01,104.62,109.65,1.08,110.45,9.6
T1,71.009,9.42,11.12,1.08,113.54,106.93,1.06,105.78,9.92,10.64,11.52,1.01,105.55,107.6,1.04,99.89,9.8
T2,71.253,10.83,9.91,1.07,110.81,112.46,1.01,94.56,10.28,9.88,10.61,1.01,105.38,101.36,1.11,102.45,11.43
T3,71.254,10.38,11.06,1.17,114.27,108.66,0.97,104.22,9.96,10.0,11.14,1.13,116.25,97.68,0.97,106.12,10.15
T1,71.3,9.76,11.3,1.17,118.22,97.86,1.08,98.36,9.96,9.78,11.21,1.09,105.22,103.41,1.06,101.73,10.34
T3,71.694,11.02,9.48,1.17,102.6,99.93,1.08,109.7,11.03,10.13,10.07,1.09,112.22,104.24,0.94,111.58,11.11
T3,71.882,9.89,10.81,1.13,100.41,105.06,0.97,103.93,10.04,10.7,9.55,1.02,114.77,105.67,0.99,103.65,9.76
T2,72.366,10.36,9.58,1.14,107.82,106.84,0.98,106.59,10.67,10.96,10.21,1.08,100.76,103.07,1.04,106.46,10.16
T1,73.038,9.58,10.2,1.15,117.84,107.74,0.99,106.79,10.48,9.49,11.28,1.17,105.19,96.19,1.08,105.61,9.38
T3,73.456,11.52,9.51,1.14,103.18,111.27,1.04,98.56,10.69,10.17,10.68,1.12,116.64,105.68,1.09,104.6,9.65
T3,73.488,11.12,10.3,1.14,110.41,97.38,0.96,101.84,10.85,10.68,10.91,1.01,113.18,103.13,1.03,114.03,9.78
T1,73.817,9.49,11.18,1.16,112.46,111.28,1.01,101.91,10.96,10.7,11.64,1.16,106.32,97.23,0.99,111.73,9.78
T2,73.92,10.84,10.31,1.06,98.79,109.79,1.01,99.64,11.07,10.47,9.7,1.08,106.78,97.94,1.05,100.3,10.1
T3,74.172,11.06,9.97,1.06,115.09,106.14,1.08,107.85,9.56,10.74,9.43,1.06,116.43,95.75,1.08,111.61,9.68
T1,74.184,9.49,10.39,1.1,112.86,110.81,1.15,116.81,9.55,10.62,11.67,1.13,117.64,103.01,1.06,108.98,9.65
T1,74.607,9.86,11.27,1.1,107.85,98.29,1.11,101.19,10.28,9.22,9.99,1.11,104.5,106.53,1.03,102.54,9.89
T3,74.757,10.58,10.99,1.04,106.35,107.48,1.09,111.28,11.08,10.14,10.78,1.1,105.52,111.78,1.03,107.29,10.76
T3,75.001,11.37,10.78,1.02,115.31,99.96,1.03,111.42,9.82,10.52,10.74,1.16,107.8,96.21,0.93,115.0,10.49
T3,75.153,11.01,10.13,1.14,101.1,113.13,1.02,99.23,10.17,10.48,10.1,1.12,101.14,105.15,1.03,112.33,10.47
T1,75.313,10.54,10.7,1.03,108.53,95.61,1.15,113.01,10.82,9.46,10.67,1.0,110.85,110.74,1.04,109.39,9.31
T3,75.768,10.67,10.43,1.12,102.46,100.44,1.07,116.22,10.02,10.86,10.69,1.16,106.9,96.89,0.94,99.26,9.78
T2,76.618,10.3,9.43,1.12,105.12,105.24,1.02,107.52,10.67,10.35,9.34,1.13,116.64,98.83,1.0,106.26,10.89
T2,76.739,10.1,9.46,1.1,106.73,113.3,1.05,103.35,9.8,10.06,10.04,1.13,114.48,113.35,0.97,92.17,9.93
T3,77.04,10.46,11.11,1.16,109.23,103.8,1.09,99.03,9.99,11.09,9.64,1.02,108.52,104.43,0.94,105.92,10.57
T2,77.084,9.89,10.77,0.98,111.27,100.56,0.98,104.07,10.58,9.82,10.09,1.03,107.79,107.03,1.08,106.52,9.65
T2,77.211,10.79,10.18,1.07,100.76,102.07,1.02,102.61,10.77,9.95,9.69,1.14,101.74,104.2,1.05,96.56,11.15
T2,77.327,11.06,9.61,1.01,100.89,99.17,1.06,102.67,11.14,10.08,10.14,1.03,101.79,105.7,1.14,93.6,10.68
T3,77.422,10.64,9.82,1.13,103.87,98.5,1.01,112.5,10.41,9.83,9.64,1.08,115.12,106.08,0.99,100.76,10.23
T2,77.585,10.45,9.31,1.07,103.31,102.77,1.01,107.0,10.71,10.58,9.92,0.98,108.39,101.37,1.01,100.47,10.36
T2,77.698,11.31,10.48,1.1,106.66,97.7,1.0,99.37,10.98,11.61,10.01,1.02,112.43,105.67,1.08,105.6,9.79
T2,77.983,11.29,9.88,1.01,116.63,110.47,1.09,104.93,10.55,10.16,10.17,1.09,99.2,110.67,1.05,98.67,9.65
T2,78.156,9.9,10.8,1.06,100.04,98.11,1.14,91.73,11.1,11.33,10.88,1.0,115.76,105.57,1.04,94.29,10.22
T1,78.776,10.37,10.25,1.05,101.76,99.96,1.14,101.65,9.3,9.98,10.16,1.14,106.95,105.22,1.12,115.72,10.32
T3,78.81,10.03,10.76,1.1,106.1,101.75,1.0,102.2,9.72,10.34,10.78,1.09,108.16,104.17,1.03,108.35,10.04
T2,79.006,11.15,9.64,0.97,107.16,108.06,1.12,92.04,11.07,11.14,10.58,1.1,106.96,105.8,1.04,107.0,10.78
T2,79.284,10.01,10.17,1.04,106.45,98.43,1.14,101.25,9.8,9.95,9.54,1.12,109.62,106.68,1.06,104.27,10.31
T3,79.293,9.8,9.4,1.11,103.34,113.22,1.07,100.74,9.52,10.07,9.85,1.18,116.6,100.3,0.93,115.68,10.61
T1,80.092,10.21,11.65,1.01,100.02,110.91,0.99,104.58,9.65,9.16,11.04,1.14,108.85,113.04,1.16,107.43,9.92
T1,80.145,10.0,9.99,1.0,112.9,110.6,1.16,98.89,10.3,9.6,11.06,1.03,116.46,102.44,1.07,102.78,10.59
T2,80.493,10.5,9.97,1.06,108.49,102.07,1.06,103.99,11.23,10.62,10.76,1.11,113.62,103.47,1.06,108.77,10.57
T2,81.136,10.64,9.61,1.07,105.2,107.21,1.0,97.8,10.2,10.87,10.42,1.04,104.23,99.98,1.08,96.45,10.22
