task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,11.4,10.15,1.12,100.9,112.05,1.01,108.67,9.72,10.97,10.84,1.08,109.01,113.18,1.07,102.2,11.19
T3,61.096,10.48,10.69,1.12,111.35,95.75,0.94,102.63,10.46,10.26,9.45,1.07,114.57,102.75,1.03,103.34,10.8
T3,61.165,10.12,10.68,1.0,109.79,112.44,1.09,101.74,10.68,10.82,9.86,1.01,108.23,112.68,1.09,100.12,9.67
T4,61.412,10.32,9.62,1.08,113.05,108.04,0.99,106.08,11.13,11.34,9.35,1.08,103.4,112.88,1.11,117.7,9.98
T1,61.567,9.68,10.42,1.13,114.24,102.74,1.06,111.49,9.7,10.26,11.66,1.08,103.8,101.68,1.02,99.22,10.88
T2,61.994,10.53,10.93,0.99,104.23,97.2,1.13,105.17,10.31,10.76,10.67,1.02,105.37,99.14,1.1,106.52,11.33
T4,62.383,10.51,9.76,1.1,102.74,100.75,0.98,118.11,9.87,11.34,10.46,1.01,97.73,108.31,1.06,112.28,9.62
T1,62.585,9.83,10.61,1.12,102.71,105.79,1.09,115.69,10.77,10.21,10.41,0.99,113.44,97.71,1.15,112.15,10.97
T4,62.764,10.4,9.35,1.04,111.67,115.78,1.06,100.33,11.21,9.67,10.54,1.09,106.11,110.35,0.96,100.49,11.11
T2,63.309,10.96,10.14,1.14,110.22,98.74,1.06,98.04,11.21,10.18,10.32,1.07,100.63,98.18,1.0,104.53,9.63
T2,63.56,10.45,10.85,1.1,108.59,101.74,1.02,96.85,10.98,11.21,9.33,1.0,109.54,100.72,1.04,105.07,10.7
T2,63.561,10.95,10.85,1.06,111.37,107.14,0.98,96.92,10.14,9.91,9.36,1.12,109.13,101.02,1.0,94.92,9.76
T4,64.013,9.78,10.53,1.16,110.46,117.16,0.98,104.6,10.23,9.99,9.18,1.12,106.11,102.36,1.02,101.05,9.8
T4,64.095,10.44,9.44,1.08,99.31,113.24,1.09,111.08,10.21,10.19,9.59,1.04,107.3,108.31,0.98,100.82,9.89
T4,64.16,11.16,9.94,1.1,97.2,113.55,1.12,101.01,10.83,10.45,10.52,1.09,113.49,109.62,1.08,103.31,11.02
T4,64.416,9.71,9.27,1.15,110.85,112.32,1.0,101.39,10.33,11.28,9.48,1.1,107.41,100.17,0.96,115.83,9.51
T3,64.512,10.36,10.45,1.0,105.27,103.61,1.02,103.79,10.65,11.09,11.13,1.1,106.9,107.08,1.04,113.75,9.68
T2,64.699,10.59,10.74,0.97,102.05,96.52,1.04,93.94,11.15,10.5,10.95,1.03,109.75,96.57,1.0,101.71,10.82
T1,64.702,9.59,10.56,1.1,110.05,107.43,0.98,102.02,9.57,9.72,11.19,1.11,114.23,109.71,1.14,106.7,10.98
T1,65.003,9.79,10.8,1.08,109.91,99.92,1.01,106.67,9.6,10.4,10.83,1.05,105.72,110.96,1.11,104.68,10.02
T4,65.019,10.24,9.85,1.07,105.66,103.49,1.08,117.18,9.68,10.32,10.73,1.02,109.04,115.6,1.08,108.6,11.18
T4,65.237,10.15,9.44,1.1,105.19,102.8,1.12,104.07,9.56,10.92,9.65,0.98,99.94,109.62,1.1,117.19,10.18
T1,65.448,10.18,9.96,1.15,107.89,103.81,1.15,98.64,10.84,10.6,11.58,1.07,104.21,112.76,1.16,111.74,10.28
T1,65.777,10.43,10.24,1.13,116.31,105.95,1.16,106.53,10.5,9.69,10.78,1.15,111.46,106.57,0.99,103.69,9.84
T3,65.786,10.66,10.35,1.06,99.63,108.09,0.98,103.52,11.18,10.55,10.53,1.07,117.6,104.67,1.0,107.23,9.76
T1,66.031,9.42,10.22,1.12,108.37,99.04,1.0,101.22,9.43,10.82,10.04,0.99,112.74,95.9,1.02,105.61,10.36
T2,66.177,9.83,10.81,1.04,112.59,107.9,1.14,106.8,10.97,10.29,9.36,1.0,105.36,99.37,1.14,99.88,10.73
T4,66.481,10.98,9.56,1.16,106.37,105.27,0.97,118.35,9.92,10.9,10.71,1.13,107.52,113.67,0.99,106.16,10.74
T3,67.286,10.65,10.65,1.05,114.8,112.6,1.06,113.5,10.01,10.53,10.2,1.12,117.09,111.16,1.06,108.43,9.78
T3,67.724,10.7,9.81,1.17,102.2,100.88,0.96,112.33,9.45,11.02,10.46,1.05,109.7,101.28,1.0,102.11,10.92
T4,67.806,10.0,9.58,1.09,112.03,104.24,1.08,108.56,10.94,10.28,9.99,1.09,113.82,116.02,1.04,100.72,9.98
T1,67.847,10.37,10.34,1.1,110.51,105.52,1.14,107.34,10.82,9.6,11.47,1.14,106.43,103.8,0.99,103.3,9.79
T2,67.863,10.21,9.81,1.08,104.2,110.86,1.03,94.29,10.8,10.76,10.37,1.05,108.2,103.8,0.98,105.6,10.37
T3,67.962,11.17,9.58,1.05,104.77,104.15,0.96,107.37,10.97,10.45,10.7,1.1,113.44,111.45,1.07,108.34,9.97
T4,68.061,11.34,9.55,1.04,95.96,116.5,1.1,104.76,11.2,10.17,9.27,1.14,100.67,106.6,1.03,114.82,9.71
T1,68.128,9.16,11.3,1.09,110.18,111.67,1.07,110.47,9.98,9.87,11.58,1.03,106.81,104.56,1.14,103.65,10.73
T1,68.204,9.43,10.72,0.99,112.71,98.29,0.98,107.8,10.67,10.01,10.27,1.13,102.61,103.02,0.99,102.33,10.74
T2,68.266,10.28,9.86,1.03,112.52,112.39,1.04,93.69,10.84,10.83,10.58,1.09,100.1,99.12,0.98,97.91,10.11
T3,68.285,10.44,10.5,1.0,103.88,111.08,0.98,99.36,10.54,10.33,9.85,1.1,111.86,110.96,0.94,103.37,11.17
T2,68.557,10.42,10.11,1.03,106.61,109.39,1.08,98.15,10.31,10.2,10.21,1.08,107.65,111.5,1.08,92.76,9.74
T3,68.895,11.22,9.48,1.08,108.05,108.19,0.95,103.33,9.83,10.98,9.96,1.1,117.79,96.08,1.03,98.26,10.16
T4,68.909,11.02,9.25,1.16,103.04,109.63,1.0,112.71,10.4,10.48,10.85,1.16,110.4,109.42,1.11,112.62,9.72
T3,68.928,10.19,9.72,1.16,100.64,105.08,1.01,107.49,10.38,9.99,11.05,1.0,104.2,105.61,0.96,101.51,11.09
T4,68.989,11.06,10.02,1.08,107.46,103.64,1.04,117.13,9.9,10.9,10.15,1.01,107.97,107.89,1.02,103.01,10.34
T4,69.378,11.09,9.25,1.04,111.17,117.6,1.09,117.84,10.1,9.67,9.86,1.0,99.77,102.73,1.02,103.22,9.88
T4,69.449,10.32,10.38,1.07,97.26,104.63,0.99,118.37,11.15,9.82,10.36,1.1,100.48,107.48,0.96,108.32,9.86
T4,69.473,9.71,9.84,1.13,96.53,107.96,1.11,102.26,10.02,10.37,10.75,1.15,96.06,115.8,1.05,114.29,9.84
T3,69.921,10.21,9.61,1.17,112.06,96.93,1.09,107.5,11.02,10.89,10.15,1.04,112.6,101.55,1.02,98.69,10.84
T4,69.973,10.16,9.24,1.14,97.4,103.4,0.98,101.21,9.86,9.75,10.41,1.11,106.34,108.35,1.07,110.14,9.72
T2,70.025,9.96,9.61,1.04,114.76,99.05,1.14,95.92,10.75,11.15,9.65,1.07,110.09,114.07,1.05,104.51,10.44
T4,70.374,11.04,9.33,1.03,99.93,109.19,1.06,116.1,10.6,11.23,10.15,1.12,100.1,105.98,1.01,107.18,10.6
T1,70.574,10.85,11.32,1.11,113.69,105.0,1.0,105.12,9.83,10.67,11.75,1.07,105.31,100.08,1.1,108.4,9.7
T4,70.608,11.26,10.75,1.14,103.49,113.24,1.12,114.13,10.19,10.89,9.91,1.14,100.11,112.89,0.97,110.74,9.97
T1,70.666,9.43,10.37,1.09,108.78,102.89,1.11,101.67,10.68,10.1,11.17,1.14,110.58,100.64,1.16,106.98,10.08
T3,71.244,11.24,10.6,1.07,116.27,113.43,0.94,98.95,10.83,11.12,11.05,1.09,104.0,108.83,0.97,100.61,11.02
T3,71.303,10.48,9.47,1.14,110.43,101.22,0.99,100.38,10.15,11.1,9.38,1.1,113.96,110.13,1.05,115.6,10.73
T2,71.443,11.08,10.56,1.13,116.91,103.01,1.14,108.05,11.21,10.22,10.26,1.05,110.98,109.73,1.03,101.99,9.74
T2,71.541,10.94,10.44,1.06,103.51,97.81,0.97,94.62,11.05,10.99,10.86,1.05,117.06,103.82,1.13,99.19,10.58
T4,71.599,9.84,9.92,1.14,99.65,112.27,1.02,106.17,11.18,10.68,9.55,0.99,98.86,103.82,1.02,109.26,10.89
T4,71.773,9.94,9.99,1.12,112.98,100.15,0.96,106.1,11.06,9.98,10.82,1.03,99.44,107.08,1.02,116.98,9.8
T1,71.86,9.58,10.98,1.03,107.38,97.18,1.06,101.83,10.5,10.1,10.9,1.1,113.44,113.19,1.04,99.47,9.33
T3,72.015,11.53,9.61,1.12,108.96,106.99,0.98,115.41,9.79,11.19,9.63,1.14,115.56,104.15,1.08,113.87,10.96
T4,72.155,11.23,10.19,1.13,113.58,106.03,1.0,109.93,10.91,10.82,9.52,1.14,109.6,111.46,1.01,110.58,10.33
T2,72.17,11.4,10.93,1.03,113.95,101.75,1.12,105.82,10.24,10.48,10.52,1.07,103.62,112.69,1.01,92.64,10.33
T1,72.172,9.5,10.8,1.17,107.02,100.17,1.1,99.05,10.27,10.62,10.42,1.0,99.95,108.48,1.15,111.54,10.62
T4,72.566,11.48,9.85,1.06,102.62,118.28,1.07,103.93,9.65,10.16,9.81,1.05,105.9,104.24,1.04,109.63,9.71
T3,72.713,11.34,10.99,1.09,106.01,110.62,1.09,107.11,10.58,11.24,11.08,1.03,102.5,101.55,1.01,112.03,9.78
T3,72.833,11.54,10.19,1.05,112.81,95.88,1.04,107.03,9.59,10.1,9.6,1.18,99.66,109.4,0.96,102.16,10.04
T1,73.847,10.26,10.42,1.05,104.19,111.49,1.1,101.99,10.61,10.44,10.48,1.0,112.8,96.63,1.15,107.25,9.3
T2,74.02,10.07,9.6,1.03,101.46,114.62,1.14,96.28,9.75,10.04,10.41,1.08,110.83,103.47,0.98,92.9,11.09
T1,74.069,9.54,11.57,1.1,108.85,107.92,1.13,113.83,10.57,10.05,10.17,1.03,117.56,97.65,1.04,111.93,10.44
T2,74.163,11.57,10.05,1.0,104.42,103.19,1.13,102.48,10.19,11.02,9.3,1.06,103.62,114.74,1.08,98.93,10.2
T1,74.183,10.76,11.14,1.14,104.76,111.78,1.07,115.75,9.31,9.88,10.2,0.99,107.83,110.85,1.12,105.78,10.11
T1,74.232,10.19,11.31,1.12,115.3,112.63,1.14,109.88,9.86,9.89,10.89,1.14,104.36,98.66,1.01,99.18,9.45
T2,74.646,11.24,10.61,1.12,107.19,109.48,1.11,97.62,10.56,11.6,10.27,1.11,101.79,103.03,1.03,104.27,10.68
T1,74.901,9.92,10.79,1.08,107.29,113.0,1.04,108.43,10.31,10.72,10.96,1.16,118.62,100.06,1.06,110.17,9.93
T2,75.206,10.97,10.77,1.11,106.12,101.28,0.97,104.36,10.9,10.04,10.53,1.11,109.12,103.54,1.01,92.08,11.1
T2,75.523,10.32,10.63,1.06,99.13,104.55,1.14,100.58,10.23,10.08,10.8,1.12,106.6,109.0,1.11,105.36,10.05
T1,75.563,9.72,10.38,1.07,107.49,96.94,1.15,112.83,10.7,10.52,11.57,1.02,117.56,96.3,1.06,102.0,9.86
T3,75.9,10.48,9.88,1.0,99.65,106.46,1.02,108.97,10.15,10.74,10.15,1.13,105.75,100.66,1.07,101.59,10.46
T2,75.949,9.89,9.57,1.1,105.65,112.18,1.0,96.63,10.47,10.81,11.03,1.01,102.35,99.19,1.0,106.75,11.21
T2,76.099,10.41,10.95,1.09,100.07,96.74,1.08,106.75,10.78,10.42,10.27,1.1,109.74,103.34,1.08,94.6,11.38
T1,76.288,9.68,11.6,1.14,106.96,96.4,1.06,103.83,10.56,10.08,11.5,1.11,104.46,96.64,1.05,115.53,10.32
T3,76.65,11.37,9.98,1.06,114.0,100.16,1.0,104.36,10.17,11.24,9.47,1.02,114.55,107.18,1.01,110.2,9.49
T1,76.765,10.05,10.22,1.01,105.24,103.92,1.08,99.47,10.65,9.59,11.06,1.12,114.2,105.76,1.15,107.1,10.83
T2,77.018,11.12,9.46,1.12,111.38,112.87,1.09,102.51,10.89,11.49,9.3,0.97,113.72,104.15,1.08,106.91,10.36
T1,77.433,9.22,10.62,0.99,104.19,96.23,1.06,116.12,10.35,9.42,10.7,1.03,108.84,97.56,1.06,100.32,9.98
T2,77.701,9.96,10.65,0.97,111.16,111.35,1.09,94.88,11.27,11.03,10.76,1.08,103.65,99.13,1.08,99.62,11.12
T2,77.745,10.92,10.63,1.1,110.21,101.73,1.05,105.58,11.06,10.36,10.62,1.02,98.63,112.39,1.09,104.34,9.88
T1,77.825,10.54,10.25,1.03,101.38,110.36,1.1,107.92,10.91,9.59,10.1,1.11,117.49,104.65,1.14,111.56,9.99
T2,77.916,9.79,10.85,1.09,105.19,105.12,1.07,92.26,11.06,10.74,10.54,1.08,116.23,97.02,0.96,97.15,9.97
T3,78.454,11.5,10.38,1.18,100.03,103.42,1.0,97.94,10.52,11.17,10.27,1.0,102.6,105.82,0.94,114.33,10.06
T3,78.542,10.3,9.38,1.06,117.86,99.67,1.05,102.09,9.58,10.26,10.1,1.08,104.43,110.32,1.07,100.84,10.12
T2,78.616,11.38,10.21,0.97,104.87,104.02,1.04,101.7,11.12,11.12,9.4,1.07,100.82,100.51,1.08,97.65,11.11
T1,79.082,9.56,10.72,1.1,113.12,109.53,1.04,103.18,9.88,9.88,10.4,1.09,106.36,98.31,1.05,106.51,9.69
T3,79.155,11.32,10.68,1.12,105.56,103.44,1.03,104.52,9.74,9.81,9.59,1.07,112.43,100.52,1.04,101.29,10.22
T3,79.288,11.07,10.67,1.07,107.6,103.99,1.07,111.42,10.06,10.64,9.47,1.12,110.55,99.02,0.92,102.74,10.49
T3,79.998,10.93,9.96,1.07,100.64,108.86,1.0,113.27,9.93,10.1,10.16,1.05,103.5,98.66,1.02,100.12,10.55
T1,80.085,9.78,10.06,0.99,112.52,109.79,1.04,107.83,10.32,10.87,10.24,1.01,118.7,101.5,0.99,104.74,9.69
T1,80.413,10.52,9.89,1.03,111.48,113.0,1.08,108.24,9.99,10.38,11.28,1.06,105.91,111.41,1.01,99.2,10.42
T1,80.534,9.81,9.98,1.05,100.56,113.28,1.12,113.56,9.6,10.0,11.35,1.04,109.98,97.26,1.15,114.67,9.77
T1,80.791,10.71,10.78,1.16,107.14,102.52,1.04,103.67,9.57,10.8,10.06,0.99,111.86,100.09,1.16,102.38,9.52
T1,80.96,10.64,11.51,1.01,117.54,101.28,1.16,99.75,10.88,9.82,10.32,1.13,102.88,97.66,1.09,116.43,9.77
T3,81.724,10.76,10.29,1.18,99.43,107.26,1.01,108.89,10.53,10.31,9.67,1.14,102.58,106.66,0.96,101.78,10.78
T3,82.644,10.4,10.88,1.09,104.75,100.96,0.94,108.12,10.4,10.27,9.88,1.17,112.98,104.92,0.96,100.38,9.68
T3,83.197,10.14,9.38,1.0,110.89,99.12,1.05,108.29,10.46,11.32,9.76,1.0,107.72,102.6,0.94,107.34,9.74
T3,83.483,10.49,10.2,1.09,105.21,112.21,1.01,104.73,10.72,11.2,9.51,1.09,107.28,109.07,1.04,106.42,9.54
T3,83.858,10.77,10.77,1.15,110.67,106.75,1.03,115.14,11.13,10.7,9.54,1.12,101.29,98.82,0.99,108.99,9.78
T3,86.785,10.27,10.27,1.15,108.63,112.31,1.03,112.88,9.81,11.52,10.89,1.05,114.03,97.07,1.0,100.05,9.63
T3,88.04,10.29,10.53,1.04,108.14,107.38,1.05,110.47,10.02,10.71,9.74,1.07,108.72,100.4,1.03,114.94,9.42
T3,88.155,11.46,10.35,1.18,109.82,105.13,1.1,99.52,10.55,10.29,10.28,1.18,106.43,95.95,1.09,99.87,9.97
T3,88.929,10.62,9.67,1.0,116.52,96.76,0.95,110.8,10.61,11.53,10.39,1.01,99.46,106.63,1.0,97.78,10.6
