task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,10.92,9.72,1.04,103.12,116.92,1.01,106.96,10.13,9.84,9.25,1.15,97.5,99.92,1.11,116.42,9.93
T4,56.433,10.47,9.94,0.98,110.6,111.87,0.96,101.78,10.84,10.67,10.12,1.08,113.72,104.76,1.01,106.34,10.25
T4,56.524,10.76,10.13,1.16,109.82,114.06,1.06,105.62,10.05,9.68,10.86,1.01,113.48,112.78,1.05,101.24,10.38
T1,56.58,10.05,11.5,1.04,109.91,106.75,1.16,106.25,10.33,10.47,11.3,1.15,100.42,107.08,1.12,107.73,10.66
T3,56.675,10.3,10.37,1.15,100.66,111.97,0.96,100.36,10.86,10.83,10.82,1.14,114.41,103.23,0.98,100.65,10.84
T2,56.863,10.87,11.0,1.1,106.9,103.53,0.99,99.46,11.42,11.16,10.8,1.0,106.73,106.52,0.97,106.03,10.7
T2,56.885,11.55,10.1,1.06,105.21,101.69,1.11,101.25,10.57,10.7,10.16,1.13,102.71,111.55,1.01,105.15,11.0
T3,56.916,11.19,10.0,1.02,99.3,103.45,1.03,103.65,11.08,11.13,11.05,1.12,109.61,105.97,0.98,112.5,10.91
T3,57.089,11.46,9.84,1.06,116.87,108.72,1.04,111.09,9.43,11.46,10.51,1.15,108.09,103.32,0.97,112.68,9.88
T1,57.094,10.14,9.96,0.99,105.64,103.41,0.98,114.62,9.87,10.75,10.52,1.07,111.9,106.1,1.0,110.32,9.3
T4,57.303,11.16,10.74,1.08,103.3,109.6,1.12,117.6,11.12,9.99,9.25,1.1,105.66,111.98,0.96,115.74,10.89
T2,57.311,10.87,9.61,1.13,114.37,113.57,0.96,108.36,10.03,11.1,10.2,1.06,112.19,112.46,1.12,107.37,10.01
T1,57.324,9.72,10.24,1.12,102.02,96.92,1.15,110.37,9.88,9.27,10.41,1.09,104.81,98.41,1.07,105.78,9.44
T1,57.472,9.27,10.63,0.99,104.27,100.4,1.1,100.35,9.49,10.62,10.48,1.07,104.33,96.26,0.98,100.21,10.72
T2,57.658,10.7,10.38,1.15,100.07,113.63,1.03,108.09,10.54,10.16,9.81,0.98,103.16,98.65,1.1,94.14,10.14
T3,57.717,10.52,10.25,1.1,113.67,112.21,1.04,112.95,10.62,9.85,9.4,1.05,103.34,112.82,1.07,103.46,11.02
T3,58.034,10.66,10.09,1.14,109.68,101.59,0.95,105.28,11.05,10.56,10.74,1.03,116.5,111.54,0.93,103.64,9.65
T3,58.087,10.94,10.23,1.08,104.62,100.91,1.09,107.85,10.55,11.31,10.38,1.0,115.31,99.12,0.94,100.59,10.52
T4,58.251,10.93,9.52,1.06,107.6,115.05,1.09,112.64,10.49,11.21,9.51,1.02,109.92,113.24,1.09,103.31,10.2
T2,58.362,9.8,10.85,1.02,103.48,97.15,1.1,106.79,11.16,11.44,9.63,1.06,110.12,102.3,0.97,102.72,10.06
T1,58.59,10.48,11.07,1.12,110.52,103.87,1.11,101.78,10.32,9.26,10.02,1.16,114.74,111.67,1.16,104.38,9.49
T3,58.617,10.15,10.46,1.1,115.28,95.5,1.01,98.4,10.26,10.8,10.1,1.02,108.83,100.5,0.92,110.48,10.86
T1,58.806,10.74,10.0,1.0,110.68,110.0,1.15,101.74,10.62,9.28,10.79,1.12,101.18,113.35,1.12,98.36,9.89
T3,58.816,10.7,10.82,1.01,114.4,98.81,0.96,108.58,10.61,10.1,10.32,1.13,100.64,109.63,1.03,101.59,9.97
T3,58.967,9.84,10.0,1.17,99.44,101.71,1.0,114.63,10.34,11.35,10.06,1.07,116.87,103.37,1.09,114.82,9.93
T3,59.091,10.36,10.19,1.08,117.77,101.83,1.02,103.79,10.22,10.76,10.64,1.0,112.66,112.44,1.0,97.78,10.35
T1,59.152,10.71,10.09,1.12,116.16,113.3,1.11,103.89,10.88,10.01,9.91,1.14,102.88,103.47,1.04,111.17,10.88
T1,59.209,10.15,11.04,1.09,105.43,103.62,0.98,110.38,10.67,10.14,9.96,1.05,104.16,108.21,1.16,100.35,10.2
T4,59.235,10.91,9.45,1.01,108.49,100.6,1.11,113.38,9.56,10.66,9.98,1.1,106.85,117.19,1.0,103.66,11.05
T2,59.268,11.55,9.32,0.98,112.12,101.76,1.05,93.87,10.25,10.51,10.66,1.13,114.98,101.36,0.98,105.67,10.24
T2,59.297,11.22,10.36,1.11,111.94,110.13,1.11,107.3,10.21,11.1,10.1,0.97,112.76,100.99,1.0,104.92,10.84
T2,59.344,11.33,10.15,1.04,106.96,102.84,1.03,106.52,10.56,11.34,9.87,1.15,105.92,100.38,1.14,104.54,9.91
T1,59.424,9.73,10.55,1.02,109.58,102.13,1.16,99.56,9.63,9.95,10.9,1.03,117.65,98.9,1.04,101.95,10.21
T1,59.478,9.82,10.1,1.14,116.59,110.31,0.99,101.81,10.65,10.84,10.05,1.1,118.16,111.43,1.14,115.92,10.94
T1,59.731,10.24,11.13,1.12,106.61,102.22,1.16,104.95,10.58,9.37,10.68,1.02,106.66,96.44,1.06,107.32,10.72
T2,59.901,10.6,9.8,1.06,106.86,111.2,0.99,103.43,10.99,10.57,9.84,0.99,114.8,110.83,0.99,100.31,10.5
T4,60.211,10.71,10.71,1.15,105.75,115.04,0.97,107.49,10.66,11.37,9.99,1.1,104.26,104.94,1.01,118.52,9.98
T4,60.314,11.45,9.77,1.14,100.45,115.6,1.08,116.11,10.91,11.36,10.15,1.13,104.86,116.48,1.01,108.8,9.92
T1,60.472,9.32,10.66,1.1,105.45,98.88,1.1,116.54,10.3,9.95,10.1,1.08,116.45,101.13,1.04,103.52,9.3
T2,60.648,10.58,9.49,1.07,98.75,101.94,1.02,99.76,10.21,11.36,10.76,1.09,105.37,96.86,1.05,94.6,11.26
T2,60.747,10.45,9.99,1.11,109.54,110.14,0.98,91.83,10.57,10.68,9.76,1.08,108.8,101.46,0.99,92.68,10.23
T2,61.319,11.23,9.34,1.1,113.38,111.5,1.11,104.24,11.32,11.06,10.14,1.04,103.96,100.64,1.06,101.4,11.06
T2,61.417,11.23,10.58,0.98,100.18,109.82,1.0,104.71,9.88,10.0,10.4,1.04,104.87,110.3,0.97,95.62,10.53
T4,61.532,11.19,9.85,1.11,103.94,111.38,0.95,112.28,10.36,9.89,9.53,1.08,96.73,100.23,1.11,114.3,10.85
T3,61.54,10.23,9.6,1.11,107.29,104.98,1.03,100.09,10.29,11.38,10.63,1.13,108.11,102.43,0.98,102.69,9.98
T3,61.6,11.06,9.43,1.09,110.88,100.54,0.98,103.38,10.77,10.5,11.12,1.16,111.42,111.08,0.98,108.14,9.76
T2,61.789,9.79,10.83,1.13,110.37,109.36,1.12,108.35,9.84,9.85,10.01,1.13,103.51,101.94,0.99,103.49,11.16
T3,61.916,10.24,10.81,1.0,116.79,103.49,0.99,101.88,9.77,10.36,10.63,1.16,115.13,112.09,1.04,101.8,9.57
T3,62.001,10.48,9.82,1.05,101.11,96.42,0.99,111.67,10.02,10.89,10.89,1.06,116.12,111.08,1.01,115.22,10.23
T3,62.028,10.18,9.6,1.04,112.05,110.46,0.96,116.23,10.91,10.52,10.47,1.09,109.1,104.92,0.94,108.58,11.16
T4,62.484,10.58,9.52,1.03,110.98,105.38,0.97,101.31,10.66,10.64,9.36,0.99,102.36,115.54,1.0,101.09,9.85
T1,62.661,10.01,10.4,1.11,103.7,113.35,0.99,111.64,10.32,10.85,11.53,1.04,112.61,111.21,1.02,98.36,10.03
T1,63.25,9.9,10.37,1.17,101.49,111.06,1.08,102.78,10.12,10.61,10.42,1.06,104.36,105.91,1.1,111.84,10.3
T4,63.357,10.07,10.65,1.12,104.07,115.8,1.09,107.61,10.13,9.76,9.91,1.06,103.64,101.79,1.03,116.03,11.11
T1,63.438,9.87,10.9,1.06,109.2,95.56,1.01,107.36,10.34,9.49,10.55,0.99,104.96,109.96,1.16,99.83,9.59
T4,63.823,11.01,10.78,1.11,112.16,114.35,0.99,112.85,10.4,9.92,9.86,1.15,98.73,110.07,1.03,114.91,10.4
T1,64.08,9.4,10.44,1.01,108.53,103.96,1.14,102.48,9.9,9.55,10.42,1.0,114.53,100.0,1.0,113.01,10.24
T2,64.144,11.5,10.48,1.06,104.42,106.6,0.96,105.51,10.14,10.62,10.66,1.06,109.33,112.87,1.1,93.06,10.32
T4,64.526,10.83,9.89,1.06,111.84,112.06,0.97,113.47,10.01,10.65,10.24,1.06,107.75,112.63,1.11,105.08,10.22
T1,64.671,10.6,10.67,1.05,105.07,109.65,1.0,104.6,9.51,9.57,11.5,1.09,114.75,109.79,1.15,105.91,9.98
T2,65.257,11.57,10.02,1.11,101.42,100.94,1.12,104.06,9.76,10.66,11.03,1.15,109.1,106.54,0.96,99.43,10.01
T4,65.367,10.83,10.44,1.11,99.56,101.78,1.08,116.95,10.11,10.1,9.93,1.14,105.9,109.25,1.02,114.81,11.12
T1,65.719,9.8,11.58,1.01,112.6,110.61,1.1,108.02,10.4,9.24,11.26,1.15,113.94,96.94,1.13,115.84,10.63
T2,65.963,10.57,10.92,1.05,101.12,109.97,1.12,107.37,11.08,11.23,9.29,1.0,105.37,101.74,1.03,107.39,10.87
T1,66.177,9.25,10.75,0.99,115.13,109.92,1.08,106.01,9.32,9.68,10.14,1.06,110.39,108.74,1.1,110.73,9.56
T2,66.336,10.12,9.29,1.14,102.17,111.2,1.07,96.43,10.85,11.36,9.57,1.15,112.86,111.19,1.14,106.43,11.21
T4,66.501,10.48,10.68,1.13,97.29,106.57,0.96,109.86,10.57,9.99,10.15,1.07,101.78,118.13,0.99,113.13,9.77
T4,66.548,10.98,9.65,1.16,108.96,107.87,1.09,116.1,9.96,10.65,10.46,1.16,102.32,116.46,1.0,116.32,10.95
T4,67.013,10.72,9.65,1.1,105.53,104.11,1.04,103.32,10.07,11.38,9.34,1.04,95.99,104.26,1.06,115.76,10.83
T1,67.629,10.14,11.12,1.08,100.66,107.02,1.05,113.52,10.64,9.64,9.97,1.15,102.12,111.38,1.13,100.61,10.78
T4,67.701,11.39,9.37,1.01,113.57,101.36,0.97,111.49,9.78,10.67,10.08,0.98,104.04,113.06,1.05,100.99,9.95
T4,67.761,10.49,9.5,1.14,107.71,102.8,0.99,104.45,10.3,10.67,10.77,1.05,111.24,111.7,1.03,117.65,10.32
T2,67.828,11.6,10.75,1.08,103.08,113.02,1.02,99.36,10.98,10.39,10.96,1.1,104.2,114.15,1.05,98.16,10.82
T1,67.951,10.05,10.55,1.12,114.74,108.38,1.13,103.46,10.92,9.29,10.41,1.01,107.44,104.53,1.08,107.73,9.39
T1,68.154,10.64,10.8,1.02,111.8,106.2,1.14,105.61,9.25,9.53,10.22,1.17,102.64,102.17,1.01,112.29,10.28
T4,68.548,9.78,10.1,1.02,106.25,107.4,0.96,117.25,10.21,11.0,10.62,1.09,104.86,100.08,1.08,116.94,10.82
T1,68.593,9.72,10.66,1.09,114.41,98.84,0.98,103.99,10.42,10.55,10.89,1.0,114.5,108.44,1.04,105.96,10.26
T2,68.619,10.75,9.51,1.08,102.88,97.08,1.11,101.02,11.32,9.9,10.33,1.09,104.71,101.94,1.14,98.9,10.85
T2,68.62,11.11,10.3,1.01,115.69,102.57,1.05,98.4,9.81,11.58,10.92,1.13,108.43,114.6,1.09,97.17,9.83
T4,69.104,10.7,9.63,1.09,112.34,101.4,0.95,116.74,9.8,10.26,10.23,1.16,101.78,118.28,1.02,101.64,10.51
T4,69.114,10.56,10.44,1.14,104.8,100.34,1.01,101.66,10.81,10.92,10.65,1.04,113.22,111.5,1.06,105.26,10.76
T2,69.291,10.29,10.09,1.08,104.83,99.22,1.12,108.41,9.83,10.96,10.81,1.06,100.63,111.86,0.96,99.95,10.5
T2,69.809,9.89,10.27,1.13,104.59,105.06,1.12,105.64,10.3,11.5,9.84,0.98,103.09,102.95,1.02,94.58,9.67
T4,70.009,10.91,10.37,0.98,107.46,103.63,1.08,106.04,10.43,10.32,9.42,1.06,99.01,108.69,1.09,105.63,11.01
T1,70.127,9.42,11.11,1.06,117.91,103.25,0.99,114.31,10.98,9.82,10.47,1.12,115.43,98.61,1.09,109.74,10.26
T2,70.201,10.57,10.0,1.14,101.47,101.66,1.12,105.6,10.75,11.61,9.67,1.0,109.88,110.24,1.12,94.14,10.69
T2,70.544,10.61,9.95,0.98,108.21,98.16,1.13,104.6,10.3,10.48,9.74,0.98,99.69,113.3,1.11,95.08,9.64
T4,70.657,9.84,10.3,1.04,99.85,111.24,1.07,100.33,10.42,10.17,10.6,1.12,107.69,112.32,1.02,118.95,10.22
T2,70.815,10.08,10.56,1.01,110.44,100.86,1.1,96.08,9.98,10.32,10.36,1.14,103.06,103.97,1.03,96.8,10.06
T1,70.899,9.91,10.56,1.11,117.36,105.0,1.13,112.16,10.3,9.16,9.93,1.0,118.08,105.39,1.1,115.59,9.6
T4,70.962,11.16,9.42,1.03,104.66,101.44,1.0,103.31,9.67,11.46,10.5,1.13,105.17,113.55,1.02,103.04,10.82
T2,71.016,11.36,10.21,1.14,108.23,99.44,1.13,107.42,10.06,10.14,10.86,1.12,100.99,113.0,1.1,106.29,11.27
T1,71.308,9.23,10.37,1.12,101.54,98.06,1.1,105.95,10.53,10.32,10.97,1.16,117.27,112.05,1.11,114.36,9.64
T1,71.721,10.49,11.37,1.14,118.08,107.46,1.09,101.56,10.19,10.05,11.06,1.14,102.85,106.06,1.11,113.41,9.97
T2,71.903,11.34,10.54,1.15,101.58,106.53,1.01,102.08,9.87,10.99,9.81,1.09,106.9,107.59,1.01,104.3,10.72
T2,72.658,11.23,10.74,1.15,115.79,113.55,1.04,99.31,10.66,11.04,10.61,1.09,104.82,113.14,0.96,102.75,10.84
T4,73.325,10.14,10.24,1.15,100.8,117.11,1.08,101.4,10.94,10.8,9.66,1.0,100.8,108.22,1.09,105.46,10.82
T4,73.449,10.71,10.53,1.08,104.2,105.4,1.04,105.4,10.51,9.88,10.15,1.0,106.41,103.45,1.02,117.6,10.33
T4,73.658,10.52,10.83,1.02,111.48,108.62,1.01,106.5,10.98,10.5,10.72,1.06,112.57,116.67,1.02,115.46,9.84
T4,74.037,10.42,10.41,1.06,100.9,108.89,0.98,115.41,10.66,10.11,9.65,1.1,99.11,116.63,0.98,103.12,10.37
T4,75.175,10.34,10.72,1.03,112.47,101.33,1.08,114.85,9.81,10.17,10.83,1.14,110.3,117.26,1.01,112.77,9.53
T4,75.307,10.71,9.57,1.08,98.54,111.34,1.04,106.28,10.77,10.08,9.76,1.16,111.63,115.05,1.05,118.7,10.95
T4,75.4,11.23,9.86,1.01,102.32,116.16,0.96,106.2,10.65,10.09,9.4,1.05,101.1,105.67,1.12,100.63,11.21
T4,76.19,10.76,9.47,1.02,99.08,102.34,0.98,103.01,10.86,11.07,9.2,1.04,108.51,103.26,0.99,108.6,10.7
T4,77.179,11.15,10.61,1.13,96.15,110.31,1.02,108.32,10.38,11.34,10.9,1.12,99.92,114.24,1.04,117.5,10.14
T4,77.452,10.88,10.05,1.09,99.65,109.58,0.99,118.86,10.96,10.17,10.72,1.01,95.96,99.96,1.09,110.74,10.48
T4,78.392,11.14,9.24,1.1,104.66,99.93,1.13,104.67,10.18,11.26,10.83,1.0,96.0,116.74,1.08,114.18,9.72
T4,78.568,10.2,9.59,1.15,105.4,100.17,1.1,109.0,9.88,9.81,10.86,1.02,104.17,117.26,1.08,103.89,10.7
T4,78.989,10.93,9.77,1.13,101.28,100.64,1.11,116.51,10.44,10.56,9.97,1.09,96.34,107.27,1.01,117.8,10.07
T4,79.514,9.99,10.46,1.16,104.33,107.58,1.09,101.95,11.15,10.18,9.5,1.14,103.78,103.91,1.06,108.08,9.66
T4,80.488,10.58,10.42,1.09,107.43,116.94,1.03,113.55,11.07,11.23,9.7,1.03,96.95,117.05,1.06,118.32,9.9
T4,80.781,10.98,10.88,1.0,98.84,102.58,1.09,102.87,9.65,10.73,9.93,1.08,109.24,111.1,1.0,114.96,11.13
