task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.06,11.1,0.99,117.87,111.11,1.16,116.28,10.3,9.99,11.53,1.12,112.23,96.19,1.07,105.89,10.64
T4,62.738,10.25,10.02,1.1,110.01,100.01,0.99,103.66,10.4,9.99,9.91,1.12,110.02,118.11,1.13,100.94,10.38
T2,62.909,11.36,10.36,1.06,114.6,114.3,0.98,106.79,10.5,10.13,9.56,1.08,114.01,98.67,0.99,92.17,11.16
T4,62.991,10.34,9.66,1.13,102.4,117.96,1.03,100.8,11.02,10.73,9.58,1.11,112.01,106.63,1.11,113.91,10.92
T3,63.132,11.13,10.54,1.05,113.14,105.9,1.08,111.84,11.1,9.8,10.96,1.04,117.2,110.35,0.93,103.97,9.57
T4,63.429,10.56,10.04,1.04,99.73,117.05,1.12,114.19,9.95,9.7,9.88,1.16,101.45,111.81,1.03,102.69,9.53
T2,63.438,10.74,9.83,0.98,108.12,106.89,1.01,105.92,11.35,10.43,9.52,1.13,110.24,101.5,1.04,97.62,10.1
T2,63.496,10.25,10.86,1.07,112.51,103.3,1.0,101.27,10.14,10.56,9.77,1.0,106.6,103.74,1.05,106.43,9.65
T4,63.832,10.19,9.42,1.12,100.99,103.49,1.09,102.26,11.28,9.97,10.4,0.99,97.47,109.28,0.98,101.95,10.97
T1,63.833,10.85,9.98,1.02,111.67,111.28,1.1,106.77,10.5,10.21,10.12,1.13,101.64,110.33,1.01,103.74,10.74
T1,63.852,10.6,11.0,1.11,105.65,103.81,1.11,100.89,9.56,9.23,11.44,1.15,113.12,98.91,1.14,111.56,10.54
T3,63.919,10.28,9.91,1.05,108.36,97.38,0.99,104.87,10.95,9.96,10.93,1.12,101.03,103.48,0.95,115.0,10.89
T4,64.028,9.66,9.41,1.01,109.3,113.06,0.98,102.08,9.79,10.74,9.22,1.03,100.49,104.03,1.04,109.13,11.22
T4,64.179,11.14,9.56,1.05,105.16,113.56,1.02,115.87,10.4,10.71,10.42,1.14,112.06,112.45,1.08,111.03,9.93
T2,64.542,11.07,9.85,1.01,104.44,106.07,1.05,100.39,10.79,10.1,9.59,1.11,113.12,105.25,1.06,94.22,11.3
T2,64.748,10.44,10.31,1.11,101.01,101.73,0.97,106.37,11.37,11.51,10.28,1.05,108.23,102.32,1.05,106.8,11.0
T2,64.847,10.07,10.96,1.01,110.94,105.54,1.02,99.26,10.58,9.83,9.81,1.13,100.44,97.44,1.1,97.83,10.9
T2,65.005,10.93,9.76,1.14,108.19,101.35,1.13,93.25,9.9,11.54,9.9,1.11,103.88,104.83,0.97,104.6,10.03
T1,65.476,10.76,11.07,1.14,105.64,102.48,1.01,105.84,9.63,9.39,11.0,1.17,109.82,104.16,1.12,99.35,10.26
T3,65.522,10.18,10.09,1.12,115.6,112.46,1.07,98.1,10.14,10.78,9.74,1.13,111.84,111.14,1.01,108.54,9.51
T3,65.547,10.68,10.32,1.17,102.85,96.34,0.93,109.19,10.35,9.86,10.32,1.15,101.21,102.69,1.04,115.62,9.72
T4,66.225,11.04,9.27,0.98,97.65,102.78,1.09,109.03,9.71,10.86,10.39,1.11,102.13,101.96,1.02,103.3,11.16
T2,66.417,10.87,10.02,1.02,109.94,97.37,1.04,105.52,10.8,11.51,10.09,0.99,102.18,97.03,0.98,107.74,10.77
T4,66.511,11.28,9.21,1.1,102.88,115.46,1.0,103.32,11.13,10.11,9.87,1.12,107.12,100.01,1.06,116.8,10.54
T1,66.649,9.24,10.6,1.13,112.99,100.38,1.03,100.0,10.65,10.11,10.29,1.1,118.16,100.95,1.0,110.14,10.78
T2,66.706,10.2,10.76,1.0,106.92,104.55,1.09,100.59,10.83,10.9,9.51,0.97,99.93,111.5,0.97,98.81,10.29
T1,67.038,9.44,11.73,1.11,106.12,110.81,1.0,105.89,9.9,10.33,10.04,1.07,110.81,99.42,1.15,102.14,10.73
T1,67.063,10.48,10.82,1.01,112.34,104.17,1.11,109.78,10.56,9.48,10.48,1.09,102.79,110.0,1.01,116.29,9.78
T2,67.103,10.51,10.29,1.05,110.84,113.58,1.01,99.94,9.78,11.12,9.43,1.14,100.44,108.1,0.99,96.88,10.06
T2,67.133,10.87,10.8,1.05,100.4,106.13,1.1,103.06,10.66,10.92,9.88,1.06,115.7,106.86,1.04,104.63,10.32
T1,67.265,10.05,10.75,1.0,102.06,103.29,1.12,106.27,10.26,10.06,10.6,1.11,105.35,110.3,1.04,103.0,9.44
T1,67.603,10.46,11.17,1.16,109.79,97.48,1.08,109.62,10.21,10.75,10.48,1.14,116.46,103.6,0.98,100.19,10.21
T1,67.717,10.75,11.28,1.0,107.44,105.92,1.01,108.38,10.96,10.01,10.04,1.14,115.77,98.78,1.15,105.95,10.73
T1,67.72,9.76,11.01,1.13,108.78,95.62,1.08,99.96,9.95,9.38,10.42,1.14,102.56,110.61,1.14,100.31,10.54
T4,67.94,10.07,9.75,1.01,97.41,117.27,1.08,104.43,9.93,10.45,10.14,1.07,107.13,109.31,1.0,102.77,9.77
T1,68.033,10.54,11.02,1.08,117.27,100.08,1.08,112.87,10.56,10.31,10.61,1.12,105.56,103.6,0.99,105.78,10.47
T3,68.094,11.38,9.98,1.18,101.29,101.39,1.04,110.14,10.45,9.85,9.37,1.08,112.91,103.28,1.04,110.79,10.75
T1,68.552,9.72,10.89,1.04,101.6,103.48,1.15,106.92,9.35,10.81,10.95,1.01,104.92,107.92,1.04,101.53,9.84
T3,68.642,10.37,10.16,1.17,99.52,111.95,1.05,108.17,10.96,11.32,9.38,1.11,101.27,110.36,1.0,101.53,10.06
T2,69.035,10.54,10.4,1.03,100.49,103.57,1.14,102.5,10.31,11.56,10.37,1.14,111.5,101.5,1.05,94.81,10.3
T4,69.09,10.07,9.4,1.08,99.38,108.05,1.06,108.81,9.53,9.72,10.65,0.98,108.49,100.4,0.96,102.24,10.29
T3,69.342,11.29,9.71,1.11,99.79,97.94,1.04,108.33,10.92,10.33,9.88,1.18,108.09,102.89,0.93,115.09,11.17
T4,69.501,11.29,9.99,1.04,99.3,106.21,1.04,101.89,9.74,10.25,9.88,1.06,104.26,105.27,1.11,109.44,10.1
T2,69.636,9.99,10.23,1.08,110.37,111.66,1.0,96.78,9.67,10.11,9.6,1.12,100.98,100.44,1.1,93.05,11.27
T2,70.043,10.94,9.57,0.99,110.88,101.61,1.11,92.6,9.85,11.29,9.29,1.08,108.6,111.69,1.1,94.12,11.11
T1,70.115,9.16,11.37,1.07,105.72,107.73,0.99,104.43,9.58,10.59,11.58,1.11,108.88,100.27,1.11,101.2,10.58
T3,70.177,11.09,10.33,1.09,102.58,100.3,1.0,98.24,9.87,10.74,10.27,1.16,110.74,103.61,1.02,107.44,10.28
T2,70.303,11.12,10.36,0.98,101.04,96.52,1.13,104.53,10.69,11.28,9.77,1.04,116.29,113.75,1.14,97.42,11.26
T1,70.367,9.15,11.2,1.05,109.84,110.36,0.98,110.06,10.98,10.01,11.21,1.16,115.43,103.96,1.12,109.34,9.69
T3,70.475,11.17,10.65,1.14,103.9,108.61,0.96,113.29,10.78,11.31,10.86,1.07,115.26,101.11,0.95,114.74,10.69
T1,71.123,9.88,11.68,1.06,118.7,103.68,1.14,108.12,10.26,9.72,10.84,1.05,100.67,108.77,1.16,104.06,10.56
T1,71.25,10.32,10.24,1.17,100.61,105.03,1.15,105.97,9.24,10.74,9.99,1.05,111.26,113.08,0.99,116.7,10.59
T4,71.32,10.31,9.22,1.07,101.78,117.13,1.01,118.29,9.53,10.29,9.83,1.01,106.44,108.83,1.06,108.68,10.13
T4,71.517,11.42,9.32,1.0,107.4,113.06,1.12,105.83,10.96,10.33,9.3,1.14,112.47,107.71,1.11,106.67,10.63
T2,71.786,11.12,10.27,1.15,104.23,111.56,1.07,93.67,10.39,10.09,9.81,1.0,103.2,103.34,0.98,96.92,10.85
T2,71.802,10.64,10.85,1.14,114.76,108.92,1.14,91.73,11.05,11.34,9.84,1.0,105.73,101.35,1.02,95.01,10.78
T3,71.913,11.22,9.51,1.11,116.52,96.22,1.06,99.64,9.96,10.39,10.32,1.12,102.58,110.44,0.93,101.05,9.74
T2,72.181,11.51,10.85,1.05,110.59,101.28,1.12,92.26,10.38,10.2,9.64,1.01,116.74,108.88,1.13,91.94,10.35
T1,72.243,9.55,10.47,1.08,101.15,96.16,0.99,105.94,10.2,9.54,10.41,1.14,117.0,96.56,1.08,108.02,9.9
T2,72.311,9.88,10.43,1.08,110.65,113.55,0.97,108.23,10.06,11.18,10.39,1.1,104.45,107.96,1.06,92.35,10.78
T3,72.605,10.58,9.82,1.02,104.06,97.07,0.93,111.55,9.63,9.99,10.7,1.14,112.33,103.96,0.94,114.22,9.79
T1,72.634,9.32,11.09,1.07,103.62,109.2,1.0,106.59,10.7,9.54,11.2,1.1,102.04,106.47,1.06,113.64,10.49
T3,72.644,10.15,9.95,1.06,115.93,98.25,0.97,100.76,10.13,11.45,10.35,1.01,101.27,98.32,1.06,115.98,11.14
T2,72.919,10.69,9.57,0.98,104.23,98.67,1.01,91.83,10.92,10.89,9.64,1.09,106.92,102.84,1.1,103.46,10.89
T4,72.945,11.28,10.15,1.08,111.55,115.6,1.03,114.39,9.53,9.77,9.3,1.1,101.28,111.86,1.1,105.29,10.95
T2,73.131,10.25,10.24,1.08,102.74,99.44,1.08,102.73,10.38,11.46,10.69,1.06,106.92,100.75,0.99,96.85,10.28
T3,73.153,10.48,10.77,1.0,109.49,111.51,0.93,114.13,10.16,10.06,10.03,1.02,110.52,99.22,1.01,116.22,9.53
T1,73.318,9.25,10.66,1.0,103.93,105.27,1.15,107.94,9.78,9.88,11.71,1.15,117.91,108.63,1.03,105.65,9.98
T3,73.505,10.15,9.89,1.13,109.87,102.77,0.94,112.22,10.63,10.07,10.1,1.18,101.41,112.64,1.03,110.75,9.46
T1,74.269,10.34,11.08,1.12,103.89,104.94,0.99,115.6,10.22,9.56,11.31,1.02,102.85,111.87,1.0,114.56,9.84
T1,74.353,10.74,10.0,1.0,111.45,110.96,1.08,98.66,10.19,9.41,10.98,1.03,105.18,113.0,1.09,101.37,9.61
T1,74.586,9.98,11.07,1.11,115.05,105.79,1.09,105.02,10.92,10.72,10.6,1.16,101.88,104.04,1.14,114.7,9.66
T1,74.719,9.7,11.73,1.17,116.34,98.06,1.04,116.38,10.91,10.1,10.23,0.99,101.04,97.98,1.06,100.95,9.61
T4,74.93,11.28,9.38,1.02,96.94,107.11,1.0,101.2,10.62,11.21,9.8,1.08,107.06,112.98,1.0,105.92,9.75
T3,74.994,11.01,9.84,1.17,105.21,109.58,0.93,98.77,10.46,10.91,10.92,1.18,116.04,108.52,0.94,105.15,10.7
T2,75.075,10.74,9.49,1.14,113.62,103.97,1.0,91.73,11.35,10.79,10.1,1.0,111.01,102.57,0.98,101.7,10.5
T3,75.087,10.17,9.48,1.08,103.91,99.21,1.05,98.69,10.23,10.57,10.2,1.16,110.66,108.51,1.02,115.4,9.89
T4,75.413,10.32,10.09,1.11,101.3,111.53,1.12,116.56,9.76,10.48,9.63,1.14,102.51,106.95,0.96,100.23,10.38
T1,75.503,10.26,10.15,1.1,103.53,102.32,1.05,105.68,10.4,10.22,10.67,1.17,117.9,102.08,1.13,110.33,10.83
T3,75.609,11.2,11.0,1.02,116.18,101.13,1.09,106.42,10.98,10.07,11.0,1.04,108.71,112.31,0.94,109.29,9.81
T1,75.716,9.96,10.83,1.15,105.35,108.9,1.15,106.12,10.3,9.38,10.47,1.0,110.7,107.4,1.01,103.97,10.79
T1,76.055,10.59,10.65,1.13,114.24,103.68,1.04,104.69,10.09,10.61,10.22,1.1,112.76,108.98,1.06,108.78,9.26
T2,76.767,10.92,9.47,0.98,102.18,108.37,1.08,97.8,10.13,11.34,9.42,1.04,98.53,105.82,1.08,105.65,11.25
T4,77.135,10.45,9.7,1.13,97.68,106.39,1.02,109.4,9.51,9.8,9.7,1.08,108.14,106.39,1.03,100.42,9.56
T4,77.522,10.76,9.52,1.15,106.68,105.29,0.96,109.89,10.58,9.73,10.46,1.04,113.18,109.34,1.11,113.38,10.66
T4,77.54,9.77,10.2,1.1,99.71,114.47,1.11,104.43,10.2,10.13,9.31,1.06,109.04,101.84,1.03,101.92,10.9
T4,77.735,9.9,9.92,1.14,101.46,111.72,1.02,105.78,10.58,9.75,9.4,1.08,108.35,101.03,0.96,114.16,11.09
T4,77.776,9.86,10.87,1.16,104.86,106.79,1.06,104.1,10.68,9.96,9.34,1.05,99.87,116.58,1.0,103.89,10.58
T3,77.84,11.09,10.12,1.02,105.56,111.49,1.07,100.37,10.5,11.56,10.2,1.17,99.99,97.2,1.03,116.11,10.93
T4,78.188,11.34,9.8,1.16,110.85,105.27,1.05,117.34,10.99,10.03,9.99,0.99,100.66,117.22,0.97,115.68,10.8
T4,78.193,10.26,9.67,1.06,96.04,105.57,0.97,100.66,9.55,9.74,10.02,1.09,112.83,100.06,0.96,111.07,9.71
T3,78.238,10.7,10.62,1.12,109.33,111.78,1.05,101.54,10.07,10.84,11.08,1.07,114.41,107.26,1.04,111.01,9.54
T3,78.387,11.12,10.67,1.15,105.32,100.54,0.93,113.4,9.95,9.79,9.46,1.15,114.73,107.79,1.02,100.17,9.82
T4,78.566,9.96,10.43,1.15,100.9,112.45,0.96,109.11,11.02,10.91,9.32,1.03,109.47,107.32,1.12,117.65,10.42
T3,78.936,9.95,9.6,1.16,101.8,108.39,0.98,107.64,11.06,10.85,11.11,1.14,106.01,102.72,0.96,98.68,9.94
T3,79.083,11.37,10.88,1.05,114.69,106.99,0.96,113.86,10.04,10.68,10.48,1.08,109.77,112.14,0.94,106.8,10.04
T3,79.48,11.61,10.21,1.1,111.32,108.56,1.03,112.43,9.54,10.62,9.56,1.14,114.8,106.79,1.04,99.88,9.41
T4,79.566,10.56,9.74,1.01,105.2,100.02,1.01,110.75,9.78,10.28,9.32,1.12,107.79,106.47,1.05,109.62,9.9
T4,79.952,9.85,10.86,0.98,95.85,111.12,0.96,116.09,9.49,10.5,9.88,1.01,103.49,113.65,1.01,103.12,10.63
T4,80.04,11.23,9.45,1.14,96.37,101.86,1.02,110.84,11.2,10.08,9.17,0.98,105.14,110.52,1.08,106.89,9.61
T4,80.89,10.44,9.23,0.99,110.92,108.69,1.02,110.72,9.56,11.41,10.79,1.13,111.48,112.06,1.05,106.34,10.36
T4,81.296,10.71,10.3,1.12,98.51,109.35,1.05,115.24,11.21,11.27,9.23,1.12,103.49,110.9,1.09,111.74,9.57
T4,81.55,10.26,9.77,1.16,101.82,109.61,1.11,111.36,11.06,10.5,9.38,1.08,109.32,104.38,0.99,106.11,10.6
T4,81.661,10.28,10.86,1.15,101.18,109.68,1.07,116.29,9.56,11.16,9.78,1.07,99.73,113.24,1.07,106.95,11.26
T4,81.994,10.5,9.52,1.03,101.06,100.17,0.99,103.89,10.93,10.84,9.82,1.16,101.31,101.42,0.96,102.68,10.93
T4,82.845,10.47,9.26,1.16,99.04,113.87,0.97,118.04,10.22,9.94,10.01,1.03,99.54,111.34,1.01,113.78,10.64
T4,83.27,10.36,10.42,1.0,96.0,118.28,1.08,116.6,11.19,11.35,9.99,1.14,107.87,116.19,1.02,113.68,10.87
T4,83.68,10.28,10.75,1.09,98.57,116.26,0.98,115.48,10.79,10.58,9.58,1.03,106.2,109.63,0.95,108.67,9.98
T4,84.028,10.83,10.02,1.08,105.74,102.2,1.06,110.26,10.76,11.28,10.6,1.12,113.74,100.25,1.01,118.15,10.16
T4,84.416,11.25,9.98,1.12,107.52,108.59,1.01,110.53,9.59,10.7,10.2,1.09,103.52,110.77,1.03,114.04,10.15
T4,85.454,10.66,9.67,1.11,109.56,110.58,1.0,108.78,10.98,9.7,10.46,1.1,111.48,101.85,1.08,112.49,10.49
T4,86.275,9.73,9.82,1.1,100.1,102.8,1.0,116.6,10.3,10.52,10.15,1.14,106.42,104.19,1.08,107.47,10.72
