task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,28.55,28.17,10.73,96.19,162.51,1.0,28.4,4.97,29.02,24.99,11.09,94.07,163.08,1.18,26.83,4.98
T9,3.806,26.2,24.86,11.02,104.97,166.26,1.03,27.27,5.18,25.58,27.54,10.17,104.1,170.79,1.0,27.4,4.69
T8,3.83,25.23,27.14,10.58,101.74,161.07,1.09,28.22,4.94,26.81,25.18,10.72,104.89,173.63,0.99,28.01,5.68
T9,3.831,27.27,24.92,11.8,97.29,157.46,1.13,25.44,5.51,27.68,26.21,10.14,107.94,163.24,1.0,26.82,4.95
T10,3.861,27.66,24.67,10.93,109.57,162.94,1.03,27.1,5.11,29.25,24.56,10.23,108.78,163.44,0.97,27.19,5.38
T1,3.878,26.17,25.42,10.17,108.34,142.82,1.1,26.63,4.91,25.8,27.62,9.4,112.75,150.58,1.04,26.44,5.28
T8,3.892,24.06,29.14,10.91,115.5,149.85,1.04,25.66,5.49,26.87,26.37,10.66,108.62,153.16,1.1,25.42,5.54
T8,3.896,26.9,28.36,11.12,108.95,171.87,1.05,28.28,5.38,26.39,26.3,10.67,103.4,169.06,1.1,25.94,4.94
T4,3.899,27.04,25.53,10.22,98.71,144.26,0.99,25.07,5.13,27.01,27.62,10.36,106.44,147.11,0.95,25.26,4.96
T10,3.901,29.72,23.41,10.55,111.63,144.24,0.98,27.23,5.01,27.94,23.57,11.18,105.12,143.39,0.99,26.42,4.86
T4,3.902,25.99,28.27,9.74,97.28,151.2,0.95,27.61,4.88,25.96,24.84,9.71,114.46,164.79,1.03,28.57,5.38
T10,3.907,29.61,23.16,10.02,103.8,145.89,0.94,25.52,4.76,29.73,26.63,10.81,105.1,140.91,0.97,27.44,4.95
T3,3.909,27.67,26.97,10.94,95.92,146.74,1.08,27.62,5.22,27.18,24.11,10.4,113.06,157.42,0.98,27.61,5.23
T7,3.981,27.32,26.12,9.44,100.78,166.08,1.0,29.22,5.47,26.55,28.35,9.65,103.46,149.62,1.06,27.32,5.28
T8,3.998,25.62,29.66,9.78,107.85,154.93,1.0,26.6,4.82,23.95,26.94,9.81,109.02,155.4,1.01,26.73,5.6
T8,4.012,26.58,29.37,9.99,102.83,161.21,1.02,27.55,5.39,27.34,28.28,9.59,114.77,149.38,1.07,27.9,5.64
T8,4.022,24.98,26.3,10.72,107.26,175.05,1.15,26.72,5.18,23.14,25.38,9.74,100.88,153.02,1.16,24.92,5.47
T7,4.04,28.28,24.05,9.72,95.78,142.31,1.0,25.43,5.63,27.38,26.58,10.38,99.79,151.13,1.02,26.35,5.36
T1,4.041,25.9,24.29,10.04,109.16,154.26,1.08,29.56,5.61,25.34,25.14,10.86,106.11,158.55,1.01,26.1,4.85
T6,4.042,29.34,27.7,10.1,105.62,168.39,1.08,27.33,5.78,28.88,26.11,10.07,102.56,153.3,1.0,29.22,5.52
T1,4.06,27.67,25.79,9.59,110.17,156.85,1.04,29.43,5.66,25.04,28.21,11.08,107.98,158.55,1.06,26.88,5.0
T7,4.061,27.94,24.07,10.58,106.89,145.22,0.95,25.2,5.25,27.88,25.63,10.35,104.6,141.04,0.95,28.78,5.81
T10,4.072,26.34,25.8,10.5,104.45,156.86,0.94,26.33,5.24,29.02,25.94,10.77,107.11,159.06,1.07,26.77,4.96
T3,4.075,25.66,27.29,11.26,113.18,140.13,1.01,29.21,5.22,25.2,25.48,10.98,111.38,158.68,1.14,25.43,4.91
T1,4.088,27.9,27.15,10.51,102.3,146.23,1.08,29.02,5.38,27.04,28.12,9.68,115.24,155.26,1.0,25.42,4.99
T9,4.094,28.77,25.22,10.28,105.46,152.71,1.02,26.21,4.73,27.91,25.94,11.46,93.43,169.09,1.05,26.97,5.0
T5,4.101,25.38,25.17,9.62,104.79,142.0,1.04,27.98,5.34,26.43,28.01,9.62,111.01,144.82,1.1,28.71,5.21
T8,4.102,26.58,27.73,10.22,109.32,153.57,1.08,27.92,5.36,23.73,25.04,10.89,103.31,152.25,1.01,24.38,4.85
T4,4.117,24.66,28.61,10.28,112.37,153.69,0.97,27.37,5.01,27.4,27.91,10.58,105.77,166.61,1.08,27.2,5.0
T6,4.126,27.89,24.0,11.02,105.53,161.58,1.17,27.89,5.13,28.93,24.13,9.91,96.63,162.08,1.1,29.15,5.16
T6,4.127,28.07,27.03,10.3,100.04,148.18,1.14,26.86,5.16,28.69,23.94,9.95,93.34,150.43,1.01,25.98,5.55
T6,4.148,26.1,26.83,11.06,102.23,159.1,1.08,27.36,5.14,25.47,24.24,10.85,92.61,149.09,1.08,24.8,5.76
T5,4.148,28.45,27.87,10.88,111.11,142.46,1.14,28.15,5.04,25.32,24.64,9.21,109.86,157.05,1.09,26.25,5.49
T10,4.156,25.51,26.87,10.17,108.79,141.82,0.98,26.57,5.2,27.94,27.14,10.7,113.45,160.48,0.98,27.27,5.46
T2,4.182,28.73,25.55,11.12,111.3,159.7,1.0,26.73,4.66,25.88,28.88,9.65,110.53,147.78,1.04,27.7,5.48
T8,4.187,26.58,25.72,9.94,107.47,159.71,1.02,26.3,5.32,25.32,27.93,10.81,105.58,167.5,0.99,26.46,5.52
T5,4.202,28.06,28.58,9.19,102.03,139.31,1.08,26.21,5.31,27.02,27.14,9.62,103.03,152.77,1.14,24.88,5.38
T8,4.202,27.32,26.08,10.92,108.62,148.17,1.06,27.38,5.14,23.59,26.84,9.67,106.63,152.19,1.03,27.46,5.08
T2,4.203,28.4,28.76,10.55,101.17,164.47,1.0,26.19,4.79,26.12,29.39,10.58,112.34,164.2,1.01,25.48,5.41
T4,4.209,27.48,27.35,9.23,98.42,143.64,1.02,26.26,5.18,24.35,24.61,10.38,99.2,160.37,1.1,28.89,5.04
T5,4.213,27.64,26.48,9.21,103.1,146.15,1.1,27.4,5.33,26.52,24.4,10.87,98.46,142.7,1.0,27.29,5.39
T5,4.22,26.69,27.31,10.52,113.5,144.4,1.05,27.71,4.84,26.43,28.67,10.56,99.45,162.21,1.01,26.16,4.87
T4,4.23,25.81,26.77,10.12,114.39,144.89,0.96,27.36,4.67,26.99,27.9,10.62,114.65,148.77,1.06,27.86,4.83
T2,4.235,25.05,28.37,10.29,114.31,154.68,1.08,25.98,4.94,28.31,27.34,11.15,110.44,153.17,1.08,28.54,5.48
T7,4.242,25.05,24.47,9.38,101.71,153.62,0.98,27.22,5.41,25.32,25.78,9.98,98.19,146.87,1.05,27.22,5.57
T9,4.246,25.89,25.2,11.42,105.23,157.93,1.03,27.1,5.39,27.14,26.89,10.42,105.18,155.79,1.12,24.45,4.94
T6,4.247,26.41,25.16,10.37,101.99,145.13,1.06,27.6,5.44,25.86,26.9,11.02,102.71,146.83,1.17,29.3,4.95
T5,4.248,24.93,26.19,10.8,105.13,139.9,1.1,28.5,4.71,28.4,24.38,9.74,105.34,158.05,1.0,24.6,5.09
T8,4.255,25.39,25.92,10.89,111.64,152.45,1.05,24.53,5.26,27.01,28.54,10.53,103.09,175.05,0.99,25.73,4.86
T8,4.275,24.96,27.06,10.93,112.27,173.74,1.13,27.87,4.9,24.03,25.36,10.01,98.29,156.02,1.01,27.9,5.69
T10,4.285,26.85,26.56,10.27,100.56,158.91,0.94,24.32,5.28,26.43,23.49,10.17,113.62,139.32,1.09,26.14,5.38
T9,4.294,28.7,27.71,11.09,101.95,159.66,1.14,23.53,5.16,25.95,25.94,10.98,96.76,166.26,1.04,23.83,4.88
T7,4.315,26.66,28.34,10.51,99.14,158.64,1.0,26.9,5.4,28.12,24.6,9.85,100.08,150.48,1.11,27.77,5.24
T10,4.332,28.84,23.49,11.28,106.02,149.75,1.08,27.39,4.92,28.19,25.64,10.18,99.22,139.94,1.04,23.96,5.16
T4,4.334,26.29,28.88,10.36,113.98,161.16,1.04,27.3,4.77,27.18,25.8,10.04,109.08,159.2,1.04,28.84,4.9
T9,4.342,28.38,24.54,10.36,109.24,158.07,1.12,25.73,5.2,27.16,24.79,10.56,101.84,168.99,1.04,26.07,4.85
T4,4.344,26.7,27.62,9.44,112.18,155.89,1.05,25.19,4.7,26.22,25.09,10.8,109.8,160.15,1.05,25.76,5.08
T10,4.357,25.3,25.68,10.17,102.5,155.05,0.99,25.42,5.08,25.56,25.34,10.0,101.46,156.7,1.04,26.35,4.88
T6,4.358,25.56,27.28,10.83,109.68,162.37,1.14,27.88,5.28,25.81,24.83,11.12,100.35,169.12,1.09,27.78,5.76
T10,4.383,28.56,25.56,10.56,100.38,146.2,0.96,24.17,5.38,25.42,23.05,10.49,96.1,156.38,0.95,27.1,5.24
T10,4.385,29.19,26.36,10.3,102.61,163.4,1.1,23.85,5.18,29.71,25.96,10.32,95.9,141.55,1.0,27.16,5.03
T1,4.431,27.58,26.44,9.72,110.53,149.81,1.05,27.06,5.0,28.27,26.05,10.7,105.13,160.4,1.06,27.51,5.3
T6,4.44,26.78,25.56,10.25,104.53,163.81,1.11,24.94,5.26,27.43,26.59,10.68,94.29,144.8,1.11,28.96,5.84
T2,4.448,26.46,28.58,11.12,106.69,164.14,1.06,25.28,4.91,27.8,25.7,9.9,115.07,164.47,1.07,27.64,5.1
T3,4.457,24.58,26.8,11.54,100.26,157.04,1.07,26.05,4.9,25.46,26.22,10.34,112.56,156.02,1.08,26.32,5.01
T4,4.461,24.23,28.12,9.46,104.74,152.63,1.09,26.97,5.35,25.14,25.75,9.96,100.28,165.04,0.96,24.9,4.7
T7,4.482,29.07,27.65,9.42,102.46,152.88,1.01,28.91,5.58,24.78,25.6,10.66,108.69,165.9,1.03,26.62,5.76
T2,4.504,28.1,27.1,10.44,112.54,151.95,0.99,24.36,4.9,27.94,27.78,9.91,107.62,149.9,1.01,25.72,4.94
T7,4.505,26.8,24.29,10.84,99.46,155.22,1.02,28.2,5.17,29.11,26.32,10.88,93.25,153.65,1.09,28.19,5.23
T3,4.524,26.3,24.72,9.93,106.56,160.2,1.04,27.79,5.64,27.08,24.19,11.4,99.18,157.05,1.09,28.08,5.57
T10,4.54,25.86,26.71,10.65,96.88,139.39,0.97,23.8,5.4,28.58,24.48,11.11,105.7,164.93,0.94,25.5,5.26
T5,4.541,27.87,26.32,10.51,106.66,141.54,1.13,25.99,5.2,25.4,27.28,9.5,113.19,153.72,1.02,27.54,4.8
T4,4.55,25.57,25.43,10.08,111.23,154.95,1.04,25.57,4.89,25.87,25.79,9.37,99.12,159.95,1.12,28.22,4.98
T4,4.566,26.67,27.36,9.55,114.22,157.66,0.94,28.87,5.4,24.21,27.49,9.49,103.98,145.87,1.0,28.55,5.49
T9,4.573,27.5,26.39,11.71,104.23,177.1,1.07,24.45,5.06,25.56,26.14,11.04,108.08,150.88,1.05,23.83,4.94
T6,4.573,27.99,27.49,10.61,98.0,168.28,1.02,29.02,5.0,27.62,28.17,11.26,98.32,146.46,1.06,27.99,5.28
T8,4.588,23.54,26.42,9.66,110.7,148.68,0.99,25.38,5.59,24.95,26.04,9.76,116.67,151.57,1.08,27.49,5.47
T3,4.614,25.38,27.68,11.06,112.61,152.49,1.04,25.67,5.39,27.3,25.96,11.49,110.38,147.24,1.04,28.39,5.3
T5,4.626,24.48,28.01,10.62,100.03,159.64,1.01,28.45,4.74,28.78,27.2,9.74,102.43,141.29,1.07,27.29,4.64
T1,4.628,27.13,24.12,10.08,114.39,144.23,0.97,28.24,5.12,26.52,24.46,11.07,109.4,147.65,1.01,27.97,5.38
T10,4.65,27.34,26.24,10.26,113.15,145.51,0.97,23.58,5.03,25.36,23.9,11.4,99.05,153.24,1.07,27.67,5.02
T2,4.657,25.16,25.57,11.05,105.52,164.03,1.06,25.42,4.85,27.08,24.92,10.7,105.01,151.1,0.97,28.42,4.67
T7,4.661,25.3,27.19,10.53,100.95,166.7,0.99,26.09,5.53,25.22,28.41,10.5,106.98,163.16,1.02,26.6,5.19
T10,4.664,26.91,24.18,10.21,112.47,147.89,1.0,24.65,4.78,25.2,24.74,11.12,98.05,142.16,0.95,26.04,4.71
T2,4.687,28.55,29.22,9.84,109.35,160.27,1.0,28.32,4.83,27.13,25.67,10.9,102.31,156.74,0.95,28.49,5.25
T2,4.698,27.25,28.76,9.75,103.72,156.94,1.09,28.4,4.91,28.28,28.58,10.55,114.71,149.98,1.06,25.05,5.28
T6,4.706,28.07,24.1,10.55,105.57,143.48,1.09,25.86,5.56,28.81,27.88,10.16,100.96,150.59,1.13,28.68,5.48
T8,4.708,27.5,28.05,9.98,105.5,161.89,1.17,24.14,5.54,23.46,27.9,10.81,103.67,156.02,1.08,24.36,5.42
T1,4.711,26.63,27.29,10.56,116.49,152.54,1.1,27.84,5.6,25.61,25.98,10.02,108.88,159.98,1.04,28.79,5.65
T6,4.716,28.65,26.68,10.27,99.3,160.56,1.14,29.03,5.77,26.39,25.82,11.38,105.78,160.76,1.01,25.83,5.35
T6,4.723,26.69,24.05,10.68,102.49,147.98,1.03,25.91,5.72,27.87,27.88,10.79,94.08,162.81,1.15,28.03,5.8
T7,4.728,28.94,24.55,9.71,107.3,153.56,1.04,28.56,5.02,25.81,26.37,11.08,99.42,156.84,1.0,29.02,5.78
T3,4.731,23.91,27.96,11.54,104.52,148.83,1.14,29.84,5.26,25.46,26.9,10.06,99.5,147.54,1.08,29.36,5.14
T5,4.74,27.57,26.02,10.1,101.7,164.35,0.99,26.19,5.23,26.9,26.88,10.79,111.65,157.82,1.09,26.79,5.01
T9,4.743,26.81,24.59,11.4,106.6,167.18,1.16,24.96,5.21,28.02,27.42,10.14,105.02,161.83,1.0,24.68,5.23
T4,4.745,26.78,28.22,9.3,111.79,166.78,0.99,26.82,4.95,23.88,27.12,9.59,104.51,156.36,0.96,26.21,5.36
T8,4.751,25.01,26.31,10.07,107.88,157.92,1.06,27.44,5.3,26.89,28.16,10.25,108.08,172.85,1.07,27.06,5.52
T6,4.76,25.18,24.48,10.85,109.79,164.02,1.13,26.93,5.55,28.93,28.32,9.98,99.52,165.9,1.04,29.3,5.78
T4,4.764,26.58,27.03,9.78,114.6,159.86,1.06,25.17,5.43,24.74,25.04,10.94,105.99,158.87,0.99,26.9,5.35
T3,4.781,27.2,27.94,10.05,95.53,140.25,1.05,25.3,5.25,23.83,27.83,11.08,100.01,150.67,1.0,28.48,5.74
T5,4.786,27.18,28.55,10.76,114.96,163.66,1.07,28.1,5.04,27.69,25.86,10.84,114.96,148.6,1.15,28.62,5.11
T9,4.797,28.53,27.38,10.68,101.69,158.35,1.1,26.31,5.13,24.48,25.21,10.08,101.56,154.9,1.07,24.55,5.01
T10,4.799,27.59,25.96,10.1,98.35,146.43,1.06,26.66,5.14,28.92,25.1,10.26,113.25,149.22,1.05,26.02,5.21
T7,4.822,27.04,24.18,9.4,107.41,153.7,1.06,27.9,5.27,28.84,25.71,9.65,107.89,159.8,1.04,28.26,5.59
T1,4.834,24.96,25.61,9.7,117.13,160.1,1.0,28.81,4.96,27.04,25.68,10.87,104.81,140.45,1.05,27.06,5.6
T7,4.839,28.16,26.24,9.51,96.16,149.67,1.07,27.44,5.49,26.26,24.81,10.7,97.26,148.22,0.96,29.16,5.36
T8,4.862,26.55,26.52,9.92,106.85,155.06,1.05,28.56,5.3,25.53,26.18,10.96,102.08,172.07,1.14,25.65,5.09
T10,4.874,25.71,24.74,9.89,98.15,149.67,1.07,24.16,4.84,29.08,23.04,11.51,113.25,161.1,1.09,25.99,4.8
T2,4.878,27.75,28.64,10.33,109.52,157.01,0.99,27.48,4.78,27.25,28.68,10.49,102.16,154.56,0.95,27.04,5.4
T2,4.887,27.47,28.25,11.06,110.87,170.83,0.96,26.36,4.89,27.59,27.33,10.6,109.83,159.53,1.04,24.34,4.62
T7,4.888,26.64,27.39,11.08,108.46,160.6,0.98,27.14,5.4,28.59,28.5,10.22,105.83,144.45,0.99,25.29,5.64
T5,4.89,28.5,25.24,9.72,104.42,148.99,1.11,25.2,5.29,27.54,27.86,9.88,108.47,154.0,1.1,27.67,4.75
T10,4.895,28.29,26.94,11.45,110.43,153.04,1.0,24.72,5.08,28.06,25.93,10.31,111.96,142.53,0.99,23.83,4.78
T5,4.909,28.95,26.58,10.86,113.8,160.58,1.07,25.82,4.85,25.94,24.92,10.5,104.73,160.77,1.07,27.98,4.94
T7,4.934,25.11,28.01,10.91,101.31,159.86,1.01,27.51,4.98,28.24,27.92,10.46,95.54,149.16,1.08,28.8,5.68
T7,4.947,26.26,28.01,10.34,94.6,164.58,1.0,27.12,5.68,28.9,25.11,10.89,102.25,162.78,0.98,25.49,5.82
T9,4.948,25.68,25.26,10.17,96.07,177.31,1.14,25.9,5.39,28.88,27.26,10.29,92.5,155.75,0.99,26.59,5.39
T5,4.963,24.71,24.64,10.47,110.69,153.41,1.06,24.49,5.51,25.11,27.22,9.39,98.06,156.13,1.09,25.82,4.72
T2,4.976,25.61,28.07,10.65,116.02,162.81,1.06,24.59,5.35,27.24,29.56,10.42,99.96,155.69,0.95,28.29,5.46
T4,4.982,26.58,28.5,10.73,103.33,146.32,1.08,26.53,4.9,27.87,28.47,10.36,102.3,151.04,0.99,25.45,5.42
T7,4.982,27.2,26.4,9.97,102.56,153.3,1.1,28.7,5.85,25.53,27.56,11.12,95.42,148.02,1.0,28.41,5.59
T3,4.984,27.48,26.7,10.87,110.65,153.9,1.1,25.3,5.35,25.04,26.82,11.46,109.38,148.96,1.15,28.9,5.21
T9,5.002,28.85,27.09,11.05,97.66,175.9,1.07,26.31,5.46,26.67,27.45,10.2,109.09,167.88,1.01,23.65,4.78
T9,5.037,24.55,24.93,11.69,102.19,172.28,1.11,27.41,4.91,27.22,26.5,11.81,104.02,177.05,1.06,24.68,5.18
T9,5.046,28.88,28.74,10.49,97.26,162.48,1.12,25.14,4.7,29.02,27.24,11.85,107.82,171.58,1.15,23.38,5.17
T10,5.049,26.07,26.18,10.52,103.86,157.08,1.0,27.59,5.11,28.0,23.49,10.82,112.04,164.9,1.02,26.38,5.22
T5,5.051,27.77,28.75,9.42,98.43,148.73,1.08,25.18,5.26,28.26,28.86,10.56,102.07,156.13,1.14,25.83,4.85
T8,5.073,25.74,26.41,10.11,107.76,163.47,1.01,27.82,5.16,25.9,25.04,10.54,115.36,154.38,1.03,26.86,5.58
T6,5.088,26.57,27.59,10.26,107.18,155.01,1.03,25.12,5.7,25.65,28.15,10.13,103.51,158.45,1.16,25.38,5.56
T7,5.104,27.84,27.74,10.53,104.16,163.87,0.97,29.3,5.36,25.24,26.39,11.12,101.91,141.11,1.1,28.83,5.34
T2,5.124,26.02,27.19,10.34,109.99,156.95,1.04,26.59,4.76,26.93,25.36,10.13,106.17,146.13,1.1,27.14,5.03
T8,5.136,25.29,25.6,9.96,104.23,173.56,1.13,27.99,5.32,23.72,28.34,11.0,112.99,154.74,1.1,26.83,5.14
T5,5.139,26.53,26.36,10.12,99.69,159.26,1.02,25.67,5.26,25.82,28.82,10.88,112.5,161.36,1.02,27.21,5.5
T7,5.156,25.02,25.85,11.09,99.19,142.81,1.02,27.92,5.58,28.67,24.87,10.26,103.59,161.43,0.98,26.34,5.16
T5,5.177,28.22,26.63,10.22,106.62,147.5,1.05,25.04,5.35,28.75,28.22,9.67,110.49,159.15,0.99,28.01,5.04
T10,5.273,28.34,27.06,10.09,98.05,152.56,1.03,27.3,4.95,28.34,25.64,10.23,104.96,153.86,1.09,25.55,5.24
T7,5.291,26.52,28.19,10.32,105.72,152.9,0.95,29.81,5.55,26.09,25.15,9.54,107.85,154.13,0.98,28.73,5.34
T2,5.329,26.02,26.6,10.27,112.56,161.26,0.97,28.22,5.01,27.05,28.91,10.39,110.78,166.55,0.96,27.54,5.12
T10,5.356,28.28,25.59,10.51,109.7,161.06,0.99,24.57,4.69,28.92,26.66,10.77,103.52,155.38,1.01,27.63,5.43
T9,5.359,26.99,26.48,11.01,96.28,170.34,1.01,25.76,5.47,25.12,25.76,10.26,97.65,153.73,1.09,25.83,5.1
T1,5.392,24.49,26.97,9.83,112.21,143.98,1.09,25.68,5.13,26.68,24.62,11.1,109.83,143.42,1.08,28.37,4.92
T5,5.406,28.94,27.47,9.88,101.37,153.64,1.05,25.21,4.67,28.37,24.6,9.98,105.49,142.05,1.0,28.76,5.19
T4,5.426,26.49,27.76,10.86,98.58,156.73,1.05,28.34,5.2,27.08,27.28,9.84,112.57,159.93,0.97,25.75,5.07
T6,5.46,26.64,28.22,9.8,101.15,163.69,1.04,26.4,5.22,25.4,25.88,11.52,101.88,162.19,1.15,29.26,5.69
T6,5.478,26.41,24.43,10.6,95.27,152.52,1.06,25.78,5.53,25.12,27.53,10.12,92.65,142.62,1.16,27.97,4.99
T10,5.479,27.62,24.83,11.49,113.65,139.47,0.98,27.09,5.24,27.36,23.11,10.97,112.92,158.34,0.96,26.82,5.39
T9,5.482,25.24,24.52,10.22,100.58,150.9,1.03,27.25,5.12,26.62,25.98,11.12,101.52,164.56,1.08,25.9,4.7
T5,5.483,28.21,28.62,10.48,109.92,159.24,1.08,25.5,4.86,28.66,28.72,10.22,113.99,149.65,1.1,25.37,4.64
T8,5.5,23.16,27.34,10.86,102.31,170.06,1.06,27.74,4.87,24.38,29.6,10.74,101.39,150.33,1.13,26.62,5.58
T9,5.508,27.72,25.36,11.82,100.12,162.13,1.06,26.32,4.75,25.99,28.65,10.23,95.83,163.54,1.0,26.48,5.49
T2,5.509,28.4,29.34,9.57,113.93,163.58,1.11,25.75,4.66,26.59,25.59,10.83,112.59,163.95,0.97,25.83,4.93
T5,5.52,27.52,24.79,10.26,100.22,153.55,1.1,28.45,5.03,25.15,27.08,10.21,97.92,139.86,0.99,24.25,4.87
T7,5.536,27.24,27.72,10.01,98.82,153.86,1.09,28.05,5.42,28.26,24.61,10.02,100.46,142.63,1.02,26.11,5.8
T6,5.538,29.21,28.25,10.96,93.8,153.1,1.02,27.11,5.77,25.4,27.25,10.36,107.52,168.54,1.05,27.13,5.16
T4,5.547,27.12,25.71,9.63,96.76,144.55,1.04,25.02,5.32,26.82,24.43,9.94,98.71,166.62,1.02,27.78,4.78
T6,5.555,28.11,26.38,10.12,107.52,167.97,1.07,27.25,5.32,26.62,27.94,10.57,106.87,155.78,1.12,25.27,5.28
T1,5.584,24.72,28.18,10.38,104.01,139.57,0.99,28.49,5.43,28.41,25.08,9.92,111.7,153.92,0.98,26.78,4.88
T8,5.602,24.71,27.19,10.77,109.62,163.65,1.16,26.48,5.11,23.14,27.58,9.78,109.84,154.07,1.05,26.48,5.65
T7,5.602,28.65,24.64,10.98,99.73,146.57,0.99,27.57,5.17,25.67,24.39,9.49,96.9,156.33,1.07,28.29,5.86
T4,5.625,23.75,28.81,10.29,99.18,166.51,0.95,25.2,5.3,27.05,25.75,10.81,108.39,154.29,1.11,27.69,4.86
T3,5.635,24.22,28.17,10.67,99.37,153.78,1.05,27.2,5.02,26.8,25.71,9.91,103.49,151.8,1.14,26.38,5.56
T10,5.667,29.75,27.03,11.22,98.54,155.1,1.07,27.83,5.3,27.84,23.54,11.1,100.5,155.48,0.95,25.22,5.01
T4,5.668,24.25,26.68,10.12,114.36,146.83,0.95,24.66,4.79,27.84,27.61,9.82,112.87,168.61,0.96,27.88,5.15
T9,5.682,25.51,26.78,10.15,104.4,172.7,1.11,23.98,4.7,25.03,24.52,10.08,93.4,153.73,1.05,23.2,5.34
T9,5.689,26.2,27.45,11.46,102.64,176.22,0.99,23.62,4.72,27.74,28.43,10.27,92.44,163.0,1.01,23.31,5.34
T10,5.69,26.56,26.56,11.54,106.39,161.88,1.08,26.67,4.82,29.14,25.85,10.98,103.31,151.33,1.06,24.66,4.82
T8,5.701,24.96,25.73,10.55,102.36,170.44,1.17,27.83,5.26,26.27,25.28,10.55,114.74,168.49,1.03,26.41,5.47
T8,5.71,27.28,28.85,10.73,109.34,175.24,1.13,28.33,5.31,26.44,27.14,11.11,100.56,167.57,1.07,27.79,4.81
T8,5.716,25.01,27.38,10.7,102.49,160.49,1.1,24.09,5.63,23.36,29.26,10.14,100.47,161.15,1.11,27.15,5.18
T1,5.718,24.72,28.08,10.91,104.42,148.37,1.08,26.63,5.7,26.82,25.94,9.76,101.97,151.55,0.97,27.16,5.42
T5,5.744,26.69,26.41,9.24,104.0,162.22,1.06,25.12,4.85,28.85,25.57,10.04,100.82,143.35,1.06,25.83,4.76
T9,5.751,24.75,26.88,10.89,108.29,158.86,1.12,24.54,5.23,27.7,27.28,11.63,98.02,157.61,1.05,26.5,5.26
T5,5.789,26.4,26.13,10.25,113.5,146.61,1.16,27.31,5.35,28.84,25.74,9.88,112.56,144.12,1.1,27.65,4.64
T4,5.791,27.61,27.35,10.84,109.07,145.21,1.08,28.66,4.75,26.05,28.34,10.72,114.22,147.4,0.95,25.39,5.32
T9,5.793,28.15,26.5,11.89,98.23,161.51,1.14,25.89,4.76,28.01,28.6,11.37,96.7,163.42,1.02,27.22,5.17
T9,5.8,27.96,28.38,10.92,94.04,174.84,1.08,27.09,5.48,28.14,26.96,10.32,103.42,172.55,1.0,26.17,4.75
T2,5.802,27.52,25.78,11.34,111.37,162.99,1.11,27.33,5.48,28.71,27.23,10.91,114.77,164.27,1.05,28.41,5.39
T10,5.809,29.23,23.68,10.34,101.89,141.9,0.98,24.91,5.52,27.23,27.19,11.08,101.49,150.62,1.05,25.66,4.7
T2,5.816,24.5,27.64,10.23,105.94,144.84,1.05,26.44,5.18,28.2,28.88,9.71,99.1,156.99,1.06,24.29,4.94
T6,5.825,27.4,26.57,10.38,100.83,155.11,1.14,24.86,5.26,28.55,28.09,10.28,99.93,162.42,1.02,25.48,5.82
T2,5.846,26.44,27.32,10.79,108.72,166.48,1.07,28.01,4.85,24.73,27.69,9.89,108.29,148.66,1.07,27.14,4.78
T8,5.848,27.14,26.74,11.12,112.62,152.45,1.1,24.09,5.35,27.51,27.39,11.19,102.4,174.2,1.11,28.34,4.9
T4,5.85,27.62,25.99,9.48,107.04,169.26,1.02,27.79,5.18,25.14,26.35,9.74,111.19,169.56,1.04,26.66,5.12
T10,5.852,25.3,25.7,10.66,99.55,165.08,0.96,27.7,5.36,25.73,24.91,10.86,96.97,143.25,0.94,24.55,5.53
T2,5.863,27.19,25.78,10.2,103.49,160.07,1.0,28.56,4.77,28.65,26.84,11.21,105.17,166.1,1.05,24.17,5.12
T1,5.87,26.42,26.35,9.84,110.28,141.81,0.96,27.32,5.22,28.33,26.88,11.03,112.65,162.99,1.06,27.52,5.3
T1,5.875,26.37,27.64,9.92,115.44,153.38,1.03,29.18,5.03,28.43,27.55,10.9,101.58,161.57,1.01,27.82,4.93
T6,5.897,26.81,25.01,10.99,97.83,153.43,1.17,29.35,5.64,25.54,25.21,10.07,96.46,153.79,1.11,28.91,4.94
T7,5.899,25.08,24.59,9.88,92.26,162.58,1.08,29.47,5.28,28.38,26.4,10.38,95.96,157.23,1.0,28.69,4.95
T2,5.902,25.52,25.16,10.53,111.12,146.48,1.04,27.86,5.08,24.68,28.02,11.22,109.57,161.94,1.05,27.86,5.43
T1,5.905,24.79,26.22,10.21,110.74,155.49,0.98,28.04,5.73,28.87,27.41,10.25,100.74,157.16,1.01,29.08,5.6
T8,5.919,26.0,27.38,9.68,102.86,152.05,1.0,25.64,4.94,23.18,25.14,10.96,105.98,166.75,1.07,28.16,4.83
T7,5.926,25.43,25.31,10.19,94.62,147.18,0.98,25.72,5.18,26.24,27.14,10.12,95.6,166.14,1.04,29.15,5.0
T2,5.942,26.78,26.78,11.08,108.66,170.22,0.96,24.63,5.21,26.95,26.85,9.6,108.17,164.2,1.07,26.01,5.12
T10,5.948,25.49,23.7,10.34,97.25,163.31,0.94,25.56,5.08,26.64,25.01,10.0,100.14,152.69,1.04,24.94,5.22
