task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,26.78,25.15,10.75,107.95,152.14,1.14,25.98,5.11,27.38,25.76,10.93,97.05,153.81,1.07,25.88,5.48
T8,3.986,23.37,25.29,9.5,107.54,168.88,1.08,27.8,5.39,23.88,28.79,9.79,111.52,152.62,1.15,24.44,5.36
T7,3.989,26.67,27.57,9.52,105.92,152.9,1.03,26.69,4.94,29.25,25.3,10.06,106.1,153.7,1.05,29.07,5.08
T8,3.998,23.33,27.19,10.35,107.6,162.33,1.06,26.52,5.01,25.1,26.3,9.59,115.77,162.49,1.04,28.54,5.44
T2,3.998,28.51,25.8,10.52,108.75,160.68,0.98,27.8,5.43,26.8,28.18,10.26,108.83,171.68,1.1,26.53,4.89
T9,4.004,28.07,26.49,11.89,100.76,164.73,1.14,24.2,5.18,25.41,28.25,10.1,101.93,153.8,1.11,23.74,4.96
T9,4.016,25.22,25.86,10.79,102.19,178.62,1.07,23.68,4.7,27.79,24.44,10.98,97.6,157.68,1.13,26.15,4.89
T7,4.031,29.21,27.22,10.8,101.47,155.24,1.0,28.84,5.21,25.67,27.89,11.12,103.77,160.83,0.95,26.61,5.35
T6,4.057,26.73,28.35,10.39,95.32,164.52,1.17,25.34,5.27,25.82,27.8,10.97,101.52,147.78,1.05,26.22,5.11
T1,4.062,24.99,26.17,10.99,105.34,158.85,1.06,25.05,5.09,28.8,27.66,10.39,115.64,161.57,1.06,26.27,5.54
T6,4.067,27.38,25.02,11.04,100.57,145.09,1.15,24.85,5.02,28.88,26.06,11.15,98.05,166.16,1.0,28.04,5.0
T7,4.072,28.6,27.45,9.7,103.4,147.89,1.12,26.42,5.73,27.13,25.01,9.41,101.07,149.78,1.03,27.12,5.69
T3,4.079,26.38,24.28,10.65,99.55,156.39,1.07,27.07,5.71,24.41,26.22,10.09,105.91,159.41,1.07,28.0,5.46
T8,4.089,24.94,29.48,9.74,99.5,173.05,1.03,26.45,5.47,26.88,28.69,10.28,105.65,153.15,0.99,27.52,5.43
T1,4.091,24.61,25.29,9.9,101.56,137.78,1.01,29.32,5.08,27.58,27.17,9.52,111.44,147.09,0.94,26.64,5.64
T7,4.093,28.85,26.3,9.72,105.28,146.08,1.1,27.05,5.29,27.71,25.47,9.54,100.63,157.76,1.12,25.75,5.69
T2,4.109,26.89,25.26,9.97,115.93,156.06,1.09,28.7,5.32,25.34,25.6,10.83,109.1,154.86,1.08,26.14,4.69
T9,4.123,27.51,28.56,10.77,109.0,151.29,1.13,23.27,5.1,27.11,28.14,10.47,107.9,158.41,1.14,27.18,5.15
T1,4.131,28.42,26.05,10.87,115.51,150.81,0.98,29.59,4.85,24.93,25.18,10.41,106.24,138.96,1.0,27.82,5.34
T7,4.135,26.86,27.37,9.65,105.81,161.62,1.11,27.13,5.63,28.52,24.05,9.48,94.89,148.14,1.08,29.2,5.64
T8,4.14,27.04,26.97,10.64,101.04,171.97,1.02,27.9,4.92,23.5,27.61,10.84,107.69,154.55,1.1,25.96,5.06
T1,4.14,28.14,26.6,10.71,102.86,148.69,1.05,29.32,5.55,26.72,25.37,11.03,116.49,152.26,1.12,26.21,5.53
T2,4.145,28.52,27.43,10.64,105.88,155.06,1.0,25.63,4.82,26.04,25.4,11.32,108.92,171.24,1.04,26.45,5.43
T3,4.146,27.48,27.73,11.51,97.9,145.32,1.01,26.66,5.73,25.46,26.67,10.26,103.42,160.34,1.14,27.92,5.75
T5,4.149,27.47,26.77,9.74,114.26,139.41,1.01,24.96,4.78,26.66,28.12,10.47,113.06,149.8,0.98,25.22,5.22
T6,4.163,28.41,27.82,10.02,95.63,155.79,1.18,29.35,5.41,26.32,26.63,10.13,96.59,164.22,1.15,28.35,5.27
T7,4.165,28.78,27.7,9.73,109.34,151.13,1.08,27.22,5.52,29.04,25.48,10.98,105.7,146.24,0.96,26.15,5.14
T8,4.169,26.7,27.0,10.35,102.46,154.96,1.13,25.61,5.4,23.76,27.4,10.44,115.03,171.05,1.17,25.3,5.38
T6,4.169,27.25,24.97,11.55,101.88,146.7,1.14,27.39,5.03,25.38,27.68,11.38,96.47,148.56,1.11,28.43,5.43
T10,4.172,28.0,25.06,10.26,100.11,159.5,0.95,25.93,5.29,26.87,25.42,10.9,98.43,157.98,0.98,25.59,5.48
T8,4.174,27.01,26.97,10.45,115.15,156.61,1.11,25.44,5.4,27.43,26.47,9.92,108.6,154.8,1.02,27.74,5.42
T10,4.184,28.46,26.61,11.5,98.62,153.39,1.09,25.16,5.09,26.3,23.72,9.84,102.85,150.83,0.98,26.65,5.14
T3,4.198,26.91,26.63,10.07,112.5,162.82,1.1,25.6,5.7,26.78,24.4,10.59,105.11,147.25,1.12,26.96,5.2
T2,4.216,25.18,29.49,10.2,110.51,145.37,1.1,27.5,5.26,26.27,29.57,9.74,116.72,163.18,1.08,25.39,4.92
T8,4.233,25.09,29.38,10.71,103.76,170.77,1.05,27.2,5.4,25.73,27.36,9.58,115.38,169.33,1.11,26.88,5.3
T2,4.245,25.77,28.4,10.56,104.78,155.06,1.09,28.28,5.22,26.28,25.64,10.99,115.45,165.95,1.01,27.6,4.7
T7,4.254,28.28,25.02,10.51,97.65,165.61,1.07,27.98,5.76,27.72,28.22,9.46,92.92,162.71,1.03,29.47,5.7
T6,4.256,25.66,24.26,10.14,100.91,145.1,1.06,29.43,5.04,27.75,26.74,10.88,101.3,148.55,1.17,24.81,5.82
T1,4.265,25.4,26.18,9.7,115.51,141.22,1.01,29.66,5.37,27.81,26.47,11.05,105.99,162.63,1.08,29.21,5.15
T4,4.277,26.81,25.43,10.54,106.56,162.67,0.94,27.43,4.85,24.75,26.31,10.62,100.01,154.34,1.07,27.76,4.82
T10,4.283,28.28,24.51,10.47,106.16,154.22,1.09,26.73,4.98,28.32,25.74,9.86,104.96,155.02,1.03,25.76,5.2
T1,4.299,28.98,27.26,9.65,105.18,161.27,1.07,29.02,5.6,25.17,25.24,9.72,115.48,156.81,0.96,29.66,5.46
T5,4.299,27.46,27.28,9.43,107.05,157.03,1.03,25.88,5.34,27.13,27.36,9.63,99.16,152.65,1.09,27.44,5.44
T5,4.3,27.46,27.49,9.68,97.86,155.89,0.99,27.7,5.5,28.08,26.44,10.5,102.03,162.7,1.12,25.98,5.0
T4,4.316,23.92,27.36,10.91,99.94,162.26,1.0,26.35,4.76,24.38,26.26,9.4,109.0,169.79,1.09,27.15,4.83
T10,4.319,27.94,23.4,11.12,102.93,149.98,1.01,24.04,4.98,26.84,24.58,10.81,109.29,158.16,1.05,26.88,5.37
T7,4.32,28.31,25.58,11.11,109.35,148.15,0.95,29.48,4.97,24.8,27.16,10.79,92.28,163.5,1.07,26.13,4.96
T2,4.321,24.67,27.48,11.27,104.75,171.54,1.03,24.22,5.41,25.86,25.07,11.16,115.71,157.5,0.95,24.37,5.06
T9,4.325,25.49,27.8,10.41,99.48,153.77,1.01,26.31,5.33,27.22,26.02,10.61,92.5,178.48,1.14,23.71,4.84
T3,4.328,27.39,27.87,11.35,98.08,156.05,0.98,26.2,5.56,26.23,27.66,10.08,112.43,159.5,1.03,28.99,5.1
T9,4.332,25.32,25.89,10.08,101.23,161.97,1.08,23.77,5.36,27.74,25.7,10.86,104.36,174.98,1.12,25.69,5.27
T9,4.333,26.85,25.96,11.63,101.7,163.74,1.15,27.07,5.48,25.47,24.54,10.76,99.37,174.62,1.09,25.39,5.24
T2,4.336,24.56,27.78,9.73,103.11,154.9,1.0,25.34,4.91,24.44,25.81,9.91,103.46,153.09,0.97,27.11,5.48
T9,4.339,26.13,25.08,11.5,97.62,176.54,1.06,23.56,4.86,26.35,27.1,11.74,106.97,161.03,1.0,26.16,4.92
T10,4.356,25.53,23.7,10.7,108.26,159.76,0.96,25.42,5.51,25.99,25.58,11.41,113.37,158.41,1.03,26.77,5.44
T8,4.366,24.61,29.05,11.17,104.82,162.72,0.99,25.78,5.62,24.49,25.03,10.43,113.13,154.51,1.15,26.24,5.44
T3,4.367,26.7,26.44,11.32,99.37,159.39,1.09,27.73,5.09,23.98,24.74,11.41,101.93,142.37,1.1,29.65,4.96
T8,4.369,26.58,26.99,10.49,108.9,153.88,1.11,27.9,5.58,26.28,26.21,10.98,108.35,156.68,1.15,26.51,5.45
T10,4.37,25.5,23.2,10.42,112.07,144.51,0.96,26.93,5.34,28.01,24.8,11.36,112.25,157.14,1.05,25.71,4.96
T1,4.372,28.18,26.88,9.44,105.13,147.4,0.95,29.26,5.26,28.02,25.88,10.82,102.46,157.44,1.05,26.12,5.61
T9,4.374,28.74,28.08,11.81,98.04,172.04,1.13,24.41,5.16,24.49,24.61,11.03,104.96,158.99,1.17,23.47,4.77
T4,4.386,26.14,28.26,9.47,97.61,148.23,0.94,26.41,4.76,25.83,24.61,10.22,103.59,152.66,1.1,28.73,4.84
T8,4.386,26.38,27.86,9.48,108.95,148.59,1.12,27.36,5.15,24.32,29.06,10.61,106.84,168.74,1.09,25.41,5.5
T1,4.397,26.3,25.32,10.93,113.58,162.31,1.01,27.51,5.53,25.37,27.1,10.77,114.67,145.09,1.02,27.0,5.09
T9,4.413,28.36,27.65,10.46,104.98,156.14,1.1,25.66,4.72,28.18,27.48,10.05,106.58,164.55,1.09,24.19,5.31
T3,4.418,25.03,26.63,10.93,98.92,153.99,1.07,25.82,5.73,25.46,24.77,10.32,104.42,138.88,1.07,28.35,5.56
T8,4.428,24.13,29.24,10.42,109.17,154.75,1.06,27.9,5.24,23.86,26.3,10.55,100.64,154.33,1.15,28.14,5.69
T2,4.432,25.89,25.91,10.01,104.46,161.0,1.06,25.27,4.73,27.66,25.16,10.38,112.34,153.02,0.95,26.84,4.85
T4,4.436,24.19,26.5,10.34,107.56,144.93,1.09,26.2,4.65,23.8,25.65,10.49,102.65,147.11,1.0,25.84,4.68
T10,4.443,28.16,23.12,11.42,98.47,144.51,0.98,24.06,4.96,25.41,26.48,10.68,111.22,149.39,1.06,23.92,4.99
T1,4.443,27.52,24.76,11.01,112.32,139.79,1.09,25.8,5.15,28.96,27.08,11.03,101.04,157.88,0.99,25.5,5.56
T3,4.456,25.33,25.97,10.67,96.3,140.3,1.02,26.86,5.26,27.65,25.08,11.55,101.93,158.01,1.09,27.35,4.95
T6,4.461,26.64,27.03,11.38,96.43,164.89,1.16,25.29,5.38,26.49,24.98,9.97,101.24,167.71,1.09,24.91,5.41
T8,4.479,26.85,28.62,9.7,104.94,164.62,1.15,26.32,5.38,26.89,29.1,10.55,103.39,161.32,1.01,27.2,5.47
T1,4.485,25.8,27.7,10.25,116.46,148.73,0.96,28.54,5.22,28.58,24.24,10.36,103.62,144.7,0.98,25.44,5.4
T8,4.493,24.93,26.67,10.72,103.8,156.42,0.99,26.15,5.66,27.46,26.32,9.84,108.77,154.46,0.99,24.29,5.38
T8,4.494,25.48,29.3,9.98,105.61,166.27,1.16,26.9,5.46,27.4,28.81,9.78,113.62,175.96,1.01,25.96,4.97
T2,4.495,27.5,29.4,10.8,104.75,168.76,1.1,26.87,4.81,26.08,25.19,11.29,98.83,168.64,0.99,26.18,5.1
T10,4.497,29.35,27.06,10.5,113.77,160.58,1.04,26.87,4.72,26.32,24.88,11.09,101.49,161.1,0.94,25.82,4.75
T4,4.502,25.4,26.29,10.9,97.52,163.59,1.05,27.49,4.83,24.07,28.06,10.52,110.36,161.99,1.08,27.45,4.81
T1,4.502,25.15,25.65,9.56,115.99,140.45,0.98,28.41,5.46,26.95,28.1,10.98,104.06,149.9,1.11,25.26,5.42
T9,4.53,25.19,28.83,11.64,92.44,167.49,1.11,26.6,4.79,26.05,27.49,11.9,103.68,175.02,1.0,25.58,4.79
T8,4.556,24.06,27.28,9.65,107.27,175.05,1.17,26.84,5.33,23.35,26.78,10.31,111.85,164.22,0.99,24.66,5.39
T5,4.558,25.31,26.76,9.42,107.98,160.56,1.12,28.11,5.5,26.12,25.53,10.57,102.27,144.3,0.98,24.46,5.36
T10,4.577,25.42,23.63,9.95,109.09,163.63,1.02,25.02,5.39,25.95,26.47,11.42,103.59,150.44,0.98,27.9,5.01
T10,4.591,29.24,26.88,10.47,105.5,158.9,0.99,24.15,5.02,28.92,26.07,10.77,99.51,150.12,1.04,25.32,4.88
T8,4.614,26.46,28.4,10.83,106.64,166.45,1.15,25.02,5.66,23.33,26.06,9.9,111.36,158.44,1.06,24.12,5.22
T6,4.622,25.42,24.86,10.07,92.68,152.57,1.05,26.78,5.08,26.68,27.27,10.98,98.29,150.96,1.07,27.22,5.83
T4,4.626,26.97,26.43,9.62,108.46,166.83,1.11,26.64,5.08,24.23,28.6,9.61,113.95,155.02,1.07,27.49,4.74
T8,4.627,23.7,27.28,9.62,115.67,174.47,1.07,28.5,5.14,23.24,27.41,11.0,113.34,160.34,1.1,27.29,5.38
T6,4.629,27.84,28.28,10.52,98.05,153.49,1.1,28.26,5.21,26.43,28.0,10.55,93.43,149.68,1.09,27.62,5.03
T6,4.635,28.47,27.49,9.89,104.91,168.87,1.17,28.88,5.42,26.42,28.0,9.97,99.2,148.68,1.18,25.52,5.53
T5,4.662,28.75,27.98,9.74,115.0,156.35,1.09,25.77,5.32,27.8,27.29,9.72,104.58,140.93,1.01,26.01,4.93
T1,4.682,27.07,28.05,9.56,104.51,153.19,1.0,27.07,5.7,27.85,26.79,9.6,111.26,158.96,1.11,28.02,5.27
T9,4.703,27.43,27.01,11.84,96.12,178.18,1.0,23.39,5.0,26.56,27.73,10.58,97.62,158.02,1.17,25.19,5.14
T1,4.715,27.74,24.72,10.5,103.73,154.23,1.04,29.02,5.59,27.76,27.81,9.56,102.62,151.91,1.04,25.89,5.05
T4,4.722,25.19,25.36,10.49,108.94,163.0,0.99,26.22,5.01,24.89,25.53,9.56,98.78,163.91,1.12,26.18,4.76
T3,4.75,24.52,26.34,9.89,108.17,143.8,1.08,29.78,5.48,25.39,25.69,11.37,102.81,149.38,0.97,27.64,4.94
T8,4.764,27.16,27.81,10.72,114.64,149.56,1.01,26.63,5.54,24.96,25.1,10.13,102.54,163.02,1.06,27.91,5.62
T10,4.767,26.25,26.86,11.44,110.65,146.25,1.05,27.56,5.29,26.02,23.47,10.1,99.22,145.25,1.07,24.09,5.53
T1,4.773,26.67,23.98,11.03,101.33,155.05,0.96,29.65,4.85,25.89,25.27,9.88,107.2,140.79,1.02,27.76,4.88
T10,4.777,28.28,26.51,10.22,98.47,164.62,0.94,25.36,5.43,26.07,23.59,9.91,107.85,159.5,1.02,26.55,5.45
T10,4.797,27.46,23.2,11.24,111.26,146.54,1.02,26.77,4.8,28.92,26.38,11.53,99.22,155.81,0.95,24.77,4.96
T2,4.797,28.25,26.0,10.63,110.8,157.12,1.12,24.91,4.68,28.5,28.4,9.91,102.14,147.63,1.01,24.98,5.39
T4,4.807,24.55,26.45,9.57,104.78,154.23,1.02,27.75,5.22,26.04,27.66,9.87,102.8,162.56,1.08,27.38,5.45
T9,4.83,25.73,27.29,11.04,107.05,163.69,1.14,24.28,4.91,27.99,28.19,11.88,102.58,175.04,0.99,26.91,5.42
T2,4.841,24.8,29.31,11.13,103.47,170.7,1.02,27.38,4.84,24.66,25.78,10.47,111.8,152.96,1.04,27.06,5.15
T6,4.865,28.51,24.58,11.17,105.3,149.43,1.0,25.36,5.66,26.8,24.05,10.22,95.2,153.08,1.09,26.03,5.09
T5,4.879,25.11,27.01,9.55,105.95,158.05,1.12,27.24,5.27,25.21,26.2,10.71,100.14,160.41,1.14,24.7,5.05
T4,4.88,27.84,27.9,10.09,104.25,168.61,1.1,26.28,5.24,24.78,25.03,10.13,101.64,148.23,0.96,26.29,5.07
T7,4.884,28.29,24.77,9.96,93.86,158.91,0.95,28.17,5.07,29.25,26.55,9.82,100.54,155.84,1.06,25.64,5.12
T10,4.885,26.55,25.49,10.8,97.75,155.24,1.04,26.82,5.05,26.54,26.4,10.55,96.53,146.83,1.07,27.6,5.0
T5,4.892,25.06,25.57,10.91,106.41,162.21,1.08,25.2,5.28,28.83,25.28,9.59,101.04,148.73,1.12,28.77,5.16
T7,4.903,26.37,25.74,9.65,96.61,149.35,0.99,27.24,5.04,26.66,26.82,10.01,98.77,159.66,1.08,29.39,5.01
T9,4.914,27.73,27.37,10.72,107.15,165.64,1.03,26.19,5.56,24.74,26.0,10.87,100.02,156.46,0.99,26.72,5.27
T8,4.921,24.83,26.29,10.13,108.89,170.88,1.01,25.42,5.69,26.23,26.39,10.01,103.22,166.23,1.04,27.37,4.87
T10,4.927,28.99,23.8,9.98,108.63,151.43,0.96,25.31,5.36,29.62,27.18,11.37,97.38,161.69,1.08,26.03,5.01
T9,4.935,27.53,28.38,10.94,104.55,161.37,1.03,27.47,5.39,27.36,28.56,11.43,97.22,168.98,0.99,23.46,5.48
T9,4.935,28.68,27.67,11.85,103.63,178.66,1.14,25.92,5.44,25.64,25.56,11.64,107.94,156.12,1.1,25.95,4.89
T4,4.939,27.33,26.22,10.34,99.14,145.63,0.99,25.21,4.81,26.3,24.9,9.26,104.76,163.28,1.03,25.66,4.87
T6,4.968,27.99,24.14,10.26,94.27,152.65,1.01,29.12,5.08,26.98,26.18,10.73,97.2,153.12,1.03,28.48,5.25
T9,4.973,25.89,24.34,11.49,107.75,159.94,1.09,27.49,5.48,28.8,24.98,11.05,106.58,167.55,1.01,27.2,5.0
T4,4.992,25.07,25.55,10.38,98.12,157.1,1.03,26.39,5.14,24.5,28.46,10.82,114.5,148.98,1.02,25.47,5.35
T3,5.001,23.87,26.81,10.01,100.78,155.51,0.99,26.46,4.98,24.64,24.74,11.0,110.4,147.46,1.02,25.97,5.51
T4,5.005,26.3,26.38,9.81,97.14,152.8,0.95,26.49,5.12,26.05,26.04,9.41,101.26,160.04,1.02,25.24,5.51
T7,5.047,24.98,25.05,10.55,93.83,151.34,1.04,26.5,5.68,28.94,26.11,10.38,107.44,143.73,0.95,25.56,5.25
T8,5.052,25.58,26.2,10.3,102.49,158.41,1.08,28.18,5.67,25.53,27.37,9.65,115.94,173.84,1.09,24.32,5.22
T9,5.052,26.36,28.08,11.41,97.71,166.26,1.17,27.38,5.01,27.92,26.54,10.59,105.32,174.37,1.1,25.19,5.11
T10,5.076,29.72,24.62,11.08,113.77,157.38,0.99,26.48,4.81,28.57,25.5,11.11,110.72,162.9,1.07,23.87,4.67
T6,5.078,26.88,23.87,9.94,108.74,152.97,1.18,29.42,5.16,26.34,26.63,10.16,94.08,156.74,1.06,26.0,5.68
T6,5.089,25.32,26.44,10.34,108.77,142.91,1.12,27.99,5.39,29.12,24.3,10.85,103.6,154.58,1.17,27.86,5.61
T5,5.091,28.6,28.41,10.37,114.61,162.04,0.98,27.21,5.08,25.89,27.04,10.05,109.43,144.28,1.05,24.47,5.38
T10,5.099,26.97,25.06,10.23,96.65,148.94,1.06,25.35,5.25,25.49,25.98,10.68,101.98,144.9,0.98,25.68,5.21
T8,5.104,23.26,29.24,10.12,112.17,174.9,1.13,24.3,4.96,27.46,29.06,9.61,110.7,157.2,1.1,28.39,5.0
T5,5.119,28.42,25.78,9.48,110.39,156.03,1.03,25.3,5.16,28.67,25.73,10.3,102.46,140.17,0.99,28.72,4.95
T4,5.122,26.95,27.22,10.32,102.69,153.18,0.98,26.48,5.23,27.05,24.99,9.96,107.75,159.4,0.99,26.97,4.68
T4,5.142,27.01,27.7,10.5,108.34,146.3,1.04,26.56,4.72,25.84,27.61,9.66,105.08,154.83,1.09,27.68,4.87
T10,5.165,27.92,26.09,11.2,101.63,140.24,1.08,26.43,4.98,26.65,23.81,9.73,96.59,159.83,0.97,26.59,4.86
T5,5.165,25.6,26.17,10.19,102.94,149.25,0.98,26.16,5.25,25.63,28.86,10.16,98.16,161.3,1.14,26.19,4.66
T3,5.17,27.46,28.52,11.46,110.4,159.08,1.14,26.26,5.72,27.58,24.44,11.32,109.59,149.74,1.0,27.48,5.14
T3,5.173,24.41,24.94,10.7,99.73,151.86,1.14,26.97,5.56,26.39,24.75,9.74,107.32,151.73,1.09,27.14,5.39
T8,5.19,26.02,28.05,10.94,116.68,168.47,1.01,27.27,5.38,23.88,29.1,9.61,98.24,153.0,0.99,24.11,5.1
T6,5.193,28.16,27.64,10.24,100.61,165.91,1.07,24.82,5.55,26.14,24.8,9.85,105.4,145.97,1.08,28.61,5.71
T6,5.197,26.54,27.78,10.06,106.86,150.12,1.04,28.95,5.11,24.91,27.86,10.06,94.52,165.71,1.13,28.87,5.03
T5,5.224,28.95,26.91,10.41,112.81,164.6,1.01,27.94,5.29,25.06,25.47,9.21,103.96,143.6,0.99,27.77,4.66
T7,5.228,28.68,26.94,10.84,92.33,153.08,0.96,29.38,5.4,28.56,28.08,10.47,108.36,146.26,1.03,28.19,5.74
T10,5.228,26.15,26.19,11.08,103.36,154.26,1.0,24.3,4.81,25.49,23.79,10.22,101.29,161.72,1.07,26.2,5.4
T2,5.237,25.51,28.95,9.84,110.56,154.66,0.99,26.85,5.35,28.78,26.98,10.21,105.24,167.61,1.03,26.93,4.88
T10,5.243,28.7,24.91,11.28,101.79,161.06,0.96,24.89,5.08,29.02,23.98,11.37,112.04,162.17,0.96,25.15,4.7
T10,5.265,26.41,23.58,10.84,108.21,162.76,1.08,26.06,4.85,27.58,23.55,11.48,99.62,156.27,0.95,25.09,5.12
T5,5.267,25.91,28.82,9.95,112.08,142.78,1.05,27.39,4.63,26.93,25.18,9.72,101.96,148.86,1.08,28.13,5.38
T5,5.278,24.51,28.03,9.71,112.18,147.72,1.03,25.39,5.17,27.19,28.97,10.4,111.01,153.45,0.99,27.4,5.04
T9,5.289,27.09,24.94,11.64,96.23,174.72,1.08,25.51,4.76,28.8,26.99,11.9,107.06,163.24,1.04,26.83,5.17
T6,5.293,27.94,25.97,11.36,95.25,158.81,1.11,28.67,5.04,29.22,25.94,11.58,107.47,150.09,1.07,27.11,5.06
T9,5.293,25.17,24.26,10.96,92.07,169.71,1.01,24.15,4.74,26.96,26.85,11.16,105.81,159.9,1.06,25.46,5.01
T10,5.316,25.5,22.95,9.95,99.22,150.27,1.03,23.61,5.33,27.97,25.49,10.21,106.46,156.39,1.0,27.42,5.28
T6,5.323,28.87,24.26,11.62,95.82,142.86,1.14,28.34,5.69,28.02,24.56,9.97,102.12,154.9,1.06,27.56,5.03
T1,5.337,24.74,26.55,10.7,110.11,155.42,1.03,29.09,4.92,25.0,24.4,9.81,111.57,159.52,1.01,28.3,4.98
T2,5.405,28.11,28.97,10.44,109.57,151.96,1.03,24.72,5.34,24.82,28.56,10.33,110.86,151.9,1.08,26.77,5.31
T5,5.441,24.56,27.69,9.37,101.1,147.5,1.16,27.39,5.5,25.04,28.13,10.54,102.3,143.95,1.06,25.32,5.42
T5,5.446,25.11,27.32,10.73,97.62,149.23,1.13,28.45,4.69,24.78,27.88,9.71,102.76,158.04,1.09,27.06,5.11
T6,5.45,27.46,27.82,10.44,96.02,148.3,1.08,28.98,4.96,27.0,27.75,10.14,103.09,159.08,1.16,28.94,5.14
T3,5.46,28.05,25.01,10.98,98.33,145.6,1.05,26.03,5.55,28.27,28.52,10.51,103.83,154.94,1.04,25.27,5.13
T9,5.48,26.65,26.52,10.56,97.18,176.88,1.05,25.09,4.97,25.48,25.22,10.05,106.18,178.75,1.02,27.3,5.42
T8,5.484,26.23,25.63,10.06,105.49,152.0,1.16,26.83,5.31,23.15,26.06,9.6,111.99,171.16,1.01,24.32,5.67
T7,5.512,26.77,27.77,9.77,99.06,153.33,0.95,28.78,5.84,27.04,26.42,9.71,105.11,155.3,1.08,29.07,5.42
T5,5.517,27.8,25.48,10.02,108.54,152.78,1.07,27.14,4.76,27.15,26.56,10.14,108.58,158.84,1.1,26.65,5.03
T5,5.526,28.77,28.58,9.96,100.61,150.52,1.01,25.79,5.15,26.39,26.84,10.53,97.86,140.95,1.0,26.54,4.97
T10,5.552,29.08,23.7,10.62,112.42,151.16,0.99,24.96,5.12,26.24,26.98,10.22,101.03,149.93,0.99,23.93,4.92
T4,5.557,24.46,26.01,10.81,108.66,157.74,1.1,26.0,4.66,25.89,26.66,9.58,101.38,167.57,1.0,28.42,4.78
T10,5.565,28.14,24.88,10.45,102.66,156.91,0.97,25.2,5.48,29.68,24.16,9.99,106.29,157.34,1.04,23.78,5.3
T9,5.572,26.57,25.43,11.08,97.55,155.45,1.06,27.22,4.85,26.8,25.63,10.42,107.0,163.53,1.05,26.93,5.32
T7,5.61,26.0,27.46,10.22,97.09,151.23,0.98,27.94,5.26,28.08,25.6,10.41,95.34,149.34,1.09,28.78,5.53
T2,5.613,28.1,25.97,11.28,115.53,168.31,1.0,26.7,4.91,25.15,29.15,10.5,110.83,165.27,0.98,26.21,5.02
T7,5.626,29.18,25.5,10.28,96.32,156.4,0.95,25.28,5.58,27.09,24.59,9.46,100.95,164.46,1.09,29.76,5.06
T8,5.637,23.24,25.24,10.69,103.96,166.73,1.02,24.12,5.25,23.24,26.68,9.49,110.32,159.49,1.11,27.48,5.37
T7,5.645,26.27,25.61,10.92,97.67,144.79,1.02,28.62,5.17,25.94,26.12,9.91,101.03,145.9,0.97,26.95,5.83
T2,5.653,27.95,26.64,10.16,105.99,170.86,1.09,25.86,5.37,27.11,28.28,10.2,103.38,171.68,0.96,26.69,5.07
T1,5.727,25.53,27.64,9.76,102.25,149.71,1.08,27.75,5.13,28.52,26.51,9.7,110.51,156.16,0.95,27.05,5.66
T4,5.731,24.12,27.61,10.83,97.61,144.64,0.97,25.52,5.5,26.05,27.24,10.35,98.78,162.01,1.03,24.79,5.08
T9,5.733,27.66,25.9,10.11,100.25,154.38,1.03,26.46,5.07,27.6,25.83,10.19,101.98,163.02,1.17,23.46,5.44
T9,5.737,29.02,26.35,11.5,96.0,157.03,1.14,24.5,5.11,26.78,25.49,11.87,108.1,178.12,1.11,24.68,5.21
T3,5.761,25.97,27.39,11.08,106.74,151.73,1.02,26.49,5.34,27.68,24.28,10.48,99.96,147.32,0.98,27.0,5.41
T1,5.769,29.01,24.57,10.45,100.89,151.37,1.03,28.35,4.85,28.89,28.34,11.08,110.51,155.8,1.07,29.4,5.15
T4,5.79,27.21,28.87,9.3,106.89,146.48,1.02,25.83,4.68,26.26,24.84,10.69,107.37,160.0,0.96,26.47,5.01
T8,5.794,25.3,29.77,10.2,116.57,173.17,1.15,26.19,4.89,24.99,25.62,9.5,113.46,159.07,1.03,25.94,4.86
T5,5.809,24.96,26.07,9.78,111.56,152.32,1.01,28.46,4.94,28.42,27.93,9.44,106.42,152.7,1.07,25.62,5.42
T9,5.818,28.15,24.88,11.14,107.96,162.93,1.09,23.56,4.85,26.2,27.4,11.39,106.72,157.99,1.07,23.55,5.2
T5,5.833,24.92,25.13,9.78,108.69,165.15,1.02,27.67,4.64,27.52,24.6,10.06,102.73,139.83,1.13,27.71,5.02
T8,5.836,24.37,27.26,10.35,102.8,168.31,1.06,24.9,5.27,25.2,28.5,10.94,107.9,156.65,1.12,27.52,5.47
T2,5.848,24.6,28.25,9.96,114.53,155.89,1.04,27.47,5.31,25.04,26.22,11.12,108.93,159.02,0.96,24.36,4.62
T8,5.884,27.38,28.29,10.65,103.84,165.91,1.13,27.25,4.89,26.86,25.81,10.03,114.55,173.59,1.03,26.86,5.02
T1,5.888,27.3,26.42,9.45,107.72,142.96,0.99,29.37,4.95,27.04,25.62,10.49,114.66,157.96,0.95,28.95,5.19
T8,5.921,23.49,25.73,10.87,113.3,149.01,0.99,27.01,5.09,24.41,25.97,11.15,105.98,149.84,1.04,28.53,5.52
T3,5.925,25.8,26.09,9.89,104.56,156.01,1.08,25.2,5.06,24.4,27.29,10.9,100.33,162.4,1.14,27.52,5.28
