task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,1.0,105.46,10.16,10.23,10.66,11.1,106.49,1.03,1.13,105.41,10.74,10.13,10.32,11.31,112.04,0.97
T1,85.323,1.09,109.24,11.55,10.75,9.86,11.15,100.14,1.1,0.97,96.19,10.84,10.59,10.75,10.76,108.26,1.14
T2,85.505,1.09,101.36,11.24,9.76,10.63,10.83,98.82,0.97,1.05,102.85,10.21,10.04,10.0,10.86,95.52,1.13
T3,85.841,1.01,113.3,11.16,10.17,10.81,11.89,99.79,0.95,0.99,104.77,11.02,10.34,11.28,10.72,109.78,1.02
T1,86.127,1.03,102.89,9.9,10.78,9.63,10.21,103.06,1.14,0.98,108.21,10.0,10.1,9.62,10.11,103.62,1.03
T4,86.626,1.07,103.86,11.17,10.95,10.04,11.19,103.75,1.13,1.0,103.84,10.89,11.13,11.12,11.7,98.4,1.13
T3,87.11,1.14,111.67,10.51,10.63,11.38,10.32,100.02,1.09,1.13,114.1,11.24,10.49,9.94,10.8,99.25,1.11
T4,87.314,1.12,105.06,10.38,11.24,11.03,10.93,95.77,1.11,1.1,96.55,9.92,10.12,9.66,10.09,108.96,0.99
T1,87.671,1.0,105.24,10.69,10.44,10.83,11.42,108.09,1.05,1.14,108.93,10.75,9.66,10.64,11.87,97.05,0.99
T1,87.913,1.09,97.9,10.36,10.25,9.74,11.58,110.34,0.98,1.07,97.6,11.63,9.24,10.32,11.87,100.34,1.11
T3,88.471,1.07,104.85,9.83,10.06,10.32,11.71,105.9,1.05,1.1,115.43,9.79,10.2,9.8,10.56,102.36,1.08
T4,88.48,1.06,93.14,11.43,9.99,10.35,11.13,96.65,1.07,1.09,95.4,10.4,10.24,10.84,11.45,93.27,1.04
T3,90.44,1.08,108.63,10.11,10.49,11.03,11.23,111.01,0.98,0.96,102.58,11.35,10.62,10.58,10.85,100.01,1.12
T1,90.53,1.07,102.84,10.56,10.4,11.08,10.74,99.24,1.07,1.01,94.6,10.27,10.64,10.8,10.76,103.24,0.99
T4,90.629,0.99,99.03,11.45,10.82,10.76,10.69,109.92,1.02,1.03,104.77,9.95,9.67,9.51,10.02,101.15,1.16
T1,90.726,0.97,94.1,11.41,10.28,10.47,10.84,103.45,1.01,1.12,95.25,11.28,10.42,11.05,10.93,108.23,1.05
T4,91.148,0.99,93.35,11.27,10.85,9.39,11.63,102.03,1.04,1.04,100.96,10.69,10.31,9.72,10.61,96.39,1.13
T4,91.547,1.03,96.69,11.03,10.28,9.77,10.13,109.18,1.13,1.04,105.48,9.99,10.52,10.91,10.95,95.54,1.06
T3,91.591,0.99,106.18,9.77,10.32,10.74,10.5,106.45,1.08,1.04,102.84,9.75,10.64,10.38,10.24,102.92,1.02
T1,91.761,0.99,99.52,11.07,10.65,10.49,10.85,114.41,1.11,1.02,102.26,10.35,9.89,10.05,11.59,110.83,1.08
T4,92.005,0.99,93.02,10.83,10.73,9.42,10.45,100.24,1.03,1.13,105.32,10.08,9.82,10.44,10.84,109.89,1.01
T4,92.008,1.02,97.17,10.73,10.29,10.96,10.45,105.84,1.03,1.09,102.64,9.7,10.4,10.89,10.87,102.33,1.01
T1,92.113,1.1,106.1,9.92,9.93,9.86,11.2,108.78,1.13,1.1,95.3,9.96,10.46,9.89,11.26,109.85,1.1
T2,92.328,1.07,110.07,11.26,10.03,10.84,10.29,94.82,1.04,1.09,100.96,10.61,11.38,10.0,10.76,106.8,0.98
T4,92.789,1.08,95.6,10.59,10.7,10.42,11.04,94.98,1.06,1.16,99.44,10.32,10.87,9.51,9.85,96.93,1.14
T2,92.835,1.06,108.03,11.36,10.76,10.03,11.47,95.31,0.97,1.03,104.21,10.94,10.52,9.52,11.09,94.09,1.0
T4,93.038,1.06,99.99,11.34,10.3,9.68,11.18,92.91,1.13,1.04,95.03,11.4,10.03,10.11,11.33,97.62,1.09
T1,93.064,1.08,107.23,10.51,10.81,10.09,10.84,102.34,1.05,1.1,106.1,11.36,10.35,9.7,10.32,100.49,1.11
T1,93.075,1.03,101.84,10.45,9.16,10.78,10.47,106.52,1.04,1.09,97.41,11.65,9.61,9.58,11.82,113.19,1.08
T3,93.116,1.05,108.26,10.81,9.49,10.86,10.94,101.77,1.04,0.96,99.83,10.71,9.33,9.77,11.02,102.82,1.07
T3,93.208,1.02,107.8,10.71,9.32,10.23,11.53,109.44,1.11,0.99,104.55,10.98,9.78,10.98,10.6,106.39,0.96
T3,93.56,1.1,107.61,9.84,9.68,10.57,10.93,112.71,1.04,0.99,110.32,10.38,9.56,10.5,10.27,107.03,1.01
T1,93.912,1.06,110.3,9.97,10.57,9.38,11.48,110.31,1.11,1.12,96.78,11.43,9.64,10.2,11.38,99.56,1.15
T3,94.529,1.07,101.86,11.05,10.17,10.02,11.2,99.61,1.05,0.97,114.78,10.0,10.48,10.3,11.54,111.12,1.06
T2,94.675,1.01,104.33,10.55,9.94,10.01,11.32,92.23,1.0,1.1,103.25,11.18,10.76,10.05,10.23,107.86,1.06
T2,94.692,1.04,113.47,11.29,11.34,10.22,10.8,99.44,1.0,1.12,99.79,10.11,10.42,10.19,9.67,106.37,1.08
T4,94.834,1.14,106.99,11.44,10.68,9.46,11.18,98.57,1.0,1.06,93.81,11.34,9.56,11.03,10.58,108.13,1.03
T2,94.991,1.15,110.18,10.16,11.34,9.62,10.89,92.66,1.04,1.04,110.39,11.44,10.22,10.44,11.27,104.31,1.03
T4,95.789,0.99,95.4,9.69,9.61,10.02,10.63,109.3,1.16,1.02,103.56,10.28,10.08,11.03,11.23,99.83,1.05
T2,95.807,1.11,100.86,11.02,10.8,10.06,10.86,94.15,0.98,1.02,98.47,11.45,9.7,11.18,11.18,109.7,1.03
T3,96.388,1.12,102.46,10.76,9.27,9.96,10.44,107.4,1.11,1.11,101.84,9.97,9.88,10.04,11.09,102.1,1.0
T1,96.637,0.99,106.04,9.86,10.09,11.14,10.81,103.05,1.1,1.11,100.36,10.32,10.63,9.71,10.34,102.82,1.11
T3,96.725,1.13,109.0,11.06,10.2,11.13,10.68,108.16,0.97,1.04,101.6,11.07,10.03,10.74,10.47,112.59,0.95
T4,97.06,1.12,99.48,10.89,9.64,10.12,10.0,108.11,1.03,1.07,96.72,9.88,9.56,9.66,11.64,102.26,1.13
T1,97.3,0.98,101.09,10.17,9.98,9.76,11.06,114.6,1.12,1.05,97.87,10.1,10.81,10.28,11.68,109.3,1.12
T1,97.521,1.14,107.58,10.5,10.56,9.52,10.4,110.96,1.09,1.05,102.42,10.89,10.46,9.46,10.36,113.11,1.12
T1,97.72,0.99,103.06,10.82,9.87,9.86,10.67,113.97,0.99,0.96,100.97,10.99,10.43,10.96,10.65,98.18,1.11
T4,97.837,1.11,98.36,10.03,10.82,9.94,9.88,109.64,1.01,1.03,106.77,9.72,10.26,10.53,11.23,96.44,1.05
T2,98.501,1.11,101.77,10.56,11.33,10.95,11.05,102.15,1.0,1.01,103.98,11.24,11.36,10.14,10.51,102.35,0.98
T1,98.516,0.99,105.01,11.41,10.17,10.54,11.07,109.65,0.97,1.12,105.81,11.48,9.8,10.35,11.62,101.36,1.12
T4,98.541,1.02,106.77,10.5,9.6,9.63,11.64,107.2,1.04,1.04,103.3,11.32,10.12,9.96,10.2,109.44,1.12
T1,98.827,1.0,109.09,10.43,9.51,11.04,10.42,113.77,1.0,1.06,93.88,10.6,9.7,10.44,11.46,105.1,0.99
T2,99.083,1.15,101.01,9.95,10.1,10.14,10.54,97.29,0.95,1.09,105.48,10.87,11.21,10.19,10.14,101.89,1.04
T2,99.355,1.09,113.39,10.3,11.02,10.54,10.9,107.22,1.1,1.16,112.58,11.48,10.92,10.71,9.99,99.34,1.06
T4,99.376,1.15,95.0,10.88,9.98,10.58,11.47,106.39,1.0,1.06,103.93,10.04,10.1,9.74,11.27,96.64,1.02
T1,99.497,1.0,100.28,10.75,9.73,10.09,11.07,97.45,1.0,1.13,101.36,10.84,10.15,11.12,11.34,107.16,1.02
T3,99.522,1.01,97.77,10.42,10.72,11.52,11.7,112.97,0.96,1.02,111.18,11.17,10.46,11.21,10.81,103.97,1.09
T3,99.87,1.07,114.25,11.06,10.84,11.28,11.7,101.24,1.12,0.99,111.67,10.58,9.71,10.41,11.08,99.13,1.01
T4,99.875,1.16,96.1,11.04,9.96,10.37,10.06,102.45,1.02,1.01,107.46,10.73,9.92,9.85,10.21,98.31,1.11
T1,100.134,1.14,108.53,10.38,9.63,9.72,11.81,99.15,0.99,1.09,110.67,10.36,10.21,10.61,10.75,100.67,1.12
T4,100.722,1.08,100.13,10.05,10.55,10.09,11.37,99.06,0.98,1.01,98.04,10.71,9.82,9.61,10.23,98.45,0.99
T2,100.799,1.02,98.12,10.38,9.7,10.2,10.03,107.11,0.98,1.17,100.38,10.81,11.04,9.51,10.09,93.54,1.03
T1,100.932,1.04,108.23,9.91,10.32,10.03,10.59,101.48,1.03,1.14,106.1,10.49,10.24,9.55,11.04,97.93,1.1
T4,101.131,1.16,108.41,10.24,10.39,10.9,10.46,107.45,1.08,1.04,93.34,11.14,10.36,11.01,9.98,105.34,0.98
T2,101.249,1.15,110.18,11.39,10.18,9.88,11.23,109.18,1.08,1.14,110.12,10.24,10.86,9.93,11.47,105.28,1.0
T1,101.589,1.0,107.23,10.36,9.79,10.1,10.06,103.45,0.99,1.04,99.36,10.82,10.85,10.44,10.66,105.06,1.04
T4,101.709,1.01,105.22,10.56,11.17,10.11,10.22,95.31,1.05,1.0,92.71,9.96,10.35,9.93,11.03,105.58,1.03
T1,101.906,0.98,105.47,11.6,10.3,10.24,10.72,100.82,1.13,0.99,101.49,11.34,9.62,10.9,10.3,106.19,1.03
T1,101.936,1.13,104.72,11.62,10.02,9.96,10.16,114.21,1.0,1.08,110.37,10.7,10.35,10.04,11.11,98.19,1.09
T2,102.478,1.18,101.61,10.07,11.13,9.53,11.07,98.55,1.02,1.06,102.96,10.23,10.35,10.95,9.71,107.05,1.06
T2,102.488,1.12,99.47,11.66,10.91,9.73,10.2,100.96,0.98,1.03,107.22,10.37,9.97,9.55,11.44,92.91,1.08
T1,102.616,0.98,105.29,11.05,10.22,9.47,11.25,99.2,1.14,0.96,109.81,10.33,9.29,9.59,10.54,109.81,1.15
T1,102.647,1.06,96.25,11.1,10.4,11.03,11.52,98.62,1.01,1.02,94.26,10.1,9.63,9.84,10.18,112.39,1.05
T1,103.275,1.05,100.28,10.31,10.87,10.97,11.54,111.11,1.1,0.99,103.54,10.64,10.58,11.13,10.47,102.41,0.98
T4,103.684,1.09,96.45,10.7,10.4,10.8,10.38,108.61,1.06,1.07,96.42,10.79,9.9,9.74,11.47,102.97,1.02
T1,103.685,1.08,104.32,10.14,10.64,9.89,11.76,106.91,1.06,1.01,108.18,11.36,10.31,9.76,10.9,102.89,1.08
T3,103.892,1.12,110.46,10.62,10.2,10.85,11.46,99.08,1.05,1.0,98.28,10.82,10.67,10.95,11.42,111.46,1.03
T1,104.047,0.96,109.78,10.88,9.65,11.08,10.64,103.88,1.03,1.13,99.36,10.5,10.72,9.68,11.35,107.86,1.03
T1,104.647,1.03,104.9,10.0,9.33,9.78,10.71,108.19,1.04,1.08,106.1,11.38,9.46,10.04,11.09,107.11,1.1
T3,104.87,1.03,104.16,9.7,10.54,11.39,11.18,98.44,0.96,1.11,110.77,10.12,10.52,11.1,10.1,115.35,1.1
T2,104.976,1.1,99.78,11.36,10.11,10.04,9.82,104.11,1.09,1.08,96.95,11.69,10.0,11.06,9.97,94.56,0.98
T3,105.464,1.12,115.38,9.88,10.25,9.78,11.87,102.82,0.99,1.05,114.72,9.68,9.96,11.53,10.06,113.61,1.02
T4,105.771,1.09,107.75,10.07,10.79,10.4,9.93,96.72,1.1,1.02,102.94,10.4,10.26,9.86,10.6,108.04,1.03
T2,105.99,1.18,111.72,10.79,10.22,11.02,9.85,106.69,1.09,1.01,107.19,10.82,11.01,10.22,10.87,105.87,1.08
T1,106.066,1.06,102.62,11.43,10.73,9.56,10.09,108.99,1.12,1.07,99.93,10.18,10.71,9.52,11.62,109.21,1.02
T2,106.383,1.15,103.88,10.6,10.46,10.78,11.37,103.46,1.01,1.18,113.52,10.58,10.17,10.53,10.7,99.86,1.12
T4,111.792,1.09,93.06,11.22,10.34,10.23,11.04,102.82,1.07,1.02,99.48,10.43,10.5,10.41,11.25,99.32,1.02
T4,112.218,1.02,103.08,10.82,10.42,9.88,10.51,97.5,1.04,1.12,97.66,11.47,10.51,10.01,11.3,93.99,1.13
T4,113.507,1.16,95.58,10.39,9.65,10.73,10.16,109.01,1.09,1.07,93.87,11.37,10.03,10.77,10.11,102.76,1.16
T4,114.144,1.0,97.53,11.11,9.87,10.82,10.4,109.47,1.1,1.16,107.84,10.71,10.52,10.18,10.28,93.41,1.07
T4,115.922,1.06,108.78,10.31,10.42,10.78,10.1,108.08,1.05,1.05,94.56,10.62,11.23,11.03,11.16,105.63,1.02
T4,117.651,1.0,109.67,9.8,10.87,9.87,11.02,101.15,1.07,1.06,105.35,11.03,10.78,10.2,10.7,100.07,1.0
T4,118.051,1.12,102.4,11.39,10.02,9.83,11.13,110.16,1.1,1.11,105.13,10.16,11.18,9.57,11.03,97.64,1.08
T4,118.237,1.01,107.75,10.41,9.86,10.55,10.07,104.54,1.14,1.0,109.1,11.09,10.5,10.06,10.57,98.55,1.09
T4,119.467,1.08,95.84,10.56,9.6,10.43,10.26,108.62,1.01,1.0,94.61,11.26,10.36,9.8,11.66,102.4,1.09
T4,119.528,1.08,102.64,9.7,10.01,9.46,10.49,102.63,1.12,1.0,100.41,11.14,9.99,10.86,10.94,100.01,1.13
T4,119.719,1.14,105.97,10.56,10.43,9.79,11.22,109.17,1.16,0.98,96.26,10.95,9.64,10.72,11.5,101.69,1.01
T4,120.003,1.06,99.52,10.76,10.18,9.91,11.51,98.45,1.04,1.0,100.1,10.73,11.22,10.58,11.32,100.54,1.04
T4,121.988,1.06,99.48,10.34,10.81,10.75,10.74,107.11,1.06,1.09,93.02,11.3,10.81,9.94,11.65,98.58,1.11
T4,122.342,1.05,104.0,10.61,11.1,9.91,9.93,106.68,0.98,1.15,101.62,10.26,10.14,10.97,9.91,102.22,1.14
T4,123.016,1.15,98.1,10.73,10.04,10.91,10.99,101.77,1.0,1.08,98.58,10.73,10.58,10.41,11.38,106.03,1.01
T4,123.896,1.13,97.53,11.38,10.05,10.29,10.45,99.43,1.01,1.12,106.26,10.92,10.72,9.81,11.37,101.58,1.07
T4,124.339,1.07,102.22,9.82,9.61,10.04,11.67,93.24,1.02,1.15,94.32,11.06,11.12,9.79,10.96,106.77,1.02
T4,124.716,1.06,102.44,11.2,10.28,9.6,10.29,100.9,0.98,1.07,108.2,9.93,10.62,9.85,10.29,97.05,1.0
T4,125.675,1.05,105.23,9.71,9.9,9.4,10.49,98.36,1.01,1.05,107.44,9.98,10.7,10.24,10.1,99.48,1.09
T4,127.428,1.14,92.83,9.8,10.44,10.02,10.38,100.31,0.98,1.08,103.98,9.91,11.2,10.58,10.89,104.71,1.0
T4,127.759,1.02,101.56,9.95,10.75,10.8,10.97,97.31,1.15,1.06,99.49,10.46,10.94,10.82,10.49,98.85,1.08
T4,127.872,1.0,105.39,10.38,10.92,9.96,10.13,105.31,1.04,1.09,103.46,11.05,9.6,10.29,10.28,97.59,1.08
T4,128.032,1.1,107.17,11.44,10.49,10.14,11.32,95.47,1.1,1.01,93.16,10.63,9.59,10.53,10.16,97.01,1.04
T4,131.498,1.13,96.33,10.66,10.97,10.52,10.11,108.9,1.05,1.05,98.13,11.42,10.33,10.75,10.0,97.15,1.13
T4,131.6,0.99,92.82,10.58,9.75,10.33,9.86,94.75,1.07,1.12,95.9,10.84,11.17,10.34,10.84,98.45,1.03
T4,132.536,1.03,104.36,10.65,11.29,9.86,10.45,99.85,1.03,1.1,95.24,10.62,10.18,9.38,10.24,94.44,1.1
