task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.822,104.901,102.518,0.994,1.082,1.063,11.24,118.537,100.572,106.312,1.024,1.023,1.104,10.12,116.777
1,107.027,112.513,115.633,1.088,1.024,1.113,10.714,103.318,105.147,99.602,1.091,1.062,1.031,11.747,102.815
4,107.17,1.097,95.462,9.289,9.39,9.947,10.28,103.574,1.114,111.058,9.545,10.197,10.016,9.683,110.866
2,107.584,114.105,111.747,98.741,103.702,1.026,96.464,10.727,105.921,105.312,98.65,112.618,1.025,92.658,10.952
1,107.794,105.784,107.529,1.055,1.064,1.075,10.391,117.498,116.102,105.399,1.068,1.085,1.108,10.098,102.242
3,107.993,110.721,1.089,11.005,109.161,108.782,100.994,105.411,104.176,1.129,11.333,108.181,105.986,100.437,101.881
3,108.044,108.87,1.096,10.558,106.201,104.908,106.507,104.395,106.816,1.076,10.521,115.858,112.312,107.262,100.133
4,108.056,1.012,96.932,9.759,10.043,10.249,9.721,107.741,1.085,109.961,10.191,10.817,9.958,9.507,107.539
4,108.414,1.047,113.497,9.458,10.34,9.53,10.204,108.888,0.989,110.813,9.962,10.118,9.745,10.344,114.183
4,108.645,1.002,103.816,9.481,10.46,9.719,9.224,99.427,1.006,102.184,9.715,9.557,10.623,9.295,113.717
3,108.989,109.672,1.086,11.593,113.747,100.496,99.634,111.366,104.935,1.084,11.528,111.589,96.464,100.26,104.16
1,109.551,117.858,104.557,1.087,0.995,1.132,10.766,102.644,101.316,102.581,1.084,1.03,0.998,10.267,100.409
2,109.966,114.529,100.734,103.298,100.966,1.008,109.133,10.144,113.079,113.881,95.231,103.439,1.052,100.834,10.75
2,110.211,103.883,111.586,110.429,101.876,1.032,94.844,10.102,113.942,112.802,94.634,111.011,1.056,92.569,10.768
1,110.224,101.654,99.699,1.101,0.966,1.108,10.417,100.762,107.322,112.195,0.941,1.111,1.026,10.009,111.496
3,110.36,112.769,1.063,10.589,101.279,103.78,98.949,114.537,108.815,0.995,11.868,109.169,110.596,115.861,114.234
1,110.556,100.572,113.688,1.056,1.131,0.975,10.011,110.562,113.314,100.966,1.006,0.968,1.133,10.859,106.457
2,110.665,101.105,103.04,100.911,112.544,1.082,107.04,10.45,112.286,114.739,100.294,116.224,1.02,98.483,10.55
2,110.692,115.432,102.938,108.761,99.318,1.088,108.989,10.081,111.024,102.463,106.441,108.617,1.133,92.987,10.486
2,110.811,115.706,110.734,96.143,106.791,1.035,100.094,10.083,97.682,108.193,98.513,105.848,1.139,104.054,11.047
1,110.904,115.224,99.404,0.939,0.976,1.124,11.142,117.498,113.203,104.73,0.969,1.038,1.105,10.171,113.609
2,111.039,112.261,102.046,105.943,99.214,1.113,104.774,10.567,99.472,106.305,101.109,111.661,1.098,95.654,9.543
4,111.131,0.973,112.273,10.844,10.446,10.334,9.663,109.222,1.001,109.385,9.845,10.588,9.545,10.809,116.014
4,111.611,1.087,105.867,9.944,9.517,10.554,10.631,117.027,0.993,103.296,9.404,9.882,9.47,9.217,113.434
2,111.909,103.554,114.445,98.609,116.568,1.061,103.35,10.059,99.089,112.124,94.587,110.305,1.015,95.026,9.518
4,112.475,0.967,113.336,9.758,9.954,9.283,10.835,104.886,1.074,104.885,9.556,9.913,10.059,9.869,117.07
3,113.219,117.785,1.084,11.322,102.669,100.445,101.076,97.428,107.201,1.101,11.628,108.596,105.24,106.843,98.618
2,113.388,113.357,104.263,102.59,99.657,1.07,92.656,10.345,99.61,110.205,102.4,104.3,1.135,107.656,9.436
4,113.671,0.988,99.738,9.22,10.025,10.361,10.183,110.096,1.113,98.644,10.077,10.335,10.771,10.743,115.824
3,114.175,117.114,1.151,10.037,100.414,111.062,113.049,98.242,114.653,1.176,11.783,100.602,110.743,114.758,114.41
2,114.627,108.485,110.299,103.102,109.873,1.129,107.656,10.391,99.535,104.924,109.769,111.402,0.999,101.191,9.722
1,115.039,103.679,104.493,0.977,1.076,1.068,10.649,100.348,114.521,100.627,1.076,1.086,1.031,10.336,105.001
2,115.102,114.121,108.561,100.845,105.315,1.0,109.63,10.412,102.213,110.858,93.375,105.702,1.036,93.037,10.338
1,115.144,111.358,99.854,1.009,1.09,1.052,11.089,106.367,104.017,103.887,1.086,1.059,1.072,11.672,100.414
3,115.384,114.489,1.064,10.979,100.071,100.024,106.128,109.816,102.306,1.154,10.846,100.105,100.608,107.885,99.803
4,115.386,1.023,97.229,10.173,10.692,9.937,10.049,116.891,1.0,105.623,10.356,9.801,10.071,9.775,107.856
1,115.547,106.842,116.829,0.978,1.05,0.988,10.35,107.302,118.184,117.42,1.026,0.971,1.125,11.278,110.051
3,116.231,107.35,1.177,11.043,115.963,102.012,107.463,108.314,114.754,1.009,11.083,102.592,103.27,114.031,99.803
4,116.481,1.036,104.176,10.463,10.79,11.004,9.231,106.543,1.002,96.334,9.243,10.029,9.595,9.492,115.538
2,116.515,113.118,114.557,107.871,99.371,1.117,109.061,10.194,103.277,106.07,101.053,110.822,1.14,104.054,10.464
1,116.876,114.914,100.523,0.956,0.984,1.0,10.101,107.948,107.558,110.474,1.069,1.112,1.048,10.842,115.777
4,116.894,1.073,97.269,10.695,10.936,9.789,9.227,107.914,1.09,103.736,10.703,9.819,10.197,10.23,102.895
1,116.904,114.633,110.637,1.082,1.008,1.036,10.059,106.511,101.388,103.292,1.104,1.09,1.036,11.666,113.37
2,117.0,97.886,107.793,96.882,104.976,1.06,99.249,10.957,101.684,112.578,105.876,103.561,1.11,108.827,9.919
1,117.041,113.409,104.631,1.061,1.031,1.125,10.88,113.48,108.427,114.97,1.066,1.089,1.063,11.603,110.691
2,117.178,103.443,111.008,105.127,115.645,1.139,99.616,10.824,110.456,104.804,95.536,111.72,1.058,97.412,10.231
2,117.388,99.393,104.321,98.275,103.648,1.103,109.756,9.969,109.458,102.466,93.086,108.609,1.09,97.5,11.164
4,117.527,0.991,112.135,9.218,10.419,9.583,10.372,106.749,1.075,98.732,10.215,9.778,9.412,9.327,99.683
3,118.078,110.119,1.076,10.678,99.903,108.847,113.915,105.036,115.363,1.087,11.894,102.479,107.718,108.137,108.428
4,118.368,1.023,110.047,10.869,10.082,9.93,10.316,111.004,1.104,95.884,9.467,9.822,10.109,9.831,104.594
2,119.664,108.308,106.39,103.059,111.661,1.098,106.019,10.248,106.858,104.263,98.937,99.634,1.027,103.217,10.272
2,119.821,97.7,106.041,108.969,105.836,1.099,94.247,10.872,111.287,114.087,93.249,99.417,1.137,107.051,10.03
1,120.314,100.352,101.087,0.964,1.012,1.125,10.059,100.473,118.391,100.597,1.059,1.145,1.042,9.94,112.785
3,120.438,104.496,1.076,11.705,104.216,108.156,109.809,101.671,112.546,1.027,10.905,113.06,109.176,113.836,98.221
3,120.445,115.201,1.045,11.561,114.74,101.56,105.201,112.528,106.353,1.058,10.08,114.726,106.559,107.325,111.693
2,120.501,110.003,106.427,96.836,107.606,1.098,105.406,10.368,98.418,105.12,99.027,113.963,1.072,95.532,10.289
3,120.662,106.504,1.124,10.811,110.497,100.236,110.725,110.669,105.505,1.103,11.89,109.919,113.582,109.164,101.423
2,120.759,99.279,114.376,102.199,102.399,1.148,105.862,10.866,102.555,114.619,95.506,101.765,1.051,101.605,10.384
1,120.928,110.852,110.822,0.956,1.001,1.078,11.511,112.778,101.1,99.436,1.04,0.987,1.121,11.111,112.832
3,121.107,101.902,0.992,11.817,97.862,111.734,110.609,112.1,117.785,1.168,10.124,106.027,111.139,107.914,103.045
2,121.779,99.199,104.296,104.851,108.912,1.166,103.217,10.872,103.739,105.704,100.761,109.203,1.054,95.163,10.301
1,121.852,108.332,101.53,1.034,1.061,1.009,11.227,117.896,108.904,109.304,1.048,1.019,0.998,11.6,107.111
1,121.863,110.219,104.73,1.001,1.077,0.995,11.66,108.109,112.063,117.523,1.1,1.012,1.134,10.303,117.718
2,121.878,113.581,104.941,97.61,107.326,0.987,104.253,11.047,103.823,102.327,99.531,115.682,1.167,105.788,9.464
2,122.565,108.584,96.959,102.117,115.682,1.093,101.208,10.874,113.013,97.834,99.627,113.956,1.146,106.793,9.73
2,122.674,98.422,111.332,99.783,112.345,1.066,95.138,10.726,99.0,111.063,94.016,115.922,1.011,93.096,9.655
2,122.729,105.816,106.281,106.568,99.66,1.146,102.948,10.666,108.185,107.941,104.64,108.41,1.168,95.097,9.503
3,122.873,111.806,1.005,11.479,99.083,103.473,99.967,113.221,115.839,1.176,11.889,99.903,99.494,102.451,101.93
2,122.904,97.92,114.138,105.215,117.151,1.14,108.434,10.236,99.285,98.682,98.397,100.041,1.016,109.048,10.544
4,122.918,0.953,112.953,10.692,10.198,10.845,10.17,104.887,0.997,106.406,10.312,10.722,9.792,9.52,114.223
1,123.022,117.956,115.046,1.11,1.057,1.133,11.012,107.612,113.314,108.746,1.04,1.124,1.004,11.396,101.703
3,123.808,112.963,1.045,10.301,101.007,99.766,108.045,101.763,109.932,1.04,11.244,111.307,107.598,99.315,107.934
4,123.871,1.046,100.843,10.304,10.498,10.859,9.52,101.999,0.984,106.459,9.821,10.377,9.279,10.487,98.599
2,123.897,109.713,105.022,108.846,100.75,1.091,104.896,9.767,114.243,100.236,108.403,111.218,0.984,108.733,10.806
3,124.019,111.327,1.082,11.233,102.736,100.302,99.409,109.371,106.549,1.058,11.263,109.118,102.512,100.626,98.346
2,124.022,101.908,97.51,99.783,105.662,1.1,96.925,9.629,115.564,107.866,101.11,106.791,1.055,107.314,11.181
4,124.087,0.954,101.32,10.463,9.675,9.54,10.256,114.443,1.027,101.709,10.599,10.885,10.545,9.145,114.282
3,124.192,106.47,1.082,11.813,99.739,113.127,100.874,114.114,107.679,1.101,11.76,114.733,110.24,100.033,98.212
3,124.335,109.244,1.082,10.213,105.751,102.53,105.498,102.962,112.915,1.073,10.009,111.213,112.01,114.288,97.132
2,125.143,106.968,96.822,99.997,114.929,1.041,101.14,9.75,109.56,103.053,107.845,102.488,1.107,97.69,10.777
1,125.406,106.77,108.972,1.031,1.146,1.116,11.035,116.839,100.667,108.75,1.025,1.089,1.116,11.252,101.758
1,125.511,117.869,117.43,1.112,1.134,1.067,10.386,104.689,102.539,113.446,0.977,1.08,1.102,11.712,105.997
2,125.585,104.816,112.366,110.376,110.423,1.129,106.191,10.101,98.415,102.791,95.989,109.278,1.013,93.63,10.84
2,125.622,113.533,109.123,102.235,101.553,1.025,105.318,10.793,110.984,105.52,96.121,114.726,1.068,98.078,10.058
3,125.832,110.403,1.045,10.906,102.288,97.323,100.592,103.066,110.51,1.17,10.435,114.674,100.429,102.314,97.858
2,125.855,105.765,100.306,98.124,104.348,1.043,109.346,10.84,98.396,101.959,96.911,116.552,1.13,107.58,10.5
2,126.262,111.329,103.17,101.974,102.957,1.113,102.96,10.741,97.629,98.349,95.412,107.423,1.042,105.318,10.898
4,126.599,0.969,98.882,9.533,10.195,10.163,9.585,105.411,1.114,101.392,9.937,9.77,10.725,9.792,102.295
1,126.713,102.265,113.446,1.094,1.084,1.048,9.977,110.264,107.292,102.256,0.949,1.057,1.108,11.426,115.081
3,126.921,114.444,1.145,11.875,106.914,107.179,106.115,111.632,111.355,1.123,11.894,110.03,108.455,107.318,108.128
2,126.933,98.838,114.087,99.684,111.218,1.061,104.712,10.041,99.817,105.52,95.704,117.36,1.116,102.317,9.798
2,127.065,108.467,113.702,104.64,101.761,1.115,96.365,10.768,112.602,100.215,100.104,100.16,1.16,100.872,9.597
1,127.113,115.435,109.726,0.989,0.988,1.084,10.508,114.02,116.501,104.493,1.012,1.133,1.024,10.461,111.568
2,127.243,108.951,106.523,97.072,116.85,1.115,101.791,9.804,106.126,105.882,93.705,103.918,1.037,106.63,9.798
4,127.561,1.07,107.648,9.982,9.72,10.95,10.589,105.149,1.006,99.327,10.902,10.652,10.766,10.479,104.669
4,127.618,1.005,112.389,10.356,9.693,9.438,10.222,98.803,1.114,113.508,10.211,10.155,9.368,9.895,104.204
4,127.683,0.982,108.939,10.225,10.328,10.105,10.492,112.722,0.993,106.061,10.629,10.083,10.656,9.593,113.794
4,128.105,1.004,109.18,9.901,10.698,10.739,9.67,98.536,1.035,113.107,10.026,10.152,9.47,10.319,114.204
3,129.779,103.95,1.121,10.552,111.984,106.705,112.234,102.776,106.972,1.17,11.887,114.674,110.561,101.571,106.371
4,129.917,1.002,102.256,10.027,10.471,9.81,9.588,116.806,1.088,97.978,9.481,10.299,10.664,9.748,114.505
1,130.053,105.65,116.798,1.068,0.975,0.972,11.696,118.739,106.811,107.158,0.954,1.029,1.02,10.145,116.363
4,130.284,0.972,107.808,10.025,10.817,10.501,9.217,108.035,0.997,95.895,10.874,10.008,10.612,10.28,103.959
3,130.684,109.672,1.171,11.658,99.382,104.693,109.951,112.04,103.43,1.156,10.818,115.916,113.176,102.049,99.556
1,131.088,109.399,105.128,0.998,1.142,1.096,9.924,113.7,104.613,110.393,1.019,1.095,1.022,10.409,106.767
3,131.816,104.496,1.146,11.359,113.588,111.65,105.781,112.907,113.716,1.013,10.816,115.145,110.296,106.571,101.269
2,131.911,114.13,103.48,101.536,115.867,1.05,100.89,10.99,111.313,102.839,95.075,111.464,1.167,96.524,10.316
2,132.371,103.042,103.978,108.573,109.617,1.12,109.505,10.926,105.027,111.467,98.679,105.154,1.068,101.277,10.461
1,132.735,100.572,107.846,0.992,1.127,0.969,10.147,106.589,117.132,101.643,0.969,1.01,1.105,10.188,109.337
3,132.742,106.157,1.07,10.307,105.104,103.561,106.375,113.964,114.718,1.003,10.41,102.529,96.61,104.444,108.567
3,133.838,103.481,1.079,10.112,101.298,97.403,108.267,97.462,112.435,0.994,11.148,114.65,111.734,112.232,96.992
1,133.965,101.728,103.887,1.103,1.06,1.058,9.918,117.498,113.65,113.996,1.098,1.057,1.046,10.283,115.751
3,134.596,117.677,1.117,11.349,107.924,112.471,111.702,100.45,110.519,1.05,11.666,103.941,109.176,110.198,111.795
4,134.668,1.061,108.787,9.707,10.472,10.124,9.187,109.736,1.064,97.821,10.556,9.778,9.937,10.538,108.674
3,134.789,116.129,1.003,11.749,102.803,100.163,110.933,113.431,115.754,1.057,10.521,116.187,96.806,110.881,107.542
3,134.886,104.63,1.009,11.708,109.684,97.8,98.335,110.824,110.457,1.17,11.726,104.983,105.826,99.004,111.56
1,135.384,104.464,110.299,1.064,1.145,1.037,11.24,114.24,117.485,110.881,0.991,1.147,0.965,11.093,109.253
3,135.614,100.926,1.0,11.516,108.748,110.595,115.415,110.843,115.075,1.115,10.863,102.097,104.282,116.21,108.878
1,135.664,117.287,115.485,0.967,1.13,1.087,10.533,106.976,100.169,117.726,1.058,0.986,1.068,10.204,111.84
3,135.72,99.933,1.055,11.608,101.092,97.367,99.022,98.897,109.454,1.14,10.521,113.241,99.148,104.36,106.211
1,136.139,105.931,111.644,0.999,1.052,1.044,10.723,111.25,108.562,110.085,0.993,1.048,1.021,11.218,116.478
2,136.251,114.533,98.255,99.531,109.005,1.002,98.134,11.12,109.455,99.326,97.413,106.791,1.08,98.189,10.081
4,136.408,1.098,97.721,9.219,9.859,10.805,10.634,115.529,0.972,102.256,9.626,9.546,10.766,10.201,113.648
3,136.839,108.735,1.079,10.603,113.744,96.76,110.177,101.518,103.424,1.097,11.062,104.946,112.992,116.156,101.562
4,136.976,1.114,112.139,9.392,10.402,10.743,9.735,110.106,0.98,101.186,9.388,9.519,9.537,10.446,103.789
4,137.021,1.07,98.412,9.758,10.564,10.859,9.523,110.547,1.085,98.105,10.641,11.007,9.855,9.924,114.018
4,137.346,1.039,100.019,9.707,9.736,9.777,9.543,103.149,1.074,110.873,10.655,11.092,10.406,10.372,105.685
4,137.825,1.04,104.616,9.758,9.774,9.975,9.641,103.451,0.975,111.542,9.347,10.196,10.779,9.585,112.746
2,137.891,105.198,102.593,108.439,109.511,1.016,100.546,10.087,103.667,108.723,102.436,104.966,1.133,103.3,10.389
4,138.278,1.038,107.622,9.855,10.179,10.554,10.201,102.292,1.059,102.714,9.384,10.354,10.8,9.42,103.932
4,138.422,1.128,105.059,10.502,11.118,9.571,10.234,110.147,1.117,112.455,9.779,10.411,9.531,10.647,103.773
3,138.472,117.859,1.062,11.332,109.773,103.864,102.67,100.608,112.854,1.047,11.551,102.193,113.052,108.923,103.29
1,138.547,100.579,108.011,1.053,1.141,0.981,11.042,107.341,105.081,110.512,1.044,0.998,1.033,11.778,102.57
4,138.624,1.059,105.867,10.66,10.419,9.583,9.548,116.707,1.022,104.051,9.289,11.048,10.425,10.23,107.21
4,138.639,0.952,107.094,10.653,10.174,9.849,10.161,106.554,0.962,105.777,10.039,9.878,9.817,9.16,101.832
1,138.642,111.638,103.665,1.005,1.1,1.029,11.613,117.485,110.171,100.208,0.953,0.973,1.033,10.953,116.973
3,138.905,115.996,1.153,11.065,113.822,104.569,109.876,108.782,104.517,1.128,10.327,110.822,101.604,105.082,114.594
4,138.995,0.977,106.319,9.283,10.073,9.93,10.317,109.428,1.064,108.095,9.236,10.16,9.525,9.842,110.789
4,139.298,0.99,100.635,9.402,11.046,9.576,9.775,99.557,0.975,111.334,9.715,9.747,9.353,9.649,100.292
1,139.335,108.047,113.371,1.062,1.101,1.038,10.396,103.263,116.907,106.02,1.028,1.074,1.101,10.676,113.462
2,139.863,101.806,106.933,95.075,106.437,0.992,107.266,10.408,110.34,110.005,95.072,115.661,1.091,96.925,10.714
1,139.913,108.712,99.793,1.034,0.976,1.021,9.903,117.389,103.759,110.512,0.986,1.036,1.026,11.705,117.893
2,140.175,110.32,99.668,94.995,111.998,1.018,108.383,9.518,107.928,96.952,109.9,102.575,1.094,98.189,10.545
2,140.227,98.074,110.652,94.74,111.661,1.139,96.413,11.047,110.295,112.141,93.034,113.691,1.149,101.686,9.502
1,140.511,111.358,103.291,1.005,1.037,1.012,10.648,111.645,108.691,116.759,1.091,1.111,1.14,10.414,107.146
3,140.879,112.803,1.116,10.784,106.176,110.424,114.55,102.242,103.165,1.028,10.152,113.294,109.022,113.996,96.738
1,140.942,115.226,112.496,1.107,1.116,0.965,10.62,104.891,102.822,113.507,1.08,1.138,1.054,11.731,111.87
2,141.195,110.091,113.261,109.261,105.983,1.049,107.227,10.874,107.8,105.343,106.726,106.548,1.064,96.333,9.791
3,141.711,102.68,1.04,10.04,108.49,102.003,106.234,111.379,111.139,1.157,11.89,101.785,110.226,114.691,101.673
2,141.939,105.463,111.041,101.237,107.323,1.144,101.658,9.829,111.566,103.837,107.138,99.558,1.034,96.197,10.005
4,142.046,1.043,108.132,9.655,11.097,9.9,9.792,106.644,1.094,107.283,9.937,10.895,10.39,10.226,115.849
1,142.271,111.655,101.06,1.066,0.973,1.012,10.168,117.896,115.343,112.782,1.066,1.09,1.061,10.13,115.372
4,142.375,1.022,112.865,10.271,9.475,9.643,10.687,98.429,1.066,101.069,9.991,9.666,10.281,10.593,106.644
2,142.559,98.671,104.482,102.4,115.967,1.049,93.701,10.517,109.48,100.812,105.473,108.101,1.031,101.605,9.684
3,142.969,101.561,1.006,10.737,104.052,104.492,109.164,114.834,114.067,1.079,10.288,104.933,111.842,107.591,108.987
2,143.431,113.118,104.626,104.306,114.764,1.072,97.943,10.54,100.729,114.356,105.766,106.751,1.144,97.171,10.926
1,144.083,101.207,101.192,1.042,1.145,1.048,11.586,102.435,116.253,113.521,0.978,0.987,1.047,9.988,106.348
1,144.349,100.459,107.765,0.941,1.098,1.048,11.731,107.917,107.994,109.818,0.952,1.018,1.047,10.174,118.611
2,144.491,111.78,107.87,93.726,109.005,1.017,96.773,11.087,100.791,113.823,93.836,102.163,1.102,101.452,10.881
4,144.789,1.044,112.736,10.736,9.382,10.377,10.711,102.651,1.086,109.428,10.834,10.517,10.863,10.168,109.41
1,144.793,104.097,116.359,1.02,1.117,1.035,11.241,109.345,107.813,113.885,0.992,1.084,1.072,11.679,105.431
3,145.475,104.63,1.074,10.09,114.304,107.166,99.849,104.718,109.89,1.143,11.531,99.61,109.059,105.259,97.484
2,146.12,106.498,97.321,99.997,100.13,1.003,102.327,10.735,102.213,113.55,109.406,106.272,1.165,108.827,10.641
3,146.407,113.928,1.096,10.265,102.829,109.223,106.029,107.725,113.728,1.035,11.804,100.954,96.516,108.024,110.749
2,146.566,106.242,104.953,103.666,104.129,1.134,106.975,9.92,110.187,101.87,95.374,116.564,1.158,108.225,10.872
4,146.588,0.994,112.853,9.33,10.472,10.168,10.459,113.225,0.965,105.641,9.566,10.322,10.374,10.248,104.767
1,146.891,109.6,117.37,0.99,1.04,0.989,10.752,102.708,118.191,101.495,0.944,1.11,1.082,11.53,108.101
2,147.14,111.93,104.199,102.672,111.331,1.072,102.57,9.566,102.423,114.087,101.053,100.783,1.012,96.197,9.436
3,147.29,117.078,1.062,10.687,102.278,102.012,104.888,110.873,104.882,1.035,11.299,108.674,100.639,103.058,114.641
2,147.372,114.902,102.565,107.952,99.193,1.103,97.541,10.734,110.49,101.48,104.248,105.894,1.102,94.516,10.226
3,147.948,105.076,1.117,10.712,108.76,96.885,108.682,98.418,101.27,1.101,10.833,110.497,102.278,99.004,102.089
1,148.227,105.201,114.132,1.013,1.059,1.06,10.055,108.869,117.784,107.022,1.019,1.125,1.097,10.103,101.673
2,148.802,99.457,98.243,97.957,114.432,0.992,99.616,9.672,99.749,110.274,93.473,108.285,1.14,104.461,11.149
4,149.123,1.044,105.837,10.812,11.117,10.073,10.367,99.688,1.081,112.916,9.818,9.416,10.406,9.639,103.959
3,149.159,113.879,1.023,10.518,111.799,104.265,110.712,103.948,117.387,1.142,11.134,104.03,97.661,105.966,99.352
3,149.377,106.148,1.094,10.979,112.076,103.014,114.516,97.026,107.514,1.125,11.705,116.28,109.356,112.479,97.413
1,149.641,115.131,114.799,0.982,1.111,1.121,10.163,116.024,104.745,113.639,1.001,0.995,1.059,11.012,110.562
3,149.661,108.253,1.007,10.786,115.966,112.569,116.09,114.709,117.696,1.049,10.147,100.802,102.896,110.712,98.553
2,150.163,107.658,106.08,98.345,104.162,1.119,102.383,11.045,105.918,114.566,109.188,116.733,1.161,104.779,10.867
1,150.27,109.272,116.652,1.019,1.138,1.106,10.457,110.383,106.842,116.359,0.981,1.004,1.034,11.445,109.221
1,150.56,103.849,101.087,0.964,1.133,1.124,10.621,115.298,111.938,114.377,1.102,1.069,1.079,10.897,100.89
1,150.784,105.688,100.263,0.941,1.117,1.069,11.761,105.246,104.68,109.867,1.038,1.055,1.028,10.974,108.101
2,150.785,114.121,113.405,103.406,99.989,1.076,96.832,10.459,111.012,106.377,96.756,112.962,1.118,96.531,9.666
2,150.788,113.255,104.285,96.027,112.272,1.067,99.187,10.553,109.695,97.237,108.39,99.199,1.015,107.227,10.036
3,150.798,108.247,1.002,10.044,108.04,104.883,99.504,110.21,101.138,1.168,11.333,112.666,102.731,101.838,100.324
4,150.968,1.004,96.123,9.539,10.11,10.562,9.703,98.964,0.979,99.644,10.917,10.133,9.494,10.877,116.309
2,150.971,111.359,113.896,103.515,105.466,1.047,109.133,9.603,110.683,102.409,107.821,103.314,1.167,105.475,10.178
4,151.062,1.073,104.616,10.711,10.414,9.553,10.793,113.857,0.952,105.565,10.044,10.659,10.769,9.175,111.61
4,151.24,1.12,106.055,9.395,10.867,9.986,9.775,114.57,1.062,101.598,10.377,10.093,9.403,10.653,103.451
4,151.299,0.975,101.729,9.343,9.546,10.829,9.227,108.603,1.001,109.892,9.664,11.048,9.901,9.227,114.024
4,152.359,1.038,100.565,10.125,9.83,9.995,9.258,99.951,1.081,107.072,9.431,9.525,9.554,10.67,102.032
1,152.608,111.824,104.73,1.095,1.11,1.12,9.958,105.717,108.815,109.262,1.015,1.107,1.117,9.902,106.15
3,153.674,118.264,1.13,10.122,101.007,107.598,109.252,105.299,118.313,1.062,10.806,106.804,100.388,104.275,104.748
3,153.953,110.163,1.068,11.854,112.768,111.744,110.572,101.966,107.989,1.107,10.089,110.822,113.81,102.885,112.573
2,154.047,100.346,112.619,109.135,99.989,1.129,106.505,10.727,106.226,97.811,95.721,102.671,0.997,95.026,10.278
3,154.382,101.902,1.068,11.793,108.307,111.94,109.236,111.591,101.68,1.09,10.699,104.784,100.249,102.497,114.546
3,154.441,112.938,1.018,10.282,109.897,96.41,103.11,105.45,112.56,0.999,10.673,108.642,97.595,100.992,103.008
2,154.555,110.791,109.123,96.985,99.524,1.018,97.541,9.502,97.876,106.91,102.699,105.54,1.034,94.401,10.751
3,154.938,101.402,1.003,10.774,103.02,97.702,104.792,108.592,110.53,1.123,11.613,111.331,104.569,98.296,112.468
2,154.976,107.967,110.913,99.997,115.907,0.997,94.997,10.681,112.459,97.505,100.142,115.562,1.13,105.516,9.723
3,155.286,102.68,1.121,11.069,114.879,112.161,102.08,108.935,100.347,1.096,10.435,108.885,104.836,106.375,107.663
3,155.286,117.362,1.163,10.433,100.414,104.123,114.171,112.744,100.962,1.113,11.733,100.908,102.212,99.648,114.222
2,155.291,110.929,98.706,96.31,116.552,1.025,107.745,10.775,98.074,114.566,106.761,102.328,1.052,97.156,10.24
3,155.307,104.496,1.125,11.424,101.923,104.033,114.124,100.856,110.845,1.163,11.109,105.137,99.236,115.173,113.288
4,155.619,0.96,112.328,10.812,9.741,10.187,10.364,113.276,1.097,109.632,9.461,10.926,10.243,9.343,103.37
4,155.701,1.0,107.823,9.766,10.441,10.176,9.795,116.326,1.111,100.699,10.867,10.441,9.483,10.039,112.961
1,155.791,105.414,116.75,1.017,1.111,1.099,10.001,112.987,102.315,101.195,1.039,1.105,0.989,11.649,118.488
1,156.297,106.071,109.039,0.953,1.033,0.97,9.97,101.833,112.607,114.245,1.087,0.984,1.103,11.319,113.349
1,156.347,101.817,101.573,0.96,1.112,1.004,10.518,102.144,113.682,115.633,0.96,1.143,1.142,11.66,103.245
1,156.428,115.289,113.947,1.089,1.036,1.084,11.5,110.02,115.85,109.968,1.069,1.092,1.134,11.395,110.633
3,156.632,102.359,0.999,11.253,106.176,103.051,107.458,114.873,110.17,1.091,10.215,116.195,111.356,104.792,114.594
3,157.762,111.227,1.157,10.856,97.894,110.461,110.64,111.467,111.055,1.048,11.135,107.715,102.278,107.747,101.537
4,158.186,1.016,96.237,9.511,11.092,9.911,9.881,113.179,1.099,95.889,10.903,10.005,10.249,10.044,98.881
2,158.813,109.748,104.535,95.412,109.259,1.13,101.483,11.197,113.487,104.953,105.429,116.558,1.125,96.422,10.161
4,158.943,0.98,100.525,9.238,10.651,10.915,9.318,103.574,1.105,103.677,9.847,10.087,10.807,10.07,105.325
2,159.104,107.562,97.616,107.014,109.163,1.104,104.453,10.055,115.616,112.519,107.871,108.901,1.056,96.95,10.768
4,159.469,1.097,98.963,10.335,10.635,9.961,9.304,106.295,1.094,100.116,10.42,9.622,9.568,9.629,110.522
3,159.542,106.148,1.113,10.972,105.92,104.528,105.164,109.784,103.463,1.12,10.174,115.91,97.101,103.642,108.06
2,159.546,113.985,114.286,103.846,103.189,1.116,100.128,9.471,115.574,105.195,109.426,101.765,1.003,99.546,11.122
4,159.7,1.053,108.548,10.903,9.759,10.461,10.056,107.905,1.059,98.732,10.751,9.505,9.741,10.044,113.213
2,159.841,112.924,102.386,107.693,102.273,1.122,101.35,10.358,111.518,110.11,96.203,105.696,1.143,95.357,10.181
3,160.445,115.5,1.167,10.635,113.743,106.481,111.866,100.43,103.816,1.049,11.069,113.743,105.998,108.291,100.476
1,160.616,117.208,103.554,0.991,1.122,1.098,10.806,116.535,112.945,100.207,1.045,1.046,1.124,10.476,107.341
4,161.122,1.071,99.236,9.643,10.608,10.996,10.323,109.621,0.984,105.867,9.542,9.726,9.846,9.305,109.546
2,161.469,111.001,100.812,94.12,102.606,1.137,101.648,10.411,106.423,97.508,101.812,116.841,1.025,103.352,11.067
