task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.346,112.196,111.601,109.018,105.597,1.069,102.396,10.649,99.819,104.658,99.676,105.54,1.103,96.725,10.06
3,111.853,116.699,1.113,11.64,101.137,100.345,114.803,101.164,102.898,1.134,10.327,114.382,107.166,101.797,111.264
2,112.077,105.242,107.573,99.783,105.921,1.016,105.406,9.814,110.202,99.866,100.845,111.885,1.104,104.96,10.248
1,112.08,113.33,116.577,1.006,1.119,1.075,11.669,113.711,117.928,113.944,0.983,0.989,1.076,10.951,102.781
1,112.507,104.613,111.778,1.058,1.123,1.12,10.837,115.684,107.103,114.093,1.092,1.084,1.099,11.233,117.629
3,112.658,113.452,1.096,11.423,103.584,96.76,106.977,111.579,106.981,1.032,11.053,107.143,109.356,115.771,101.19
1,113.094,100.538,100.153,1.054,1.113,1.131,10.928,105.246,114.605,107.281,1.033,1.029,1.106,10.773,117.545
3,113.241,107.316,1.119,11.833,107.39,105.93,101.513,105.379,103.983,1.125,11.779,100.414,106.085,115.053,108.235
2,113.749,114.533,100.884,108.456,99.284,1.104,101.95,11.047,111.482,103.765,108.558,112.069,0.988,103.308,11.047
1,113.774,101.713,102.518,0.985,1.065,1.039,11.426,105.997,117.003,107.022,0.939,1.065,0.976,11.62,118.041
1,114.131,108.561,103.955,0.941,1.0,0.974,11.089,109.785,114.822,103.548,1.069,1.144,1.127,10.187,104.525
2,114.412,98.597,110.119,105.429,105.124,1.051,98.038,10.965,99.747,108.128,106.689,101.138,1.122,106.066,10.588
1,114.606,108.072,103.959,1.048,0.999,1.035,11.53,115.161,115.93,100.597,0.985,1.079,1.056,10.856,117.342
1,114.658,113.551,106.73,0.987,1.111,1.133,10.177,111.041,104.678,103.73,0.956,1.133,1.025,10.896,102.301
3,114.948,112.435,1.127,10.301,106.143,97.874,98.335,99.019,109.167,1.152,10.206,102.365,101.274,108.543,114.594
2,115.118,115.147,102.483,99.524,108.926,1.092,105.605,9.845,100.296,113.708,94.203,109.567,1.134,92.849,9.722
2,115.355,101.353,99.457,103.772,105.356,1.054,100.348,9.9,100.346,106.019,104.765,103.149,1.11,102.643,11.18
1,116.197,107.582,112.533,1.064,1.024,0.998,10.903,110.734,117.473,102.157,0.956,1.006,1.017,10.702,102.02
1,116.35,104.321,105.401,0.962,0.985,0.993,11.302,107.338,109.698,106.285,1.094,1.017,1.091,11.62,107.488
3,116.433,118.194,1.052,11.375,105.339,103.868,108.035,111.636,116.129,1.064,10.088,115.431,108.397,104.322,101.423
4,116.527,0.994,100.112,9.665,11.048,10.799,10.319,111.697,1.073,109.349,10.386,10.859,10.392,10.549,109.532
4,116.535,1.089,98.83,10.855,9.932,9.315,9.227,99.142,1.001,110.196,9.492,10.728,10.785,9.466,99.282
3,116.674,112.534,1.127,11.887,115.91,111.195,98.996,111.33,100.973,1.066,10.122,103.901,108.673,101.783,96.853
2,116.896,115.962,104.804,108.935,110.404,1.064,107.4,9.513,100.296,113.685,103.102,105.713,1.067,100.881,10.445
3,116.994,110.749,0.992,10.905,110.308,107.719,99.315,111.412,111.869,1.073,10.739,113.014,107.525,105.442,99.773
1,117.003,100.713,107.582,1.108,1.08,1.111,10.578,112.697,108.734,109.792,1.105,1.095,1.13,11.25,102.301
4,117.253,1.037,102.818,9.218,9.849,9.337,9.402,108.011,0.96,102.346,10.051,9.857,10.406,9.775,102.503
4,117.393,1.064,111.238,10.839,10.791,9.488,9.555,108.244,1.114,101.586,10.101,9.475,9.297,9.451,104.029
3,118.015,118.295,1.047,10.944,111.173,109.546,112.819,108.403,100.24,1.158,10.042,99.61,99.935,101.462,106.411
3,118.39,114.36,1.045,10.118,105.226,110.324,115.202,97.743,107.115,1.157,10.894,110.282,113.154,101.282,108.834
1,118.6,112.698,109.249,1.111,1.065,0.978,11.423,116.899,106.049,111.24,1.074,1.077,1.111,11.347,109.585
1,118.957,106.424,99.434,0.958,0.989,0.964,10.457,108.508,109.266,107.645,1.078,1.023,1.069,9.946,100.616
3,119.133,114.489,1.153,11.721,113.853,113.826,113.074,103.005,112.351,1.17,10.265,107.924,102.278,101.559,111.15
3,119.284,111.234,1.073,10.027,110.918,104.275,101.838,104.57,109.991,1.017,11.502,102.579,100.155,108.574,105.822
3,119.805,104.075,1.112,11.244,102.63,100.236,109.013,98.346,115.81,1.086,11.332,105.226,104.462,112.232,105.177
1,120.082,114.081,102.364,1.056,1.128,1.069,10.219,108.124,101.798,100.8,0.961,1.005,1.075,10.034,110.221
3,120.153,110.141,1.018,11.495,98.144,104.033,111.269,102.506,100.96,1.057,10.03,103.667,96.956,100.341,103.29
4,120.301,1.012,109.253,9.218,9.772,10.298,10.656,108.891,1.064,105.053,10.073,10.915,9.719,9.938,99.92
2,120.462,99.199,113.823,105.955,105.894,1.117,93.63,11.009,109.713,111.118,104.486,112.53,1.128,109.254,11.072
1,120.877,116.253,108.044,0.999,1.016,0.968,11.36,107.739,116.061,112.623,1.055,1.044,0.986,10.484,103.732
4,120.974,0.993,98.373,10.565,11.002,9.376,10.111,108.315,1.06,96.334,10.878,10.322,9.352,10.024,103.485
1,121.384,103.742,106.957,1.024,1.111,0.973,11.395,104.216,105.895,108.404,1.011,1.112,1.026,10.75,104.21
3,121.525,104.278,1.118,10.318,110.356,104.693,102.18,106.363,115.727,1.156,11.348,109.496,96.545,105.849,99.818
4,121.587,0.973,107.622,10.88,10.838,10.599,10.104,98.955,0.992,100.126,9.722,10.819,10.359,10.778,103.494
2,121.703,100.187,101.959,96.135,104.267,1.157,92.711,9.656,106.932,106.858,107.827,112.706,1.155,104.491,10.286
2,122.037,105.765,113.345,105.513,113.167,1.134,104.453,10.973,98.029,109.707,99.454,116.541,1.036,108.227,9.808
3,122.333,116.637,0.994,11.561,111.998,108.711,100.818,106.692,104.823,1.069,10.736,104.03,108.628,106.101,105.201
2,122.704,97.789,101.14,108.325,100.134,1.142,106.801,11.083,110.465,105.775,102.014,116.61,1.038,101.189,9.969
3,122.879,105.319,1.083,11.708,110.582,99.047,109.257,106.076,100.279,1.169,11.686,109.144,111.87,114.788,112.801
1,123.155,106.197,105.318,1.012,0.969,1.118,11.721,117.848,104.164,111.79,1.034,1.133,1.026,10.843,106.049
1,123.663,100.047,114.629,1.092,0.994,1.064,10.103,105.997,104.805,109.208,1.096,1.05,1.11,11.764,116.917
1,124.46,118.065,113.759,1.104,1.072,1.006,10.519,106.323,109.001,101.27,0.988,0.993,1.078,11.596,105.81
1,124.462,108.415,103.556,1.033,1.035,1.114,10.542,117.691,109.037,102.44,1.012,1.019,1.106,10.896,109.313
2,124.632,104.589,97.822,101.958,117.021,1.088,95.327,10.041,97.786,109.841,98.691,104.162,1.09,108.992,10.545
1,125.11,106.189,115.752,0.948,1.123,0.981,9.912,110.698,116.487,115.166,1.058,1.044,1.094,10.135,117.562
1,125.148,107.558,100.042,1.061,1.022,1.03,10.755,104.456,103.891,113.944,1.048,1.09,1.012,11.613,111.177
2,125.282,113.584,106.07,107.365,114.584,1.063,99.849,10.332,110.367,99.889,94.477,110.585,1.153,100.654,10.851
1,125.699,104.017,107.041,1.038,1.039,1.032,10.421,110.221,103.346,106.296,1.044,1.079,1.076,9.941,115.696
4,126.015,1.029,103.925,10.098,11.046,10.205,9.311,98.618,0.953,98.867,10.629,10.262,9.762,9.766,100.693
2,126.158,100.596,106.223,101.196,103.444,1.094,97.745,9.84,107.961,108.616,94.072,106.548,1.038,94.701,10.085
1,126.162,100.008,116.995,0.988,0.991,1.079,10.836,113.912,116.788,114.508,0.973,1.079,1.048,11.726,103.715
1,126.17,100.214,113.22,0.969,1.095,1.044,11.089,113.462,112.184,107.448,0.967,1.033,0.971,9.946,101.495
3,126.231,111.869,1.13,10.652,113.06,106.085,103.103,113.542,100.129,1.086,11.678,110.362,110.098,109.853,106.847
4,126.435,0.972,95.63,10.519,10.44,10.364,9.54,113.238,1.036,98.031,9.78,11.001,10.647,10.793,115.786
2,126.511,110.319,98.339,105.127,114.402,1.025,105.674,11.121,102.213,108.198,107.952,109.268,0.998,104.851,11.147
3,126.604,110.457,1.064,11.02,114.595,107.781,113.074,97.743,105.395,1.031,11.887,114.774,109.987,105.496,100.983
4,126.977,1.101,99.989,9.547,9.822,9.549,10.818,99.863,1.002,110.755,9.289,9.496,9.787,9.776,112.848
4,127.322,1.054,110.813,10.377,10.607,9.419,9.385,98.944,1.118,104.333,10.796,10.151,9.899,10.711,99.584
3,127.536,101.639,1.061,11.818,114.74,111.34,108.305,113.396,103.476,1.09,10.172,98.079,103.637,110.171,106.717
1,127.621,99.939,108.965,0.943,1.042,0.997,11.026,102.967,104.788,110.614,1.042,1.048,1.043,10.952,105.279
2,127.766,107.13,108.95,96.392,117.277,1.05,104.024,10.464,107.056,104.62,93.593,114.584,0.985,103.332,10.103
1,127.827,108.058,115.575,0.979,1.036,0.987,11.597,107.593,108.247,112.401,0.939,1.052,1.072,11.517,117.691
4,128.64,0.976,103.781,9.266,10.792,10.887,10.745,104.6,1.106,111.418,10.655,9.438,10.877,9.218,109.224
4,128.738,1.046,108.074,9.399,9.444,9.438,10.317,110.32,1.119,108.059,10.594,10.774,9.672,10.247,105.963
4,130.359,1.043,98.558,10.445,9.829,10.13,9.585,110.761,0.96,95.563,10.285,9.968,10.306,9.858,107.905
4,130.424,1.093,111.591,9.713,10.867,10.81,10.073,113.3,1.044,110.11,10.188,10.664,10.526,10.017,100.469
3,130.687,110.225,0.994,11.207,110.496,101.796,108.999,111.488,105.352,1.064,11.849,113.416,99.737,99.849,98.623
1,130.693,115.326,105.128,1.034,0.999,1.054,11.111,99.973,108.815,110.202,1.089,1.135,1.0,10.326,102.402
3,130.86,116.907,1.057,10.558,108.288,96.531,112.988,112.237,115.823,1.076,10.204,99.095,97.766,114.642,107.099
4,131.594,1.002,103.291,9.912,10.588,10.739,10.596,103.035,1.093,108.37,9.533,10.94,9.504,10.557,104.931
2,131.6,99.309,112.644,96.882,115.572,1.075,92.495,10.554,100.209,96.948,106.761,111.72,1.054,96.194,9.471
4,132.189,1.124,109.7,9.51,10.387,10.486,9.842,98.462,1.125,104.946,10.919,9.976,10.854,10.538,104.85
4,132.314,0.972,106.431,10.148,10.108,10.85,10.071,100.188,1.095,108.136,9.229,10.414,11.003,9.207,113.678
1,132.416,118.722,111.607,0.994,1.05,1.007,11.597,113.462,116.698,104.489,1.069,1.097,1.044,11.475,106.383
3,132.565,111.817,1.096,10.3,101.08,110.135,106.764,113.05,114.669,1.092,10.39,114.77,114.373,113.388,114.29
2,132.809,108.163,102.495,105.27,111.446,1.001,93.603,10.219,109.198,111.599,100.281,104.856,1.022,96.927,10.058
1,132.952,109.498,105.464,1.001,1.018,1.102,11.445,101.224,100.092,100.209,0.989,1.057,1.051,11.345,111.121
4,133.18,1.114,108.937,10.513,10.815,9.455,9.55,115.824,1.091,111.751,10.359,10.025,10.526,10.156,109.017
3,133.587,100.398,1.087,11.848,110.651,103.668,110.932,112.235,115.554,1.131,11.724,109.752,113.226,102.637,96.657
4,133.632,1.103,113.412,9.826,9.774,10.008,10.864,102.027,0.951,102.306,10.297,9.621,9.693,9.415,112.485
3,133.757,110.351,1.032,10.094,108.786,102.352,104.936,100.48,106.262,0.997,11.409,100.602,103.943,111.493,101.141
2,133.825,102.464,110.591,108.283,106.504,1.118,92.349,9.638,107.973,106.26,93.583,100.16,1.049,108.355,9.966
1,134.488,100.643,103.946,0.937,1.042,1.006,11.556,108.639,100.214,115.443,1.015,1.109,1.022,11.693,100.765
4,134.491,1.081,101.729,10.76,10.968,10.625,10.433,107.275,1.022,113.096,10.864,10.867,9.566,10.589,106.039
3,135.103,100.201,1.16,10.777,108.336,108.152,104.352,97.589,115.201,1.03,10.975,111.347,106.06,101.592,96.935
3,135.54,106.012,1.035,10.256,114.357,110.337,111.22,114.043,100.762,1.096,10.323,98.591,99.364,115.49,108.217
1,135.813,105.931,107.545,1.087,1.136,0.987,10.913,113.853,104.929,102.256,1.001,1.013,1.008,10.034,102.402
4,136.205,1.021,107.031,9.45,10.202,10.998,9.446,110.522,0.961,112.416,9.626,10.877,10.384,10.445,108.502
2,136.417,111.927,113.148,103.133,116.558,1.156,102.448,9.569,113.985,98.741,100.294,109.536,1.131,97.5,9.717
4,136.679,1.043,112.057,10.229,10.215,10.859,10.201,104.105,1.088,100.699,9.351,9.747,10.996,10.304,99.41
3,136.681,106.549,1.116,11.796,113.294,110.613,108.859,114.461,116.131,1.136,11.669,111.266,105.947,112.988,114.559
2,136.688,110.984,114.37,100.294,106.783,1.098,96.668,10.922,115.432,111.144,103.601,105.734,1.042,105.855,9.688
4,136.766,1.014,103.267,9.547,10.704,10.764,10.418,105.003,1.093,113.466,10.222,10.118,10.371,10.1,114.452
1,136.889,112.065,106.74,1.036,1.064,1.012,10.926,107.421,103.88,113.068,0.973,1.052,1.082,11.517,104.069
2,136.898,111.321,106.855,103.059,115.83,1.107,97.824,9.751,109.515,108.728,107.014,102.764,1.043,102.929,10.729
1,137.473,116.325,116.674,0.949,0.986,1.032,11.393,102.077,115.428,114.144,0.979,1.015,0.973,10.217,100.177
4,137.535,1.046,96.727,10.426,10.362,9.466,10.202,100.732,1.066,110.915,9.456,9.694,10.605,10.703,101.199
1,137.622,104.745,105.529,1.044,1.039,0.971,11.761,112.51,105.663,107.505,1.007,1.143,1.082,11.761,115.289
4,137.773,1.049,99.266,9.501,9.694,9.399,10.196,113.838,1.127,111.86,9.587,11.012,10.081,9.55,109.224
4,137.876,1.001,98.031,9.283,9.747,9.432,10.629,109.568,1.063,111.176,10.154,10.107,10.758,10.0,114.55
4,137.947,1.073,98.937,10.35,9.407,9.719,9.873,111.295,0.987,103.33,9.926,10.093,10.597,9.78,99.943
4,138.112,1.126,111.063,9.933,10.601,9.403,10.017,100.525,0.972,106.624,10.091,10.374,9.804,10.561,112.533
4,138.404,0.978,99.148,10.773,9.726,9.999,9.236,109.862,1.112,112.407,9.671,10.553,9.65,10.566,113.238
3,138.433,118.29,1.025,10.04,112.267,107.401,105.583,102.888,103.983,1.154,11.868,97.894,111.184,99.036,102.328
2,139.161,104.2,100.814,96.143,106.916,1.105,107.988,10.729,106.37,106.685,103.96,106.831,1.099,101.35,9.937
2,139.313,104.967,103.48,105.955,117.212,1.074,97.852,9.741,97.981,106.718,104.779,117.086,1.04,96.678,9.853
1,139.489,110.73,113.22,0.953,0.975,1.054,11.568,117.552,109.925,108.07,1.076,1.072,1.039,10.391,116.917
2,139.786,103.942,102.902,109.507,99.66,1.064,98.349,10.185,115.405,98.195,103.134,103.877,1.139,96.368,9.569
2,139.84,112.195,100.814,107.054,112.956,1.024,103.523,9.886,105.348,114.591,96.957,111.695,0.998,95.138,10.359
4,140.339,1.022,98.568,9.356,10.666,10.854,10.819,103.797,0.951,109.33,10.803,10.704,9.287,9.281,101.599
4,140.424,1.107,107.689,9.189,10.155,10.702,9.685,106.577,1.047,98.96,10.469,10.304,10.652,10.809,102.714
3,140.531,113.897,1.092,10.78,110.106,103.145,99.97,107.769,105.019,1.022,10.769,115.197,112.262,103.507,100.923
2,140.75,103.64,100.241,93.732,108.901,1.049,104.717,10.205,101.472,98.255,96.836,102.43,1.145,108.254,9.51
4,140.753,1.068,99.515,9.282,10.648,9.601,10.695,101.981,1.104,106.413,10.669,9.826,9.969,9.805,105.744
2,140.895,112.253,104.818,106.036,112.651,1.007,102.174,10.868,114.533,97.806,102.669,112.217,1.093,96.171,10.332
1,141.086,111.394,104.782,0.974,1.021,1.006,10.248,113.481,114.633,106.008,1.094,0.99,0.997,11.63,112.831
2,141.397,115.148,104.575,97.334,100.53,1.033,105.809,10.59,107.42,101.085,102.357,106.969,1.05,103.415,9.721
4,141.648,1.12,100.113,10.385,11.041,10.573,9.321,99.972,0.955,101.368,10.073,9.844,10.335,9.325,109.429
1,141.685,115.131,110.316,1.034,1.073,1.147,10.675,108.622,112.568,111.328,0.975,1.03,1.079,10.784,116.917
4,141.759,0.954,107.469,9.876,10.987,9.639,10.293,109.383,1.053,112.546,9.282,10.009,10.946,10.226,101.153
1,141.793,117.46,110.11,1.005,0.987,1.12,10.555,114.788,116.684,107.763,1.048,0.969,1.127,9.903,100.211
4,141.862,1.054,102.818,10.181,10.817,10.105,9.38,101.999,0.955,108.842,9.686,9.463,10.157,9.719,99.557
1,142.048,111.44,112.794,1.105,0.973,1.077,10.424,106.815,106.424,111.605,0.978,1.012,1.008,10.619,102.378
2,142.347,110.344,108.504,95.672,105.894,1.099,105.147,10.459,104.967,114.407,109.475,100.39,1.071,104.509,10.446
2,142.774,104.11,113.073,93.597,104.701,1.069,100.56,10.552,114.533,99.463,102.464,104.966,1.071,95.546,10.917
2,143.892,97.745,100.746,95.231,108.524,1.119,96.277,9.821,101.472,99.866,108.579,114.186,1.144,99.224,9.762
2,143.952,107.34,109.022,94.016,110.591,1.02,105.463,10.703,99.121,109.288,101.398,116.488,1.019,98.934,9.726
2,145.291,99.262,111.657,107.455,107.178,0.984,101.753,10.291,113.072,102.593,103.846,107.642,1.149,92.495,10.025
3,145.773,102.044,1.01,10.027,105.693,105.873,100.197,112.431,115.157,1.133,10.629,104.331,103.739,99.814,98.516
2,145.826,104.788,109.964,107.106,115.214,1.065,96.524,10.148,112.286,102.181,97.111,100.818,1.02,92.309,9.455
3,145.826,103.356,1.017,10.174,112.52,101.484,108.141,110.21,108.542,1.018,10.059,108.124,109.231,114.283,100.273
1,146.137,113.688,112.533,1.042,1.107,1.01,11.574,117.253,112.204,102.752,1.069,1.124,1.056,10.163,116.799
3,146.326,105.334,1.096,11.175,109.076,108.219,98.751,99.781,112.963,1.154,11.062,108.395,110.324,113.568,103.565
2,146.983,111.482,98.484,94.664,103.184,1.119,92.301,9.655,100.232,109.836,93.992,104.976,1.097,105.138,10.042
2,147.112,105.95,98.854,95.036,113.761,1.091,97.017,11.198,115.814,112.688,101.658,103.916,1.073,103.332,9.495
1,147.216,117.112,113.163,1.095,1.025,1.0,11.409,117.173,114.014,113.816,0.978,1.074,1.065,10.824,104.827
3,147.368,112.982,1.087,11.371,104.374,100.881,105.872,103.491,102.464,1.171,10.044,114.674,112.708,115.103,110.225
3,147.42,112.787,1.153,11.053,102.288,114.457,115.235,111.53,117.574,1.174,11.165,100.414,101.72,113.406,114.349
2,147.475,98.02,97.026,93.705,103.877,1.039,100.277,10.787,108.678,99.222,106.441,111.871,1.08,103.606,10.17
2,147.781,97.745,101.515,108.558,109.163,1.04,96.948,10.874,102.423,107.615,103.715,102.369,0.995,99.221,10.866
1,147.978,116.701,99.966,1.085,0.985,1.144,10.736,116.939,114.925,112.563,1.038,0.991,1.096,10.755,112.72
2,148.073,114.825,107.481,103.677,111.405,1.104,106.191,9.892,102.378,100.215,104.127,116.369,1.119,94.262,11.124
2,148.154,101.519,109.11,109.086,112.544,1.062,104.054,9.591,105.151,112.802,101.299,117.763,1.098,98.483,10.101
1,148.356,101.426,107.788,1.107,1.055,1.092,10.386,111.26,115.608,109.073,1.083,1.093,0.985,10.927,108.967
1,148.37,118.275,106.71,0.947,0.968,1.016,11.259,118.468,108.549,99.58,0.966,1.065,0.967,10.742,101.605
4,148.518,1.118,98.609,9.759,9.359,10.064,10.318,108.463,0.986,99.177,10.138,10.347,9.28,9.708,98.839
2,149.118,107.721,106.26,101.39,103.598,0.988,97.701,10.793,112.141,110.594,104.308,113.963,0.988,99.219,11.015
3,149.135,111.497,1.163,11.832,116.023,113.156,114.763,98.189,110.807,1.112,11.446,100.915,99.007,110.051,102.776
2,149.147,112.102,100.692,103.054,111.218,1.031,97.191,10.368,99.495,103.827,100.145,111.234,0.991,93.994,10.316
2,149.446,101.702,105.001,95.412,111.998,1.164,103.332,9.706,115.433,100.523,95.057,108.173,1.115,100.483,9.903
3,149.528,111.808,1.013,11.086,113.747,111.042,113.872,104.16,111.699,1.009,11.083,100.719,114.42,103.053,104.545
3,149.718,104.853,1.019,10.11,98.361,99.926,110.903,107.254,103.286,1.176,11.692,112.238,99.32,112.692,110.967
4,149.953,1.021,113.466,9.491,10.018,10.869,9.67,109.047,1.093,113.212,9.205,10.994,9.937,10.257,112.802
4,150.03,1.051,107.577,10.182,11.031,10.52,9.803,111.975,1.106,95.443,10.128,9.666,10.677,10.73,100.222
2,150.399,104.825,106.14,100.713,107.031,1.041,106.191,9.84,113.487,107.793,98.745,117.147,1.019,102.072,10.291
3,150.421,107.956,1.176,11.35,115.858,111.802,101.239,106.076,114.773,1.138,11.252,108.869,105.908,114.803,108.078
2,150.488,111.024,108.036,101.218,100.713,1.145,95.429,10.331,103.739,111.657,102.391,102.072,1.025,101.189,10.59
3,150.888,112.278,1.131,11.226,109.645,105.581,116.322,99.29,110.855,1.075,10.82,116.187,96.691,114.601,108.428
2,151.251,115.706,98.741,93.476,106.437,1.158,95.919,10.617,99.295,112.326,103.152,106.52,1.071,101.483,9.744
2,151.705,102.292,109.089,107.695,107.956,1.016,94.834,9.902,106.819,109.721,105.745,111.446,1.072,93.099,10.52
3,151.762,104.305,1.009,10.124,99.004,96.632,101.768,114.443,102.473,1.134,11.631,112.47,105.489,116.167,106.564
4,152.097,1.016,102.346,9.779,10.63,10.335,10.851,102.542,1.004,111.593,10.339,9.946,10.996,10.418,115.839
4,152.185,1.001,106.196,10.816,10.093,9.957,10.693,105.957,1.032,103.945,10.903,10.791,10.064,10.088,113.857
2,152.226,102.98,109.104,101.466,106.062,1.023,92.656,9.769,97.794,112.195,99.575,101.459,1.038,98.691,9.841
1,152.392,111.735,109.834,0.99,1.128,1.091,11.179,103.968,117.956,107.787,1.102,1.097,1.081,10.458,106.297
1,152.463,111.963,117.128,1.08,1.104,1.094,10.461,103.797,114.555,115.62,1.037,1.14,1.047,11.76,111.795
4,152.486,1.06,105.124,10.873,11.082,9.669,10.341,110.308,1.027,102.634,9.601,9.512,10.043,9.664,113.686
4,152.767,1.102,95.553,10.641,9.73,10.312,9.379,98.485,0.99,107.502,10.128,9.802,10.725,10.447,99.44
4,153.106,1.021,113.081,9.373,9.883,10.299,10.102,106.039,1.015,96.727,10.152,10.453,10.677,10.369,111.041
1,153.153,103.913,107.951,1.057,1.061,0.988,11.509,100.89,106.834,117.154,1.05,1.009,1.008,11.396,106.443
3,153.24,105.536,1.063,10.399,107.199,100.811,116.486,98.346,115.72,1.159,10.372,111.581,103.142,99.663,111.911
3,153.371,107.776,1.11,11.557,101.785,108.813,99.308,114.037,104.181,1.009,11.875,109.143,99.926,116.528,98.426
1,153.554,106.77,110.839,1.079,0.97,1.045,11.214,117.504,114.133,107.765,1.086,1.015,1.026,11.25,116.625
3,153.731,117.604,1.175,11.236,106.428,112.3,108.291,98.342,114.894,1.097,10.504,98.155,100.483,110.501,97.346
4,153.834,1.104,112.184,10.392,9.674,9.434,9.472,99.185,1.063,108.113,10.76,10.749,10.074,9.849,108.075
3,154.342,99.586,1.069,10.872,110.956,109.644,99.654,103.195,111.806,1.177,10.638,100.071,101.63,108.702,102.85
3,155.042,110.17,1.023,11.218,104.03,99.469,106.792,112.12,111.497,1.056,11.626,114.273,109.003,108.543,108.235
3,155.203,100.477,1.131,11.248,103.782,97.688,107.058,111.72,111.503,1.001,10.32,104.843,113.411,98.195,104.187
4,155.42,1.087,112.364,10.067,9.564,9.483,10.596,114.954,1.012,102.531,9.398,9.737,10.403,10.372,107.865
4,155.63,1.049,96.108,10.737,10.577,10.951,9.325,109.429,1.06,113.389,10.335,11.101,9.438,10.372,109.874
4,155.887,1.076,95.469,10.403,10.471,10.187,9.582,112.205,1.057,112.308,10.767,9.606,10.451,9.802,111.929
3,156.132,108.32,1.123,10.624,101.986,109.837,112.381,102.093,113.879,1.119,10.246,98.609,107.623,105.608,112.268
2,156.138,100.232,101.012,95.64,114.181,1.036,107.973,9.659,109.008,97.505,103.294,104.007,1.154,107.146,10.486
2,156.979,105.265,102.466,105.816,117.21,1.082,105.148,10.17,109.78,109.707,98.434,102.442,1.017,105.228,9.821
3,157.37,102.222,1.154,10.29,98.776,101.488,104.944,104.188,110.26,1.04,10.528,99.704,105.93,100.459,101.999
4,157.437,1.022,113.134,10.88,9.851,10.139,9.761,116.476,1.043,112.697,9.565,10.919,9.894,9.285,99.34
4,157.894,0.951,108.878,9.389,10.113,10.946,10.286,105.109,1.122,112.652,10.101,9.475,9.419,10.479,112.148
1,158.148,108.728,108.748,0.943,0.988,1.065,11.669,109.697,111.088,112.551,0.997,1.067,0.981,10.962,103.732
2,158.28,109.166,113.035,93.473,113.691,1.009,108.841,9.429,100.614,104.024,106.036,114.383,1.079,104.503,10.159
3,158.479,104.545,1.073,10.145,99.671,99.927,115.769,104.511,107.222,1.164,11.189,114.357,102.042,111.363,110.27
3,158.681,112.586,1.047,10.089,100.057,103.206,113.427,105.522,116.249,1.041,10.81,108.511,106.011,104.329,102.062
2,159.591,115.659,112.619,94.962,117.095,1.068,101.524,9.641,115.809,98.488,97.058,108.995,1.041,108.419,11.02
4,159.8,1.008,95.873,9.523,10.906,9.546,9.263,101.72,1.071,105.74,10.449,9.934,9.489,10.367,105.802
4,160.091,1.023,104.295,10.641,11.028,10.364,10.539,114.525,1.099,103.818,10.335,10.374,10.461,9.205,102.032
2,160.438,103.226,110.274,110.327,105.273,0.987,95.138,10.205,114.003,111.168,103.806,109.617,1.158,103.399,10.16
2,160.61,108.163,101.226,93.041,107.623,0.987,104.89,10.201,100.606,111.386,106.726,112.994,1.05,104.858,9.652
1,161.544,110.219,103.862,1.038,1.114,0.978,10.2,105.002,107.824,102.804,0.949,1.1,0.99,10.159,112.324
3,161.656,111.817,1.029,11.733,111.298,106.604,113.025,114.641,111.848,1.176,11.851,111.984,106.745,110.916,101.681
3,162.029,111.137,1.086,10.894,99.894,99.718,113.836,103.888,104.823,1.094,11.229,99.083,103.989,109.658,107.688
2,162.193,115.69,112.309,108.619,99.707,1.051,105.376,10.332,115.433,108.964,96.161,117.147,1.057,100.56,10.734
1,162.288,107.252,116.759,1.023,1.108,1.065,10.163,102.366,105.452,109.815,0.948,1.109,1.12,10.088,109.682
3,162.349,117.731,1.08,11.676,103.591,98.393,108.035,108.403,106.428,1.098,10.06,115.643,97.838,102.18,108.739
3,162.65,110.009,1.058,10.284,116.28,99.733,103.676,112.489,102.318,1.112,10.216,109.043,102.718,114.219,111.238
3,162.793,117.387,1.041,10.356,104.562,101.518,114.467,98.94,108.247,1.07,11.03,109.77,99.737,100.01,108.314
3,163.219,117.692,1.04,11.687,100.057,98.51,114.699,104.367,104.072,0.994,11.189,112.213,105.404,112.918,110.734
1,163.317,111.44,115.045,1.073,1.035,1.071,10.454,103.491,110.56,103.196,0.991,1.074,1.059,11.091,102.095
4,163.413,1.088,113.285,10.777,10.49,9.853,9.585,114.124,1.036,113.237,10.355,9.515,9.812,9.381,102.755
4,163.677,1.025,99.385,9.499,10.035,10.586,9.215,101.736,1.022,99.989,10.469,10.546,10.605,9.683,113.704
1,163.902,103.418,112.183,0.985,1.029,1.137,11.712,107.037,117.473,111.328,1.112,0.976,1.044,10.125,115.878
2,164.12,109.372,99.668,100.785,111.21,1.057,98.951,10.721,114.751,100.289,93.473,110.676,0.986,96.186,9.693
2,166.188,108.574,108.287,106.643,109.13,0.987,95.446,9.919,110.272,111.171,108.761,107.972,1.126,97.119,10.746
2,166.615,102.191,101.075,97.923,105.642,1.038,94.701,9.946,107.587,105.122,100.362,113.901,1.082,106.13,11.008
1,166.652,102.588,117.738,1.052,1.061,1.022,10.461,105.482,113.729,99.701,1.07,0.984,1.096,10.386,100.235
1,166.687,110.578,117.738,0.959,1.048,1.103,10.35,106.323,117.744,100.97,1.034,1.081,0.966,10.568,107.421
