task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.244,109.481,115.001,0.943,1.132,0.99,9.924,115.092,106.975,108.866,1.042,1.113,1.013,10.649,110.663
3,126.293,110.855,1.125,10.711,98.591,96.545,112.743,105.262,111.581,1.011,11.62,110.294,108.839,104.322,101.246
4,126.726,1.064,104.885,10.098,10.875,10.14,9.682,103.464,0.973,103.692,9.908,11.043,10.51,10.044,112.305
4,126.824,0.975,111.148,10.35,10.182,10.176,9.752,105.116,0.99,113.195,9.774,9.772,9.43,9.803,108.942
2,127.487,101.402,110.626,97.609,104.645,1.018,100.11,10.612,108.425,101.811,108.869,100.13,1.093,105.148,9.76
3,127.677,115.985,1.134,11.365,101.862,113.653,105.783,97.851,113.615,1.09,10.814,114.368,105.301,103.719,97.23
2,127.782,104.003,109.986,103.515,115.834,1.096,99.181,9.812,110.523,109.446,100.713,101.4,1.018,96.524,9.766
3,127.899,110.119,1.106,10.4,101.736,97.129,107.62,98.198,110.643,1.176,10.675,103.041,100.61,114.251,107.794
3,128.235,117.988,1.11,10.341,105.731,108.353,114.092,100.521,102.898,1.051,11.043,111.731,110.063,110.796,99.019
3,128.727,115.296,1.126,11.733,101.599,96.802,109.252,109.371,108.988,1.09,11.609,101.713,96.61,103.388,98.047
2,129.11,104.694,102.285,110.065,102.724,1.035,105.103,10.787,113.639,102.015,94.58,104.342,1.148,102.163,10.768
2,129.606,108.003,114.94,95.012,105.501,1.097,102.326,10.359,97.801,98.602,102.238,109.796,1.012,106.657,10.553
1,129.977,104.972,103.117,1.062,0.968,0.991,10.26,107.531,102.767,113.608,1.023,1.075,1.003,11.628,113.481
3,130.615,114.035,1.035,11.282,102.966,111.674,107.878,113.373,100.802,1.013,11.613,112.605,98.675,99.567,104.075
2,130.754,110.295,104.408,105.876,115.211,1.149,103.648,10.27,110.523,102.21,107.014,115.628,0.993,104.165,10.209
2,130.793,106.858,98.394,94.206,99.603,1.13,100.348,11.149,101.134,100.29,100.716,114.138,1.155,109.103,10.624
2,131.15,109.049,113.398,110.003,114.682,0.998,95.279,10.03,103.418,110.199,103.967,103.569,0.996,105.94,10.926
1,131.249,112.612,106.5,0.939,1.089,0.969,11.23,116.561,113.65,114.713,0.976,1.084,1.045,10.318,110.62
2,131.446,112.166,114.472,95.068,111.402,1.04,100.746,9.742,106.904,112.608,108.579,101.012,1.085,102.163,10.102
1,131.636,106.071,114.684,0.988,1.008,1.042,11.602,115.181,115.909,99.58,0.974,1.098,1.078,11.333,101.981
3,131.64,109.22,1.007,11.149,102.828,102.451,100.591,108.024,105.019,1.167,11.102,107.182,111.65,111.612,107.132
3,132.015,108.704,1.057,11.507,110.215,108.799,111.665,97.845,109.129,1.095,11.178,108.78,105.001,103.59,112.647
3,132.091,108.034,1.022,10.114,110.27,97.239,100.818,99.584,106.853,1.061,10.818,107.824,103.882,105.224,105.947
4,132.216,1.085,96.203,9.618,10.815,9.347,10.631,114.124,1.04,101.136,10.027,11.119,9.432,10.192,114.018
2,132.457,98.552,100.241,95.506,100.516,1.066,96.197,9.816,109.021,106.046,104.115,115.521,1.148,101.543,11.067
3,132.953,115.754,1.11,10.323,100.915,108.782,102.263,110.039,101.138,1.035,10.035,101.785,109.896,114.671,102.305
2,133.127,104.139,102.957,108.575,116.568,1.053,104.172,10.9,101.308,104.156,110.266,116.818,1.072,103.352,10.28
1,133.322,111.693,108.965,1.038,1.015,1.022,11.531,104.336,110.73,103.27,1.0,1.004,1.055,11.186,103.108
3,133.513,118.313,1.119,11.123,99.324,110.898,112.578,108.059,102.683,1.153,11.403,111.85,103.349,111.736,101.399
2,133.538,102.431,113.823,98.928,106.323,1.076,95.311,10.059,97.674,102.21,98.023,111.425,1.131,104.308,9.696
2,133.812,101.988,113.3,104.988,107.963,0.991,102.991,10.882,111.812,103.749,100.878,102.144,1.032,93.723,11.121
1,134.175,114.806,114.278,1.061,1.098,1.139,10.219,115.552,104.112,108.863,1.033,1.019,1.042,11.055,103.245
3,134.18,101.566,1.058,11.086,112.4,112.823,102.506,114.29,101.348,1.108,10.449,112.255,104.202,106.225,107.707
4,134.272,1.111,105.559,10.31,11.063,9.53,9.694,112.281,1.06,95.787,9.893,10.873,9.958,10.345,113.13
1,135.111,102.527,107.776,0.961,0.971,1.063,10.634,111.427,116.558,99.404,1.055,0.969,1.069,10.997,106.767
2,135.392,101.969,103.04,97.666,100.246,1.05,99.262,10.747,111.523,114.9,100.142,101.865,1.031,100.803,10.361
3,136.116,99.586,1.001,11.049,109.732,103.892,98.891,99.29,113.752,1.036,10.11,106.608,104.462,105.479,112.573
3,136.244,104.398,1.036,11.375,104.174,107.156,115.314,111.058,113.189,1.072,11.474,107.46,111.995,102.37,105.379
4,136.493,1.054,109.756,10.493,9.769,10.9,9.58,104.37,0.974,111.178,10.147,10.397,10.075,10.26,105.98
2,136.833,106.904,111.168,105.011,116.593,1.107,99.192,10.874,104.189,108.457,104.696,116.887,1.111,98.483,10.042
2,136.863,104.655,114.605,93.583,110.454,1.027,101.562,9.966,112.27,100.476,110.24,106.783,1.158,96.333,10.486
2,136.962,109.724,98.695,105.267,100.766,0.991,96.661,10.272,111.518,103.48,107.827,115.057,1.046,99.128,9.603
4,137.1,1.07,95.722,10.435,11.008,10.452,9.755,115.243,1.122,101.155,10.72,10.283,9.989,10.116,107.854
2,137.131,108.789,111.953,103.038,104.169,1.047,106.678,11.15,114.754,105.058,96.53,108.022,1.035,92.569,10.103
1,137.194,104.063,115.096,1.098,1.033,0.998,10.484,100.371,115.226,110.323,1.087,1.033,1.121,11.754,110.894
1,138.754,108.247,107.041,1.085,0.991,0.989,10.336,104.689,110.434,107.505,1.095,1.054,0.964,10.301,112.013
2,139.128,103.88,106.206,101.907,109.357,0.997,104.517,10.169,100.871,100.241,108.861,101.4,1.112,92.977,10.041
1,139.42,110.408,109.968,1.041,0.986,1.061,11.757,110.949,105.169,101.054,1.05,0.994,1.089,10.821,115.254
1,140.135,102.767,99.436,1.089,0.969,1.099,10.914,113.101,105.163,103.291,0.952,1.079,1.106,11.358,105.007
3,140.222,112.546,1.076,11.627,112.4,104.569,113.602,100.031,108.072,1.007,11.191,110.308,104.836,102.651,102.516
2,140.518,113.942,108.968,93.732,112.948,1.149,92.872,10.061,110.705,113.726,94.493,100.953,1.06,106.36,10.966
1,140.625,100.572,111.244,1.098,0.984,0.967,10.952,107.987,107.103,101.051,0.969,1.04,1.058,11.142,108.695
2,140.665,97.904,97.598,96.877,113.325,1.169,106.019,10.837,102.292,109.097,106.853,105.273,0.987,101.81,10.849
2,140.787,97.578,113.823,102.37,108.842,0.998,93.927,9.814,106.689,107.805,99.649,100.596,1.106,102.174,10.001
4,140.99,0.98,104.885,9.853,10.663,10.353,10.204,106.445,1.038,100.761,9.451,9.636,9.58,9.95,98.944
4,141.492,1.054,100.761,10.194,9.636,10.266,10.226,103.364,0.961,113.444,10.397,9.851,10.998,9.219,107.539
4,141.528,0.98,105.523,10.772,10.3,10.715,9.762,111.787,1.093,112.889,9.579,9.589,10.489,10.462,108.611
3,141.747,112.938,1.048,10.09,102.669,113.653,116.143,102.614,117.277,1.119,11.569,110.323,112.161,112.716,102.401
2,142.019,100.871,105.195,100.85,100.818,1.126,96.171,10.554,113.357,97.313,109.84,110.757,1.152,100.38,9.887
2,142.13,106.649,109.676,97.233,115.911,0.992,103.35,9.459,113.581,104.314,109.279,100.365,1.146,108.225,10.537
4,142.526,1.066,112.94,9.945,9.518,10.339,10.404,99.402,0.969,111.83,10.114,9.432,10.733,9.365,106.315
2,143.02,99.877,97.696,98.653,112.839,1.068,104.046,10.223,111.046,111.521,98.393,115.883,1.156,93.025,9.429
4,143.035,1.047,102.818,10.068,9.773,10.445,10.747,108.093,0.982,102.184,9.21,10.909,9.613,9.939,111.602
4,143.807,1.046,97.132,9.384,9.646,9.576,9.946,110.623,0.959,100.599,10.869,10.108,10.846,10.133,110.147
2,143.95,115.578,102.327,107.154,105.362,1.134,104.834,9.544,101.928,105.626,100.954,117.064,1.05,97.745,10.104
4,144.657,1.115,95.526,10.032,10.984,10.854,10.734,99.918,0.97,112.431,10.655,11.041,10.776,9.6,115.485
2,144.989,107.154,101.925,99.901,100.041,1.088,102.85,10.712,97.981,109.679,106.843,112.245,1.097,106.424,9.753
1,145.046,107.078,114.114,1.003,1.082,1.116,10.888,102.301,104.112,112.533,1.006,1.021,1.118,11.471,115.832
2,145.229,115.553,110.361,102.501,115.492,1.009,99.698,10.849,100.148,109.189,93.421,104.081,0.989,98.746,11.017
3,145.427,114.985,1.056,10.44,114.977,104.405,110.501,101.671,115.94,1.174,10.039,100.347,104.249,105.514,107.715
3,145.619,109.678,1.007,11.461,111.554,104.202,106.234,111.467,113.452,1.12,11.832,99.494,113.209,108.023,110.967
4,145.765,1.052,110.915,9.261,9.934,10.157,9.741,107.618,1.097,105.641,10.501,10.668,9.583,10.876,101.836
2,145.804,101.736,99.734,103.904,112.544,1.104,98.934,10.022,108.356,97.022,94.517,104.057,1.041,106.634,10.025
1,146.335,108.194,115.449,1.05,1.138,1.033,10.702,107.146,102.716,112.096,1.018,1.037,1.007,11.088,100.76
4,146.71,1.112,106.45,9.518,9.992,9.399,10.01,99.692,1.076,100.612,9.356,10.686,10.134,9.294,115.243
2,147.101,111.434,97.46,110.241,114.681,1.015,98.951,10.926,99.747,110.814,110.223,115.261,1.066,97.943,9.702
1,147.233,115.656,101.436,1.093,1.064,1.033,11.737,112.297,114.298,104.178,0.966,1.09,0.979,11.081,103.338
3,147.305,110.344,1.086,11.894,112.934,98.216,99.557,103.945,117.692,1.012,11.576,106.682,112.01,112.421,114.041
3,147.788,111.713,1.172,10.05,103.433,98.769,106.98,111.134,114.985,1.032,10.529,98.144,102.435,103.561,106.71
2,148.292,112.899,112.195,93.041,103.185,1.058,92.977,10.878,101.402,98.743,104.738,103.219,1.136,104.774,9.429
1,149.109,107.374,108.799,1.003,1.135,1.137,10.48,104.833,103.222,107.505,1.055,1.045,1.075,10.879,106.038
4,149.176,0.989,109.663,9.703,9.875,10.649,9.582,103.485,1.08,103.471,9.279,9.438,10.049,10.832,98.559
2,149.692,99.651,99.572,104.335,104.3,0.989,109.103,9.464,113.878,103.17,95.922,104.522,1.142,101.061,9.641
4,149.893,1.057,104.584,9.492,9.575,9.315,10.31,104.937,0.976,95.659,9.636,10.608,10.102,9.284,107.701
1,150.577,116.057,106.495,0.962,0.994,1.124,11.533,116.094,111.926,101.276,0.998,1.126,1.015,11.264,108.281
3,150.633,101.51,1.064,10.597,101.468,108.431,105.13,102.869,101.442,1.078,10.334,105.764,104.63,114.883,112.556
1,150.991,101.216,108.965,0.968,1.102,1.028,10.367,107.612,115.645,100.019,1.09,0.998,0.97,10.961,114.233
2,151.276,110.003,111.168,98.937,111.004,1.02,101.706,9.721,110.272,104.201,99.901,108.995,1.079,105.385,10.309
1,151.832,108.143,114.684,1.097,1.148,1.044,11.53,110.022,101.338,103.741,1.099,1.051,0.998,10.416,111.389
4,151.914,0.961,104.733,10.68,10.093,10.643,9.495,100.525,1.068,98.363,9.397,10.008,10.829,10.308,105.349
2,152.582,114.529,100.236,104.905,107.693,1.03,100.542,9.919,112.924,103.04,103.059,113.956,1.069,94.923,11.18
3,152.673,101.348,1.131,11.179,113.414,109.72,103.999,111.33,99.753,1.002,11.319,104.736,105.823,115.787,111.2
3,152.81,115.308,1.162,10.769,106.428,106.603,101.983,111.792,103.982,1.122,11.248,102.278,99.881,103.423,112.008
3,152.82,112.854,1.14,10.075,101.889,110.585,103.507,98.451,114.514,1.01,11.447,105.519,103.54,113.081,113.59
2,152.934,108.061,99.089,105.802,105.23,1.068,101.791,10.036,109.48,111.27,95.721,117.19,1.147,96.194,10.765
3,152.959,115.939,1.106,10.681,112.768,98.322,103.103,100.172,100.995,0.998,11.191,105.586,101.619,116.512,108.636
4,153.214,1.116,110.031,9.216,9.882,9.824,10.096,105.706,1.047,97.721,10.263,10.926,9.286,10.049,100.693
4,153.255,1.03,103.141,10.761,9.763,10.272,10.167,102.032,0.992,108.542,9.824,9.463,9.431,10.688,113.877
4,153.559,1.006,109.788,10.46,9.602,10.967,9.842,105.968,0.977,96.447,9.392,10.087,10.232,10.68,102.165
2,153.9,115.564,101.982,109.798,108.768,1.069,95.714,9.573,114.415,102.957,101.052,103.675,1.169,97.987,9.641
3,154.007,103.023,1.018,11.497,106.176,112.341,106.764,111.795,103.66,1.067,11.843,113.752,109.159,107.612,97.428
3,154.385,108.679,1.115,11.095,103.864,111.356,103.053,102.359,100.477,1.175,11.423,112.934,105.838,114.691,113.364
1,154.515,112.34,104.489,1.039,0.992,0.998,11.491,107.518,114.925,108.461,0.971,1.042,1.0,10.856,109.221
2,154.695,108.678,100.254,96.882,108.544,1.034,101.191,10.659,100.456,104.62,100.699,108.842,1.091,94.841,10.141
1,154.831,112.706,103.644,0.945,1.069,1.124,10.253,109.221,116.857,117.154,0.989,1.052,1.008,11.626,113.313
4,155.249,1.039,111.37,10.482,10.187,9.975,10.764,104.873,1.071,102.039,10.772,10.545,10.324,9.277,102.389
1,155.361,106.473,102.157,1.097,1.136,1.058,10.559,104.899,114.522,108.011,1.091,1.031,1.048,10.57,107.878
1,155.581,112.873,117.194,1.036,1.047,1.046,10.118,102.919,109.206,111.824,1.084,1.132,1.019,11.531,105.428
3,155.828,108.815,1.079,10.089,99.401,109.655,115.276,100.488,118.173,1.073,10.145,99.918,108.327,105.13,107.908
3,156.158,106.254,1.073,10.979,100.314,102.147,114.528,107.725,99.87,1.088,11.345,114.591,97.874,107.03,105.86
4,156.408,1.083,108.604,10.335,10.567,9.289,9.418,112.357,1.083,105.982,9.689,10.797,10.35,9.436,98.448
2,156.681,101.904,97.266,95.231,99.739,1.043,104.79,10.473,100.729,109.884,99.241,102.003,0.987,107.998,9.636
3,157.104,102.683,1.148,10.706,107.778,102.896,102.18,112.582,103.356,1.114,11.782,102.365,98.114,102.889,97.44
4,157.282,1.093,109.905,9.262,10.382,9.277,10.032,103.048,1.088,113.466,9.44,9.83,10.025,9.849,99.185
2,157.388,104.464,113.878,97.957,110.71,1.015,97.656,10.729,97.886,102.72,93.045,114.517,1.031,100.753,9.71
1,157.522,100.653,115.752,1.055,1.116,0.972,10.476,108.396,116.844,112.287,1.024,1.116,0.999,10.204,116.822
1,157.758,114.092,103.319,0.943,1.14,1.117,10.562,108.349,101.462,117.523,0.95,1.01,1.035,11.62,104.626
3,158.077,103.338,1.099,10.389,105.968,107.179,101.129,108.567,100.291,1.045,10.642,113.524,102.294,100.632,104.217
2,158.145,111.639,114.642,102.27,114.725,1.055,94.076,9.613,103.579,106.768,98.732,110.606,1.108,101.903,10.195
3,158.331,105.076,1.113,10.097,111.984,110.424,102.885,106.597,100.449,1.031,10.597,109.869,102.166,102.263,102.85
1,158.387,112.56,105.759,0.991,1.057,1.129,11.388,112.189,103.202,107.48,0.982,1.124,1.028,11.596,112.348
3,158.427,108.976,1.154,10.931,107.596,97.704,102.497,102.197,101.438,1.159,10.453,116.28,98.51,107.189,99.352
3,159.786,100.321,1.162,10.785,110.13,108.802,110.177,104.191,113.43,1.068,11.777,115.081,106.231,113.996,105.868
3,159.905,99.77,1.119,10.037,114.984,104.63,109.8,100.012,111.137,1.159,11.833,109.107,109.234,106.226,112.1
3,160.027,100.321,1.12,11.003,110.092,105.233,107.927,109.707,116.107,1.018,11.575,110.237,111.184,100.994,102.614
1,160.155,109.272,103.598,0.998,1.142,1.097,11.407,105.627,108.681,100.238,1.051,0.978,1.131,11.566,108.759
2,160.244,104.243,109.676,96.375,107.908,1.042,98.68,10.404,105.616,99.325,95.339,101.139,1.067,101.526,9.683
1,160.245,115.622,112.153,1.086,1.104,1.068,10.985,116.09,116.75,104.799,1.092,1.139,0.99,10.241,116.832
4,160.402,0.96,99.018,9.496,10.073,10.877,10.447,105.802,1.091,109.404,10.416,11.105,10.29,10.307,111.668
1,160.733,104.629,112.183,1.107,0.969,1.007,11.295,102.928,116.117,102.244,1.011,1.098,1.139,10.12,116.822
3,161.017,111.239,1.106,11.767,103.901,99.713,104.866,106.807,118.295,1.159,11.322,108.619,101.991,116.035,106.484
1,161.158,102.838,110.305,1.09,1.126,0.996,9.945,106.513,117.744,99.699,0.948,0.977,1.067,11.05,102.921
3,161.303,99.77,1.151,11.294,101.296,102.209,107.455,102.166,105.149,1.128,10.718,98.443,104.123,100.043,107.613
1,161.674,111.458,117.523,1.107,1.105,0.972,10.314,104.175,107.93,99.668,1.079,1.019,0.97,11.43,117.358
1,162.343,105.334,102.518,1.067,1.048,1.01,11.778,104.784,117.372,107.2,1.059,1.072,0.996,10.303,110.019
3,162.654,108.32,1.155,11.349,112.388,112.284,108.702,102.288,110.697,1.048,10.829,104.174,111.614,104.089,113.812
3,162.688,105.112,1.003,10.238,100.654,105.301,112.484,112.661,103.136,1.087,11.075,102.128,109.234,103.058,107.508
4,162.719,1.089,101.103,10.675,11.024,9.492,10.032,114.209,1.081,105.994,9.44,9.737,10.663,10.319,104.128
1,163.771,107.212,117.496,0.939,0.975,1.048,11.23,111.353,114.063,114.997,1.078,1.047,1.117,10.879,100.926
4,163.944,1.114,112.328,10.872,10.234,9.75,10.327,115.831,1.082,96.22,10.679,10.835,9.287,9.507,113.468
1,164.305,117.231,100.614,0.947,1.147,1.056,10.815,105.717,110.003,104.591,0.941,1.069,1.1,10.297,102.522
4,165.584,1.124,110.328,10.047,9.382,9.979,10.226,102.828,0.976,111.217,9.766,10.771,9.93,9.882,114.452
2,165.964,110.984,105.984,92.993,113.92,1.022,98.934,10.266,105.266,99.202,100.014,102.819,1.038,101.648,10.961
3,165.975,115.923,1.154,11.483,116.018,104.799,101.836,104.16,112.546,1.004,10.818,111.979,101.518,102.572,98.372
3,166.081,118.179,1.133,10.825,108.643,113.307,99.898,102.931,108.32,1.112,10.897,101.689,102.248,106.1,98.71
2,166.856,114.415,110.961,93.045,112.916,1.103,98.483,10.195,103.977,108.584,100.878,110.904,0.989,99.359,10.335
1,166.956,101.426,114.641,1.092,1.144,1.124,10.621,103.119,109.001,104.242,1.114,1.008,1.005,10.764,102.306
3,167.069,101.826,1.091,11.775,102.755,109.896,113.628,102.062,106.149,1.163,10.239,106.963,106.564,98.072,112.281
3,167.122,115.577,1.0,10.04,108.181,107.414,101.002,97.849,105.94,1.171,11.255,108.363,113.011,104.275,108.562
2,167.697,109.166,113.534,109.788,115.502,1.019,102.396,9.919,110.651,111.328,105.784,114.735,1.011,105.38,10.591
2,167.807,108.603,109.123,108.097,104.266,1.022,94.844,9.577,108.025,98.486,106.507,107.623,1.133,92.459,9.864
2,167.839,111.024,102.443,106.036,111.93,1.041,96.828,9.532,105.949,104.89,105.745,103.198,1.116,106.146,10.659
1,168.06,105.267,103.944,1.091,1.056,1.127,11.093,113.185,103.122,113.859,0.955,1.09,1.103,11.396,101.936
2,168.428,110.968,108.679,100.285,107.808,0.984,101.686,10.872,112.363,99.126,108.575,100.4,1.146,104.594,9.793
1,168.467,100.42,101.268,0.997,1.12,1.033,10.147,109.164,105.076,108.268,1.093,1.112,1.054,10.124,104.216
2,168.618,103.476,108.78,101.196,102.575,1.065,98.738,10.861,114.848,110.139,101.527,115.476,1.099,101.189,10.154
1,168.766,110.298,100.263,0.953,0.986,0.987,10.496,102.524,101.713,100.019,0.971,1.073,1.138,11.516,106.513
1,168.915,102.838,100.97,0.938,0.985,1.043,11.16,112.343,114.409,115.536,1.031,1.139,1.115,10.244,109.402
3,169.677,107.679,1.066,10.044,109.3,108.782,101.571,100.84,110.059,1.135,10.329,104.189,98.322,99.239,111.296
3,170.27,105.979,1.046,10.949,115.557,100.244,110.198,112.749,115.117,1.093,10.289,102.535,109.362,107.352,101.093
2,170.407,107.658,105.613,99.973,117.763,1.145,93.701,9.738,106.894,113.398,104.075,101.293,1.113,98.161,9.539
1,170.506,112.873,103.794,0.954,1.029,1.118,10.055,100.701,102.588,112.557,0.937,1.144,1.077,10.836,112.762
3,170.922,108.976,1.139,11.376,102.962,97.915,112.278,108.438,102.724,1.154,11.451,104.888,106.135,111.125,101.269
1,171.065,110.916,112.099,0.937,1.018,1.033,11.132,104.503,115.189,109.801,0.994,1.138,1.08,11.705,100.658
2,171.103,99.747,106.52,99.972,102.163,1.166,94.105,10.543,108.686,109.836,105.618,99.376,1.09,92.823,10.777
4,171.459,1.121,103.649,9.575,10.163,9.399,9.285,99.369,1.035,103.296,10.399,11.007,9.791,9.256,103.107
2,171.555,100.488,99.165,104.245,106.039,1.017,105.658,9.577,104.11,102.466,97.61,108.901,1.108,108.826,9.767
4,171.556,1.064,107.094,10.356,9.694,10.556,10.32,112.593,1.064,109.303,9.333,9.572,10.055,9.663,114.849
1,171.787,105.867,109.249,1.028,1.046,1.072,11.252,109.169,118.271,112.563,1.027,1.114,0.988,11.186,117.405
1,171.902,116.867,109.249,1.02,1.148,1.051,10.888,113.494,100.72,112.557,1.018,1.05,1.038,9.963,116.899
4,171.992,1.075,104.021,9.925,9.431,10.219,9.379,108.888,1.122,102.904,9.818,10.792,9.293,10.557,113.648
4,172.343,0.978,109.889,10.42,9.759,9.732,9.292,100.072,1.098,108.614,10.159,9.946,10.779,10.028,113.655
3,172.723,113.494,1.026,10.4,115.414,102.222,103.449,100.923,110.89,1.104,11.692,101.713,103.142,99.651,97.132
1,173.231,105.564,99.793,1.042,1.025,1.028,10.217,113.535,101.817,107.788,1.087,1.044,1.032,11.611,101.526
1,173.27,102.811,117.32,1.012,1.023,1.094,10.826,101.941,108.427,103.243,0.947,0.976,1.026,10.533,112.459
1,173.411,103.25,106.002,0.977,1.082,1.006,10.879,115.403,100.414,113.612,1.023,1.089,1.073,10.25,104.863
4,173.594,1.022,108.963,10.391,10.901,9.494,9.436,114.843,1.125,105.837,9.577,10.153,10.885,9.273,103.955
2,173.654,112.639,98.422,104.696,99.459,1.088,108.421,9.65,109.198,106.91,108.158,109.662,0.987,107.059,9.455
2,173.834,97.676,96.959,104.247,101.832,1.108,99.506,9.795,111.403,113.637,104.41,104.162,1.149,108.225,9.521
3,174.081,99.911,1.152,11.648,98.186,106.604,112.22,107.038,110.378,1.134,11.742,102.63,103.656,101.592,111.507
4,174.188,1.073,97.711,10.885,9.383,10.495,10.695,113.178,1.058,111.606,10.569,9.777,10.612,9.66,105.149
1,174.376,112.121,106.967,0.946,1.028,0.99,11.214,106.529,105.663,109.724,0.969,0.995,1.105,11.037,105.72
4,174.599,0.967,108.548,10.136,9.454,10.647,10.733,109.222,0.955,105.837,10.755,10.108,9.709,10.257,108.536
4,175.681,0.975,104.58,10.708,9.85,9.709,9.385,99.084,1.102,102.018,9.397,10.819,10.091,9.311,115.497
2,176.018,103.668,113.207,93.501,111.801,1.033,103.83,10.377,106.3,106.546,105.275,101.865,1.108,105.94,10.624
3,176.349,102.089,1.118,10.629,110.323,105.906,99.228,113.868,101.062,1.121,11.032,105.878,104.93,104.024,108.06
4,176.375,0.99,107.732,9.377,9.74,10.687,10.108,113.468,1.081,103.237,9.455,10.783,9.43,10.567,100.785
1,176.562,107.555,112.153,1.065,0.986,1.066,10.213,117.95,112.205,112.685,1.069,1.055,1.146,11.097,117.405
2,176.813,107.172,97.321,100.337,107.327,1.142,95.199,10.03,105.6,105.12,110.473,106.321,1.064,100.834,11.18
2,177.118,106.767,105.723,99.241,116.818,1.034,103.19,9.638,110.607,107.941,102.432,104.582,0.995,106.077,9.471
4,177.295,1.071,109.428,10.146,10.425,10.556,9.61,112.043,0.99,108.56,10.451,10.322,10.047,10.411,111.041
3,178.281,110.607,1.154,10.666,114.357,99.047,110.457,103.043,104.963,1.166,11.705,98.079,113.316,113.254,113.221
3,178.29,117.849,1.087,10.673,111.24,106.087,116.322,108.029,100.413,1.074,10.566,111.307,105.285,105.813,114.873
4,178.677,1.099,102.531,9.925,10.012,9.488,10.798,112.848,0.983,105.2,10.172,9.837,10.71,9.748,98.509
3,179.47,106.792,1.177,10.29,109.607,103.484,103.399,111.72,114.773,1.035,10.461,102.579,103.668,107.62,96.659
2,179.692,115.814,103.284,103.406,116.102,1.022,103.919,10.898,98.02,98.255,102.632,114.288,0.987,97.985,10.774
1,179.891,101.63,107.192,1.043,1.04,1.007,10.89,114.669,100.294,112.099,1.113,1.052,1.05,11.355,110.894
1,179.925,111.604,100.8,1.107,1.021,1.121,11.597,107.622,101.145,110.202,0.984,1.055,1.119,11.742,102.839
2,180.24,101.765,98.274,95.726,100.069,0.991,99.229,9.919,110.238,115.156,102.432,112.115,1.162,97.191,11.124
3,180.831,105.715,0.996,10.571,114.674,104.255,108.267,105.844,100.291,1.102,11.142,110.497,110.978,108.442,104.447
3,180.981,117.445,1.119,11.683,101.296,102.048,103.942,106.324,105.641,1.123,10.169,104.394,100.59,102.497,108.262
4,181.154,0.983,111.359,10.215,9.693,10.059,10.338,102.027,1.05,96.396,9.962,11.001,9.335,9.853,103.789
3,181.546,116.637,1.157,11.043,115.726,102.465,99.239,106.056,117.362,1.159,10.104,99.518,104.761,111.738,106.095
2,181.583,106.019,110.814,104.64,107.178,1.106,109.123,10.316,101.295,107.112,105.27,102.132,1.011,104.461,10.341
3,181.793,110.774,1.161,10.504,111.539,111.592,116.486,114.222,101.992,1.13,11.609,107.182,102.52,102.331,105.037
3,181.866,111.78,1.093,11.125,107.223,102.003,113.328,97.744,104.517,0.996,11.586,113.144,96.885,115.292,110.891
3,182.219,106.718,1.148,11.134,112.666,114.01,108.267,103.46,106.972,1.096,10.512,114.779,104.462,110.351,103.69
1,182.502,106.308,103.034,0.978,1.114,1.012,11.445,101.617,118.31,117.846,1.074,1.079,1.136,10.777,110.944
1,182.515,111.655,104.868,1.099,0.994,1.104,10.689,113.824,106.639,115.979,1.054,1.037,1.05,10.535,107.63
2,183.111,99.819,108.642,96.903,114.069,0.997,102.163,10.638,109.969,98.602,109.742,103.198,1.031,97.692,10.96
1,183.639,118.722,114.684,1.086,1.087,1.102,10.836,102.066,102.34,103.73,1.091,1.118,1.051,11.189,113.813
2,183.822,112.899,108.679,93.041,99.603,1.09,108.254,9.646,113.533,97.256,98.198,100.424,1.126,92.98,9.797
1,183.949,101.388,109.988,1.067,1.022,1.124,10.243,104.784,104.68,111.837,1.018,0.986,1.127,11.732,102.556
1,184.176,113.068,100.376,0.991,0.996,0.996,10.601,107.622,115.71,101.426,1.012,1.048,1.131,11.23,116.538
2,184.611,99.877,105.312,109.373,115.867,1.086,99.483,10.713,110.491,110.164,99.047,99.822,1.055,98.626,10.616
1,184.689,114.521,113.381,1.084,1.13,0.981,11.617,116.715,116.58,110.572,1.096,1.022,0.985,10.134,107.228
4,185.231,1.001,95.787,9.574,10.311,9.762,9.254,103.97,1.002,103.471,10.356,10.827,10.946,9.764,113.691
3,185.634,109.67,1.121,11.435,102.942,103.092,106.115,103.29,109.16,1.168,11.403,100.345,106.953,103.613,99.215
4,185.642,1.021,103.623,9.775,9.515,9.403,9.575,112.973,1.006,102.297,10.146,9.801,9.47,9.318,110.265
3,185.807,116.231,1.069,10.242,103.041,111.523,102.351,113.604,117.364,1.107,11.903,103.736,105.447,102.783,106.143
4,185.881,0.957,102.233,10.5,10.723,10.306,9.625,99.91,0.98,99.011,9.558,9.851,10.902,10.037,102.079
3,185.998,105.72,1.041,11.61,98.027,101.469,111.664,96.716,116.131,1.124,11.102,104.324,113.928,110.351,107.67
1,186.581,111.628,100.06,0.941,1.088,1.055,11.603,116.939,104.972,110.637,1.023,1.086,1.062,10.13,111.766
1,186.826,117.46,99.356,1.053,1.117,1.129,11.45,117.492,117.784,117.56,1.009,1.08,1.005,10.591,102.928
