task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.958,113.639,112.141,102.77,105.848,1.057,107.928,10.266,110.884,112.01,95.84,116.336,1.116,106.694,10.389
4,115.343,1.127,108.37,10.297,10.61,9.693,9.384,103.556,1.073,97.145,9.21,10.027,10.171,9.514,106.295
1,115.43,114.168,115.495,1.093,1.033,1.133,10.294,118.223,112.367,103.657,1.062,0.983,1.078,11.181,113.494
4,116.019,1.117,109.219,10.114,10.055,10.206,9.625,99.185,0.986,98.568,9.674,9.378,9.809,9.871,116.346
1,116.048,101.324,102.192,1.008,1.09,1.095,11.501,106.917,104.678,100.696,0.999,1.117,1.144,10.501,101.637
1,116.373,101.798,99.686,1.093,1.088,0.976,10.316,113.154,111.214,101.192,1.078,1.031,1.136,11.134,102.712
3,116.512,110.53,1.138,11.742,112.217,102.278,101.239,112.235,105.319,1.074,11.263,113.822,111.65,112.135,102.06
3,116.916,111.562,1.122,11.299,101.881,104.123,114.815,97.194,111.209,1.174,11.236,104.885,109.059,104.856,107.596
2,116.923,114.25,103.503,94.433,112.094,1.043,94.033,9.741,104.756,110.058,104.673,105.977,1.116,107.463,9.762
4,117.005,1.044,98.881,9.373,10.012,10.721,10.202,101.229,1.048,113.508,9.76,9.92,9.894,9.874,116.274
2,117.161,111.434,114.235,109.086,102.591,1.126,100.637,10.747,106.819,109.986,109.373,115.272,1.023,101.658,9.747
1,117.233,118.628,103.029,1.007,1.102,0.98,11.517,114.083,102.122,103.6,1.036,0.999,1.058,10.601,111.523
3,117.338,109.932,1.059,11.312,102.022,99.766,110.712,99.96,105.942,1.09,10.014,103.266,109.519,109.252,103.814
3,117.414,104.882,1.073,11.332,102.205,112.153,98.171,102.254,99.691,1.168,10.714,115.496,110.978,113.345,97.207
3,117.604,110.344,1.073,11.879,108.458,101.272,99.651,102.328,115.239,1.091,11.541,109.505,98.324,98.341,112.476
1,117.636,109.392,113.944,0.965,0.974,1.101,10.414,114.782,116.867,107.582,1.016,0.967,1.085,10.809,115.782
1,117.67,101.145,115.096,1.04,0.984,1.031,10.187,109.587,116.587,110.517,1.086,1.105,0.964,10.1,109.587
1,117.9,116.37,116.339,1.067,1.04,0.974,10.414,115.696,114.789,112.599,0.997,1.08,0.984,10.475,116.657
2,117.907,111.853,106.206,103.088,113.956,1.012,103.084,10.537,107.42,103.304,94.017,103.721,1.118,106.077,10.445
3,117.92,116.107,1.108,10.314,100.347,113.721,107.058,99.96,112.587,1.17,10.514,98.751,110.7,100.349,112.235
4,118.851,0.993,112.135,10.405,9.515,9.927,9.242,108.244,1.099,105.277,10.676,9.407,9.492,9.694,111.766
3,119.45,110.009,1.094,10.206,105.61,103.185,98.171,112.661,106.754,1.129,10.215,111.731,113.28,114.964,97.132
1,120.087,112.873,101.83,1.105,1.037,0.97,10.584,108.349,103.16,110.621,1.088,1.038,0.978,11.266,111.496
3,120.173,106.353,1.086,10.027,100.238,113.81,100.818,112.528,113.728,1.024,11.545,107.46,105.674,100.123,110.488
3,120.35,117.581,1.025,11.283,110.889,103.014,109.527,104.95,114.576,1.147,11.145,102.252,104.613,98.26,112.584
2,120.41,110.202,113.513,96.324,102.96,1.02,106.505,10.358,100.209,111.332,104.988,104.743,1.055,105.992,9.789
4,120.554,1.03,98.427,10.582,9.5,10.25,9.563,109.262,0.961,103.542,9.579,10.64,10.24,9.946,99.282
1,120.83,111.24,101.192,0.969,1.095,1.067,10.722,106.529,108.345,111.778,1.112,1.106,1.076,10.876,103.498
2,121.1,99.412,98.06,102.662,110.914,1.158,108.747,10.886,105.027,98.418,93.473,113.82,1.026,107.227,10.475
4,121.106,1.035,111.359,10.467,9.912,10.863,9.953,108.035,1.036,111.051,9.254,11.046,9.485,9.882,107.489
2,121.113,105.961,101.312,100.739,102.003,1.129,92.865,10.041,112.747,103.155,105.179,108.699,1.151,94.923,9.429
3,121.174,111.814,1.141,10.835,114.726,102.147,98.296,104.175,110.318,1.027,11.295,111.621,110.743,116.535,99.154
3,121.219,107.207,1.018,10.741,111.173,107.401,101.048,106.579,109.328,1.148,11.082,109.752,104.265,109.11,107.518
2,121.595,112.464,109.292,106.507,106.791,1.156,104.712,10.855,110.272,111.747,110.306,100.543,1.017,106.019,10.682
1,122.511,115.261,112.533,1.007,1.013,1.14,10.779,110.584,114.758,102.421,1.103,0.981,1.108,11.484,117.423
3,123.022,105.625,0.997,11.35,115.072,97.34,111.904,107.842,110.721,1.105,11.07,102.639,100.956,109.809,107.542
4,123.269,1.014,109.371,10.388,10.774,10.411,9.193,98.803,1.035,108.546,10.783,9.862,10.08,9.605,108.516
3,123.291,107.855,1.002,11.249,109.696,100.006,110.297,105.753,99.933,1.079,10.743,101.08,104.255,112.362,108.739
4,123.395,1.125,108.095,9.377,10.397,10.752,9.318,106.554,1.074,111.376,10.677,10.951,9.661,10.5,101.085
3,123.636,107.263,1.138,11.67,102.096,103.429,111.22,112.152,106.121,1.038,11.721,102.828,112.239,115.153,103.195
3,123.78,103.726,0.999,11.163,100.995,100.345,106.375,112.573,115.705,1.041,10.472,102.592,110.508,104.674,100.932
2,123.843,111.566,105.12,98.798,108.788,1.001,102.244,10.415,106.787,107.631,93.992,104.136,1.025,100.11,10.96
1,123.985,116.935,103.432,1.053,1.026,1.007,11.32,109.164,111.256,116.829,1.09,1.007,1.115,11.142,116.538
4,124.044,0.984,105.982,10.707,11.012,10.617,9.435,112.357,1.02,103.296,10.692,9.92,9.938,10.309,115.078
4,124.179,1.104,103.548,9.874,10.152,9.279,10.119,106.633,0.99,103.68,9.872,9.83,10.016,10.476,113.238
3,124.236,116.308,1.166,10.179,101.736,113.653,112.988,104.813,114.427,1.026,10.204,103.352,102.822,114.288,103.761
3,124.984,114.837,1.169,10.774,110.503,114.369,98.175,107.254,105.683,1.084,11.676,111.316,99.32,108.682,102.705
3,125.173,100.217,1.071,11.109,101.073,113.973,104.331,108.419,103.464,1.082,10.009,109.871,100.61,109.236,109.859
3,125.232,115.997,1.151,10.976,101.379,107.079,99.004,100.918,102.173,1.13,11.6,107.39,112.181,114.788,98.636
4,125.265,1.056,96.123,9.733,10.887,9.999,10.518,99.936,1.122,100.253,10.467,10.506,10.067,10.338,108.062
2,125.59,103.64,108.279,100.278,104.645,1.042,103.833,11.203,104.39,103.749,100.708,104.908,1.119,96.491,10.537
4,125.616,0.989,95.986,9.279,10.911,9.262,9.394,112.577,0.951,101.069,9.671,9.564,9.289,10.013,112.967
3,126.439,100.768,1.031,10.3,108.619,99.084,109.854,114.445,107.072,1.077,11.342,109.333,105.986,104.189,100.199
3,126.643,116.05,1.073,10.225,106.387,104.528,98.072,99.977,106.564,1.148,10.949,110.092,106.94,109.525,113.505
1,126.818,107.842,113.514,1.053,1.027,1.11,10.019,113.106,103.866,103.665,0.996,1.037,1.137,10.568,103.185
2,126.986,109.724,99.319,93.705,108.477,1.097,101.452,10.044,99.499,101.959,103.666,105.124,1.079,99.846,10.855
4,127.564,0.994,110.239,10.793,9.8,9.262,10.501,104.02,1.074,113.039,9.775,10.354,10.99,9.654,107.38
1,127.711,105.45,114.7,0.998,1.002,1.087,11.766,113.717,110.882,114.188,1.043,1.029,1.087,10.562,110.243
4,127.949,1.03,104.468,9.81,9.382,9.289,10.632,99.409,1.054,107.457,10.869,10.953,10.209,9.587,102.714
4,129.033,1.021,112.346,9.695,11.002,9.537,9.942,109.621,1.029,100.173,10.359,9.893,10.768,10.469,113.794
1,129.045,113.551,105.33,0.959,0.988,1.112,10.649,103.042,113.213,103.934,0.956,1.032,0.993,10.748,113.154
4,129.192,1.08,109.743,9.386,10.414,10.433,9.641,107.219,1.124,106.061,10.519,9.572,10.191,10.733,111.536
2,129.337,114.617,108.776,109.225,115.967,1.153,108.893,10.563,105.27,111.061,108.581,109.278,1.032,93.099,9.459
4,129.745,0.982,111.751,10.205,10.926,10.762,10.583,108.888,1.127,105.462,9.359,10.14,9.289,10.151,102.34
1,129.899,101.462,101.258,1.013,0.985,1.019,11.721,103.913,108.712,107.614,1.006,1.057,1.094,11.556,114.975
4,130.647,1.077,112.595,10.014,10.771,10.456,9.55,106.039,1.006,110.741,9.671,10.133,9.451,10.459,103.705
4,130.659,1.095,107.501,10.044,11.032,9.446,10.665,106.644,1.092,108.099,9.632,10.774,10.312,10.537,107.514
3,131.009,108.072,1.023,11.561,100.414,107.318,101.232,106.507,108.863,1.107,11.824,109.266,97.874,101.232,114.289
4,131.111,0.984,107.213,10.213,10.246,10.805,9.523,98.964,0.98,112.01,9.486,9.467,10.121,10.104,113.193
2,131.267,114.357,102.354,97.047,104.348,1.045,103.332,10.695,111.912,100.812,100.283,114.433,1.168,99.382,9.483
1,131.326,117.457,100.962,0.982,0.996,1.055,10.457,113.805,104.726,117.842,1.006,1.082,1.037,9.968,110.584
4,131.653,1.032,103.843,9.505,10.3,9.28,10.592,102.282,1.062,101.954,9.618,10.471,9.497,10.037,101.001
2,131.72,97.676,98.502,107.575,104.464,1.031,93.891,10.274,104.291,100.001,108.807,114.183,1.007,96.891,10.248
3,131.834,110.006,1.124,11.102,111.951,110.018,112.964,105.931,118.048,1.058,10.587,112.934,103.668,99.502,97.341
1,131.853,114.221,116.337,1.037,1.137,0.981,11.091,106.694,115.71,111.159,1.02,0.966,1.067,10.028,107.636
1,131.965,100.653,116.954,1.033,0.985,1.012,10.528,113.609,103.662,114.622,0.98,1.132,1.072,11.568,102.63
3,132.141,110.89,1.018,10.167,101.448,103.198,105.082,108.059,108.491,1.176,10.845,105.323,106.827,108.401,107.038
3,132.252,112.587,1.097,10.308,113.757,99.678,102.312,98.931,116.175,1.153,10.835,113.836,108.214,115.771,97.147
3,132.27,113.397,1.094,11.56,102.738,106.697,112.074,107.688,101.68,1.013,10.623,110.604,99.469,98.996,101.691
1,132.364,116.53,112.153,1.041,1.11,0.981,11.622,107.432,107.842,110.933,1.062,1.062,1.003,10.24,101.936
1,132.552,104.493,114.597,1.066,1.132,1.011,11.412,115.636,114.633,115.755,0.959,1.051,1.063,11.368,104.868
2,132.947,103.443,98.356,105.744,113.041,1.14,101.658,11.149,107.128,97.943,96.31,100.062,1.12,101.496,10.862
3,133.036,100.333,1.061,11.074,110.255,101.582,115.476,111.498,104.853,1.144,11.28,102.05,109.234,98.343,111.456
3,133.816,117.15,1.151,10.842,111.544,112.616,109.527,96.931,109.116,1.079,11.676,116.214,113.226,107.968,114.315
2,133.98,106.719,113.896,100.655,102.968,1.056,107.946,10.924,101.519,103.374,98.679,104.464,1.021,107.871,9.436
2,134.289,104.751,104.034,101.032,106.541,1.016,107.698,10.398,114.553,113.652,93.631,101.836,1.081,101.483,9.716
2,134.759,111.909,107.992,107.955,107.567,1.02,97.692,10.411,113.328,110.651,104.017,100.424,0.993,92.301,10.861
4,134.776,0.968,105.133,9.301,10.528,10.489,10.1,103.047,1.024,106.624,9.449,9.382,9.726,10.108,116.707
1,135.087,113.714,102.02,1.099,0.967,1.042,10.594,110.157,105.414,115.575,0.946,1.13,1.04,10.538,112.818
3,135.451,101.202,1.065,11.901,111.096,97.661,105.849,104.545,116.985,1.113,10.069,114.779,107.837,109.527,106.409
1,135.73,107.8,99.419,0.948,1.048,1.125,10.35,107.215,105.267,110.512,1.057,0.985,1.099,11.582,115.308
1,136.165,113.1,99.696,1.099,1.002,1.054,10.031,111.988,109.011,114.271,1.075,0.967,1.009,10.589,118.068
4,136.322,1.069,100.271,9.863,9.909,10.625,10.51,105.921,0.949,106.973,10.435,9.595,10.298,9.986,102.274
2,136.53,99.997,101.14,99.743,101.145,1.052,102.268,10.926,105.977,110.001,106.966,117.31,1.069,98.348,10.16
4,137.217,1.04,101.99,9.837,10.686,9.29,9.561,110.32,1.125,98.356,10.176,10.152,10.464,10.209,98.618
3,137.28,109.689,1.109,11.342,99.896,105.088,112.798,98.466,110.897,0.994,11.679,98.203,97.101,114.113,101.671
2,137.332,114.427,99.646,103.969,101.293,1.098,105.38,10.441,111.357,101.826,96.555,104.169,1.079,97.346,10.965
4,137.366,0.999,107.443,9.942,9.462,9.598,10.201,116.707,1.126,110.889,9.787,9.407,10.297,9.919,104.884
2,137.988,102.239,101.354,95.64,116.184,1.145,107.346,10.845,107.712,114.424,107.25,110.423,1.133,94.423,10.981
3,139.012,118.185,1.177,11.619,105.859,110.24,110.391,110.843,102.683,1.147,11.097,101.705,103.232,111.286,104.748
4,139.36,1.082,96.661,9.236,9.911,9.315,9.647,104.35,1.066,98.96,9.53,9.386,10.978,9.777,99.434
3,139.557,117.269,1.059,11.359,99.324,113.73,103.719,103.972,112.47,1.069,11.779,110.197,110.948,110.026,110.891
2,139.57,113.357,110.902,103.563,109.63,1.161,98.161,10.375,106.529,110.931,95.412,111.998,1.113,103.356,10.624
4,139.688,1.064,97.711,9.547,10.96,9.603,9.698,111.229,1.025,107.555,10.125,10.337,9.892,9.436,102.259
4,139.898,1.032,111.413,10.222,10.72,10.769,9.67,114.998,0.974,101.155,10.849,9.357,9.716,9.769,102.615
3,140.497,109.344,1.12,11.223,111.544,110.135,116.159,109.315,107.263,1.091,11.676,99.918,107.59,99.082,108.636
3,140.812,100.129,1.123,10.775,106.114,103.079,103.053,101.266,109.401,1.008,11.032,113.195,98.606,108.574,103.045
3,140.951,112.299,0.996,10.314,97.894,101.031,102.637,102.06,108.639,1.037,11.635,111.485,100.607,116.119,112.744
4,141.427,1.107,98.116,10.35,9.447,9.58,9.392,116.802,0.969,110.438,9.254,10.887,9.853,10.088,113.838
3,141.455,100.547,1.004,11.339,114.49,98.86,107.458,112.101,109.932,1.116,11.894,113.475,102.069,100.016,111.26
1,141.595,109.797,102.462,1.103,1.122,1.059,11.497,117.416,112.079,112.401,1.054,1.109,1.013,10.289,104.42
4,141.636,1.049,104.051,9.926,9.6,10.676,9.277,107.822,0.968,107.3,10.58,11.076,9.337,9.252,98.746
3,141.914,101.047,1.065,11.665,110.672,100.302,104.937,107.707,105.906,1.147,11.207,109.27,101.2,104.937,108.128
3,142.471,106.121,1.099,10.521,100.071,107.126,103.527,105.787,114.037,1.086,10.816,113.822,96.532,106.035,102.328
2,142.731,103.739,112.032,109.726,107.623,0.992,99.575,10.219,109.381,109.492,97.334,114.814,1.132,103.237,9.518
2,142.772,104.583,112.568,98.784,115.475,1.086,108.827,9.937,110.193,98.356,94.017,99.74,1.105,93.745,9.762
4,142.917,1.047,102.758,10.463,9.546,9.401,10.178,111.382,1.054,104.896,9.195,10.19,10.37,9.187,116.806
4,143.029,0.993,112.94,9.674,10.182,10.449,9.343,102.295,1.104,96.938,9.605,10.038,10.062,10.1,104.296
4,143.75,1.105,109.978,10.172,10.44,10.526,10.31,110.266,1.002,105.059,10.917,9.419,9.399,9.294,104.91
4,143.83,0.984,97.584,9.715,9.657,10.9,9.393,106.644,0.969,106.792,10.168,10.076,10.353,9.779,107.822
2,144.061,105.151,110.327,101.546,116.558,1.019,101.208,11.185,106.787,110.972,106.866,102.701,1.168,97.227,9.706
4,144.355,0.969,96.271,10.039,9.893,10.612,9.61,110.74,1.074,98.609,9.319,10.189,10.079,10.822,105.561
3,144.395,104.178,1.168,10.543,109.143,101.63,110.457,102.166,115.539,1.022,10.527,108.304,108.796,105.385,109.816
4,144.992,1.087,106.82,10.711,10.091,10.931,10.07,106.569,1.09,111.953,10.761,9.394,10.546,9.176,115.11
1,145.371,114.624,114.029,1.021,1.061,1.075,10.396,113.197,112.698,100.696,1.042,1.127,1.092,10.162,111.668
3,145.387,113.22,1.004,11.528,114.595,111.406,116.002,108.636,106.972,1.007,11.879,101.804,106.705,116.415,107.613
1,145.897,117.608,110.035,0.948,1.089,1.119,10.893,110.221,107.324,102.946,1.103,1.108,1.066,11.089,106.815
3,146.047,117.65,1.136,11.616,107.521,99.064,108.317,98.393,107.641,1.15,10.32,102.988,100.388,110.916,96.716
2,146.208,112.286,97.926,104.308,100.628,1.016,95.357,10.479,103.543,100.65,93.578,110.767,1.105,94.992,10.727
1,146.282,104.787,114.857,0.985,0.974,1.141,11.751,101.42,101.798,108.965,1.006,1.005,1.066,11.597,104.81
4,146.54,0.974,111.86,9.366,9.525,10.95,9.769,116.922,1.11,102.018,10.266,10.734,9.95,9.504,104.937
1,146.797,115.7,99.699,0.947,0.998,1.11,11.457,116.925,106.793,104.362,0.989,0.973,1.129,11.033,103.732
1,147.179,108.04,114.202,0.974,1.031,1.095,10.316,108.759,110.578,104.331,1.053,1.134,0.981,11.389,104.352
2,147.21,99.495,114.465,104.41,102.689,1.151,92.973,9.894,105.918,110.7,98.711,115.83,1.106,98.882,10.787
1,147.476,106.926,117.738,0.98,1.028,0.975,11.139,101.981,116.459,111.166,1.004,1.045,1.045,10.556,102.48
1,147.608,117.473,110.732,1.111,0.991,1.12,10.535,110.949,112.284,113.043,1.109,0.973,0.985,10.837,108.614
2,147.899,100.232,104.794,99.577,100.266,1.082,99.849,11.092,109.997,104.375,95.428,109.212,1.028,103.399,9.872
3,148.006,117.919,1.017,11.03,103.364,107.166,114.031,101.537,113.716,1.155,11.539,101.705,98.332,99.502,106.554
2,148.251,115.962,112.141,103.112,110.125,0.992,98.349,9.485,106.904,114.877,94.016,114.561,1.003,97.227,9.872
1,148.526,113.227,106.002,0.982,1.067,1.136,10.115,108.028,113.395,106.957,0.997,1.108,1.025,10.2,116.535
4,148.661,1.101,109.253,9.587,9.944,9.672,10.634,117.07,1.104,97.19,9.758,10.849,9.529,9.575,110.789
1,148.821,101.067,116.118,1.009,0.989,1.061,11.013,110.793,100.092,116.773,0.973,0.967,1.101,11.334,109.253
1,149.71,118.366,111.386,1.021,1.0,1.102,11.43,110.698,109.096,105.835,1.052,0.995,1.126,11.778,105.311
3,149.813,114.576,1.146,10.504,111.483,96.665,116.415,108.176,100.973,1.064,11.109,104.736,96.665,105.836,104.667
3,149.863,102.538,1.04,10.845,108.748,101.488,102.911,113.538,101.149,1.005,11.889,107.143,111.94,110.871,106.305
1,149.946,105.334,108.75,1.109,0.991,1.025,10.484,110.235,117.928,99.701,1.006,1.118,0.966,11.28,110.287
3,150.001,109.801,1.078,11.283,110.116,110.596,116.322,104.529,112.299,1.04,11.777,111.589,111.747,102.179,102.861
4,150.391,0.984,98.116,10.627,9.887,9.65,9.901,115.369,1.116,102.654,10.79,9.572,10.188,10.317,111.091
3,150.587,114.454,1.001,11.647,103.993,107.896,116.167,98.897,100.35,1.168,10.5,113.853,111.744,99.369,113.764
4,150.825,1.042,97.569,10.326,10.49,10.683,9.598,104.018,1.043,102.88,10.016,10.368,10.962,9.683,116.476
1,151.121,104.647,103.978,1.024,1.13,1.067,10.542,111.66,113.357,107.924,1.113,1.029,0.974,11.512,105.128
1,151.123,109.963,103.368,1.063,1.108,1.052,10.901,101.981,113.606,115.271,1.012,0.99,1.032,11.66,102.077
1,151.217,112.367,113.163,1.078,1.112,1.022,11.73,113.535,117.879,112.899,0.968,1.089,1.04,9.988,103.514
4,151.475,1.043,98.732,10.548,10.849,10.762,10.006,106.259,1.075,106.767,10.061,10.972,9.863,9.994,114.082
2,151.491,100.296,108.616,99.241,107.686,1.142,106.562,10.361,104.771,108.287,93.51,112.908,1.116,106.716,10.272
2,151.603,100.456,99.257,99.047,104.381,1.12,94.425,10.214,98.418,109.522,98.745,109.298,1.077,107.638,9.84
2,151.804,103.764,96.822,94.98,109.533,1.142,95.781,9.9,113.075,103.765,100.985,112.115,1.006,95.086,11.052
4,152.252,1.114,108.963,9.982,10.035,10.367,10.459,109.63,0.955,98.684,9.356,9.693,10.32,9.575,109.977
3,152.263,100.546,1.096,10.171,101.355,112.727,107.458,113.287,111.041,1.057,10.04,98.155,103.142,98.341,105.036
3,152.31,109.37,1.139,11.209,102.774,108.431,103.421,101.141,117.364,1.168,10.833,102.552,105.906,111.232,112.468
3,152.482,107.559,1.074,10.014,111.731,113.643,110.153,108.262,102.551,1.16,11.68,104.888,106.685,108.496,108.352
3,152.582,107.912,1.16,10.5,102.929,104.376,98.806,101.763,104.214,1.141,11.065,114.49,100.61,116.322,97.173
1,152.999,117.473,107.833,1.106,0.998,1.058,10.997,116.506,114.128,106.392,0.994,1.074,1.087,9.94,107.228
2,153.163,111.478,98.682,95.871,112.345,1.124,102.85,9.728,114.533,108.614,94.933,117.186,1.055,107.416,10.402
3,153.274,113.897,1.128,10.44,113.165,106.745,114.646,106.305,106.539,1.019,10.982,111.237,102.343,111.232,96.716
1,153.286,111.196,106.915,1.002,1.055,0.987,10.034,102.637,102.745,115.391,1.107,1.055,0.968,9.973,117.729
4,153.479,1.096,101.709,9.975,10.265,9.794,10.544,108.426,1.02,112.871,10.295,9.976,10.217,10.116,101.736
2,153.88,103.063,114.497,105.428,107.963,1.001,107.656,9.639,112.905,104.018,102.818,108.022,1.031,99.237,10.877
1,153.94,104.37,101.495,1.062,1.048,1.066,11.665,113.749,106.583,104.528,1.036,1.023,1.114,11.334,109.767
3,153.964,109.693,1.124,10.687,101.799,114.213,109.525,112.386,111.645,1.092,10.979,116.18,109.655,98.355,114.222
2,153.966,105.943,102.799,95.348,107.293,1.117,98.045,9.51,106.496,103.978,102.357,114.66,1.086,105.147,9.436
3,154.23,114.489,1.09,11.115,108.511,108.673,109.663,101.691,114.837,1.026,10.689,99.274,103.473,106.113,106.409
4,154.309,1.094,97.024,9.691,9.59,10.182,9.191,105.335,1.085,95.757,10.749,10.895,10.315,9.376,106.918
4,154.4,0.951,109.371,9.221,9.602,10.2,10.539,100.693,0.99,106.055,10.535,9.424,10.723,10.103,116.848
4,155.929,1.022,110.513,10.317,10.169,10.39,9.42,104.887,1.012,109.978,9.958,10.167,9.508,9.273,100.954
3,156.543,117.194,1.152,10.03,103.864,110.575,110.572,97.849,110.059,1.115,10.425,115.365,111.607,98.072,97.804
4,156.905,0.964,107.3,9.227,9.462,10.991,10.157,105.495,1.116,107.275,10.669,10.322,9.755,10.223,104.91
2,157.39,113.072,105.802,110.162,111.903,1.158,107.797,9.766,111.767,112.349,97.821,106.419,1.128,99.628,9.862
3,157.56,112.851,1.121,11.638,101.493,111.642,109.132,104.794,118.179,1.031,10.472,116.149,114.009,103.379,99.584
4,157.672,0.952,109.978,9.665,10.059,10.753,9.537,106.863,1.002,110.889,10.839,10.941,10.684,10.516,103.722
1,157.987,100.563,104.242,0.961,1.093,1.054,10.327,107.217,106.639,117.395,1.092,0.985,0.972,10.884,110.565
2,158.373,108.202,97.265,98.679,104.14,1.044,104.96,9.721,112.853,109.564,107.595,116.054,1.073,98.038,10.061
1,158.688,111.638,102.694,1.057,1.071,1.004,11.721,108.109,108.194,105.882,1.058,1.061,1.117,11.333,114.27
3,158.814,104.138,1.148,11.569,101.97,103.579,105.137,102.6,116.887,1.07,11.267,113.504,105.489,100.123,113.832
3,158.871,106.503,1.158,11.03,114.136,113.992,102.156,114.919,117.665,1.076,11.72,114.689,99.368,104.943,99.215
3,159.689,115.334,1.08,10.171,110.165,112.175,100.527,100.509,114.166,1.135,10.016,102.925,108.406,115.787,113.122
2,159.912,97.693,104.16,109.327,109.721,0.984,104.96,9.821,98.483,99.731,109.507,116.184,0.985,93.146,9.886
2,159.918,114.121,110.469,96.766,116.363,1.082,105.105,10.97,115.191,101.085,108.215,113.6,1.098,97.827,10.624
3,159.969,113.189,1.138,10.456,103.107,114.56,115.815,106.137,107.586,1.135,11.271,97.883,105.947,116.519,100.569
2,160.419,104.076,111.386,103.133,99.816,1.036,95.428,10.219,104.583,107.343,104.247,103.867,1.043,98.144,9.862
1,160.498,100.945,100.956,1.001,0.993,0.999,10.819,116.973,118.055,109.567,1.059,1.005,1.004,10.344,114.626
2,160.57,113.092,109.564,108.902,109.589,1.028,106.173,9.492,106.226,104.626,107.332,112.302,0.988,99.968,11.119
4,160.71,1.028,101.968,9.682,9.394,9.57,9.82,99.399,1.012,105.982,9.679,11.032,9.52,10.625,106.276
2,160.761,111.313,97.508,96.386,112.671,1.001,106.146,10.121,107.869,108.309,96.957,108.679,1.05,101.194,10.181
1,160.893,104.901,112.678,1.003,0.971,1.096,11.215,109.107,109.925,112.598,1.068,1.089,1.068,9.906,113.966
1,160.966,100.735,117.422,1.105,0.991,0.966,11.603,115.254,104.633,110.169,0.946,1.146,1.089,11.368,107.338
4,160.971,0.994,107.141,9.283,9.904,10.51,9.625,101.72,1.124,98.801,10.793,11.119,10.963,9.343,113.981
1,160.976,108.278,101.192,1.059,1.085,0.978,11.492,110.389,101.207,109.312,0.941,1.09,1.143,11.475,102.815
2,161.213,99.987,107.057,96.155,101.012,1.008,98.918,9.684,112.96,112.011,105.534,117.369,1.151,93.723,9.903
3,161.347,107.336,1.157,10.171,99.565,110.726,109.74,105.262,108.815,1.169,11.678,114.608,100.907,105.13,108.737
3,161.389,110.141,1.106,10.979,112.15,112.823,99.898,102.606,109.463,1.151,11.189,100.181,104.492,101.341,98.428
4,161.422,1.095,97.132,10.148,10.941,9.65,10.096,103.569,1.088,99.286,9.925,10.234,9.891,10.397,102.643
1,161.61,101.942,115.805,1.056,1.035,0.998,10.767,118.674,104.79,116.562,1.045,1.004,1.022,10.386,106.115
2,161.794,115.809,105.058,98.868,109.223,0.984,104.037,9.656,97.588,97.484,96.135,103.372,0.984,102.464,10.518
3,161.964,116.299,1.153,11.517,112.605,114.373,102.497,107.031,105.269,0.994,11.833,103.433,107.197,114.442,106.648
4,162.004,1.123,101.237,10.559,9.682,10.537,10.322,114.396,1.082,104.343,9.574,9.783,10.8,9.934,112.593
1,162.226,100.104,106.296,1.03,1.13,1.13,11.089,100.762,101.066,102.935,1.069,1.085,1.005,11.406,118.532
1,162.283,107.57,110.994,1.09,1.019,1.13,9.985,100.211,109.415,100.431,1.007,1.127,1.144,10.559,102.503
3,162.294,99.875,1.133,11.874,100.859,102.53,114.392,107.873,107.586,0.997,10.78,110.582,110.392,115.585,103.959
2,162.354,114.134,104.664,105.766,114.958,1.138,92.286,10.409,106.932,103.43,95.762,104.162,1.068,97.686,10.868
1,162.96,102.593,103.933,1.05,1.051,1.068,11.66,102.077,110.56,101.268,1.028,1.065,0.971,11.228,116.424
2,163.328,100.791,102.195,102.508,115.754,0.984,105.788,9.766,99.285,114.425,98.745,105.135,1.077,109.505,10.16
2,163.396,107.989,112.902,106.467,104.266,1.098,101.686,10.415,111.107,105.738,96.375,101.761,1.044,92.658,9.76
4,163.733,1.063,96.72,10.467,9.994,10.096,9.86,113.678,1.05,107.808,9.774,10.365,10.406,9.637,112.357
3,163.897,100.398,1.103,11.423,100.915,111.564,106.252,104.813,110.141,1.115,10.405,107.061,113.316,98.729,114.501
3,163.962,109.463,1.148,11.086,104.633,111.995,110.683,105.09,111.63,1.15,11.725,99.963,104.192,104.83,98.922
4,163.992,1.03,111.354,9.926,10.686,10.526,9.649,104.133,1.072,112.328,10.326,9.385,10.845,9.924,114.505
3,163.997,117.116,1.137,10.026,106.371,107.126,105.49,109.503,106.931,1.153,10.219,98.246,109.72,113.537,112.284
4,164.173,1.125,102.863,9.985,11.046,9.539,9.346,106.2,1.045,112.407,9.934,9.875,10.506,9.307,98.462
1,165.59,115.905,113.295,1.078,1.036,1.053,10.976,116.709,101.893,113.718,1.011,1.097,1.062,10.113,114.587
1,165.593,101.145,103.862,0.952,1.122,1.097,10.702,118.458,101.841,99.942,1.109,1.124,1.019,11.041,115.636
4,166.183,1.086,108.136,10.309,10.769,9.968,10.053,106.554,1.027,97.643,9.296,10.545,10.526,10.616,113.542
3,166.286,104.685,1.137,10.056,114.827,106.06,102.985,103.195,112.546,1.023,10.833,100.356,113.307,103.74,105.036
3,166.291,108.783,1.17,11.091,109.844,103.033,108.999,113.705,105.233,1.143,10.751,113.288,114.01,101.991,109.396
