task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.508,107.166,0.995,10.935,106.027,99.007,115.276,114.445,117.427,1.028,11.328,104.275,114.524,101.463,110.84
1,129.645,107.919,111.877,0.944,1.077,1.093,11.711,117.504,115.941,106.402,1.081,0.966,1.026,10.013,117.848
2,129.862,108.114,111.98,109.214,108.699,1.142,99.767,9.646,115.809,105.594,106.085,114.181,1.113,101.512,9.627
2,130.249,97.9,113.352,103.657,106.321,1.144,93.606,10.179,107.828,114.286,108.573,106.189,1.15,92.433,10.768
4,130.782,0.989,111.178,9.495,9.734,10.817,10.355,107.701,1.071,106.836,10.385,10.215,10.525,10.141,102.295
3,131.275,118.085,1.128,10.303,109.505,105.301,104.953,107.596,102.359,1.165,11.099,113.747,106.838,105.224,114.808
1,131.517,108.447,99.524,1.112,1.139,1.009,11.698,112.524,117.264,114.351,0.965,1.051,1.089,10.283,109.767
3,131.741,110.51,1.151,11.252,103.696,106.946,116.167,101.691,116.411,1.018,10.894,110.282,99.425,109.807,112.047
2,132.5,100.448,103.534,101.74,105.713,1.083,108.893,10.973,103.504,105.704,96.037,114.682,0.986,108.421,9.762
3,132.799,111.848,1.124,11.665,108.304,101.031,115.394,113.891,110.223,1.09,10.341,109.03,103.727,105.83,100.381
1,132.874,116.698,112.175,1.059,0.975,1.046,11.596,101.42,111.458,108.203,1.045,1.055,1.012,11.218,102.919
3,133.745,117.86,1.106,10.204,112.47,106.953,103.058,113.214,116.208,1.112,10.298,101.133,98.071,110.606,108.987
2,133.828,113.485,114.432,95.158,102.671,1.025,104.89,10.903,100.407,108.358,99.656,100.04,1.072,107.736,10.822
4,133.966,1.005,108.787,10.519,10.085,10.594,9.766,105.064,1.095,102.668,10.671,9.555,9.725,10.786,99.688
3,134.374,117.133,1.132,10.298,116.368,102.343,101.836,103.959,109.764,1.026,10.558,105.774,113.418,98.996,98.315
3,134.496,116.637,1.002,11.008,114.725,111.114,112.964,106.928,111.713,1.136,10.09,100.057,97.095,103.507,113.195
1,134.842,101.503,113.649,0.992,1.101,1.033,10.508,108.967,114.624,111.328,1.013,0.986,1.096,11.476,110.562
3,134.91,107.56,1.148,11.271,100.924,109.341,109.732,101.93,109.632,1.09,11.539,107.089,102.991,110.881,97.143
4,135.118,0.974,102.039,10.326,9.557,10.337,9.402,109.368,0.972,98.881,10.559,10.414,10.359,10.194,105.863
3,135.315,111.041,1.076,10.337,106.201,109.176,115.544,99.975,110.383,1.013,11.769,104.732,111.842,114.758,110.967
4,135.915,1.049,102.466,9.841,10.269,9.547,10.24,100.542,0.959,97.419,10.161,9.633,9.392,10.406,104.02
4,136.067,1.002,109.978,10.386,10.698,10.607,9.291,114.895,1.068,99.145,9.855,10.227,9.47,9.466,116.674
1,136.085,100.148,114.713,1.061,1.073,1.036,10.613,114.233,105.797,107.833,0.943,1.005,1.022,11.732,109.644
2,136.33,97.882,106.223,103.601,108.656,1.071,99.698,10.132,104.141,105.775,94.184,114.884,1.071,108.826,10.548
3,136.369,117.377,1.13,11.549,111.173,101.56,114.564,104.06,118.085,1.177,10.338,101.97,111.799,109.19,104.129
4,136.534,1.122,103.322,10.501,10.686,9.868,9.513,106.394,1.009,101.356,10.656,11.043,10.132,10.265,100.627
1,136.699,108.462,101.716,1.053,0.973,1.056,11.531,102.967,108.034,109.325,1.011,1.091,1.028,10.195,102.887
1,136.923,102.174,106.601,0.979,1.123,1.011,11.093,101.981,104.901,102.192,1.085,1.013,1.019,10.195,116.715
3,137.105,111.41,1.128,10.901,99.518,107.598,114.219,102.166,112.156,1.038,10.094,116.355,106.685,110.297,103.824
2,137.559,109.455,111.747,97.931,117.614,1.076,100.89,10.036,115.191,101.48,96.161,101.585,1.035,106.793,10.305
4,137.639,1.102,98.88,9.926,9.625,9.868,10.592,103.047,1.016,111.515,9.495,10.558,11.004,10.119,112.829
4,137.652,0.974,102.017,10.783,10.385,10.71,10.699,106.279,1.006,99.644,10.24,9.826,10.702,9.957,100.954
3,137.863,108.679,1.058,10.96,102.563,108.431,100.123,114.037,111.041,1.064,10.114,105.292,107.771,106.375,106.717
3,138.09,102.089,1.012,11.619,103.993,113.705,99.036,105.969,102.948,1.039,10.4,109.239,113.705,100.043,110.808
4,138.194,1.028,103.951,9.232,9.666,10.016,9.427,106.975,0.975,107.54,10.565,10.771,9.315,9.309,101.992
1,138.414,103.081,99.852,1.091,1.136,0.969,11.013,109.313,116.37,100.263,0.981,1.058,1.031,11.28,117.37
4,138.698,0.969,113.154,9.217,10.909,10.9,9.658,113.225,1.057,104.97,10.792,9.447,10.456,9.555,98.955
3,139.931,115.985,1.173,11.541,110.149,114.497,107.62,114.791,115.763,1.157,11.495,112.912,107.896,102.21,100.243
2,140.782,109.695,106.223,102.391,109.662,0.988,105.085,9.753,98.263,112.311,100.495,113.412,1.032,100.881,11.114
2,140.825,97.794,110.057,95.068,110.606,1.031,93.655,11.075,112.141,98.543,105.513,110.305,1.069,100.277,9.793
1,140.836,115.905,101.297,0.947,1.002,1.082,11.586,103.651,109.385,112.06,0.96,1.045,1.103,11.111,109.829
3,141.052,112.217,1.154,11.0,101.894,108.309,103.574,97.804,100.205,1.136,10.927,100.105,109.887,105.544,104.175
1,141.639,115.131,103.745,0.942,0.973,1.082,11.73,107.432,110.916,113.885,0.945,1.125,1.072,10.535,113.401
3,142.005,104.79,1.002,11.023,104.394,108.012,113.836,108.031,117.118,1.002,11.115,102.252,114.52,102.554,109.396
3,142.476,113.624,1.042,11.868,105.586,98.992,115.35,96.67,103.322,1.135,11.576,108.3,104.192,109.575,113.351
2,142.555,106.719,109.446,110.109,108.1,1.126,99.547,10.974,105.772,106.019,99.537,101.731,1.012,103.814,9.92
1,142.8,118.191,104.499,0.995,0.977,1.108,10.594,106.297,112.102,112.623,1.081,1.045,1.115,10.417,100.616
2,142.879,98.838,105.984,102.506,110.316,1.148,106.017,10.973,102.6,112.011,103.102,103.161,1.078,107.988,9.638
1,142.902,110.434,107.826,1.113,1.063,1.072,10.784,112.459,102.206,101.06,1.059,1.115,1.047,10.539,114.086
2,142.931,106.912,97.806,95.304,104.267,0.986,98.918,9.919,102.981,102.751,97.576,101.761,1.131,92.433,9.993
3,143.188,101.287,1.168,11.52,111.739,109.14,107.493,97.44,117.852,1.103,11.461,108.967,104.464,107.885,112.711
4,143.208,1.113,108.15,10.793,11.043,10.221,10.539,101.196,1.014,112.667,10.619,9.837,10.452,9.904,114.452
3,143.243,116.637,1.0,10.939,108.583,113.744,115.836,113.274,103.95,1.037,11.516,110.005,99.872,101.366,110.212
3,143.308,114.435,1.113,11.63,99.078,110.337,107.582,103.023,101.557,1.001,11.423,105.316,103.526,113.166,104.16
4,143.941,0.978,110.11,10.263,10.867,10.523,10.193,112.722,0.955,105.565,10.577,10.265,10.562,10.692,114.602
4,144.059,0.996,111.117,9.356,9.522,10.752,9.701,111.584,0.987,98.245,10.037,9.845,10.124,10.102,111.075
3,144.313,115.193,1.112,10.265,108.885,97.696,114.631,105.09,114.661,1.116,11.627,110.362,103.727,101.16,106.208
3,144.483,117.581,1.062,11.236,106.682,114.56,116.035,112.063,112.692,1.061,10.075,105.733,102.553,107.878,102.089
4,144.646,0.957,112.152,9.75,9.912,10.554,9.708,104.28,1.049,110.347,10.335,9.996,9.494,10.457,99.736
1,144.693,102.527,115.879,1.019,1.058,1.006,10.416,106.457,115.85,114.671,1.088,1.028,0.999,11.622,116.363
1,144.884,109.797,112.537,1.008,1.076,0.971,10.487,100.024,105.495,102.44,0.994,0.966,1.004,11.613,117.307
3,145.161,107.115,1.175,10.512,103.02,98.332,115.933,100.973,115.975,1.123,11.304,111.24,107.156,106.705,104.748
2,145.177,112.046,100.031,103.438,114.752,1.133,94.834,10.309,110.079,103.402,109.37,114.181,1.027,105.958,9.789
2,145.191,106.001,113.035,109.577,103.702,0.998,104.434,10.261,100.871,113.261,104.256,116.558,1.145,106.096,9.596
4,145.405,1.008,99.083,10.577,9.872,9.513,9.881,112.267,0.961,104.896,10.117,9.916,9.959,9.708,104.482
1,145.43,118.35,115.376,1.056,1.003,0.987,11.252,104.976,112.941,101.383,0.976,1.055,0.997,10.88,117.196
4,145.858,1.089,106.272,9.593,9.475,9.365,9.764,115.369,1.117,96.396,10.867,10.247,10.62,10.221,104.482
3,145.91,117.696,1.096,11.008,109.899,110.795,112.988,104.367,117.265,1.069,11.409,108.29,102.243,110.153,101.111
1,146.093,107.942,108.358,0.956,1.0,1.12,11.035,117.169,109.266,104.864,1.005,0.997,1.105,11.622,116.899
3,146.094,111.41,1.102,10.092,111.266,113.892,111.21,111.498,112.299,1.064,10.41,104.983,113.721,111.232,105.522
4,146.179,1.077,108.546,9.41,9.976,10.679,9.58,104.157,1.051,97.711,10.269,10.1,10.831,9.531,105.561
2,146.398,101.107,113.3,93.805,112.245,1.02,97.147,9.55,109.581,114.149,105.745,115.189,1.035,102.85,10.586
1,146.844,109.819,101.195,1.034,1.143,1.091,11.479,117.423,114.764,99.445,1.034,1.021,1.12,11.252,103.715
2,146.959,103.617,111.057,108.527,112.891,1.162,98.405,10.17,115.787,98.268,105.589,114.682,1.012,96.413,9.666
4,147.184,1.013,107.213,10.58,9.625,10.237,9.902,100.643,1.014,112.309,10.128,9.782,9.93,9.978,114.183
4,147.338,1.017,107.11,10.5,9.802,9.643,9.858,99.945,1.112,95.526,9.417,10.519,10.567,9.205,98.417
1,147.621,104.631,108.548,1.107,1.06,1.025,10.813,101.893,115.71,109.834,0.938,1.035,1.006,10.285,115.522
4,147.801,1.103,102.375,10.402,10.179,10.827,9.229,101.981,1.051,96.262,9.41,10.452,9.724,10.548,102.731
3,147.838,113.624,1.074,11.282,103.036,102.278,106.799,103.005,111.167,1.04,11.451,112.47,107.027,107.747,109.199
3,147.897,117.821,0.997,10.91,104.035,112.644,112.925,99.29,116.581,1.056,11.559,113.588,99.678,107.576,113.378
3,148.704,101.573,1.064,10.145,100.238,98.43,100.861,109.816,117.891,1.021,11.362,105.947,114.363,101.231,104.367
2,148.897,107.557,112.011,98.452,103.569,1.022,106.505,11.119,104.39,106.363,93.981,113.14,1.124,95.069,10.674
2,149.239,102.203,97.719,94.701,116.488,1.054,98.239,10.061,99.766,103.974,101.144,109.494,1.144,102.848,10.695
2,150.049,104.321,111.601,95.224,101.0,1.077,95.781,10.747,102.525,110.255,107.213,99.17,1.104,92.736,10.682
4,150.094,1.105,101.954,10.599,10.087,10.618,9.169,103.439,1.037,102.306,10.209,9.946,9.392,9.81,108.826
3,150.709,108.783,1.076,10.3,104.694,102.248,104.322,112.138,105.646,1.022,10.432,115.27,102.565,104.83,111.632
1,151.315,108.019,105.863,0.98,0.975,1.096,10.843,109.245,109.819,109.258,0.985,1.024,1.064,10.859,115.254
2,151.895,110.401,102.531,100.853,114.186,1.117,108.33,11.09,107.587,102.614,108.846,114.958,1.137,103.399,10.941
2,152.243,106.904,110.408,103.515,112.285,1.041,96.096,11.102,114.751,111.595,103.413,112.333,1.088,105.769,10.662
1,152.262,116.591,110.881,1.099,1.087,1.032,11.173,117.691,108.561,99.436,1.028,0.973,0.965,9.977,107.725
3,152.309,107.115,1.115,10.325,111.266,99.296,100.033,113.396,104.162,0.991,10.338,99.083,110.238,105.783,103.945
3,152.444,109.244,1.161,10.406,106.052,103.526,102.18,106.776,101.074,1.058,11.087,113.924,97.659,109.339,112.537
1,152.852,108.024,103.78,1.09,1.143,1.079,10.475,106.471,104.196,108.355,1.078,0.979,0.978,10.472,113.185
3,153.586,111.167,1.162,11.207,101.641,97.367,116.156,114.461,111.489,1.166,11.155,101.595,109.955,101.048,107.038
4,153.733,0.964,95.928,9.317,10.774,9.259,9.576,112.485,1.057,111.606,10.381,10.146,10.686,10.518,108.942
4,153.81,1.092,107.667,10.506,9.861,9.521,9.758,99.282,1.033,105.502,9.556,10.781,10.065,9.874,98.767
2,154.067,112.54,99.319,100.857,107.454,1.145,99.359,9.756,115.553,106.86,93.646,117.095,1.069,95.9,9.639
2,154.536,98.263,105.195,95.072,112.004,1.002,100.054,9.459,109.695,113.39,96.836,101.836,1.015,106.168,10.669
2,154.678,100.729,98.695,101.39,108.114,1.023,96.713,9.603,112.936,114.184,95.958,116.021,1.084,104.147,10.135
4,155.039,1.067,98.427,9.189,9.391,10.913,10.78,114.188,1.071,107.391,9.863,10.168,9.278,10.31,100.785
1,155.155,107.292,109.516,1.023,1.114,1.104,11.395,115.053,101.32,110.839,1.103,1.052,1.112,11.774,102.301
4,155.255,0.987,109.015,9.384,10.179,9.711,9.92,109.15,0.999,100.599,9.782,11.041,10.962,9.318,101.196
3,155.298,112.692,1.089,11.294,114.926,112.311,106.764,101.351,101.561,1.17,10.044,103.873,112.341,114.124,107.254
4,155.482,1.042,110.364,10.163,10.039,9.675,10.85,115.801,0.99,104.114,9.619,9.637,9.497,9.813,112.967
1,155.483,116.587,111.347,0.976,1.037,1.059,11.531,107.622,105.714,105.797,1.024,1.045,1.107,11.164,106.189
3,155.595,110.051,1.015,10.204,107.089,109.891,98.963,101.671,102.906,1.068,10.785,101.007,98.076,109.905,100.243
3,156.388,115.075,1.088,11.676,104.684,113.798,106.467,102.597,110.051,1.152,10.699,113.806,112.521,103.399,103.619
3,156.393,100.217,1.128,11.097,111.853,101.357,112.128,97.804,106.549,1.082,10.811,103.451,105.674,112.716,105.868
3,156.432,116.599,1.057,10.118,109.696,103.668,106.911,108.462,108.988,1.038,10.599,114.357,107.942,113.13,105.419
1,156.488,105.043,109.028,0.998,1.046,1.129,9.941,106.917,118.225,106.353,1.012,0.987,1.129,10.908,111.779
1,156.58,102.539,108.584,1.015,1.04,1.029,11.766,118.666,114.592,107.997,0.998,1.002,1.12,11.774,107.316
3,156.685,107.387,1.144,10.445,100.929,111.779,101.217,106.209,103.356,1.133,10.976,101.468,104.033,108.442,108.987
1,156.753,114.488,101.716,1.003,1.125,1.115,10.171,105.926,107.398,112.195,0.955,1.085,1.1,10.99,109.169
2,157.341,115.638,100.9,99.451,108.967,1.061,105.167,10.16,111.321,103.668,101.493,105.229,0.987,95.415,10.034
2,157.559,104.534,102.43,108.403,117.795,1.141,105.694,11.113,112.765,98.349,98.204,116.657,1.15,104.536,10.132
2,157.571,108.185,96.959,98.646,99.895,1.162,96.905,11.071,106.912,98.418,95.264,107.686,1.071,106.975,10.313
4,157.946,0.954,111.905,10.096,10.612,10.113,9.277,113.436,1.05,112.764,9.587,10.698,11.002,10.401,113.251
2,158.464,102.525,104.422,94.623,101.235,1.033,103.247,11.151,103.428,109.022,98.151,101.0,1.143,97.987,10.836
4,158.564,1.025,104.165,10.394,10.819,9.826,9.783,114.843,1.099,97.898,9.587,10.463,10.802,9.647,98.536
1,158.757,105.897,107.178,1.038,1.086,1.1,10.055,101.632,102.593,107.192,1.055,1.067,1.108,11.695,109.691
4,158.822,0.992,95.749,9.289,11.1,9.774,10.776,106.196,0.984,96.123,9.871,9.817,10.838,9.766,116.39
1,160.054,104.437,107.532,1.02,1.123,1.075,10.522,113.36,101.728,106.5,1.05,1.055,0.989,11.613,104.884
2,160.358,105.201,100.709,102.672,111.056,1.044,104.431,11.113,112.27,106.427,95.007,114.764,1.08,102.989,10.229
1,160.492,111.539,111.565,0.988,1.039,1.046,10.364,116.568,105.604,103.541,1.073,1.015,1.087,10.241,103.02
4,160.655,1.06,100.15,9.402,10.225,10.769,9.785,101.095,1.03,106.431,10.091,9.828,10.813,10.459,117.027
3,160.906,116.581,0.998,11.369,99.494,111.704,101.903,111.795,117.25,1.09,11.348,114.368,110.625,99.947,110.133
2,160.968,110.927,102.816,101.34,117.073,1.038,107.029,9.937,109.581,106.829,96.204,109.398,1.082,99.848,10.892
1,161.022,102.567,112.557,1.063,1.071,1.039,11.16,117.588,105.721,101.268,1.063,1.023,1.125,10.472,118.427
1,161.056,104.276,114.332,1.093,1.14,0.982,10.416,108.835,101.28,113.58,1.077,1.087,1.036,10.52,111.04
2,161.328,113.581,110.558,106.681,106.778,1.054,92.495,9.842,113.517,106.741,99.363,114.943,1.055,105.293,9.795
4,161.702,1.027,111.631,9.815,11.105,10.241,9.559,114.954,1.094,108.548,9.768,10.217,10.932,9.327,99.115
2,162.182,98.285,108.283,100.684,104.012,1.07,92.823,10.695,108.173,108.202,95.847,108.96,1.095,92.294,10.896
2,162.647,106.423,107.402,97.839,107.331,1.049,105.539,9.795,104.577,105.937,94.589,101.553,1.095,107.871,10.822
1,162.755,101.481,115.633,1.108,1.019,1.129,9.989,111.523,113.414,111.922,0.939,1.026,1.141,11.477,104.827
1,162.89,110.597,114.231,1.097,1.128,1.079,11.757,112.158,108.712,103.36,1.038,0.998,1.029,9.988,105.45
2,163.054,107.504,99.855,109.37,115.671,1.034,98.226,9.548,111.764,102.902,100.724,117.073,1.095,99.841,10.352
2,163.314,109.359,100.523,102.211,105.977,1.034,96.042,9.513,106.801,112.741,104.2,110.965,1.031,98.394,11.071
2,164.168,109.458,107.518,110.376,109.511,1.083,101.361,10.55,110.367,106.232,105.339,100.664,1.041,104.883,10.344
1,164.3,103.291,112.132,1.038,1.082,1.013,10.301,111.345,108.284,109.938,1.057,0.994,0.982,11.215,100.187
3,164.444,102.538,1.072,11.0,103.619,111.356,99.004,107.707,111.324,1.087,11.802,113.744,109.246,107.03,100.243
2,164.539,107.961,106.86,109.037,111.464,1.034,102.552,10.868,108.686,98.543,95.838,103.569,1.055,105.228,9.722
1,164.634,114.051,112.551,1.001,1.089,1.051,10.178,118.666,116.907,109.988,1.044,1.139,0.979,10.015,102.887
3,164.739,100.291,1.061,11.312,102.05,104.945,105.605,111.558,102.685,1.035,11.617,103.892,113.002,109.854,106.208
2,164.978,108.922,113.398,110.15,111.258,1.066,97.037,9.844,111.812,99.994,97.777,102.003,0.988,96.773,9.436
4,165.381,1.128,98.83,9.804,10.817,9.728,10.322,109.15,1.076,101.069,9.768,9.942,10.612,9.273,99.584
1,165.512,103.564,108.746,0.944,1.091,1.045,11.088,107.63,118.103,103.169,1.054,1.097,1.078,10.368,100.206
4,165.573,1.013,96.26,9.325,9.759,9.371,10.309,104.931,0.953,97.253,10.66,10.271,9.931,10.558,106.394
2,165.765,106.807,111.016,95.969,105.356,1.136,109.161,10.944,114.044,111.952,93.185,116.742,1.06,104.147,10.207
2,166.001,115.405,109.986,105.745,114.764,1.163,108.832,10.881,101.851,112.44,92.993,117.485,0.99,103.445,11.017
4,166.119,0.966,107.898,9.452,9.723,10.656,9.384,115.091,1.127,99.032,10.599,10.698,9.837,9.629,101.212
2,166.226,99.877,110.589,94.607,114.499,1.031,97.462,9.588,105.765,101.239,98.672,106.916,1.045,93.996,11.045
3,166.631,105.393,1.099,11.086,108.76,97.647,114.288,105.285,109.981,1.168,10.937,99.518,101.357,108.815,104.045
2,167.053,111.038,102.565,103.772,117.36,1.047,100.56,10.469,109.812,103.17,103.774,117.151,1.112,97.688,10.793
3,167.277,109.41,1.148,10.445,110.383,96.659,113.703,111.59,115.201,1.012,10.564,104.661,106.354,105.583,105.798
2,167.516,103.226,97.341,109.406,117.585,1.048,98.348,10.063,110.185,108.504,108.73,108.995,1.043,104.045,9.492
1,169.065,115.243,112.669,1.054,0.967,1.023,11.501,116.208,118.147,99.699,1.001,1.107,1.116,10.476,108.888
4,169.186,1.083,104.254,10.125,9.583,9.931,9.697,115.824,0.973,107.031,10.397,10.387,10.091,10.618,110.588
3,169.187,107.776,1.132,10.171,101.468,103.142,98.223,113.812,100.69,1.008,11.888,113.381,110.992,98.341,109.707
1,169.336,118.437,106.176,1.058,1.004,1.11,10.89,108.469,103.037,103.946,0.969,1.04,1.144,10.421,116.709
2,169.735,99.877,102.05,104.738,102.915,1.14,104.767,9.902,101.364,111.161,99.531,117.624,1.093,103.415,11.121
4,170.04,0.962,98.923,9.418,10.678,10.403,10.816,100.615,0.99,97.615,10.839,10.915,10.677,9.292,98.486
2,170.131,106.13,104.228,92.977,107.103,1.143,96.668,10.297,100.887,101.075,102.354,116.934,0.988,102.448,10.781
3,170.317,106.342,1.13,10.629,102.205,111.721,101.18,107.129,112.146,1.002,11.244,110.748,108.219,100.992,108.444
2,170.477,105.752,98.743,93.825,99.546,1.119,107.656,10.577,106.156,115.083,99.794,111.801,1.099,106.066,10.341
1,170.564,112.411,111.602,1.043,1.122,0.983,10.794,108.607,114.128,99.436,1.009,0.969,1.105,11.778,115.688
3,170.825,108.501,1.102,10.341,100.585,104.445,98.31,114.566,102.091,1.04,10.582,115.942,108.327,100.19,109.784
2,171.281,106.638,113.405,96.889,112.945,1.057,94.903,10.995,107.864,109.097,104.708,107.454,1.079,109.103,11.185
3,171.509,108.815,1.036,10.092,112.666,101.63,102.572,111.894,114.839,1.017,11.006,115.91,107.719,100.26,111.636
4,171.916,1.114,97.003,10.392,9.707,10.025,9.161,101.741,1.104,108.788,10.404,11.1,9.616,9.181,108.046
3,172.634,103.356,1.068,10.241,107.715,103.232,111.132,111.076,107.599,1.019,11.613,113.574,107.296,106.937,99.248
2,173.119,111.915,99.193,95.42,109.758,1.025,100.054,10.132,108.97,106.829,94.184,110.26,1.153,94.425,9.666
3,173.218,113.729,1.106,11.777,114.304,101.447,107.747,108.873,113.93,1.084,10.081,102.879,100.419,101.478,99.78
1,173.277,116.307,112.153,1.048,1.098,1.115,10.962,104.42,115.879,107.078,1.036,0.975,1.075,11.088,103.231
1,173.307,101.388,112.496,1.019,1.035,1.028,11.774,107.142,118.02,106.58,1.068,1.024,1.082,10.901,117.173
4,173.779,0.983,112.275,10.809,10.363,10.062,9.531,116.448,0.953,106.853,9.907,10.503,9.991,10.176,99.863
3,173.821,103.472,1.073,10.512,98.042,97.696,98.355,108.987,100.962,1.038,10.666,115.096,97.838,100.043,114.501
1,173.888,109.266,103.117,1.076,1.096,1.121,11.609,101.068,103.88,111.241,0.965,1.093,1.075,11.091,112.831
3,174.699,112.963,1.07,11.495,107.45,111.564,106.035,112.661,114.576,0.996,10.587,107.469,108.688,115.341,97.751
1,174.789,104.788,105.759,0.973,1.058,1.138,10.15,110.02,104.79,115.536,1.028,0.989,1.07,10.75,115.696
1,175.023,114.858,99.419,1.018,1.037,1.062,11.393,118.849,101.798,107.951,1.102,1.039,0.976,10.367,118.284
1,175.063,104.524,101.106,0.942,1.117,1.143,10.416,102.919,103.989,105.464,1.023,1.133,1.082,10.191,115.035
1,175.699,105.45,117.32,1.019,0.977,1.124,10.141,101.632,108.561,114.53,1.036,1.068,1.108,10.653,110.733
2,175.946,111.491,111.636,93.805,101.526,1.049,105.674,10.941,115.706,101.806,107.575,107.192,1.155,93.01,9.824
4,176.159,1.101,112.389,10.632,10.942,9.339,10.697,99.028,0.949,112.977,9.853,10.36,10.531,10.246,99.676
1,176.429,105.897,117.3,1.02,0.994,1.029,11.146,110.019,114.051,100.73,1.017,1.053,1.04,10.001,102.543
3,176.59,113.729,1.129,10.825,100.908,104.82,115.597,101.025,107.244,1.151,10.81,112.908,102.307,100.043,108.787
2,176.704,97.794,105.343,95.454,116.286,1.089,104.028,10.53,100.558,106.52,106.165,116.407,0.997,99.319,10.591
4,177.137,0.957,97.289,10.907,10.862,10.199,10.767,103.452,0.986,95.63,10.707,9.599,9.709,10.108,105.496
3,177.143,110.225,1.167,11.888,113.241,99.935,100.459,97.173,109.129,1.083,10.425,113.806,103.385,112.42,104.795
3,177.573,115.939,1.121,11.724,109.919,98.391,105.781,113.274,118.033,1.061,11.703,106.622,103.54,112.104,97.194
3,177.645,109.378,1.115,11.544,114.273,113.6,108.332,110.853,109.22,1.04,10.816,108.619,111.34,115.804,103.045
4,178.43,0.953,111.496,10.059,10.558,10.369,10.156,110.278,1.061,111.277,10.467,10.191,9.975,9.65,106.317
4,178.646,1.101,98.116,9.558,10.89,9.764,10.03,116.575,0.96,107.602,9.616,10.425,9.329,10.245,99.057
1,179.155,103.806,114.332,1.016,1.031,1.093,11.099,109.632,101.28,100.45,1.112,1.037,1.137,11.081,104.868
1,179.664,109.399,114.134,1.107,0.998,1.138,10.569,104.589,102.122,103.36,1.08,0.985,1.134,10.593,114.587
3,179.896,113.897,1.171,10.864,110.497,107.781,101.482,102.442,113.677,1.09,10.825,104.988,96.806,115.103,103.668
3,180.867,115.754,1.04,10.107,114.628,112.175,115.485,105.183,115.519,1.12,10.117,109.487,99.927,98.802,113.59
2,180.97,108.064,109.841,101.109,106.541,1.02,104.091,10.963,109.049,112.535,107.702,102.628,1.066,93.766,10.644
2,181.103,107.34,106.523,103.133,112.544,1.119,102.736,10.188,108.899,107.648,106.09,106.062,1.018,97.333,10.074
1,181.22,114.516,110.266,1.012,0.979,1.017,11.519,102.335,108.815,115.132,0.973,1.126,1.07,11.695,117.762
2,181.404,108.601,103.837,105.502,116.361,1.135,94.712,9.892,106.932,107.992,107.821,110.404,1.104,102.25,9.502
4,181.612,1.098,99.715,10.029,10.698,10.556,10.102,102.153,1.079,102.342,9.273,10.085,9.419,9.411,109.571
4,181.691,1.028,102.232,10.917,10.262,9.837,9.766,114.531,1.074,104.97,9.221,10.822,10.929,10.322,100.232
2,182.05,110.126,96.989,95.985,114.013,1.13,106.711,10.89,115.336,110.913,108.932,100.365,1.117,97.702,11.034
3,182.344,105.892,1.084,10.582,115.828,96.885,112.031,110.84,102.286,1.066,10.3,112.52,110.52,102.534,112.943
4,183.084,1.047,100.253,9.461,10.926,9.312,9.813,98.962,0.984,97.569,10.277,9.73,9.547,9.513,103.789
3,183.692,105.234,1.057,11.736,113.747,101.263,104.866,104.16,102.971,1.072,11.449,97.964,98.402,109.045,106.415
4,184.21,0.968,97.868,10.111,10.846,9.719,10.23,102.37,1.098,108.963,9.41,9.827,9.826,9.539,111.668
4,184.356,1.071,97.289,10.765,10.771,10.606,9.607,104.02,0.975,111.298,10.486,9.826,10.318,10.04,112.148
1,184.38,117.484,107.799,1.045,1.082,1.021,9.958,109.36,118.405,115.443,0.985,1.081,1.072,11.091,113.11
3,184.729,99.911,1.139,10.059,111.642,101.029,114.868,97.997,101.052,1.129,11.676,102.738,107.197,99.566,111.591
1,184.754,114.077,112.533,0.998,1.05,1.098,11.233,105.279,115.879,110.483,0.967,0.978,1.144,9.902,118.568
4,184.785,1.049,103.344,9.691,9.625,10.203,9.256,98.955,1.122,111.809,9.951,10.841,9.695,9.908,109.047
3,184.84,104.181,1.115,11.146,105.803,99.729,113.254,112.077,111.489,1.069,10.298,102.288,100.937,108.291,107.707
2,185.235,112.899,99.855,99.783,116.363,1.129,97.541,10.781,106.719,111.29,94.292,106.419,1.008,105.809,10.775
4,185.65,0.969,97.024,10.837,10.153,10.803,10.226,103.231,1.121,112.139,10.732,11.051,10.124,10.214,110.926
2,186.065,106.787,106.786,100.135,117.842,1.095,101.95,11.034,111.722,97.806,102.153,113.248,1.068,99.091,10.88
3,186.304,117.118,1.022,11.435,112.16,104.39,106.367,113.648,109.801,1.172,10.908,109.3,106.685,107.474,100.668
2,186.606,104.321,113.513,108.619,108.47,0.989,108.153,11.027,105.977,100.85,103.677,103.918,1.097,107.491,10.761
1,187.381,104.283,103.382,1.078,1.055,1.033,10.375,107.878,105.517,100.157,1.012,0.988,1.098,11.669,106.367
2,187.467,113.517,108.279,109.037,106.189,1.075,96.699,10.547,115.237,113.289,97.395,103.961,1.051,92.589,10.88
1,187.679,103.16,100.73,1.109,1.09,1.003,10.514,116.715,108.561,115.391,0.95,1.112,1.0,11.712,110.138
2,187.923,105.977,106.622,103.11,112.196,1.139,107.483,9.64,108.149,102.085,99.537,109.854,1.041,100.193,11.205
4,188.779,1.099,97.958,9.874,10.885,10.887,10.203,107.665,0.998,95.495,10.138,10.286,9.563,9.408,98.955
