task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.215,116.107,1.104,11.857,114.803,104.492,101.685,104.056,110.768,1.072,11.295,98.938,96.371,103.574,110.891
4,104.492,1.043,103.787,10.803,10.584,10.863,9.251,107.209,1.116,102.634,10.148,9.542,9.93,10.601,99.729
1,104.769,106.722,108.07,0.967,1.139,1.114,11.042,115.672,117.321,112.551,0.996,1.11,1.023,10.925,117.789
3,105.057,99.87,1.073,10.635,104.121,112.677,115.861,113.351,114.985,1.071,10.974,106.609,111.12,100.031,100.556
2,105.196,115.447,109.421,109.756,108.636,1.112,97.745,10.313,114.754,100.064,95.224,114.186,1.125,96.277,10.973
4,105.259,0.969,96.259,10.604,10.155,9.565,9.205,102.37,0.962,112.135,9.39,9.88,10.369,9.311,105.349
3,105.382,109.116,1.04,10.242,103.27,105.076,104.969,106.642,109.22,1.119,11.679,107.221,113.185,100.033,111.882
1,105.62,104.745,106.495,1.014,1.015,0.965,10.016,103.881,115.459,116.11,1.039,1.111,0.966,10.976,102.435
2,105.945,113.075,111.328,109.385,112.531,1.133,97.699,9.69,102.292,104.89,100.873,103.332,1.093,97.412,11.072
3,106.245,114.454,1.066,10.316,101.97,103.142,112.626,112.749,104.513,1.097,11.444,109.043,99.079,105.872,100.896
3,106.261,115.559,1.073,10.3,104.531,102.512,115.276,104.056,111.404,1.093,11.771,112.692,108.115,115.394,107.908
1,106.591,104.68,114.684,1.026,0.979,0.994,10.243,113.933,100.563,115.264,0.949,1.07,0.997,11.019,114.381
2,107.062,111.909,107.615,96.385,113.956,1.098,96.491,10.545,106.904,102.531,101.749,115.883,1.034,95.683,9.971
3,107.09,111.227,1.177,10.122,99.641,100.562,106.638,108.636,107.201,1.048,11.461,114.69,106.167,116.504,102.506
3,107.205,108.211,1.177,11.85,113.964,103.727,114.683,98.451,102.538,1.04,10.338,113.477,108.628,101.592,100.455
3,107.373,102.044,1.167,11.89,104.869,100.424,102.674,112.063,104.214,1.079,10.78,111.038,98.64,116.459,113.505
1,107.421,103.982,111.249,1.091,1.031,1.076,11.326,116.033,113.551,113.784,1.023,1.144,1.081,10.606,115.217
3,107.496,118.173,1.018,11.145,111.853,103.864,115.787,111.693,117.595,1.078,10.952,106.23,100.496,109.934,111.203
4,107.835,1.128,102.797,10.314,10.304,9.395,9.706,116.094,1.11,98.446,10.403,9.875,10.045,10.875,102.514
1,107.995,104.826,99.469,1.097,1.05,1.097,10.669,116.561,117.838,109.97,1.06,1.047,1.032,11.466,106.967
2,108.027,105.113,114.617,102.199,99.564,1.038,101.805,10.662,105.921,114.605,108.842,104.279,1.064,95.532,9.782
4,108.21,0.968,100.15,10.199,10.891,10.395,10.0,113.238,1.1,109.336,9.462,9.562,10.511,9.252,98.677
4,108.389,1.066,107.439,9.218,10.155,9.543,9.587,99.951,1.064,112.595,9.955,9.362,10.023,10.338,114.846
4,108.988,0.949,109.239,9.715,10.354,9.899,9.783,107.854,1.094,113.459,10.356,10.926,10.963,9.893,116.886
4,109.085,1.11,113.466,9.425,10.668,10.298,9.625,102.821,1.022,111.413,9.207,10.567,10.467,9.252,109.793
3,109.154,104.162,1.061,10.887,109.871,106.396,105.749,96.935,100.24,1.091,10.288,109.844,99.737,106.007,101.999
2,109.447,100.187,109.123,99.656,101.107,1.139,98.349,10.741,112.126,99.224,93.353,107.103,1.097,107.444,10.025
3,109.527,115.041,1.099,10.718,99.004,106.705,99.315,99.994,108.482,1.132,11.048,113.381,104.249,106.843,103.008
2,110.332,100.729,106.829,106.692,103.219,1.016,100.054,10.916,110.901,107.793,98.784,115.491,1.161,107.505,10.248
2,110.516,112.582,105.058,93.885,108.47,1.097,106.935,10.552,99.677,111.88,96.143,100.804,1.121,99.517,9.821
1,110.553,105.344,109.262,0.996,1.08,1.009,10.951,101.433,103.002,117.644,1.111,1.09,1.132,11.081,102.378
4,110.916,1.114,107.213,10.32,9.528,10.388,9.216,103.863,1.073,110.863,10.53,9.471,10.684,9.81,104.013
3,110.916,110.526,1.042,10.902,102.05,112.642,110.457,108.262,114.669,1.138,10.514,103.124,109.366,112.662,101.351
1,111.162,112.284,102.112,0.976,1.084,0.971,11.064,111.055,112.758,99.76,1.044,1.083,1.121,10.285,108.973
1,111.627,112.46,102.438,1.038,1.037,1.099,10.586,102.435,110.597,106.196,1.072,1.055,1.132,11.324,117.786
4,111.739,0.969,101.069,9.418,10.647,10.64,10.296,101.588,1.059,110.799,9.963,9.77,10.894,9.749,105.662
3,111.745,105.81,1.041,10.152,99.565,107.623,98.628,107.318,117.446,1.136,10.259,103.901,104.528,113.025,107.794
3,111.811,111.814,1.061,10.853,111.951,99.881,111.176,105.201,109.827,1.061,11.163,106.236,107.77,109.746,110.749
1,112.294,104.726,103.014,1.104,0.975,1.096,11.099,114.771,111.684,112.606,1.048,1.105,1.015,11.501,106.038
1,112.904,110.712,105.258,1.04,1.105,1.097,10.241,108.109,99.976,102.462,1.091,1.0,1.072,11.755,118.041
1,112.958,115.567,100.376,1.062,1.134,0.991,11.531,107.037,103.354,99.547,0.937,1.109,1.107,11.597,102.063
2,113.155,114.576,106.718,107.702,109.694,0.989,94.516,10.495,99.262,113.685,100.708,103.055,1.05,106.579,11.196
2,113.248,115.191,98.339,96.018,109.694,1.066,93.037,10.479,110.901,100.529,94.995,102.701,1.107,97.585,10.966
1,113.526,106.139,109.248,1.033,1.06,0.986,10.779,113.349,108.862,99.76,1.045,1.048,1.142,10.836,104.899
3,113.552,109.401,1.095,10.78,112.499,105.947,108.045,113.586,111.234,1.131,11.236,105.137,107.14,107.406,102.879
2,113.614,107.869,110.165,101.493,113.963,1.066,98.161,10.277,111.491,107.518,98.421,115.164,1.088,107.361,10.005
1,113.622,105.714,115.391,1.045,1.147,1.103,11.371,102.095,111.684,103.338,1.052,1.137,1.023,11.582,104.42
4,114.107,1.001,100.078,10.148,10.972,10.515,10.315,100.732,1.049,105.124,10.122,9.916,9.968,10.743,111.602
2,114.444,108.317,109.022,107.106,114.655,1.044,94.26,9.524,114.576,113.352,93.355,113.92,1.136,92.816,10.751
4,114.471,1.113,104.369,9.294,9.382,10.399,9.472,111.384,1.059,102.88,10.912,9.458,9.787,9.872,106.2
2,114.671,98.074,100.001,96.027,107.733,1.022,93.723,10.54,100.488,103.353,110.376,110.606,1.14,105.855,10.169
1,114.916,110.395,117.287,0.951,1.073,1.014,10.977,106.817,105.169,111.837,1.002,1.09,1.146,10.501,110.287
2,114.934,102.399,108.692,108.028,112.544,1.082,100.546,10.144,109.724,107.057,100.85,116.719,1.097,93.891,10.497
2,115.15,99.651,99.223,94.077,112.53,1.13,102.378,11.092,112.534,104.321,94.607,115.619,1.006,102.11,9.485
4,115.159,1.004,96.967,10.655,10.887,9.654,9.904,112.802,0.98,103.542,10.435,10.499,10.852,10.124,112.682
1,115.381,109.819,107.041,1.078,1.104,1.048,10.036,115.865,108.278,118.036,0.967,1.048,1.0,10.845,111.797
3,115.442,113.752,1.063,11.549,107.807,112.05,106.252,96.647,108.679,1.153,10.082,107.937,103.07,101.341,97.487
2,115.601,111.639,97.505,108.316,109.137,1.078,99.351,9.968,97.693,105.421,106.726,112.731,1.161,108.527,10.941
3,115.847,113.52,1.076,11.451,114.735,107.77,107.262,112.744,117.265,1.13,11.699,104.013,111.12,106.392,102.093
2,115.849,109.724,103.304,108.935,101.033,1.003,98.134,10.837,102.191,98.643,95.231,103.149,1.017,95.548,9.427
1,116.307,115.905,113.371,1.063,1.033,1.021,10.807,109.691,106.601,101.534,0.989,1.112,1.074,11.15,112.473
1,116.33,116.309,115.633,1.042,1.119,1.087,10.85,115.636,102.34,100.76,0.944,1.1,1.019,10.686,111.389
4,116.371,0.968,113.237,9.577,10.426,10.466,10.082,115.538,0.96,109.08,10.614,10.704,10.618,10.488,110.406
4,117.064,0.989,103.927,10.807,9.444,9.461,9.565,112.533,0.979,95.928,10.855,10.034,9.395,9.663,107.405
1,117.192,117.321,116.359,1.088,1.139,1.115,11.566,111.811,107.611,117.387,0.999,0.976,0.998,10.321,101.673
4,117.294,0.989,104.874,9.423,9.864,10.586,9.938,108.364,1.072,109.728,10.521,9.374,9.483,10.78,109.733
4,117.705,1.11,110.196,10.832,10.402,10.643,9.378,107.219,1.128,105.053,9.937,9.438,9.35,9.399,116.778
2,117.775,101.402,104.072,101.052,115.476,1.106,102.25,10.619,110.022,111.171,105.784,108.188,1.05,98.483,10.763
4,118.035,1.073,98.282,9.602,10.668,9.488,10.264,113.543,1.081,103.951,10.111,10.869,9.266,10.592,111.139
2,118.777,99.107,106.509,107.899,102.819,1.015,96.685,9.662,98.204,110.57,94.038,117.021,1.056,102.7,11.071
2,118.826,109.997,104.14,101.883,105.443,1.087,98.738,11.051,98.204,110.021,105.257,101.387,1.06,107.071,10.121
3,118.913,117.964,1.125,11.399,106.682,110.561,112.074,96.657,111.63,0.995,11.096,111.24,102.209,109.978,110.367
1,119.128,101.426,116.336,1.105,0.988,1.07,11.691,109.697,106.371,116.668,1.082,1.055,1.115,10.161,116.363
2,119.509,105.896,110.848,102.662,103.346,0.987,93.103,10.446,109.56,107.973,103.846,105.723,1.156,103.332,10.774
2,120.234,105.266,114.104,94.664,104.602,1.077,95.428,10.402,111.328,108.417,93.981,103.202,1.057,101.189,10.006
3,120.533,115.27,1.161,10.704,114.609,113.307,104.936,98.889,101.127,1.055,10.901,110.308,106.603,113.537,97.77
1,120.626,118.02,104.528,0.978,1.039,1.088,11.672,112.764,117.46,102.935,1.107,1.023,1.079,11.695,114.666
2,120.707,107.557,111.437,108.028,101.836,1.122,97.017,10.765,114.54,99.941,108.263,109.553,1.159,105.085,10.065
3,121.105,110.448,1.091,10.419,105.016,105.24,106.002,113.59,102.904,1.086,11.824,110.894,110.913,114.031,107.455
1,121.634,115.224,101.546,1.025,1.064,1.009,10.1,117.435,107.555,105.401,0.976,1.044,0.965,11.521,108.639
4,121.934,0.965,95.89,9.803,9.95,9.732,10.566,114.531,1.023,106.62,10.708,9.893,10.061,10.769,115.866
1,122.418,101.316,114.332,1.104,1.067,1.146,10.568,113.933,114.053,105.759,1.033,0.975,1.093,10.631,109.221
4,122.64,1.097,95.751,10.507,10.892,9.291,10.308,107.648,0.971,102.184,9.928,10.265,10.315,9.467,107.924
3,122.664,113.1,1.017,10.014,103.124,98.769,111.475,114.834,117.427,1.059,10.445,102.653,102.53,115.192,111.134
3,123.324,99.936,1.087,11.054,100.802,100.006,100.902,102.91,109.981,1.174,10.172,114.733,99.935,100.992,99.373
1,123.812,104.613,116.668,1.027,1.013,1.033,11.764,114.555,114.298,115.879,1.059,1.035,1.075,10.487,118.05
3,123.815,116.231,1.002,11.069,103.036,103.089,116.262,109.661,104.567,1.029,11.312,103.641,102.069,104.912,107.663
3,123.825,114.689,1.159,10.242,110.237,105.924,106.234,112.582,118.173,1.07,10.055,113.294,106.231,109.239,98.393
3,124.294,117.919,1.148,10.147,102.879,100.607,100.902,110.167,110.194,1.101,10.426,109.773,96.545,105.749,109.371
2,124.474,100.384,110.139,101.389,106.323,1.041,97.412,10.52,107.73,108.283,96.542,103.317,1.027,107.364,9.957
1,124.873,105.721,104.318,1.045,1.143,1.083,11.405,117.896,111.247,114.99,1.107,1.046,1.089,11.36,114.077
4,125.032,1.015,98.992,10.577,9.803,10.439,10.592,99.282,0.975,109.303,9.803,10.414,10.92,10.405,113.535
2,125.402,113.013,110.79,108.174,107.594,1.001,107.892,11.017,98.432,112.619,101.032,105.135,1.012,95.709,10.682
1,126.074,104.37,104.975,1.008,1.09,0.978,11.761,106.679,101.316,110.512,1.11,1.075,1.048,11.099,116.094
3,126.818,110.894,1.115,11.628,114.735,103.943,100.149,98.131,109.22,1.035,11.29,112.203,110.422,108.246,113.214
1,127.01,114.633,109.726,1.008,1.081,1.009,11.544,112.158,113.429,99.81,1.006,0.987,1.127,11.766,115.039
4,127.14,1.057,109.18,10.188,9.546,10.427,9.318,101.563,0.99,105.737,10.505,10.304,10.84,9.563,112.078
2,127.744,102.729,109.934,108.842,103.877,1.108,107.314,10.309,107.252,113.661,100.878,114.192,1.142,107.04,10.78
3,128.311,109.987,1.099,10.518,111.853,102.28,103.307,99.314,110.31,1.165,11.365,98.841,113.653,116.459,114.345
3,128.534,107.989,1.077,10.041,104.806,103.837,100.928,101.881,109.12,1.071,10.334,108.192,103.26,108.682,100.476
2,128.788,98.14,99.994,103.44,103.372,1.163,98.394,10.858,114.617,114.591,108.935,115.645,0.99,106.019,9.528
4,128.81,1.084,112.273,9.76,10.846,9.762,10.273,103.099,1.058,104.885,9.574,10.926,10.563,10.703,100.902
1,128.815,106.473,101.116,0.981,0.977,1.141,10.934,118.068,118.424,101.195,0.952,1.1,1.097,10.094,112.987
2,128.832,108.483,97.648,99.114,114.904,1.168,109.103,10.75,101.988,113.135,106.681,113.412,0.985,96.783,10.824
1,128.979,103.081,117.42,1.069,1.02,0.985,11.528,118.516,116.487,112.537,0.994,1.003,1.085,11.24,101.338
4,129.574,1.048,102.88,10.394,10.671,10.321,9.42,106.217,1.065,101.72,10.617,10.841,9.774,10.208,101.72
2,130.085,104.788,101.959,95.11,105.707,1.145,103.381,10.237,112.363,102.409,103.444,108.679,1.027,101.452,10.52
3,130.105,116.637,1.13,10.104,108.885,99.458,110.051,97.381,117.504,1.015,10.206,112.666,103.206,111.408,102.427
1,130.2,103.409,111.605,1.08,1.11,1.11,10.877,115.574,111.488,99.728,1.034,1.087,1.031,11.059,118.674
2,130.71,101.417,113.726,100.715,110.352,1.131,94.274,10.266,108.893,105.478,104.88,99.693,1.115,109.47,10.837
1,130.998,112.698,99.699,0.97,0.99,1.133,10.893,103.847,115.389,115.086,1.062,1.017,1.144,10.845,100.202
3,131.036,104.531,1.162,11.069,109.144,112.765,112.067,101.78,113.948,1.125,10.527,98.257,106.946,112.42,111.701
1,131.204,114.014,113.521,1.104,1.014,1.009,10.106,102.687,118.35,103.48,1.011,1.069,1.097,11.271,103.911
3,131.217,112.963,1.058,10.117,99.494,101.037,111.612,107.143,99.519,1.099,11.593,100.625,98.442,98.478,97.67
2,131.509,100.297,112.175,107.01,117.086,1.073,100.514,11.01,99.211,102.165,101.08,102.637,1.167,92.823,10.661
2,131.887,97.765,98.723,96.836,110.692,1.169,106.405,10.475,98.483,109.288,102.669,115.561,1.031,102.448,9.655
1,132.695,112.205,103.745,1.097,1.019,1.028,10.612,107.037,111.268,106.176,1.011,0.981,1.134,11.696,108.992
1,133.236,108.44,104.554,1.033,1.13,0.969,11.066,116.939,112.461,99.686,1.104,1.14,1.025,10.091,105.349
4,133.734,1.021,102.017,10.494,11.063,9.517,10.164,113.877,1.046,96.582,10.803,10.007,9.972,10.733,110.23
4,133.888,1.101,107.602,10.044,11.084,9.431,10.418,113.13,1.009,100.898,10.639,9.801,10.047,9.495,99.185
1,133.964,108.345,110.822,1.065,1.008,1.084,10.101,108.119,115.941,106.556,0.956,1.086,1.096,10.962,115.543
3,134.872,109.401,1.087,10.864,110.497,104.883,111.952,108.261,115.766,1.176,10.666,105.535,102.939,101.054,106.425
2,134.948,101.031,110.57,107.899,109.662,1.066,101.073,9.959,98.148,110.626,105.876,100.744,0.984,104.509,10.775
4,135.08,1.018,97.14,9.243,9.431,10.553,10.071,115.444,1.125,102.668,9.874,10.973,10.545,10.457,115.243
1,135.549,103.081,107.787,1.093,1.09,1.12,10.3,113.824,105.201,116.577,1.006,1.014,1.064,10.059,109.345
3,135.561,100.995,1.102,10.924,103.696,114.178,114.031,97.44,108.556,1.076,11.819,103.33,114.352,113.254,110.576
3,135.722,117.381,1.007,10.206,98.454,113.002,99.47,99.352,101.566,1.051,11.293,106.169,107.837,105.605,112.711
2,136.546,111.041,104.588,99.114,106.108,1.009,101.14,10.352,98.219,101.33,96.571,102.546,0.986,107.4,10.485
3,137.181,112.732,1.107,11.248,108.674,101.314,108.291,109.29,106.579,1.012,10.547,111.331,101.263,115.186,100.868
2,137.449,102.729,114.087,104.058,108.65,1.116,103.919,10.997,104.122,114.038,107.17,99.211,1.118,99.229,10.132
3,137.784,110.403,1.151,10.965,103.864,100.236,106.037,111.456,100.973,1.023,11.115,110.672,111.734,108.023,101.626
2,138.318,115.574,105.203,98.784,104.863,1.038,101.336,11.113,102.191,105.248,104.486,113.964,1.074,99.393,10.352
2,138.403,113.702,100.76,94.562,110.914,1.04,98.68,10.119,109.997,107.914,103.344,102.273,1.134,108.042,10.775
2,138.441,113.761,98.318,95.057,109.567,1.037,98.161,11.051,114.427,102.046,94.077,108.364,0.989,103.35,10.332
2,138.508,110.791,98.602,109.424,116.568,1.09,100.442,10.536,111.482,104.35,108.759,114.671,1.098,96.905,10.449
2,138.553,99.566,98.195,95.502,99.558,1.099,105.182,10.676,100.729,107.689,94.83,107.461,1.074,105.602,10.277
3,138.709,107.242,1.14,10.556,101.733,102.991,111.21,101.93,110.643,0.995,11.444,103.02,98.86,102.224,102.881
1,138.898,102.27,102.752,1.113,1.019,1.041,10.168,109.253,104.647,110.63,1.036,0.967,1.078,11.097,106.815
2,139.848,106.787,106.089,95.922,110.49,0.99,98.189,11.052,107.219,110.554,107.054,101.891,1.052,101.199,10.291
1,140.066,108.912,108.252,1.019,1.071,1.112,10.488,111.101,109.392,103.069,1.068,1.008,1.082,10.934,114.311
3,140.187,105.589,1.002,11.405,110.362,106.685,98.343,101.737,117.173,1.079,11.195,107.117,99.425,105.813,112.101
2,140.716,115.433,107.603,95.092,100.75,1.068,109.262,10.524,103.617,109.846,103.601,105.273,1.081,103.933,10.784
1,140.853,106.349,114.815,1.072,1.108,0.996,11.492,101.637,110.395,113.043,1.034,1.108,1.044,11.131,103.911
4,141.232,1.081,99.738,10.205,10.838,10.311,10.538,112.357,1.056,98.464,10.444,10.362,9.392,10.313,106.925
2,141.356,97.693,108.128,103.912,102.819,1.098,95.714,9.668,105.896,103.749,94.98,112.581,1.161,97.585,10.085
1,141.431,100.625,103.94,0.988,0.976,1.024,11.605,111.514,118.35,100.748,1.004,1.007,1.035,10.416,104.775
4,142.095,0.982,109.961,9.523,9.827,9.899,9.978,104.018,1.0,108.059,10.031,10.347,9.966,9.425,98.584
4,142.371,1.113,108.746,9.301,9.688,10.612,10.333,116.716,1.094,102.941,9.66,10.783,9.437,10.78,99.343
3,142.775,106.976,1.042,11.033,105.911,107.598,98.24,100.488,112.963,1.063,11.053,103.892,105.674,103.103,104.973
2,143.048,99.658,99.325,95.517,114.671,1.163,93.715,10.652,105.877,104.321,100.072,113.699,1.077,107.892,9.587
4,143.15,1.049,107.107,9.619,10.63,10.525,9.892,103.62,1.02,105.124,9.759,10.63,9.821,9.641,108.328
1,143.732,105.721,113.61,0.966,1.081,1.137,11.519,114.555,108.219,116.954,0.953,1.045,0.967,10.326,107.365
1,143.784,112.34,117.128,1.112,1.065,1.071,10.195,101.886,103.913,112.681,1.092,1.122,1.012,10.902,100.151
2,143.814,98.422,99.866,107.104,99.308,1.075,101.903,10.823,104.464,99.224,95.81,108.41,1.06,106.583,9.801
3,144.124,116.129,1.009,10.906,103.027,112.3,102.252,104.056,111.814,1.119,10.517,104.622,97.696,112.743,98.516
4,144.444,1.119,101.989,9.715,9.864,9.963,9.253,110.963,0.994,104.666,10.714,9.75,9.716,9.369,113.686
4,144.57,1.054,98.886,10.161,10.792,9.283,9.783,100.297,1.11,103.843,10.055,10.714,9.986,9.434,110.096
4,144.611,1.098,103.677,10.639,10.36,10.65,9.422,101.669,0.99,108.878,9.417,10.98,9.741,9.771,113.389
3,144.647,117.9,0.995,10.074,113.137,103.033,102.057,113.089,109.386,1.119,10.381,99.184,103.882,100.474,96.67
1,144.896,105.272,107.688,1.013,1.033,0.982,11.396,112.764,115.189,109.485,1.001,1.078,0.967,11.495,100.414
3,144.918,107.604,1.12,10.703,106.143,98.608,107.463,98.428,100.434,1.002,11.723,108.363,96.906,113.328,100.568
4,145.205,0.964,100.572,9.937,9.539,10.702,9.779,107.315,1.034,96.203,9.888,10.528,10.412,10.874,110.788
2,145.708,100.407,107.581,103.438,108.101,1.116,94.105,10.507,115.328,110.961,103.338,111.464,1.079,94.034,9.73
2,145.83,99.393,102.886,108.675,107.326,1.045,94.247,11.154,111.229,102.481,93.992,106.108,1.111,102.623,9.868
1,146.018,108.533,117.612,0.982,1.042,1.137,10.591,113.579,105.147,115.198,1.06,0.985,1.076,10.928,113.146
1,146.083,105.124,107.093,1.08,1.13,1.115,11.445,105.091,116.788,113.759,1.009,1.055,1.022,10.409,115.832
3,146.965,100.5,1.064,10.374,115.514,108.282,107.493,101.025,100.177,1.01,10.664,114.304,101.591,109.252,109.199
4,147.01,1.043,112.697,9.386,10.074,9.396,10.168,105.109,1.118,98.137,10.671,9.887,10.171,10.635,99.567
4,147.334,1.115,101.954,10.783,9.497,10.043,10.281,100.542,0.975,111.631,9.952,9.419,10.915,9.945,108.04
3,147.769,114.246,1.046,11.502,110.308,100.881,106.233,98.446,108.98,1.061,10.03,109.169,100.594,113.872,104.036
4,148.182,1.117,110.502,10.886,10.234,10.81,9.736,108.826,1.049,105.296,9.254,10.615,9.399,10.186,116.959
1,148.433,109.392,99.854,0.998,1.007,1.138,10.496,112.974,99.957,105.114,0.982,1.062,0.965,10.463,109.262
1,148.581,114.488,113.433,1.105,1.098,1.053,10.52,112.348,105.058,116.18,1.103,1.136,1.09,11.466,117.263
2,148.686,109.891,101.806,93.522,117.369,1.042,103.382,10.624,106.932,98.695,103.068,103.225,1.156,97.985,9.629
3,148.703,111.78,1.166,10.042,113.504,111.937,116.486,96.878,108.072,1.009,10.512,115.145,100.237,102.049,97.413
1,149.397,111.762,99.793,1.088,0.991,0.967,10.454,116.811,106.759,103.763,1.107,1.049,0.985,10.117,103.416
1,149.405,115.622,108.653,1.007,1.007,1.02,10.117,104.433,113.123,114.857,1.034,1.071,1.142,10.193,110.946
4,149.651,0.968,108.724,10.467,9.575,10.854,10.782,109.222,1.087,97.81,9.871,10.297,11.004,9.98,104.245
3,149.788,112.692,1.068,11.646,115.68,103.573,114.064,97.419,116.05,1.098,10.704,107.45,111.397,111.738,111.277
2,149.822,108.686,114.877,94.664,111.011,1.126,97.227,10.507,97.786,110.594,93.134,116.361,1.138,105.122,10.624
2,151.066,105.921,101.543,100.785,102.546,1.045,92.272,9.862,115.405,111.168,100.142,116.693,1.049,96.171,10.474
2,151.297,104.788,97.246,108.558,100.53,0.987,100.38,10.735,108.911,105.832,103.846,100.062,1.064,100.435,11.196
4,151.64,1.116,100.842,9.363,10.498,10.845,10.836,101.759,1.101,110.33,9.774,10.387,9.605,9.674,109.429
3,152.055,104.531,1.136,11.053,102.962,100.937,111.989,110.262,107.246,1.042,10.826,114.984,112.413,105.038,96.878
1,152.431,103.16,103.944,0.958,0.986,0.997,11.778,118.679,118.278,112.456,0.943,1.004,0.998,10.04,106.201
3,152.921,104.545,1.005,11.508,112.81,113.694,102.331,104.395,102.312,1.157,10.937,105.686,106.354,99.651,112.375
2,153.194,115.328,106.023,95.075,108.186,1.015,95.446,10.331,102.399,99.734,102.436,116.593,1.047,101.903,11.047
2,153.363,115.814,111.768,95.536,110.882,1.036,99.344,10.777,98.285,104.893,98.393,99.507,1.084,94.841,11.124
4,153.969,0.975,108.132,9.257,10.511,9.259,9.513,114.396,1.065,106.689,9.612,9.636,10.157,10.848,106.279
4,154.448,0.994,112.94,10.615,10.698,10.378,10.488,103.705,0.968,105.512,10.117,9.358,11.005,9.514,116.014
4,154.463,1.05,112.431,9.221,10.664,9.547,10.548,107.924,1.038,105.773,9.601,9.633,10.321,10.687,116.922
2,154.745,102.119,97.051,109.637,116.023,1.106,106.598,11.154,111.243,107.161,98.211,105.818,1.079,101.191,9.77
4,154.804,0.978,98.363,10.367,9.888,10.541,9.98,104.592,1.04,106.183,10.09,9.601,10.105,10.484,101.585
2,154.955,109.56,97.143,104.711,99.739,1.006,102.623,10.17,102.191,107.996,109.06,102.96,1.115,101.163,10.922
2,155.477,100.614,110.114,110.429,100.628,1.161,99.848,9.717,99.041,104.425,96.607,117.838,0.984,95.654,9.859
2,155.51,114.354,112.344,110.24,117.371,1.16,107.601,9.607,100.448,102.046,102.672,117.651,1.165,95.021,9.812
4,155.515,1.012,102.232,10.339,10.151,9.755,10.204,110.946,0.963,98.149,10.642,10.951,10.546,9.467,111.285
1,156.65,106.479,113.623,1.05,1.126,1.123,11.64,108.306,115.872,117.689,1.003,0.991,1.003,11.751,104.839
1,157.035,113.123,101.678,1.114,1.066,1.068,10.18,105.45,111.268,107.197,0.951,1.023,1.019,10.815,111.28
1,157.279,105.549,106.87,0.952,1.013,0.996,11.338,109.629,117.46,103.293,1.055,1.09,1.05,11.574,107.365
4,157.522,0.972,110.681,10.148,10.629,9.963,9.501,102.237,0.97,99.387,10.57,9.851,9.451,10.5,113.952
1,157.714,112.568,100.612,0.937,0.991,1.104,11.463,101.22,109.98,112.669,1.041,1.131,1.022,10.195,116.033
3,157.89,105.019,1.116,10.518,115.145,103.092,103.11,107.089,117.173,1.104,10.097,108.786,103.54,115.702,105.798
1,157.896,100.579,109.229,1.038,1.035,1.001,10.707,109.262,101.462,102.286,1.101,1.123,0.969,11.181,111.18
3,158.055,108.108,1.096,11.28,102.659,105.908,108.215,97.396,104.63,1.111,10.91,98.229,102.991,107.325,113.648
4,158.358,1.018,106.511,9.709,11.128,10.425,9.792,113.835,1.113,103.636,9.631,10.42,9.946,9.184,103.56
1,158.57,102.27,116.651,1.065,1.05,1.082,11.218,102.077,107.94,110.323,1.024,1.107,1.055,11.597,105.81
4,158.718,1.064,103.757,10.526,10.011,9.441,9.236,105.963,1.084,102.232,10.627,10.207,9.353,9.281,103.452
2,159.702,112.653,113.289,110.009,102.764,1.143,101.53,9.705,112.568,104.157,108.174,105.777,1.162,96.371,10.572
2,159.736,98.679,112.198,94.664,115.671,1.11,105.463,10.104,105.6,107.783,104.835,107.293,1.132,97.122,10.974
3,159.956,109.961,1.096,10.376,109.169,111.734,114.691,104.95,105.607,1.103,10.555,107.791,98.86,111.493,98.242
4,160.257,1.002,108.517,10.357,9.44,10.554,10.539,112.865,1.024,107.027,9.353,10.085,9.999,9.439,98.536
2,161.057,99.871,102.165,109.505,104.744,0.998,99.856,10.751,103.668,97.237,104.738,109.553,1.166,100.569,10.84
4,161.649,1.002,100.402,10.285,10.615,9.304,10.057,110.876,1.074,99.574,9.395,10.601,10.24,9.938,104.609
3,162.788,104.086,1.128,11.423,103.101,109.72,103.942,97.804,112.164,1.025,10.506,104.79,98.114,107.406,109.816
2,162.911,102.874,113.812,93.646,100.713,1.022,103.769,9.793,104.971,107.615,101.032,109.067,1.072,107.656,9.597
1,163.597,103.16,117.738,0.977,1.053,1.111,11.463,107.069,112.641,115.105,0.967,1.139,1.002,11.447,109.145
4,163.812,0.984,112.697,10.258,10.765,10.549,9.236,104.133,0.971,109.783,10.564,10.169,9.912,10.492,106.876
1,164.637,102.61,99.445,0.939,0.973,0.978,10.569,101.607,116.619,108.548,1.111,1.048,0.989,11.731,110.022
4,164.85,1.058,112.626,9.266,9.861,9.652,10.665,98.766,1.0,106.254,9.909,10.627,9.403,10.648,112.829
1,164.922,100.169,112.393,0.95,1.088,1.0,10.707,107.111,111.539,104.626,0.991,1.123,1.138,11.721,117.762
4,164.97,1.021,106.729,9.901,10.924,10.638,9.207,105.485,0.998,96.262,9.247,10.709,10.32,9.217,104.876
4,165.078,1.018,101.475,10.181,9.444,10.829,10.104,116.448,1.09,96.72,9.47,10.147,10.307,10.141,113.179
4,165.237,1.066,113.459,9.901,10.659,10.845,9.659,105.317,1.056,97.669,10.72,11.102,10.829,10.628,98.602
