task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.334,109.581,107.35,107.154,99.459,1.13,93.027,9.458,101.904,110.651,108.879,101.594,1.078,92.669,10.101
4,128.363,0.969,99.515,10.327,9.455,10.016,9.263,103.035,1.111,111.496,10.102,10.866,9.406,9.78,100.011
2,128.495,110.202,113.148,104.446,111.594,1.044,108.834,10.085,102.292,114.21,102.358,111.446,1.068,93.215,10.461
1,128.817,108.46,99.524,0.981,1.017,1.009,10.39,107.987,104.437,104.207,1.104,1.029,1.12,10.758,105.068
3,129.056,109.278,1.08,11.849,113.078,99.079,108.137,102.221,99.656,1.076,11.109,100.62,102.436,108.024,108.262
1,129.283,110.083,109.303,1.078,1.147,1.115,10.713,112.335,108.069,101.106,1.047,1.029,1.104,10.426,115.491
4,129.502,1.022,98.412,10.32,11.001,10.434,10.616,98.819,0.977,102.797,10.194,9.509,9.512,9.772,103.723
4,129.575,1.128,113.237,9.748,10.267,10.771,10.163,109.35,0.989,109.247,10.467,11.082,10.973,9.466,101.608
3,129.709,104.178,1.11,11.291,109.691,110.523,100.474,113.59,99.534,1.015,11.291,103.617,105.171,98.62,98.372
4,129.859,0.975,111.83,9.467,9.416,10.198,9.749,115.538,1.111,97.82,10.148,10.374,10.846,9.683,105.496
2,130.562,109.598,99.222,107.899,99.546,1.165,97.699,10.247,100.343,109.986,100.278,101.139,1.104,106.579,10.878
1,130.819,104.437,111.116,0.941,1.14,0.982,10.657,104.389,116.619,110.637,1.042,1.04,1.075,10.562,102.712
4,131.027,1.013,109.068,10.596,9.46,10.139,10.688,98.839,1.106,108.184,9.556,10.916,10.739,9.516,112.357
1,131.196,104.631,103.556,1.035,1.127,1.051,11.324,104.589,111.088,100.376,1.028,1.031,1.131,10.397,109.587
4,131.629,1.101,110.397,9.676,9.845,9.641,9.876,105.325,0.986,111.37,9.829,9.525,10.888,10.111,112.973
4,131.788,1.001,103.832,10.847,10.267,10.913,10.835,104.37,0.972,111.221,10.701,10.78,9.863,10.544,99.529
3,131.804,112.962,0.996,11.782,108.363,98.593,115.836,106.302,112.787,1.148,11.12,104.744,110.148,103.407,114.457
1,131.841,102.527,113.555,0.995,1.06,1.05,10.475,100.837,102.115,114.99,1.04,1.07,1.105,10.843,107.432
4,131.967,1.061,98.474,9.958,10.728,10.195,10.151,105.323,1.02,106.061,9.394,9.893,10.84,10.049,108.502
2,132.2,98.396,98.697,101.528,101.27,1.061,97.486,10.877,103.116,101.085,101.327,104.666,1.159,93.352,10.878
1,133.047,105.931,111.824,1.1,1.011,0.995,10.576,108.948,101.32,114.13,1.113,1.045,1.076,11.214,112.624
4,133.242,1.071,105.432,10.458,10.299,9.352,10.195,99.04,0.978,102.892,10.147,9.615,10.199,9.479,115.263
2,133.301,108.258,103.434,103.657,104.464,1.098,96.744,10.836,114.617,105.354,93.772,100.041,1.031,99.552,10.97
3,133.474,105.22,1.132,11.471,98.601,104.313,104.617,107.002,103.726,1.132,10.526,115.842,109.565,103.642,96.634
1,133.635,114.457,115.198,0.98,1.139,1.002,9.971,100.362,112.065,108.746,0.945,1.117,1.003,11.423,118.568
4,133.924,0.984,105.827,9.532,10.225,9.347,9.735,111.075,0.953,108.542,9.356,10.728,9.547,10.03,104.02
3,134.021,108.694,1.168,11.282,111.456,110.545,112.807,99.903,117.604,1.101,11.155,102.591,111.113,115.153,108.403
3,134.223,117.919,1.061,10.933,115.534,108.839,107.232,108.024,109.448,1.126,11.409,115.042,100.907,112.996,102.614
2,134.232,107.928,114.432,105.152,104.852,1.058,104.147,9.444,99.747,104.156,102.991,108.776,1.015,104.23,9.94
2,134.312,98.749,106.729,99.901,108.09,1.051,95.807,9.683,97.92,114.184,110.376,104.25,1.107,96.773,10.822
1,134.485,108.019,103.754,1.105,0.992,0.989,11.597,99.973,117.901,103.432,0.959,1.128,1.056,10.666,112.624
3,134.651,112.351,0.995,10.571,112.179,104.397,112.278,112.098,108.491,1.074,10.504,98.547,104.227,111.354,98.494
3,134.934,111.869,1.091,11.227,113.743,103.868,113.746,110.749,105.856,1.134,11.79,101.292,102.237,105.781,99.29
4,135.008,1.013,109.015,10.191,10.502,9.583,10.484,105.898,1.007,100.078,9.644,9.542,9.845,9.625,109.993
3,135.013,104.531,1.001,11.163,114.733,113.928,99.609,98.131,103.136,1.13,11.495,105.016,112.727,100.474,109.529
3,135.014,117.731,1.099,11.767,109.478,109.261,113.328,109.503,113.897,1.094,10.514,115.514,112.468,110.927,112.237
3,135.237,101.829,1.147,11.219,114.628,96.885,113.13,99.008,114.758,1.004,10.623,115.916,102.565,112.392,114.127
4,135.329,1.096,113.285,9.483,10.577,10.178,9.741,114.252,1.1,105.773,10.538,10.577,10.475,9.893,110.496
1,135.881,109.266,104.799,1.113,1.082,1.102,11.471,109.585,114.008,117.387,1.082,1.124,1.022,10.535,110.62
1,135.962,112.367,112.06,1.011,1.025,0.985,10.144,105.72,105.45,99.436,1.109,1.07,1.094,10.265,103.447
3,135.989,117.964,1.106,11.474,102.144,106.479,104.912,103.232,102.761,1.067,10.039,115.771,108.782,103.038,114.114
3,136.422,100.875,1.059,10.089,110.442,103.868,98.071,106.573,109.463,1.077,11.271,114.028,99.766,104.943,108.413
3,136.433,108.735,1.13,10.685,100.654,113.156,99.078,114.791,103.286,1.092,10.949,100.291,102.185,102.21,104.823
3,136.535,111.814,1.136,11.627,102.288,105.924,107.352,106.9,110.957,1.135,10.737,114.008,104.192,98.996,114.559
4,136.862,0.992,106.431,10.067,10.043,10.395,10.516,114.529,0.985,98.105,10.125,9.657,9.771,9.434,113.985
4,136.903,0.972,106.767,10.518,10.093,10.04,10.021,103.452,1.107,105.823,10.493,9.381,10.219,10.073,108.011
3,137.794,117.646,1.177,10.971,109.752,114.376,104.62,99.942,115.444,1.125,11.049,107.937,113.697,105.369,97.761
2,137.889,100.729,110.57,95.506,116.238,1.165,107.49,10.45,105.27,105.12,99.288,103.439,1.046,103.217,10.828
2,138.259,107.082,108.416,97.408,116.705,1.105,105.148,9.521,104.251,114.605,95.075,114.959,1.049,102.929,11.09
4,138.341,1.002,96.444,9.892,11.031,11.004,9.434,106.91,1.081,106.62,9.985,10.867,9.485,10.035,102.526
2,138.39,97.801,103.434,101.615,99.708,1.094,99.627,9.864,102.399,97.92,106.861,110.585,1.064,103.689,9.937
4,138.57,0.968,105.164,9.602,9.412,9.968,9.281,105.149,0.992,110.231,9.268,9.533,10.057,9.379,111.139
1,138.707,116.716,103.556,1.105,1.08,1.0,11.679,110.698,100.104,112.183,1.007,1.087,1.112,10.612,112.124
1,139.1,106.371,113.22,0.95,1.086,1.105,11.663,111.345,116.057,100.775,1.062,1.036,1.065,11.531,111.041
1,139.29,110.395,111.265,1.023,1.018,1.117,10.379,104.503,116.698,100.97,0.992,1.044,1.114,11.774,111.629
3,139.345,106.254,1.098,10.415,113.241,111.656,100.26,109.89,101.149,1.152,11.083,104.671,101.133,103.613,106.554
4,140.151,1.123,101.586,10.77,9.417,9.87,10.639,108.552,0.989,104.254,9.616,9.432,9.406,9.802,107.489
2,140.302,106.928,100.76,97.233,106.277,1.037,104.503,10.507,103.764,97.026,102.252,100.74,0.985,108.727,10.394
2,140.481,111.001,114.232,110.223,105.18,1.042,107.903,10.751,101.928,112.568,99.684,112.529,1.01,98.445,10.727
4,140.876,1.046,99.011,10.183,9.659,10.638,9.198,99.208,0.986,109.18,10.357,9.637,9.774,10.648,105.957
2,142.431,98.029,100.984,108.932,103.702,1.142,99.483,10.333,99.535,98.522,98.65,105.921,1.167,98.078,10.712
3,142.509,101.314,1.073,11.217,111.657,102.782,111.612,98.342,105.479,1.151,10.472,109.871,97.101,100.348,102.305
1,142.511,105.344,117.037,1.019,1.105,1.041,10.39,100.206,117.524,115.649,1.011,1.135,1.108,10.244,118.568
1,142.67,111.24,103.955,1.098,1.058,0.971,11.385,108.195,108.755,114.661,1.094,1.028,0.987,11.481,109.968
2,142.921,112.057,110.594,93.915,103.781,1.064,106.044,10.486,113.079,114.896,95.012,99.17,1.038,105.38,10.781
3,142.934,101.829,1.012,11.493,104.953,99.737,111.738,100.462,117.919,1.052,11.457,109.144,102.896,105.724,112.837
1,143.293,108.427,103.069,0.988,1.141,1.08,10.502,101.721,101.65,114.351,1.017,1.065,1.037,10.634,115.161
1,144.344,117.779,112.899,1.107,1.03,1.003,10.48,118.067,107.94,113.405,1.08,1.062,1.066,11.693,110.157
4,144.552,0.983,99.738,9.762,9.518,10.627,10.168,116.516,1.102,104.333,10.427,10.914,9.295,9.481,102.709
1,144.659,107.511,104.981,0.947,1.12,1.087,10.374,107.739,108.332,112.949,0.957,1.039,1.067,11.711,116.515
4,144.82,1.071,102.134,9.974,9.646,10.25,9.293,107.865,1.101,111.376,10.711,11.031,9.9,10.054,107.648
3,144.858,100.434,1.036,11.617,104.755,99.729,98.007,102.962,109.068,1.168,10.589,109.487,110.523,99.97,103.888
3,144.936,99.491,1.025,11.161,102.491,99.989,107.612,106.076,103.322,1.041,11.205,112.255,109.244,110.485,98.997
3,145.2,113.644,1.072,10.44,105.834,103.313,110.459,96.992,110.957,1.087,11.648,107.08,112.511,105.605,105.017
2,145.533,103.88,106.689,109.316,103.492,1.001,109.639,10.588,114.754,108.539,96.75,115.214,1.004,105.674,10.793
4,145.703,0.957,106.413,10.242,10.714,9.846,9.946,111.602,1.087,104.885,9.508,10.499,10.037,9.895,103.231
1,145.72,101.556,109.229,1.003,1.059,1.093,11.48,105.007,118.065,109.485,0.998,1.091,0.97,10.168,114.381
2,146.317,106.13,106.379,101.527,109.203,1.038,94.248,11.087,113.38,99.358,93.506,109.796,1.107,93.054,9.786
2,147.022,103.543,100.85,109.726,112.839,1.097,101.277,10.517,102.981,98.679,96.877,112.196,1.012,94.834,9.639
1,147.082,115.114,117.072,0.941,0.969,1.014,11.628,101.617,108.966,109.248,0.984,1.128,1.039,10.688,102.301
4,147.573,1.041,105.565,9.716,9.616,9.277,9.523,114.529,0.96,106.208,10.299,9.782,9.775,9.955,106.847
4,147.686,1.101,110.196,10.697,9.362,10.257,9.937,107.754,1.096,108.845,10.055,9.621,9.968,9.791,99.455
4,148.288,1.047,99.164,9.268,10.418,11.004,9.258,99.142,1.101,107.929,9.97,9.826,9.271,9.451,101.258
1,148.612,116.857,107.11,1.083,1.105,1.042,10.349,111.437,109.758,115.633,0.991,1.053,0.967,11.751,116.62
2,148.785,112.046,98.695,100.797,112.069,1.084,98.286,10.652,110.185,112.395,97.499,100.516,0.992,95.311,10.91
3,148.92,106.398,1.129,10.599,103.124,109.543,106.124,103.888,110.26,1.027,10.518,109.478,114.373,105.13,109.816
4,149.46,1.051,102.88,9.713,10.269,9.605,10.63,116.891,1.105,97.806,9.386,9.588,9.791,9.74,107.661
4,149.53,1.047,106.543,9.837,9.528,10.545,9.854,115.444,1.092,111.001,10.443,10.168,9.35,9.258,112.344
1,149.686,116.093,103.887,1.034,1.074,0.966,10.16,102.919,104.805,101.2,0.978,1.077,1.12,10.126,115.649
1,149.941,114.07,117.46,1.078,1.136,0.995,10.497,113.215,115.564,113.555,0.94,1.02,0.978,10.426,103.755
4,150.029,0.974,108.11,9.65,9.642,10.006,9.632,116.285,1.042,108.788,10.742,10.985,10.554,9.375,102.651
3,150.089,99.546,1.123,11.807,103.617,104.265,109.717,105.237,102.262,1.172,10.374,100.099,103.117,104.953,108.059
4,150.095,0.967,102.758,10.138,11.027,9.432,10.871,116.39,1.047,100.078,9.452,10.414,9.508,10.418,98.686
4,150.159,0.976,107.469,10.066,9.743,10.059,10.364,112.148,1.076,109.376,9.876,9.413,9.915,10.31,107.004
4,150.513,0.966,111.953,10.458,10.304,9.87,9.738,102.292,1.001,106.225,9.47,9.787,10.395,10.26,109.532
4,150.673,1.12,103.61,9.714,9.44,10.206,10.333,113.513,1.002,97.519,10.326,9.512,10.451,9.372,109.253
1,151.108,103.806,110.416,0.976,1.071,1.116,10.913,108.119,106.429,112.189,1.044,0.99,0.965,10.149,115.569
3,151.353,110.53,1.16,10.769,99.083,114.497,102.889,101.356,114.489,1.125,11.087,98.155,110.622,100.474,105.822
4,152.303,0.98,103.754,9.691,10.335,10.51,9.908,110.406,1.047,107.275,9.997,9.583,10.578,9.895,103.723
1,152.449,108.247,112.965,0.983,1.054,1.077,11.777,104.589,108.728,106.967,0.947,1.022,1.022,10.416,113.37
3,152.727,115.94,1.093,11.576,99.154,99.881,100.477,99.272,118.033,1.074,10.035,98.776,107.525,100.043,101.671
1,152.752,116.459,107.2,1.002,1.124,1.069,11.407,115.782,101.603,111.881,0.975,1.107,1.089,11.528,112.624
4,152.816,1.046,100.125,10.54,10.147,10.791,9.954,99.208,1.112,97.631,9.891,10.644,10.677,9.161,114.124
4,153.297,1.105,98.881,10.181,9.61,9.598,9.665,111.093,0.991,100.985,10.839,9.782,10.529,10.687,98.661
2,153.477,104.141,106.933,105.483,112.099,1.027,103.149,10.313,105.27,112.868,93.065,101.585,1.139,96.832,9.666
4,153.867,1.005,99.148,9.325,9.643,10.277,10.167,111.384,1.094,108.057,9.275,9.46,10.986,10.78,109.047
3,154.364,115.3,1.063,11.628,108.76,97.518,115.169,114.315,105.979,1.068,11.628,112.821,111.015,100.196,106.427
4,154.45,1.013,110.228,10.76,10.721,10.996,9.895,101.229,1.098,107.497,10.565,9.557,10.633,9.973,106.225
1,154.903,103.002,107.529,0.955,0.988,1.079,10.576,105.717,101.067,103.069,1.067,0.976,1.108,11.666,112.762
1,155.063,109.925,99.594,0.992,0.991,1.063,11.358,113.912,116.761,117.473,1.05,0.988,1.076,10.878,101.849
2,155.074,101.502,104.422,102.436,109.567,1.051,96.783,10.468,98.219,96.924,99.305,99.793,0.985,104.712,11.075
1,155.657,112.279,114.623,1.061,0.989,1.096,10.783,112.781,102.876,102.02,1.066,0.999,1.104,10.283,113.146
2,155.742,99.747,102.21,93.045,102.43,1.026,102.464,10.277,111.313,113.881,98.555,113.964,1.097,94.594,11.035
4,155.843,1.069,95.928,10.044,10.495,9.471,10.676,115.839,1.02,98.732,9.51,10.151,9.568,9.703,106.032
2,155.871,112.354,104.944,105.127,102.209,1.135,96.927,9.716,102.297,112.69,94.933,110.967,0.993,100.625,9.773
4,155.881,1.039,103.059,9.398,10.978,10.425,10.68,105.003,0.992,108.968,9.926,9.373,9.367,9.328,109.571
1,156.038,108.345,106.74,1.03,1.11,0.986,10.368,110.389,118.585,103.745,1.078,1.08,0.987,10.034,107.069
2,156.118,101.311,100.476,101.099,114.186,1.134,105.148,10.214,97.988,98.195,105.313,110.26,1.093,103.381,10.679
3,156.225,106.539,1.057,11.637,110.092,110.898,100.197,110.824,100.279,1.037,11.087,105.397,113.209,110.171,99.913
2,156.501,101.472,107.783,106.495,112.273,1.018,100.128,10.741,109.783,106.058,108.761,107.293,1.04,98.349,10.544
1,156.774,108.284,112.238,0.948,1.08,1.006,10.079,114.645,106.433,102.764,1.105,1.014,1.135,10.676,116.625
1,156.86,110.227,116.595,1.012,1.017,0.966,11.195,114.282,117.17,104.331,1.028,1.066,0.975,11.131,104.974
3,157.064,115.939,1.162,11.252,106.963,114.56,104.024,107.863,109.678,1.025,10.737,109.107,102.777,103.692,99.942
1,157.476,108.047,99.676,0.953,1.039,1.063,11.089,100.549,107.94,99.696,0.939,1.057,1.022,11.6,104.175
4,157.694,1.111,106.969,9.953,9.634,9.289,9.411,98.766,0.971,102.892,10.5,9.557,10.312,9.433,117.07
2,158.096,112.953,111.017,96.888,107.606,1.03,101.805,11.048,115.136,104.14,97.67,115.136,1.163,100.128,9.679
1,158.38,105.65,109.281,1.085,1.086,1.086,10.859,117.896,108.345,109.724,0.988,1.065,1.108,11.203,104.884
3,158.701,115.539,0.991,10.014,107.937,101.244,105.13,97.381,100.839,1.132,11.284,100.625,102.553,115.698,104.74
1,158.938,112.367,117.473,1.054,1.107,1.081,10.809,105.091,103.892,109.801,0.988,1.039,1.029,10.159,117.562
1,158.97,100.955,106.4,1.112,0.978,1.085,11.423,111.496,105.081,108.205,1.047,1.09,1.005,11.666,112.124
3,159.354,101.573,1.161,10.06,113.241,105.672,107.993,102.861,110.163,1.042,10.587,115.072,104.836,108.164,111.52
2,159.691,113.025,102.046,95.958,114.069,1.144,108.886,9.957,114.243,100.064,105.618,116.363,1.006,104.888,9.429
4,159.795,1.104,96.454,9.876,10.291,9.283,10.258,108.0,1.034,98.057,9.995,10.442,9.937,10.183,108.102
1,160.328,113.531,109.89,1.113,1.047,1.055,11.393,110.019,113.88,105.114,1.096,1.085,1.103,9.931,109.769
3,160.877,100.716,1.166,11.223,103.328,109.276,102.772,107.757,108.736,1.176,10.586,109.366,100.907,100.477,109.031
3,160.94,110.524,1.073,10.767,108.885,110.975,106.799,111.591,110.774,1.132,10.446,111.799,98.608,108.497,102.869
4,160.976,1.054,95.495,9.513,10.468,10.932,9.629,99.767,1.004,97.721,9.766,10.582,9.312,9.211,110.091
3,161.417,117.418,1.141,10.842,110.34,113.366,114.668,111.579,107.387,1.068,11.215,107.1,99.942,115.202,111.142
1,161.5,114.989,107.826,1.022,0.971,1.078,11.336,107.488,113.327,107.192,0.965,1.104,1.11,11.468,110.865
1,161.521,108.728,109.89,0.96,1.136,1.103,11.491,106.15,110.231,101.197,1.005,1.076,1.146,10.805,107.997
3,161.582,104.944,1.128,10.529,114.517,97.218,98.617,98.513,99.573,1.011,10.539,112.329,98.84,105.287,107.129
3,161.63,110.378,1.17,10.227,103.326,113.475,114.684,110.212,107.989,1.165,11.217,102.73,112.307,103.999,112.744
3,161.824,113.169,1.159,11.6,113.964,113.6,111.269,98.23,115.363,1.107,11.688,114.733,112.571,98.963,97.77
2,162.108,101.324,109.395,106.813,99.66,0.997,107.4,9.671,111.566,113.136,93.631,105.642,1.077,104.767,9.818
1,162.243,106.473,108.341,1.087,1.113,1.028,10.675,116.535,104.994,106.73,1.021,1.046,1.072,11.336,102.708
3,162.894,109.632,1.139,10.401,108.869,99.064,98.341,102.962,117.004,1.121,11.403,110.581,114.179,101.53,111.795
1,162.905,114.732,115.649,1.04,1.017,1.004,10.422,100.202,113.035,117.303,1.078,1.003,1.129,10.129,117.094
4,163.217,1.035,106.254,10.106,10.363,9.759,10.404,112.973,0.982,102.615,10.643,9.41,10.406,9.625,103.368
1,163.245,112.205,116.11,1.034,1.08,1.038,11.25,108.109,116.591,108.358,1.001,1.042,1.006,10.952,108.835
3,163.446,111.869,1.019,11.855,111.871,109.546,116.21,104.54,102.136,1.177,11.833,108.511,99.926,104.182,97.207
3,163.452,107.847,1.01,10.91,113.806,100.61,105.813,103.119,114.773,1.124,10.78,114.368,105.001,100.016,104.973
4,163.58,1.096,95.751,9.196,9.592,10.025,10.433,105.149,1.024,107.667,9.815,10.414,10.39,9.992,109.977
4,164.355,1.026,110.947,9.516,10.9,9.777,10.745,113.3,0.972,112.865,9.616,9.512,9.771,9.472,109.327
1,164.563,106.189,117.496,0.994,1.124,1.121,11.33,110.865,111.304,117.32,0.983,1.078,1.099,11.419,111.114
3,165.411,101.041,1.115,11.447,105.392,106.076,104.089,113.832,106.353,1.144,11.601,103.257,113.193,99.243,105.379
1,165.677,114.092,102.244,1.107,1.109,1.081,11.531,106.881,115.343,112.598,0.991,1.108,1.034,9.92,107.432
4,165.694,1.009,101.032,9.519,9.887,10.791,9.806,103.44,1.025,112.626,9.942,10.913,10.978,9.293,105.898
3,165.997,106.514,1.161,10.386,98.841,99.989,115.758,99.314,118.317,1.006,10.743,111.984,106.564,108.023,112.309
1,166.278,114.922,112.816,1.069,1.074,1.057,11.106,102.884,117.649,113.514,1.045,0.988,1.029,11.721,102.919
3,166.572,107.155,1.051,10.11,113.013,106.085,105.498,113.604,100.701,1.123,11.72,116.372,111.057,101.239,112.009
2,166.686,112.648,98.488,101.427,101.761,1.162,100.89,10.926,108.811,107.556,103.515,107.594,1.027,101.925,9.629
1,166.923,102.527,107.049,0.987,1.08,1.006,11.302,115.832,108.92,110.266,1.017,1.047,1.116,10.878,117.307
1,167.303,102.735,110.63,1.031,1.098,1.134,10.013,109.767,108.817,109.653,1.063,0.971,0.995,11.747,103.015
1,167.402,113.209,102.286,0.956,0.968,1.011,10.929,111.988,111.034,112.747,0.989,1.017,1.025,10.278,115.649
2,167.428,112.648,112.901,107.803,102.915,1.136,95.709,10.551,102.399,107.821,109.373,113.704,1.156,102.991,10.034
4,167.458,1.046,95.63,10.299,11.101,9.412,10.492,101.958,1.001,108.968,9.694,9.41,10.841,10.3,104.013
2,167.525,115.405,110.021,95.84,108.656,1.148,103.716,11.083,113.871,114.14,96.985,112.112,1.0,105.122,9.951
3,167.732,115.559,1.112,10.44,101.705,100.886,102.263,108.567,108.988,1.105,11.123,101.937,110.39,111.656,98.056
2,167.835,100.296,97.943,108.316,107.908,1.025,96.038,10.845,112.172,110.589,104.245,108.842,1.17,105.103,10.756
3,168.157,101.14,1.041,10.737,102.491,109.252,101.559,103.374,110.821,1.009,11.085,114.716,113.73,114.031,108.235
3,168.858,103.023,1.112,10.856,98.217,109.067,103.379,107.613,101.573,1.07,11.546,109.239,106.838,105.583,102.91
1,168.939,116.58,106.02,0.997,1.017,1.056,10.361,112.383,112.079,111.224,0.955,1.144,1.074,11.08,112.742
4,168.95,1.054,100.489,9.366,10.926,9.892,10.338,115.33,1.011,104.254,9.577,9.478,10.928,9.698,104.105
1,169.311,112.56,102.112,1.005,1.138,1.02,11.037,118.456,111.762,116.252,1.004,1.024,1.115,11.729,109.482
2,169.499,101.684,109.11,103.112,111.402,0.987,100.514,10.356,112.126,110.986,99.265,116.558,1.143,105.533,9.685
4,169.697,0.951,102.134,10.316,11.076,9.571,9.54,111.697,1.076,97.971,10.767,9.515,10.496,10.462,113.952
1,170.57,116.923,107.11,1.087,1.11,1.117,11.026,118.568,106.696,99.81,1.03,1.0,1.012,11.62,109.935
3,170.638,113.545,1.107,11.879,99.078,99.872,103.11,104.187,117.173,1.019,10.664,104.784,105.93,106.937,98.106
2,170.89,106.496,105.122,96.889,100.791,1.008,101.421,9.968,107.068,106.046,106.843,99.178,1.006,102.736,9.458
3,171.158,115.705,1.049,10.365,100.356,109.72,107.458,114.546,115.955,1.073,10.06,100.105,113.589,112.538,102.583
1,171.18,117.309,103.948,0.984,1.001,1.114,11.511,103.637,104.112,111.602,1.079,1.029,1.026,10.533,111.995
1,171.609,109.745,103.55,1.013,1.048,1.071,11.264,105.359,106.139,117.846,1.03,1.009,0.973,11.338,110.003
4,171.939,1.087,111.262,10.496,10.916,10.817,9.632,106.273,1.001,100.842,10.125,9.73,10.086,9.346,106.737
4,171.951,0.972,113.285,10.067,9.638,10.008,10.557,99.158,0.971,102.417,10.277,9.557,10.2,10.647,99.972
3,172.064,118.185,1.117,10.225,109.27,99.079,107.528,103.045,101.129,1.0,10.989,103.355,97.101,111.483,105.894
4,172.999,0.971,109.728,9.452,10.174,10.62,10.178,102.895,1.001,108.971,10.501,10.895,10.998,9.531,104.245
4,173.099,1.114,98.474,9.268,11.051,10.973,9.961,113.343,1.022,99.482,10.632,9.557,10.009,9.266,106.925
3,173.8,107.316,1.129,10.152,101.862,113.014,104.088,107.67,105.149,0.997,11.627,101.137,103.125,100.836,111.2
2,174.661,109.812,103.658,94.962,103.844,1.076,92.618,10.738,99.457,111.328,98.093,106.277,1.154,108.915,9.747
1,175.077,107.942,114.997,1.039,1.055,1.133,10.928,108.898,116.307,99.701,1.103,1.008,0.987,10.61,105.411
4,175.131,1.003,105.611,9.294,9.361,9.856,10.157,104.884,0.952,96.454,9.253,10.367,9.418,10.566,112.077
1,175.151,107.93,101.676,0.967,0.991,1.091,9.958,117.718,107.813,104.331,1.052,1.035,1.084,10.569,101.637
4,175.154,1.109,102.346,9.221,9.395,9.657,10.592,105.957,1.054,99.391,9.722,10.8,9.44,10.01,111.677
3,175.165,106.663,0.997,10.979,105.397,109.38,113.813,109.715,117.749,1.056,11.284,109.696,100.586,109.746,96.992
2,175.206,102.24,98.371,97.659,100.611,1.155,104.297,11.124,108.202,106.846,106.085,114.713,1.02,100.579,11.034
4,176.249,1.009,110.755,9.185,10.837,9.438,9.895,111.975,1.005,96.396,10.674,9.78,10.941,9.422,106.585
3,176.461,113.763,1.101,11.487,97.862,111.592,108.285,108.802,110.803,1.13,11.549,116.368,111.97,113.844,108.73
4,176.74,1.068,101.72,9.587,10.749,10.241,9.963,109.571,1.059,107.094,9.495,9.797,10.915,10.865,100.471
4,177.769,1.111,108.157,10.225,10.721,10.748,10.124,114.282,1.006,111.117,10.751,9.642,9.774,9.893,107.825
1,177.771,110.08,101.297,1.035,0.986,1.044,11.374,101.297,117.473,102.764,0.963,1.071,0.985,10.101,115.777
2,177.813,113.488,101.48,100.462,116.809,1.025,95.026,10.215,98.972,98.154,102.436,107.898,1.088,106.13,9.539
2,177.842,107.961,106.846,104.711,108.544,1.057,98.349,11.149,115.336,111.29,102.991,116.61,1.049,99.091,9.966
2,177.986,99.749,101.07,103.73,102.916,1.116,92.872,10.084,98.552,101.137,102.153,110.822,1.093,98.951,9.752
1,178.447,107.158,107.448,1.035,1.005,1.0,10.303,102.402,112.752,102.286,1.086,1.009,0.995,11.064,117.772
2,178.557,109.943,104.473,95.64,112.094,1.085,103.814,9.686,103.428,99.165,109.225,112.945,1.074,98.239,10.001
4,178.751,1.125,96.237,9.601,10.288,9.481,10.734,101.207,1.077,100.271,10.062,10.135,9.75,10.05,111.384
1,179.018,118.278,109.303,0.952,1.012,1.087,10.397,107.341,102.79,110.965,0.948,1.084,0.974,11.331,113.912
1,179.515,117.939,108.799,1.101,1.082,0.964,10.238,109.337,103.913,106.572,1.113,1.079,0.973,11.669,114.233
4,179.567,1.054,104.896,10.874,10.056,9.844,9.497,105.411,1.119,96.132,9.925,10.155,9.565,10.038,113.362
1,179.581,103.291,110.614,1.022,1.12,1.132,9.961,110.243,116.58,113.043,0.966,0.966,1.065,11.649,116.914
4,179.673,0.971,106.767,10.77,10.008,9.537,9.487,109.064,0.96,99.754,10.808,10.841,9.992,10.587,115.11
2,179.993,99.041,109.522,107.448,109.617,1.059,103.332,9.9,114.13,100.241,103.155,105.937,1.151,105.385,9.923
4,180.201,1.094,107.602,9.815,9.362,10.155,9.647,111.787,0.966,95.96,9.616,9.893,10.963,9.49,98.481
2,180.334,104.967,107.603,107.418,100.271,1.082,107.745,10.793,112.228,110.79,100.699,104.522,1.148,103.19,9.521
1,180.345,104.915,104.283,1.09,1.09,1.139,11.471,109.629,110.408,112.711,1.002,1.142,1.072,10.19,117.416
2,181.523,112.354,107.161,104.9,102.072,1.132,99.221,11.153,102.156,106.622,99.171,112.671,0.986,102.851,10.544
1,181.605,107.994,114.927,0.946,0.966,1.106,10.217,116.147,108.691,115.661,1.082,1.146,1.004,10.859,107.997
4,181.791,0.989,106.424,9.543,10.869,10.702,9.27,114.638,0.999,105.827,10.188,10.181,9.466,10.759,109.532
4,182.32,0.95,102.346,9.229,11.035,10.985,9.326,111.677,1.05,109.751,10.098,9.99,10.14,10.629,107.782
3,182.332,104.944,1.102,11.697,97.964,103.739,102.18,104.973,116.237,1.056,11.77,100.859,102.786,114.964,105.316
1,182.664,110.083,109.42,1.038,1.048,0.968,10.76,117.056,103.806,115.045,1.007,1.019,1.144,10.15,115.2
3,182.936,113.43,1.059,11.665,103.892,113.385,107.698,111.412,104.513,0.997,10.817,109.915,102.435,101.571,113.313
2,183.008,113.985,112.959,105.816,101.27,1.134,96.186,9.649,113.38,104.466,104.41,102.775,1.136,97.656,10.469
3,183.799,117.849,1.125,11.109,107.824,101.357,115.758,107.908,102.286,1.02,10.988,102.723,102.465,101.054,106.225
