task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.65,11.323,105.852,1.124,99.2,9.499,109.884,9.406,11.516,102.535,1.018,105.892,9.277,97.718,11.077
2,174.367,104.532,105.857,98.509,11.117,109.513,9.491,104.812,108.305,105.666,104.005,11.243,101.598,10.695,95.215
1,174.883,108.485,108.18,109.036,11.422,1.045,10.952,110.14,112.773,113.959,96.529,10.698,0.962,10.528,101.473
3,176.448,10.449,114.526,107.723,104.169,10.412,9.279,11.11,10.209,101.008,105.382,103.752,10.198,9.321,10.885
4,176.812,11.093,107.134,1.109,106.41,10.185,110.348,9.471,11.351,98.943,1.042,100.707,9.709,103.43,10.753
4,176.905,11.211,107.045,1.117,96.995,10.721,98.452,10.443,10.021,98.742,1.097,97.833,9.534,102.397,10.425
4,177.81,11.086,103.026,1.126,98.364,10.269,106.331,10.391,11.43,104.634,1.107,96.09,10.141,104.541,10.654
4,177.854,11.5,107.849,1.05,107.56,9.878,94.469,10.305,9.98,95.471,1.103,108.425,9.698,103.035,10.777
4,178.026,10.531,106.324,1.139,105.598,10.425,105.819,10.738,11.171,93.624,1.154,95.135,9.89,94.96,10.968
4,178.283,10.785,103.828,1.027,105.622,10.677,96.722,10.699,11.691,95.778,1.14,107.801,10.162,106.185,10.229
3,178.677,10.085,98.117,97.791,106.243,9.667,10.145,9.913,10.1,102.244,107.229,101.871,10.629,10.226,11.299
1,178.709,100.136,108.33,102.881,10.516,1.093,9.823,110.65,100.87,109.787,112.998,11.55,1.11,10.202,109.2
3,179.212,11.566,109.243,98.412,107.938,10.499,9.314,10.83,10.391,102.712,106.657,104.686,9.968,10.124,11.159
1,179.338,106.641,104.23,96.479,10.902,1.127,10.705,106.924,106.641,102.352,110.783,10.607,1.055,9.712,101.009
4,179.612,11.193,99.47,1.1,108.638,11.002,110.855,10.61,10.22,96.55,1.136,104.872,10.155,100.393,9.997
3,180.09,9.932,105.55,109.851,112.584,10.841,9.85,10.659,11.22,110.685,99.206,107.481,10.267,9.463,10.677
3,180.172,10.381,110.76,108.014,98.167,10.021,9.482,11.203,10.895,114.854,100.311,99.372,10.605,9.421,10.479
1,180.441,110.435,110.428,112.142,9.923,0.968,9.592,117.383,102.461,110.126,102.657,10.928,1.128,9.498,111.574
4,180.721,10.493,103.313,1.139,110.91,9.344,104.503,10.921,10.565,103.828,1.095,96.372,9.742,95.458,9.449
2,180.892,100.843,109.506,113.443,10.556,99.869,10.164,108.647,112.67,103.097,106.591,10.951,99.213,10.759,97.963
4,181.468,10.52,106.294,1.148,97.55,9.621,107.974,10.656,10.74,94.325,1.135,98.841,9.863,94.299,10.393
4,181.649,11.305,105.127,1.125,111.274,10.09,104.899,10.145,10.706,103.939,1.066,109.982,10.653,102.004,9.453
4,182.167,10.746,106.325,1.151,101.226,10.171,111.473,9.418,10.565,95.718,1.13,111.357,10.106,102.043,10.656
3,182.987,10.454,111.523,107.612,101.966,9.248,10.445,9.76,11.472,106.669,115.676,109.747,10.671,10.616,9.994
3,183.176,11.142,114.33,103.827,110.54,10.759,10.199,11.203,10.202,105.495,97.435,107.559,9.638,10.418,10.462
2,183.311,110.598,100.984,110.763,11.119,111.051,10.748,103.078,108.094,102.824,109.224,10.372,114.7,9.495,97.442
1,183.599,95.939,108.763,96.535,10.148,1.093,10.731,103.789,102.879,107.574,99.791,10.496,0.998,10.687,100.762
3,183.895,10.204,99.497,109.847,107.927,9.613,10.268,10.181,11.484,98.551,112.735,100.39,10.216,10.686,9.999
1,185.188,106.843,108.831,100.186,10.663,1.077,9.906,109.872,101.646,102.181,103.914,10.378,1.133,9.887,110.644
3,185.196,10.268,108.975,100.311,102.501,9.363,10.606,11.344,11.309,111.393,110.189,112.465,10.15,9.576,9.801
1,185.21,99.534,96.653,98.816,10.843,1.068,10.809,108.544,100.662,111.409,109.13,10.701,1.092,10.802,104.871
3,185.228,11.23,102.74,112.367,101.046,9.262,10.956,10.57,10.977,113.687,107.267,111.719,10.464,9.614,10.936
2,185.355,102.047,108.342,113.558,10.411,112.637,10.802,110.026,113.082,101.283,110.838,11.04,108.061,10.336,109.212
3,185.604,10.615,112.578,107.919,104.889,10.319,9.885,9.665,9.977,114.066,103.771,110.747,9.354,9.794,9.686
2,185.993,113.269,97.049,98.455,10.369,107.158,10.475,111.198,113.817,96.344,112.012,10.168,109.738,10.893,109.883
4,186.486,10.472,104.083,1.162,110.991,9.724,104.899,10.59,11.457,99.749,1.167,99.677,10.056,102.631,10.705
2,186.542,102.158,109.487,108.647,9.908,98.691,10.664,106.482,98.771,104.514,112.574,10.097,105.583,10.815,101.304
3,186.779,11.165,115.325,107.598,109.121,10.511,10.763,10.269,11.038,107.699,106.226,113.398,10.507,9.391,10.96
2,186.996,106.429,99.642,116.778,10.058,96.885,10.251,111.208,105.678,101.821,107.661,10.628,98.074,9.958,94.941
2,189.184,100.003,97.184,100.856,10.907,99.31,10.725,104.277,102.488,92.073,107.263,11.133,97.351,9.821,103.678
2,189.782,98.526,99.544,110.877,10.619,100.077,10.34,94.057,110.112,96.591,116.658,9.716,106.325,9.764,102.305
2,189.981,99.939,104.071,99.282,11.108,114.522,9.811,101.281,111.735,98.157,106.942,9.699,103.456,10.039,108.665
2,190.288,110.23,95.11,112.33,9.605,97.847,10.229,106.591,111.039,94.894,115.574,10.779,99.216,9.71,109.137
4,190.412,11.677,105.771,1.162,100.709,10.173,106.073,10.159,10.441,100.357,1.154,100.045,9.329,105.4,10.039
4,191.434,11.316,99.189,1.036,100.707,9.763,101.797,10.492,10.59,97.192,1.149,107.915,10.787,109.659,9.486
1,191.438,102.579,107.349,100.313,10.494,1.0,10.047,107.678,106.031,101.139,103.953,10.41,1.015,9.441,106.646
4,192.589,10.441,96.324,1.124,95.567,9.706,97.536,10.642,9.952,92.633,1.065,110.857,10.777,100.295,10.479
2,192.684,100.966,92.743,99.324,10.101,99.643,10.593,111.359,108.386,97.301,114.461,9.969,113.278,10.338,111.024
3,192.802,10.144,104.205,104.796,100.618,9.311,10.58,11.21,9.811,105.911,97.531,109.705,10.788,10.661,10.835
2,193.479,112.591,102.783,107.99,10.102,98.818,10.794,103.622,103.706,99.953,98.669,10.959,102.365,10.898,93.791
2,193.634,101.75,95.345,109.57,9.709,105.428,10.531,102.27,98.162,100.7,114.223,11.019,96.829,9.342,95.984
3,194.268,10.811,111.392,112.16,101.782,9.206,9.622,10.088,9.807,113.999,108.181,112.987,10.385,9.726,10.081
4,194.64,11.323,106.976,1.168,104.024,9.545,101.686,9.534,11.099,102.035,1.148,98.361,9.971,100.667,11.002
1,195.053,102.879,99.374,99.538,11.49,0.988,9.469,106.086,99.315,96.685,111.75,10.441,1.005,10.035,100.762
3,195.77,11.167,111.117,115.383,111.042,9.806,9.451,10.409,9.8,99.852,103.721,106.289,9.986,10.121,10.712
3,195.827,10.638,98.982,113.972,111.731,10.839,10.133,10.68,11.468,98.604,111.513,99.75,10.247,10.177,10.522
2,195.969,105.585,96.737,109.413,11.108,103.673,10.881,108.497,101.403,95.766,108.876,10.739,107.949,9.675,107.712
1,196.24,106.666,107.724,98.959,11.748,1.061,10.57,112.305,97.951,104.943,97.499,11.2,1.098,9.991,106.179
1,196.344,101.158,97.522,107.623,11.197,1.016,10.465,110.841,95.125,107.375,97.35,11.224,1.117,10.805,101.804
1,197.009,103.013,111.673,104.697,11.039,1.038,10.565,114.295,105.885,97.859,101.655,10.066,1.045,10.941,115.382
3,197.164,11.433,97.441,104.347,105.883,9.828,9.468,10.835,11.302,101.24,104.16,113.525,10.274,9.622,10.01
1,197.323,97.657,105.892,109.326,11.251,1.01,10.966,101.651,108.232,108.716,95.73,11.098,1.066,10.181,103.062
1,197.517,97.344,98.82,98.951,11.101,1.035,10.012,101.804,97.724,110.007,100.431,11.086,0.979,9.841,106.061
3,197.687,11.466,111.555,111.851,110.493,9.266,9.732,10.488,10.969,102.668,110.753,101.838,10.565,9.381,11.345
4,198.603,9.861,109.417,1.166,110.359,10.184,96.841,9.828,10.47,93.934,1.077,104.529,10.763,105.265,9.929
1,198.797,95.7,106.083,110.793,10.668,1.025,11.075,110.14,101.289,106.222,103.619,10.712,1.065,10.946,115.371
1,198.818,95.477,108.27,98.098,10.154,0.967,10.911,111.84,112.325,103.882,102.852,10.607,0.962,10.468,110.286
1,199.458,103.984,107.268,95.731,10.226,1.077,9.855,112.212,96.512,111.24,107.403,11.381,1.02,10.945,110.249
4,199.772,11.348,99.847,1.005,101.607,10.026,97.678,9.946,9.893,109.072,1.109,95.409,9.979,106.272,11.029
1,199.776,109.739,108.908,108.155,11.262,1.088,10.937,103.12,110.897,106.212,103.914,10.851,1.024,9.543,108.082
1,200.734,97.378,102.922,98.55,10.941,1.06,11.072,108.132,106.792,108.008,108.961,11.221,1.094,10.736,99.284
2,201.691,106.882,103.951,109.455,10.318,97.706,10.543,101.165,101.85,102.604,109.274,9.946,108.73,9.821,94.107
4,202.226,10.26,102.522,1.072,108.523,10.114,110.664,10.757,10.756,98.971,1.109,99.59,9.416,101.115,10.334
3,202.503,11.173,113.427,102.0,107.847,10.029,9.579,10.011,10.668,101.725,101.714,103.903,9.697,9.471,10.445
4,202.968,10.467,108.233,1.117,101.549,10.133,108.636,10.318,11.595,97.787,1.07,100.429,9.811,104.825,10.488
2,204.097,106.882,101.2,108.143,9.602,106.623,10.129,98.949,115.236,96.975,98.455,11.01,103.933,10.646,101.422
3,204.114,9.79,102.092,105.336,112.07,10.518,9.607,10.869,9.843,115.45,99.728,103.005,10.295,10.92,10.265
2,204.191,97.745,98.272,116.723,10.923,102.088,10.164,111.198,103.622,100.931,113.653,10.602,107.012,10.269,94.093
2,204.314,115.037,96.194,107.474,10.062,96.73,10.412,107.355,111.735,94.894,105.663,10.454,103.231,10.907,105.764
3,204.393,10.971,98.606,99.439,101.638,9.366,10.244,9.725,11.415,100.704,102.724,115.01,9.809,10.805,11.125
3,204.689,10.601,99.786,106.964,107.803,9.15,10.908,11.185,10.944,105.198,107.417,111.06,9.729,10.727,10.978
2,204.742,110.154,96.591,110.011,10.437,107.061,10.398,108.647,97.745,92.589,110.76,9.944,107.112,9.39,99.431
3,206.016,10.702,114.489,98.916,104.238,9.434,10.404,10.381,9.844,97.126,108.895,112.912,9.638,9.272,11.336
3,206.062,10.366,111.393,103.415,106.82,10.791,10.779,11.083,11.411,107.402,101.273,113.344,10.328,10.928,9.767
4,207.041,11.225,101.146,1.148,102.634,10.385,104.522,11.018,10.02,99.357,1.145,108.998,10.364,105.74,10.845
4,207.599,10.667,93.517,1.089,108.754,10.319,106.494,10.776,10.774,98.699,1.132,102.524,10.823,104.825,10.49
3,207.66,10.1,112.845,106.383,114.903,10.247,10.595,10.994,10.699,103.942,100.312,107.03,10.489,10.661,11.384
3,208.198,10.139,110.034,104.089,102.007,9.631,10.287,10.465,10.07,100.236,115.198,107.976,9.337,9.89,10.509
1,209.181,101.25,102.227,112.596,11.383,1.112,9.93,113.32,101.452,96.967,109.965,10.397,1.122,10.975,116.48
4,209.439,11.37,108.566,1.007,107.792,10.652,107.766,10.027,10.364,95.374,1.037,101.581,10.086,102.853,10.298
2,209.454,100.381,92.943,106.368,11.224,110.34,10.533,107.817,104.407,102.897,109.432,10.703,113.718,10.094,109.781
2,210.28,105.099,97.222,101.143,10.707,104.103,10.908,102.992,104.249,97.337,105.67,10.796,98.38,9.311,104.605
4,210.824,11.33,93.031,1.07,94.769,10.086,104.095,9.978,11.519,104.948,1.057,101.15,9.422,101.31,9.691
3,211.063,11.048,109.053,112.794,115.268,10.178,10.113,9.629,10.809,104.767,112.625,109.978,10.512,10.612,10.683
3,211.295,11.484,100.259,100.275,112.013,9.504,9.723,9.725,10.921,100.591,112.47,115.08,10.292,10.158,9.67
3,211.968,10.857,102.9,113.31,99.983,10.432,9.836,10.438,10.062,103.768,103.025,113.447,9.569,9.406,11.16
3,212.919,11.302,98.252,98.613,113.455,9.511,9.783,9.895,11.367,111.072,115.546,106.82,10.301,10.264,11.269
3,212.98,10.506,102.017,97.421,112.945,9.499,10.247,11.03,11.0,103.457,98.081,98.412,10.462,9.604,9.917
3,213.121,11.466,109.481,107.059,110.737,9.253,9.99,10.734,10.612,99.139,104.331,104.844,10.198,9.614,10.603
3,213.72,10.176,110.844,112.625,103.799,10.848,9.254,10.046,11.573,110.85,113.803,98.361,9.672,9.48,9.725
4,213.839,11.032,106.129,1.116,110.417,10.773,107.532,10.253,11.432,106.003,1.096,105.622,10.641,110.878,10.114
1,214.246,99.576,111.96,104.739,11.728,1.105,9.552,103.945,99.315,102.741,108.191,10.569,1.119,10.584,101.786
2,214.35,115.996,99.874,100.713,9.54,109.807,10.81,106.494,109.182,102.864,105.305,10.693,110.786,9.264,104.701
2,215.738,107.583,105.014,103.685,10.921,100.894,9.647,106.267,111.075,100.583,100.817,10.599,108.378,10.312,106.804
3,215.9,10.204,112.003,98.992,99.766,10.663,10.376,11.221,9.862,102.616,100.311,112.923,9.64,9.295,9.702
3,216.275,11.241,99.585,111.049,108.216,10.141,10.293,10.078,9.985,98.282,100.937,112.127,9.957,10.056,10.862
4,216.622,10.931,104.143,0.994,100.213,10.185,110.372,10.971,10.28,107.398,1.037,101.021,10.052,97.958,9.815
1,216.835,108.695,99.013,99.159,11.265,0.994,10.859,114.565,98.407,96.344,106.143,10.085,1.128,9.627,103.12
4,216.846,10.506,102.399,1.124,97.149,10.79,101.583,9.375,10.325,105.725,1.037,104.154,10.332,97.627,10.68
1,216.847,111.109,101.251,98.818,10.663,1.063,9.429,110.249,99.348,108.297,98.689,11.548,0.964,10.359,115.895
4,217.099,10.888,101.654,1.001,100.446,9.861,111.108,10.439,10.954,104.928,1.005,102.543,9.549,105.505,9.994
4,217.395,11.247,102.284,1.159,106.607,10.789,102.358,10.093,10.525,103.04,1.054,99.724,9.881,101.12,10.856
4,217.468,10.421,102.443,1.08,98.939,10.127,102.231,10.863,11.443,104.105,1.056,99.173,9.908,98.631,10.792
4,217.593,11.688,100.348,1.141,108.673,10.595,104.335,10.474,11.4,101.538,1.121,106.607,10.496,99.779,10.259
3,217.7,9.977,97.595,113.331,103.256,9.465,9.286,10.573,10.004,110.034,107.417,108.775,9.282,10.925,9.653
3,217.869,10.53,110.26,114.929,101.943,9.88,9.89,10.82,10.536,114.708,100.635,99.951,10.333,10.05,10.641
3,219.009,9.869,111.361,112.139,108.903,9.454,10.651,10.94,10.465,106.453,106.746,113.714,9.52,9.651,9.852
3,219.361,10.263,114.755,100.872,115.871,9.425,10.618,11.4,10.234,97.398,105.714,111.968,10.841,9.272,11.212
1,219.515,108.479,110.483,104.434,10.735,0.97,11.0,99.562,95.339,108.467,106.278,10.884,0.963,10.072,106.621
3,219.948,11.059,111.383,102.974,108.408,10.859,10.056,9.717,10.705,106.535,111.594,107.767,10.184,10.652,10.1
3,219.985,9.978,109.764,106.084,99.009,10.464,9.879,11.025,10.957,100.893,108.578,113.906,9.715,10.609,10.627
4,220.873,10.219,101.081,1.133,110.875,10.639,107.193,10.408,10.505,92.667,1.116,105.27,10.436,103.328,10.505
1,220.98,108.168,106.611,111.823,11.391,1.013,10.762,105.663,108.642,98.609,100.704,11.14,1.078,9.476,102.551
2,221.21,110.177,97.206,100.547,10.563,103.795,9.856,111.108,113.833,96.987,113.23,11.077,110.447,10.092,94.503
4,221.698,11.617,97.592,1.118,97.99,9.422,111.199,10.5,11.519,97.54,1.09,103.412,9.768,106.866,10.334
4,221.817,11.196,98.142,1.113,104.906,10.02,110.115,10.333,10.861,104.246,1.022,105.808,10.305,94.562,9.622
4,221.857,11.68,97.613,1.092,103.228,9.626,103.752,10.843,9.908,101.654,0.996,99.677,10.964,106.768,9.647
2,221.963,111.982,93.803,108.773,10.732,110.052,10.898,100.606,106.434,94.952,107.329,10.679,97.863,9.644,109.261
1,222.129,95.535,112.584,112.471,10.923,1.045,10.052,113.225,98.475,98.153,102.657,11.411,1.078,9.905,113.787
3,222.421,10.542,97.452,111.758,114.036,10.392,10.375,11.4,9.931,108.872,98.992,112.915,10.129,10.383,9.931
4,222.629,10.123,106.723,1.084,111.148,9.461,97.006,10.368,11.571,108.112,1.141,98.719,10.854,107.996,10.532
4,223.343,11.033,93.134,1.005,105.496,9.768,94.44,9.759,11.498,103.182,1.019,98.537,10.139,102.76,9.976
2,223.962,113.477,104.558,114.426,9.841,114.538,10.346,100.635,111.838,104.589,115.27,10.537,100.131,10.757,93.821
2,224.398,106.034,94.844,107.243,11.213,106.471,9.567,107.457,108.257,101.66,113.77,10.286,112.518,10.879,107.898
4,224.9,11.228,94.368,1.041,96.088,10.55,107.045,11.042,11.373,93.815,1.149,111.959,9.926,99.14,10.658
4,225.244,11.642,92.826,1.132,100.73,10.984,100.882,10.238,11.5,93.484,1.128,97.309,10.907,104.477,9.83
4,225.647,11.039,99.036,1.122,100.967,9.835,94.419,9.879,9.897,101.545,1.094,100.221,10.254,95.578,10.11
2,225.769,114.522,96.344,111.337,10.062,113.536,9.746,100.898,106.304,103.5,115.318,10.087,109.685,10.039,101.381
1,225.833,105.603,113.595,111.802,10.235,1.067,10.736,107.639,105.001,106.799,105.546,10.012,1.11,9.589,99.934
2,225.948,103.599,99.798,104.063,10.489,110.347,10.709,96.865,114.869,104.179,112.202,10.254,111.513,9.356,100.898
3,226.476,10.759,104.476,99.659,107.718,9.553,9.59,9.687,10.34,106.669,107.417,108.601,9.909,10.686,11.163
2,227.184,112.882,94.46,101.385,10.226,109.011,10.513,95.023,115.145,93.132,108.285,11.228,113.944,10.218,110.388
2,227.326,99.252,109.362,114.461,10.448,109.554,9.23,101.31,104.151,93.857,115.486,10.831,108.629,10.45,105.924
4,227.376,11.5,106.671,0.983,108.643,10.039,95.559,9.785,11.46,101.35,1.05,105.497,10.486,96.758,10.89
2,227.437,103.946,99.746,106.005,11.091,111.77,10.315,110.147,104.916,106.142,101.224,9.564,114.251,10.262,107.02
4,227.491,10.111,106.689,1.038,98.321,10.344,101.115,9.576,11.485,96.427,1.01,103.757,10.333,101.583,9.728
2,227.727,106.961,104.817,100.856,10.531,106.471,9.241,96.738,108.069,105.45,99.664,11.069,107.762,10.493,106.381
3,227.756,11.577,101.364,109.473,101.214,9.806,10.589,9.825,10.917,97.466,110.246,101.305,10.766,10.426,10.488
2,227.912,107.603,101.44,102.753,9.918,101.725,10.441,101.262,110.368,103.951,112.393,9.717,100.234,10.72,107.843
4,227.945,10.15,94.045,1.073,100.83,10.173,101.743,9.846,11.238,100.357,1.0,94.769,10.234,99.392,11.047
4,228.085,11.572,97.947,1.111,100.172,9.984,101.767,10.266,10.242,94.9,1.057,99.702,9.7,99.24,9.997
3,228.868,10.906,110.407,114.099,102.217,10.317,10.907,10.531,10.69,113.245,113.163,115.948,10.862,10.294,11.035
4,229.441,10.24,92.385,1.051,97.131,10.631,105.318,9.422,11.12,99.66,1.127,101.107,9.972,101.115,11.047
1,229.47,98.138,104.416,105.219,10.968,1.117,10.674,106.979,102.149,109.41,106.955,10.189,1.116,10.899,101.202
3,229.546,10.908,109.526,110.009,100.971,10.395,9.613,11.067,10.41,98.409,111.049,111.154,10.431,10.904,10.487
4,229.682,11.216,100.348,1.016,100.83,9.422,95.74,10.49,10.454,101.117,1.032,98.461,10.892,105.288,10.757
2,229.79,114.068,94.074,116.964,10.009,110.347,10.775,94.545,106.336,95.741,98.661,9.833,108.367,10.31,111.512
3,229.92,10.957,104.306,100.23,115.865,9.68,9.82,10.404,9.897,101.502,112.47,114.962,10.19,9.963,9.627
2,229.988,98.018,107.684,100.216,9.945,97.774,9.652,96.865,104.47,96.498,104.176,10.022,105.918,9.537,104.605
2,230.205,114.861,109.458,115.535,10.47,108.606,9.337,110.243,113.022,99.127,114.691,10.424,108.763,9.243,108.146
4,230.625,10.985,92.385,1.05,95.711,9.623,96.84,9.471,10.882,96.324,1.045,101.892,9.95,109.213,10.407
2,230.633,100.462,97.916,105.517,9.776,102.638,10.501,101.196,107.656,92.679,106.614,10.743,113.506,9.791,99.41
3,230.747,10.241,110.826,97.432,105.918,9.663,9.527,10.448,10.012,108.461,109.225,104.365,9.72,10.934,10.344
4,231.683,10.172,96.321,1.103,101.226,9.545,101.095,9.74,11.412,108.076,1.107,111.919,10.803,102.288,9.978
3,232.568,11.223,104.975,103.909,115.876,9.475,10.376,10.245,11.352,99.236,109.473,102.307,10.762,10.612,10.453
3,232.847,10.624,110.826,101.682,107.484,9.841,9.9,10.814,10.068,103.349,102.045,99.969,9.391,10.247,10.445
4,233.111,10.776,108.076,1.125,109.443,9.707,101.472,11.079,9.85,97.26,1.017,105.7,9.971,99.724,10.259
2,233.205,112.53,105.523,104.473,9.531,108.472,10.246,111.244,113.254,101.749,105.346,11.075,107.012,9.207,93.778
1,233.707,99.369,112.572,97.577,10.843,1.137,10.067,105.587,99.499,103.082,103.953,11.224,1.124,10.97,99.787
2,234.609,110.153,106.602,106.566,10.071,103.091,10.613,106.96,102.468,95.01,115.957,9.913,103.98,10.323,102.011
3,234.719,10.097,110.26,112.509,109.058,10.131,10.248,9.828,10.118,113.579,99.008,116.262,10.132,9.603,11.386
2,234.73,115.457,94.965,98.731,10.623,102.711,10.937,96.367,115.315,107.636,112.058,9.922,97.328,9.697,96.055
1,235.142,104.143,111.859,102.623,10.21,1.065,9.612,107.065,98.386,113.457,97.493,11.608,1.117,10.758,110.593
1,235.429,96.228,112.933,108.009,11.214,1.059,10.312,117.199,109.797,104.584,97.342,11.328,1.08,9.429,106.903
1,235.677,98.223,96.199,111.552,10.13,1.129,9.957,112.186,100.136,101.788,113.023,10.496,0.985,9.629,109.072
3,236.112,9.903,104.975,113.077,114.891,10.087,10.65,10.56,11.087,101.841,97.586,111.323,9.994,10.908,9.841
2,236.7,107.636,93.703,115.574,9.704,102.711,10.939,102.481,101.225,96.121,116.132,10.628,96.852,10.7,104.0
4,237.191,10.178,98.49,1.05,101.447,11.023,110.218,10.263,9.952,98.723,1.054,102.992,9.922,104.968,9.717
4,237.593,9.859,97.592,1.127,96.59,9.499,108.239,10.334,11.43,99.47,1.144,100.73,10.629,99.14,10.425
3,237.746,9.797,99.893,111.811,114.903,9.446,9.407,10.238,10.983,99.786,105.179,107.109,10.8,10.959,10.18
1,238.017,98.643,98.954,108.456,10.45,1.068,9.569,110.587,101.616,107.071,113.366,11.493,1.036,10.426,113.084
2,238.403,108.387,93.819,115.647,10.685,99.852,9.818,99.985,100.166,103.738,106.837,11.047,106.724,9.505,107.414
2,238.632,99.696,93.884,112.419,10.554,98.937,9.424,108.173,111.788,108.75,112.524,9.531,101.342,10.288,106.29
2,238.968,98.039,107.277,111.457,9.669,113.79,10.72,111.208,111.606,108.898,103.708,10.295,106.623,10.593,103.554
3,238.992,10.757,97.971,107.325,99.506,10.667,9.868,11.147,11.189,103.179,108.915,101.736,10.444,9.607,10.902
3,239.132,10.318,109.968,101.711,105.883,10.039,10.805,9.901,11.126,114.959,113.032,112.874,10.021,10.445,11.172
1,239.378,95.34,108.544,110.676,10.463,1.113,10.43,109.265,107.763,113.559,107.892,10.316,1.129,9.622,117.383
2,239.552,100.684,101.61,101.674,10.799,99.579,9.329,108.106,108.818,96.268,99.06,10.416,107.101,10.488,102.902
2,239.976,102.495,97.301,107.684,11.108,100.717,9.337,96.698,106.961,107.882,101.258,9.914,96.714,9.256,97.966
2,240.519,108.818,101.15,98.48,11.204,98.728,10.05,100.577,103.589,92.965,104.063,10.923,114.04,10.85,102.233
3,240.94,11.226,114.66,97.791,106.505,10.605,9.443,9.66,11.223,100.505,102.773,98.169,10.069,9.331,9.653
1,241.062,104.37,108.831,113.185,10.931,1.098,10.183,108.472,100.504,103.719,103.172,10.815,1.063,10.186,113.422
2,241.198,114.023,103.334,102.77,9.552,107.054,10.094,103.554,114.425,103.482,104.509,10.451,110.659,10.352,93.903
1,241.296,97.855,107.846,96.877,10.082,1.032,9.646,102.284,109.689,104.08,98.77,10.848,1.102,9.735,113.785
4,241.299,11.567,100.329,1.118,95.983,10.792,96.229,9.897,10.976,96.888,1.147,94.68,9.988,93.908,10.265
1,241.638,99.155,106.342,98.508,10.082,1.093,10.908,102.799,110.375,102.741,96.97,11.508,1.095,10.065,100.011
3,242.492,9.897,112.869,115.006,106.033,9.358,9.561,11.083,9.781,102.74,113.539,108.009,9.973,10.238,10.257
2,242.499,100.014,92.073,99.968,9.874,114.033,9.715,95.933,98.115,92.258,114.426,9.891,100.769,9.729,106.158
1,243.083,107.183,112.416,109.332,10.726,0.976,10.347,113.45,103.473,110.51,96.479,10.515,1.141,11.013,116.97
2,243.583,100.393,106.107,109.403,9.965,98.572,10.023,101.327,115.988,98.567,100.474,10.365,105.26,10.845,104.04
1,243.705,99.389,106.051,102.365,11.153,0.978,10.953,113.854,111.68,100.051,106.175,11.576,1.124,10.567,104.521
4,243.768,11.572,94.442,1.093,104.872,9.753,97.12,10.846,10.341,105.205,1.004,101.628,10.991,110.915,10.77
1,243.811,102.408,109.035,108.408,11.379,1.004,11.038,101.985,96.557,97.189,103.703,10.612,1.058,9.634,107.786
3,243.87,9.832,103.193,109.768,98.122,9.406,9.461,10.912,11.113,102.015,102.576,110.493,10.73,10.919,11.119
3,244.312,11.409,102.678,113.224,114.464,9.761,10.55,10.879,10.604,114.218,98.572,103.756,10.103,9.261,10.1
1,244.409,110.597,103.766,107.554,11.27,0.984,11.047,113.922,108.656,98.294,97.122,10.971,1.071,9.823,110.966
2,244.744,110.183,104.746,114.416,10.771,97.401,9.812,105.659,111.523,100.383,108.691,10.349,112.981,10.206,102.13
3,245.126,10.972,114.055,102.859,107.629,9.394,10.176,10.084,9.873,107.41,99.41,108.028,9.322,9.554,10.03
4,245.174,10.601,105.802,1.075,105.894,9.527,101.095,10.398,11.093,95.409,1.118,101.724,9.939,110.664,11.042
2,245.881,109.12,107.319,110.838,10.804,107.448,10.925,106.058,107.671,97.127,112.606,9.724,104.573,10.304,95.186
2,246.789,102.152,94.074,106.08,11.023,108.032,10.314,104.142,111.339,99.838,112.058,10.669,114.847,10.566,108.026
1,246.847,105.675,104.753,103.276,10.744,0.975,10.659,99.45,106.187,102.18,100.313,10.144,1.01,10.996,99.582
3,246.888,11.372,101.089,109.472,108.293,10.171,10.792,10.382,11.373,105.006,109.412,113.4,9.879,9.91,10.238
2,249.011,98.86,108.305,112.705,10.828,98.688,10.171,102.762,100.304,103.208,116.759,10.39,97.706,9.207,110.166
3,249.488,9.931,100.931,107.916,114.891,9.717,10.176,10.978,10.173,108.743,112.367,100.321,10.826,9.483,11.11
1,249.633,99.78,105.138,111.939,10.597,0.98,9.856,105.865,99.442,109.275,103.744,10.503,1.093,9.896,109.213
3,250.043,10.707,99.474,101.273,110.747,9.489,10.514,9.804,11.108,99.893,102.082,99.452,9.812,10.483,10.777
2,250.359,102.271,102.088,112.206,10.622,101.871,9.811,104.432,105.54,105.073,107.462,10.457,97.97,10.873,106.029
1,250.562,99.652,106.51,112.484,10.663,1.116,10.23,110.172,100.728,110.328,99.852,10.355,0.982,10.495,109.223
4,251.272,10.524,103.033,0.994,110.953,10.403,110.372,9.807,10.75,93.934,1.158,105.27,10.859,106.588,10.262
1,251.976,109.447,113.052,108.454,10.722,0.976,10.736,101.202,111.409,106.719,104.193,9.962,1.028,9.887,109.834
4,252.089,10.47,100.037,1.01,99.611,10.818,108.426,10.089,11.503,92.236,1.068,101.832,10.771,100.81,9.369
2,252.664,100.738,102.456,109.777,11.206,99.373,9.834,101.014,114.601,101.353,109.004,9.918,97.774,9.272,96.738
1,252.688,103.768,104.23,97.073,11.738,1.02,10.543,107.945,102.366,97.388,100.98,10.715,1.073,11.025,105.85
