task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,169.429,110.013,93.417,109.245,9.847,113.944,9.33,107.712,115.398,96.295,99.438,11.103,109.769,10.409,102.687
2,169.623,110.499,100.964,99.697,10.157,101.193,10.898,99.375,114.95,106.142,104.902,10.951,97.334,10.941,111.509
3,170.132,10.88,104.318,103.22,100.517,9.376,10.747,10.079,11.502,101.298,113.946,106.556,9.543,10.747,10.826
3,170.88,10.737,106.9,99.398,115.669,9.169,9.527,10.501,10.264,97.417,99.655,98.21,10.24,9.265,10.614
3,171.18,11.128,99.124,99.089,108.969,9.38,10.968,10.115,10.553,98.096,102.77,111.828,9.198,9.867,9.926
4,171.268,11.662,109.301,1.018,107.809,9.602,109.96,9.571,10.168,105.205,1.042,112.205,10.714,110.789,10.754
4,171.4,10.438,108.983,1.144,110.821,10.006,103.305,11.043,10.77,95.409,1.153,109.778,10.764,97.496,9.815
2,171.589,99.747,101.182,114.314,9.731,105.509,9.491,102.517,112.871,98.773,112.738,9.479,111.076,10.024,100.385
3,172.25,10.585,99.61,111.306,115.337,10.794,10.892,10.739,11.4,101.298,113.804,110.747,9.865,9.248,10.481
3,172.975,11.394,112.796,102.837,107.767,9.141,10.959,10.051,10.509,108.33,105.386,105.575,10.803,10.043,11.111
2,173.027,110.001,94.418,106.329,11.117,109.838,9.801,106.895,107.468,92.965,102.143,10.03,105.582,10.585,107.563
2,173.217,100.126,108.75,101.846,10.601,106.243,10.801,102.058,111.807,97.544,101.977,10.696,99.31,10.746,103.498
1,173.358,95.723,109.596,102.2,11.673,1.078,10.856,116.362,103.638,111.017,106.562,10.965,1.141,10.573,108.406
3,173.379,10.585,107.29,114.812,107.869,9.682,9.896,11.094,10.491,106.579,108.014,99.673,9.969,10.849,10.528
4,173.567,11.579,92.633,1.041,112.295,10.062,101.001,9.512,10.987,93.648,1.06,95.337,9.351,107.193,11.058
2,173.652,112.323,98.428,114.999,10.468,97.706,10.916,105.022,113.248,107.964,112.881,10.674,107.608,9.732,111.415
4,173.67,11.404,108.459,1.076,100.337,10.256,108.675,10.635,10.341,105.036,1.144,105.892,10.403,104.873,10.306
2,173.977,98.509,102.798,107.729,10.813,111.44,9.241,96.317,100.176,101.749,111.24,9.859,96.739,10.613,94.083
2,174.38,114.39,103.5,99.029,11.026,100.79,9.62,102.137,112.942,92.103,98.509,11.208,100.143,9.811,102.367
3,174.785,10.84,104.318,111.476,101.834,9.324,10.048,11.012,10.728,110.07,109.385,103.818,10.594,9.445,9.669
3,175.175,9.932,97.378,102.845,109.816,9.943,9.847,10.759,10.239,98.126,109.959,115.77,10.048,10.975,10.189
1,175.299,110.145,113.934,100.1,10.876,1.121,9.653,110.671,102.386,105.564,103.787,10.973,1.013,10.177,107.667
4,175.411,11.512,101.747,1.079,104.154,10.385,96.478,9.532,10.344,96.372,1.01,106.024,9.697,98.548,10.398
1,175.449,106.868,97.005,110.922,11.59,1.097,10.79,111.267,109.788,110.039,103.787,11.381,1.022,10.09,107.945
4,175.643,10.493,94.258,0.994,110.76,10.78,100.18,10.108,10.865,93.945,1.08,98.464,10.826,107.339,9.442
4,175.95,11.42,109.567,1.026,100.562,10.69,97.006,10.525,9.968,94.9,1.117,106.366,10.86,111.263,9.944
3,177.798,11.299,99.913,108.665,106.089,9.685,9.379,11.199,10.049,104.423,115.546,97.877,10.638,10.543,10.487
2,177.888,103.881,100.489,113.027,10.427,100.974,10.023,94.662,113.084,102.338,112.343,9.95,98.771,9.858,109.629
1,178.095,110.711,97.661,100.351,11.255,0.961,9.928,109.924,95.79,101.671,99.477,10.902,1.092,10.83,117.376
3,178.951,10.28,100.96,112.123,115.619,9.904,9.477,9.779,10.357,111.361,115.383,114.903,10.507,10.783,10.479
2,179.381,97.865,106.08,114.578,10.828,105.475,10.89,99.047,98.389,93.884,106.084,10.719,100.737,9.424,100.385
4,179.958,10.226,97.437,1.134,101.936,11.02,94.662,10.776,11.013,105.127,0.992,101.295,10.798,110.848,9.622
3,180.269,11.23,113.851,113.032,110.337,10.592,9.421,10.965,10.622,110.169,98.417,109.054,9.85,10.462,10.5
3,180.539,10.759,106.672,108.42,113.731,9.15,9.342,10.253,11.456,101.879,99.325,109.404,10.759,10.783,9.631
4,181.917,10.082,101.144,1.163,108.781,9.763,102.749,10.943,10.596,98.029,1.093,103.677,9.998,98.989,9.51
1,182.539,98.557,113.763,104.58,10.947,1.011,9.802,115.098,101.348,108.679,106.735,9.988,1.013,9.825,112.465
2,183.182,99.014,93.018,110.74,10.367,97.674,10.744,102.367,104.429,93.921,112.738,10.661,112.068,9.719,110.713
4,183.241,10.887,107.841,1.095,100.987,9.876,96.584,10.768,10.179,100.379,1.163,112.382,9.671,102.162,11.077
4,183.89,10.47,96.321,1.111,99.225,10.144,96.543,10.651,10.826,99.275,1.035,102.832,10.203,110.685,9.759
2,184.06,99.186,93.421,110.255,10.102,103.394,10.546,101.522,100.498,98.578,112.514,9.651,106.231,9.628,102.605
2,184.582,103.2,102.15,100.903,10.635,109.738,10.114,101.485,107.878,93.806,107.458,11.203,114.847,10.908,109.978
4,184.748,10.148,98.949,1.021,110.033,10.758,102.216,9.623,11.372,99.316,1.127,100.045,10.672,97.219,9.623
4,185.279,11.086,105.074,1.152,98.582,9.57,106.866,10.5,10.008,92.889,1.056,95.711,10.781,101.53,9.495
2,185.66,113.971,98.412,106.296,11.175,100.686,10.883,100.241,100.924,96.042,115.669,10.292,105.937,10.22,102.27
1,185.908,103.724,96.764,99.864,11.366,1.009,10.315,99.962,109.739,103.19,103.619,11.453,0.991,10.013,115.268
2,186.103,110.638,104.836,111.805,11.15,113.514,9.85,110.126,105.691,101.927,109.661,10.188,110.922,9.276,99.628
1,188.075,107.115,110.599,100.576,11.214,1.01,11.056,103.63,107.181,99.013,101.627,10.256,1.101,9.864,115.32
3,188.688,11.193,104.898,107.554,112.313,9.171,10.757,10.569,10.745,102.797,111.306,97.806,10.388,10.145,11.129
3,189.043,11.288,104.619,109.144,105.191,10.171,10.443,10.413,11.305,101.653,114.099,105.555,9.316,9.588,9.904
1,189.557,106.666,106.51,99.365,10.277,1.092,10.516,114.034,104.761,106.438,108.446,11.386,1.032,11.055,113.144
3,189.893,10.607,109.924,98.412,105.632,9.522,9.55,11.213,10.37,109.127,98.573,115.476,9.773,10.586,10.191
4,189.979,9.97,93.127,1.141,104.864,10.961,99.012,9.605,10.395,106.44,1.054,95.196,10.224,110.333,10.131
2,190.128,114.919,109.04,102.808,11.121,110.79,9.221,109.121,110.878,96.893,105.582,11.02,111.171,10.664,107.887
2,190.226,100.318,107.503,108.691,9.633,114.04,9.995,111.514,110.199,105.918,110.248,10.17,99.492,9.587,100.796
2,190.816,100.266,98.315,108.07,10.771,98.38,10.768,100.704,107.377,96.261,114.617,11.157,103.452,9.592,108.398
3,191.17,11.373,99.244,104.629,109.747,10.861,10.747,10.479,11.226,100.594,101.223,110.535,10.55,10.953,11.008
3,191.409,11.08,109.72,101.075,98.623,9.631,10.61,11.129,10.761,102.017,101.859,99.951,9.221,10.92,10.504
3,192.179,9.959,111.744,99.991,98.239,10.127,10.509,11.16,11.036,100.537,110.916,107.629,9.69,10.209,10.714
1,192.537,110.845,98.609,99.691,10.013,0.988,10.51,117.199,100.861,103.434,104.651,11.753,1.061,11.09,103.832
1,192.56,108.839,112.822,112.19,9.962,1.139,10.357,101.501,97.92,111.881,97.546,10.778,1.042,10.031,104.52
2,193.335,101.622,104.561,110.165,10.238,97.839,9.764,97.407,101.648,108.987,99.067,9.931,97.715,10.658,99.191
3,193.739,10.238,113.819,98.117,101.85,10.546,10.727,11.376,10.463,109.984,99.116,101.782,9.424,9.545,10.31
2,193.772,99.939,97.107,103.745,10.883,114.453,10.201,99.111,103.881,93.366,108.951,10.297,114.504,10.495,99.183
2,194.659,104.332,96.739,104.637,10.062,114.287,9.764,101.089,106.067,103.825,114.145,10.026,112.816,9.447,101.433
1,194.831,101.685,104.133,105.713,11.279,0.969,10.802,108.558,105.739,112.805,99.747,10.905,1.018,9.479,104.203
4,194.89,10.568,94.971,1.001,112.504,10.978,102.132,10.215,9.945,97.587,1.05,97.263,9.775,104.028,10.888
2,196.119,114.588,96.419,102.194,10.726,101.466,10.025,94.786,107.564,93.165,114.034,10.821,105.837,10.293,108.632
3,196.449,10.202,109.572,107.092,99.572,9.674,10.535,10.255,10.134,98.595,105.464,112.609,9.733,9.99,10.757
4,196.573,10.637,105.96,1.122,98.441,10.398,107.804,10.084,11.137,101.553,1.121,106.177,9.793,96.181,11.068
1,196.605,95.064,113.498,96.977,10.141,1.074,9.746,99.962,96.556,109.41,97.804,11.214,1.132,10.478,100.681
2,197.296,107.934,108.601,110.716,9.757,106.872,10.269,101.12,108.225,102.542,114.104,11.026,101.23,10.022,102.687
1,197.384,108.654,102.95,107.691,10.325,0.979,10.817,101.828,112.339,106.584,107.389,10.214,1.009,10.403,105.346
4,198.033,11.258,101.108,0.988,108.928,10.838,106.768,9.532,11.347,101.713,1.101,111.576,9.509,97.192,9.75
3,198.142,10.248,102.015,98.117,100.588,10.13,9.348,11.4,10.919,114.055,102.315,100.205,10.182,10.029,10.189
2,198.554,100.173,101.927,111.408,10.024,111.585,9.452,100.24,100.938,104.559,114.949,10.593,99.31,9.699,104.287
1,199.488,95.844,114.06,109.827,11.027,1.014,9.594,109.265,99.025,98.725,99.219,10.414,1.07,10.012,109.396
4,199.49,11.376,109.583,1.048,106.339,9.3,110.275,10.065,10.1,99.205,1.026,102.048,9.975,99.543,10.053
4,199.507,9.894,97.521,1.042,96.773,10.139,108.929,10.2,10.111,96.944,1.03,109.452,9.551,98.838,11.042
4,199.933,10.164,102.777,1.064,101.85,10.036,94.419,10.031,9.991,94.584,1.116,110.634,9.672,97.553,9.384
2,200.147,112.46,102.6,111.229,9.847,103.759,10.553,93.898,98.475,106.194,113.656,10.409,107.114,10.226,100.723
3,200.567,10.619,106.829,101.375,112.584,9.974,9.908,10.984,9.797,110.44,98.838,103.634,9.831,9.625,10.055
2,200.638,114.716,97.883,116.098,9.54,97.35,10.569,101.324,111.279,106.194,112.168,10.901,106.395,10.7,102.788
4,200.899,10.596,106.604,0.995,100.542,10.297,101.032,10.593,10.888,93.962,1.117,100.353,9.836,99.24,10.32
3,201.012,9.89,109.296,113.439,114.455,9.996,9.605,10.641,10.338,111.456,97.471,114.207,9.682,9.602,11.083
4,201.028,10.378,98.445,1.141,94.769,10.089,110.479,10.442,11.318,93.379,0.991,98.528,10.539,94.191,9.929
2,201.303,106.961,104.836,108.089,10.608,100.163,9.889,107.757,113.594,109.139,105.108,11.103,99.869,9.833,94.051
1,201.321,101.713,102.724,111.939,10.612,1.017,10.403,117.144,100.239,97.102,108.446,10.448,1.042,9.6,103.146
3,201.699,11.294,104.087,111.332,111.431,9.407,10.266,10.648,11.07,99.909,100.696,113.119,9.169,10.683,10.383
1,201.743,103.276,109.405,103.001,10.592,1.006,10.465,110.172,107.989,99.928,103.556,11.522,1.067,10.868,111.729
4,202.068,11.296,99.431,1.006,98.789,9.783,109.826,10.168,10.505,101.654,1.053,110.844,10.999,108.53,10.833
2,203.232,104.539,105.814,108.977,10.274,107.738,10.23,101.743,98.475,92.388,113.669,10.951,102.719,9.83,108.716
3,204.018,10.5,111.575,115.692,109.992,10.07,9.909,10.391,10.386,114.943,98.238,109.817,10.266,9.602,10.407
4,204.296,11.347,99.395,1.073,109.168,9.927,96.584,10.593,10.353,96.002,1.038,109.583,10.194,98.826,9.719
1,204.491,106.619,114.225,106.425,11.436,1.05,10.561,105.229,110.145,103.719,106.727,10.962,1.117,10.234,112.929
1,205.327,108.305,103.835,100.922,10.221,1.002,9.651,103.336,101.629,101.803,107.389,10.245,0.962,9.664,113.747
4,205.613,10.328,93.94,1.035,105.201,9.804,108.308,11.042,9.859,104.269,1.012,95.328,10.774,100.861,9.375
2,206.525,103.063,101.66,116.986,9.847,104.458,9.397,95.215,108.432,106.336,114.314,10.768,98.922,9.594,106.839
4,206.84,11.619,101.532,0.989,109.452,10.779,104.515,10.755,10.364,103.821,1.09,104.966,9.486,99.286,10.806
2,207.46,111.579,108.342,101.385,10.575,114.273,10.898,98.664,111.428,103.236,104.158,10.775,105.26,9.826,96.865
4,208.14,10.506,108.23,1.06,110.08,10.917,96.469,10.506,10.883,104.402,1.0,109.877,9.534,111.263,9.901
3,208.447,10.737,98.252,113.786,102.051,9.481,10.338,10.553,9.946,104.475,108.106,109.691,9.366,10.391,11.394
3,208.46,10.664,103.768,115.446,99.832,10.806,10.601,10.163,10.273,113.999,111.02,110.688,9.24,9.87,9.725
4,208.673,9.885,108.722,1.156,102.228,10.436,100.557,10.662,9.97,105.326,0.984,102.35,10.773,104.712,10.284
3,209.049,11.231,106.287,104.055,116.26,9.269,9.421,9.956,10.012,100.591,103.86,104.87,9.457,10.22,9.679
4,209.374,10.154,95.14,1.122,108.643,10.854,110.352,10.549,10.324,105.205,1.031,98.621,9.85,103.208,9.514
2,209.976,101.767,94.563,112.606,10.569,97.152,9.272,97.995,110.709,101.414,112.553,9.66,108.719,9.82,109.262
2,210.195,99.252,107.593,115.486,10.47,113.525,10.613,94.615,99.953,108.396,114.034,9.645,100.165,10.411,101.456
1,210.666,108.654,105.434,104.193,10.851,1.128,10.012,100.965,100.43,107.212,95.692,11.383,1.113,10.896,101.828
1,211.347,109.267,104.584,97.892,10.725,1.124,10.945,109.389,108.549,113.334,111.75,11.193,1.027,10.911,100.894
1,211.427,103.1,113.606,111.409,11.279,1.005,9.649,113.45,112.153,109.794,103.64,10.778,1.071,9.651,100.668
2,211.6,111.387,105.166,111.805,10.087,111.064,10.092,103.656,98.039,107.503,113.066,10.018,102.195,10.314,109.137
3,211.611,11.348,105.306,115.217,102.358,10.613,10.035,10.439,11.492,106.499,98.827,112.402,10.201,10.209,10.577
4,212.204,11.429,107.176,0.989,105.854,10.767,104.825,9.717,10.164,93.379,1.073,99.785,9.88,106.905,10.895
4,212.463,10.164,99.66,1.102,97.243,11.033,101.597,10.837,9.952,103.532,1.109,112.457,9.942,99.647,9.456
4,213.04,10.751,99.602,1.093,99.634,10.652,107.388,11.04,10.719,100.099,1.053,98.945,10.823,97.808,10.602
3,213.054,10.171,109.989,109.549,109.063,9.353,10.199,9.779,10.144,112.327,107.325,102.307,10.029,10.775,10.573
1,213.764,98.09,101.909,113.391,10.722,1.028,10.781,108.633,104.558,106.544,99.412,10.071,0.985,10.657,101.065
2,214.336,110.154,97.329,108.09,10.966,107.762,9.938,110.327,100.738,100.721,103.293,9.461,101.312,10.643,107.045
2,214.752,108.231,100.803,100.817,10.627,98.575,10.262,103.864,104.886,103.658,100.614,9.647,97.106,10.058,106.895
2,215.437,100.166,94.861,113.407,11.015,107.326,10.895,99.089,115.145,92.191,113.558,10.888,99.838,9.82,94.076
3,215.932,10.202,106.579,113.944,115.912,10.852,10.241,9.825,11.291,100.764,100.917,98.21,10.619,10.958,10.5
2,216.141,100.938,93.624,107.227,10.424,108.122,10.832,94.662,99.731,106.824,108.977,10.295,108.336,9.94,104.732
2,216.522,103.034,100.055,115.817,10.065,99.131,9.768,97.686,105.26,95.286,112.584,9.649,107.158,9.52,111.108
1,216.966,111.446,103.694,97.613,11.376,1.141,10.113,109.866,110.67,106.678,96.536,11.768,0.991,9.988,110.228
4,217.017,11.232,92.236,1.031,111.484,10.798,96.181,10.888,10.136,100.157,1.121,95.351,9.512,107.689,9.589
2,217.279,112.674,98.428,99.362,10.854,114.186,9.918,96.116,104.76,102.098,103.692,10.04,98.831,10.714,102.879
4,217.831,10.077,94.137,1.035,111.825,10.882,102.216,9.923,10.755,96.847,1.115,102.695,10.026,107.813,11.044
3,218.147,11.426,97.466,103.678,114.293,10.464,9.538,11.002,10.292,111.26,115.458,110.65,9.88,10.305,11.194
1,218.191,112.595,100.544,96.659,11.603,1.019,9.559,115.031,108.092,105.742,104.12,11.24,1.137,9.971,103.481
3,218.216,10.311,100.657,105.076,106.573,10.5,9.865,10.054,9.98,112.187,109.236,108.613,10.047,10.548,9.722
3,218.246,11.14,107.288,112.16,99.325,9.717,10.713,11.108,10.011,98.096,98.781,110.275,9.909,9.468,10.492
4,218.628,10.817,101.581,1.165,95.409,9.601,95.369,10.753,10.694,103.509,1.112,102.751,9.404,104.561,9.834
4,219.087,11.525,98.01,1.031,99.428,10.663,110.434,9.43,10.438,95.834,1.054,108.624,9.351,109.252,10.744
2,219.473,100.955,96.759,108.691,9.641,113.141,10.385,109.626,105.872,103.798,100.86,10.203,107.44,9.242,108.126
4,219.546,11.631,104.877,1.168,99.851,10.162,104.62,10.505,10.802,108.055,1.097,97.678,10.663,105.623,10.658
2,219.666,97.995,102.562,99.93,9.846,100.3,10.396,107.799,103.733,105.596,107.263,10.907,112.691,9.567,98.025
2,220.809,107.199,98.825,104.535,11.175,107.535,9.939,109.689,100.476,97.117,98.779,9.5,110.92,10.493,99.494
2,220.99,99.905,109.286,114.378,9.731,110.543,10.667,94.713,104.767,98.082,114.25,10.88,107.026,10.01,94.083
2,221.062,100.383,100.803,107.782,10.907,99.838,10.039,103.744,114.982,100.226,105.077,10.872,110.562,9.885,97.457
1,221.106,96.028,104.419,99.652,10.912,1.127,9.429,110.608,111.536,107.317,112.789,9.988,1.0,10.404,103.689
4,221.841,10.779,108.055,1.055,112.518,10.387,111.583,9.715,11.073,94.258,1.126,100.83,9.835,101.095,9.452
4,221.989,11.546,108.642,1.099,105.283,10.144,102.349,10.131,11.013,106.939,1.066,110.551,10.595,109.96,9.952
4,222.279,11.006,97.688,1.08,99.475,9.796,102.088,9.584,11.137,105.237,0.994,98.92,9.585,104.541,10.038
1,222.372,99.601,96.416,113.575,10.355,1.109,10.572,110.829,96.208,112.991,95.902,10.208,1.035,9.426,103.146
1,222.612,96.755,103.155,98.853,11.131,1.07,11.0,109.979,100.36,113.411,102.206,11.051,1.117,9.664,107.279
2,222.711,108.718,107.439,103.628,10.059,108.005,9.792,106.273,98.526,93.597,103.77,10.976,97.155,10.275,102.531
4,222.848,11.327,96.093,1.16,98.31,9.449,96.666,9.914,10.204,96.944,1.156,105.497,10.814,104.558,10.5
2,223.246,114.023,103.456,100.9,10.134,101.765,9.442,106.917,100.462,101.897,104.72,11.157,113.795,10.483,97.686
3,223.328,10.604,99.244,107.922,107.059,9.363,9.626,10.868,11.241,99.026,103.551,102.667,9.466,9.517,10.632
2,223.376,107.878,97.568,101.913,10.872,112.191,9.207,111.281,111.297,96.757,107.782,9.818,107.465,9.263,96.116
3,223.558,10.631,108.008,113.12,111.926,10.549,10.301,11.046,10.547,99.913,110.967,107.172,9.707,10.616,10.548
4,223.715,10.631,96.237,0.995,107.216,10.184,110.879,9.997,11.604,93.24,1.004,98.644,9.962,104.683,10.407
4,223.807,11.548,93.113,1.11,94.628,10.004,105.069,9.406,9.893,108.72,1.126,99.149,9.515,101.662,9.678
3,223.825,9.8,110.826,109.99,115.77,9.353,10.959,9.646,10.778,110.731,107.831,108.976,9.441,10.66,11.047
3,224.75,10.048,108.502,112.814,115.342,10.391,10.548,11.269,10.972,98.444,115.107,98.824,9.179,9.914,10.051
4,224.773,10.537,97.26,1.134,104.643,9.512,97.678,9.588,10.649,94.344,1.107,111.582,10.483,110.186,10.208
4,225.212,10.643,105.455,1.155,106.861,10.196,110.051,9.469,11.122,108.722,1.036,98.939,9.395,108.658,9.907
1,225.817,110.537,100.051,95.618,11.051,1.112,11.075,102.563,106.171,103.753,102.323,10.911,1.115,9.574,117.22
3,225.916,10.158,114.472,111.929,112.07,10.171,9.307,9.872,9.97,105.26,110.56,99.222,10.507,10.466,10.996
4,225.92,10.204,101.923,1.042,110.208,10.987,101.461,10.824,10.883,105.594,1.001,109.583,9.732,111.199,9.455
3,226.186,11.048,100.06,113.314,108.051,10.542,10.512,11.258,10.674,101.991,106.228,108.903,10.594,10.676,10.651
2,226.57,100.218,108.811,101.983,9.536,100.712,10.829,103.337,106.062,105.093,98.48,10.432,108.378,10.573,106.482
2,227.044,114.982,94.068,106.177,10.383,107.233,9.473,101.28,110.368,96.548,114.125,10.582,100.928,9.518,110.106
1,227.795,102.541,101.052,103.063,10.109,1.061,10.83,109.94,104.142,110.05,110.389,10.604,1.008,9.569,117.04
4,227.866,10.645,108.787,1.071,111.959,9.735,98.594,11.015,10.172,92.545,1.046,111.237,10.894,110.131,9.517
1,227.887,107.573,113.233,105.347,11.188,1.037,9.505,106.191,108.2,104.47,96.372,11.173,1.021,10.317,100.121
4,227.926,10.204,97.688,1.027,96.956,9.879,104.335,9.825,10.446,95.307,1.017,97.243,10.446,105.29,10.292
2,228.105,111.851,101.939,108.07,10.849,109.972,9.381,100.859,114.835,101.15,98.504,10.791,96.947,10.728,105.463
3,229.4,9.967,100.279,105.386,105.638,9.441,9.824,10.083,10.145,99.61,100.552,101.949,9.501,9.239,10.46
1,229.682,107.987,110.286,102.394,11.491,0.968,10.825,112.108,105.739,114.053,110.257,10.262,0.964,10.687,116.904
3,230.214,10.907,110.889,98.029,102.217,9.994,9.91,10.797,10.525,102.517,105.269,115.15,9.774,9.433,10.812
2,231.338,99.939,104.295,113.275,10.168,113.833,9.272,106.839,100.476,106.971,109.432,10.824,106.315,10.045,100.644
1,231.433,103.299,112.991,108.277,10.13,1.107,10.337,101.725,98.386,97.661,99.066,11.583,1.014,9.373,102.546
2,231.44,106.868,100.261,108.691,9.643,102.213,9.281,100.644,108.094,98.567,104.509,10.685,104.61,9.4,97.472
2,232.317,100.176,101.178,107.508,10.408,96.89,9.38,106.923,112.252,97.097,112.567,9.956,110.92,9.921,105.582
1,232.526,102.357,99.449,103.172,10.26,1.078,9.877,112.469,103.888,113.722,105.266,10.98,1.008,10.918,117.494
3,232.651,11.053,115.306,113.33,103.601,10.451,10.727,10.159,10.525,101.835,111.076,112.079,10.421,10.61,11.273
1,232.923,99.165,102.734,96.174,11.493,0.986,10.824,113.962,101.499,103.454,98.224,10.635,1.002,11.095,108.832
3,233.064,10.88,105.937,106.646,113.784,10.564,10.18,11.376,11.231,112.187,107.738,108.903,10.198,10.267,10.348
4,233.127,10.183,107.314,1.06,97.825,10.437,102.183,10.503,11.232,101.82,0.99,110.955,9.423,99.256,10.583
4,233.19,11.145,104.134,1.097,107.489,9.665,105.022,10.289,10.082,105.935,1.098,99.173,10.959,105.623,10.593
4,233.53,10.836,107.734,0.984,95.601,9.512,110.03,9.584,11.006,100.29,1.019,94.628,9.927,107.691,10.843
2,235.023,98.876,103.697,110.757,9.704,114.543,10.451,100.067,104.916,96.368,110.059,10.141,107.163,10.495,98.175
1,235.311,101.851,113.005,104.73,11.111,0.963,9.43,101.202,100.293,104.103,104.73,11.144,1.102,9.532,101.554
2,235.911,98.825,97.155,105.787,10.764,105.509,10.69,109.578,108.736,99.965,111.257,10.63,96.701,9.954,96.643
3,235.998,10.139,98.336,101.079,103.868,10.065,10.445,10.015,10.103,102.555,112.037,110.271,10.522,10.247,11.388
3,236.076,10.068,99.36,97.904,115.12,9.983,10.573,10.474,10.3,108.502,103.349,111.154,10.545,10.084,10.209
3,236.806,11.13,106.422,112.6,113.468,10.214,10.802,10.945,10.293,104.926,114.269,101.44,9.454,10.234,10.082
1,236.944,100.14,106.862,99.636,11.39,1.061,10.27,114.105,112.001,101.803,109.597,11.652,0.999,10.436,111.849
4,237.32,10.734,98.672,1.113,109.778,9.856,104.597,9.604,10.568,106.798,1.11,101.628,10.463,104.989,11.018
4,237.619,11.567,101.578,1.037,112.118,9.609,108.353,10.263,10.852,106.557,1.091,98.451,9.647,101.001,10.022
1,238.009,102.662,99.537,99.824,11.603,1.044,10.44,103.858,105.172,108.774,112.163,10.066,1.061,9.712,102.199
1,238.263,111.353,105.648,112.471,10.93,1.116,10.842,115.22,95.043,100.493,102.018,10.852,1.018,9.93,113.689
2,238.706,100.843,107.442,108.713,10.581,109.158,9.494,106.977,111.223,99.297,102.837,9.688,105.978,10.015,95.039
2,238.943,111.012,95.639,108.94,10.15,100.284,10.1,109.7,102.677,105.939,112.058,11.224,111.539,9.955,94.941
2,239.248,113.293,105.191,99.748,9.54,104.557,10.304,98.562,99.695,98.233,109.354,9.766,101.845,10.413,98.031
4,239.761,11.275,96.072,1.027,98.945,10.373,95.399,9.375,10.608,103.983,1.076,104.704,9.369,104.672,10.502
4,239.825,10.239,105.739,1.152,95.882,9.515,105.301,10.956,10.707,106.76,1.007,104.964,10.163,95.231,11.078
3,240.271,9.832,108.686,106.778,104.73,9.75,10.608,10.359,10.366,113.063,104.437,114.768,9.144,9.567,10.074
3,240.731,9.83,98.07,106.778,108.654,10.47,10.545,10.143,10.198,104.414,114.294,108.073,10.785,9.433,11.152
4,240.778,10.224,104.709,0.989,102.832,10.201,94.316,10.696,11.373,99.533,1.048,110.279,9.416,111.267,10.143
2,240.977,97.757,94.927,106.942,11.157,110.502,10.757,103.307,110.97,94.965,100.83,10.133,111.028,9.628,95.561
4,241.027,11.571,109.442,1.013,97.545,9.579,103.182,10.483,9.859,94.742,1.158,105.074,10.402,96.799,10.161
2,241.224,103.455,97.762,107.263,10.577,100.717,9.406,104.458,98.367,96.498,102.509,11.081,113.637,10.022,111.462
3,241.56,9.751,106.411,111.076,103.16,10.546,10.286,11.002,10.145,110.954,104.078,113.129,10.788,10.44,9.612
4,242.007,11.687,95.076,1.065,102.919,10.713,98.118,10.017,10.583,93.035,1.08,102.112,10.179,94.458,9.459
3,242.318,10.642,105.049,111.747,112.725,10.356,9.786,9.876,11.508,104.482,106.273,98.239,10.065,10.445,10.64
3,242.738,11.483,104.07,99.41,113.398,9.248,9.867,10.724,10.845,105.795,112.968,107.377,10.639,10.113,11.129
1,243.169,108.092,104.909,95.692,10.6,0.969,10.172,110.036,96.578,106.544,99.659,9.923,1.021,9.501,100.854
1,243.935,105.675,102.833,101.203,11.079,1.019,10.312,116.345,98.134,109.107,112.814,11.339,1.104,10.692,109.265
4,243.959,11.228,108.415,1.007,105.907,10.603,98.468,9.759,10.072,103.341,1.002,109.536,9.551,110.73,10.601
3,244.087,10.494,107.908,109.374,108.231,10.182,10.566,11.126,10.887,103.425,102.258,109.258,9.706,9.848,11.046
1,244.522,107.183,110.022,102.051,11.606,1.095,10.815,104.865,101.22,101.725,106.384,11.519,1.092,10.597,114.105
3,244.76,10.012,103.269,111.318,100.179,9.282,9.68,10.004,10.684,101.033,105.854,100.625,9.766,10.976,9.601
3,244.79,10.971,115.364,109.768,114.962,9.485,9.509,11.39,11.42,114.755,102.258,99.267,10.19,10.113,10.481
2,245.378,99.465,105.125,102.953,10.953,113.816,10.399,105.17,106.329,94.555,108.879,9.641,100.79,9.495,100.977
4,246.052,11.075,104.346,1.041,108.254,10.159,108.53,10.307,10.467,105.88,1.043,104.292,10.269,102.397,10.699
2,246.266,109.913,107.593,112.012,9.914,98.183,10.229,110.026,114.253,102.595,99.968,10.222,112.64,10.834,93.894
4,246.31,9.932,107.19,0.992,110.443,9.972,103.632,9.907,11.099,97.824,0.988,97.916,9.796,105.779,10.365
2,246.408,113.833,98.44,106.08,9.833,107.406,9.41,97.442,112.034,99.993,103.115,10.509,98.129,9.271,105.206
2,246.545,104.76,107.081,103.955,9.731,96.836,10.105,96.791,97.757,107.636,114.434,11.133,104.103,10.301,99.248
3,246.567,10.279,104.423,113.331,98.525,9.167,9.489,10.531,9.909,106.669,111.025,100.191,9.227,10.043,10.759
1,246.636,103.442,103.605,97.801,10.843,1.057,10.337,100.301,111.997,98.079,107.544,10.976,0.98,10.463,103.63
4,246.698,10.836,93.166,1.084,107.489,9.676,96.889,10.045,10.377,103.344,1.158,98.968,9.775,97.837,9.94
