task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.281,10.421,106.224,1.04,103.734,10.127,96.428,9.559,9.864,104.48,1.015,112.405,9.323,95.806,9.782
2,149.296,109.784,104.695,110.349,10.454,98.818,9.472,106.387,114.955,101.963,115.535,9.977,107.44,10.399,94.166
3,149.653,11.557,113.51,111.138,108.365,10.264,10.566,11.125,10.803,108.364,102.315,100.589,9.892,10.53,11.144
4,150.053,10.646,102.535,1.025,107.017,9.384,103.66,10.247,10.168,103.963,1.021,95.679,10.688,109.868,10.895
1,150.152,95.686,98.375,99.942,10.768,1.069,11.055,103.843,106.77,110.321,102.439,11.567,0.994,9.968,108.441
2,150.802,105.428,107.148,115.175,11.093,101.052,10.38,108.544,115.037,101.345,108.285,10.036,106.25,9.425,106.158
4,151.01,10.017,103.572,1.07,111.458,10.78,94.851,10.845,10.198,95.96,1.056,98.945,10.687,95.734,9.496
1,151.07,101.25,104.034,110.812,11.289,1.092,10.856,111.738,102.935,97.702,104.466,10.864,1.002,10.758,108.601
1,151.598,100.331,99.085,104.248,10.287,0.995,9.45,104.871,100.336,103.538,104.73,11.131,0.965,9.901,101.414
4,152.06,10.324,99.32,1.114,104.234,9.3,97.977,10.088,10.395,108.685,1.125,109.998,10.369,102.478,9.603
4,153.453,10.038,95.207,1.12,106.114,10.825,111.199,9.626,10.785,94.325,1.058,97.016,9.415,111.086,9.917
3,153.464,11.472,100.236,104.702,104.516,9.869,10.768,10.398,11.24,98.606,113.236,100.34,9.974,9.701,10.939
1,153.578,99.047,103.766,97.671,11.776,0.988,11.066,107.211,102.879,105.772,105.849,11.174,1.031,9.907,109.757
2,153.607,101.378,102.543,114.914,9.861,108.533,10.507,95.413,98.402,100.675,115.377,9.669,109.477,9.228,103.29
1,154.944,98.475,98.083,98.273,10.02,0.992,11.051,109.573,101.22,99.8,96.364,11.348,1.095,10.037,110.523
2,155.144,105.265,105.873,116.569,10.134,106.268,9.812,107.216,97.865,106.107,108.968,9.47,109.769,10.933,107.183
2,155.429,111.35,98.253,100.308,9.914,114.205,10.794,99.351,109.211,103.639,112.884,11.023,114.379,10.042,98.152
1,155.653,95.538,104.678,107.497,11.693,1.096,10.641,100.668,109.632,97.661,103.521,11.303,1.057,10.414,114.854
4,156.133,10.516,99.847,1.039,94.624,9.286,106.094,9.839,11.614,108.556,1.053,107.435,10.778,94.469,10.63
4,156.2,10.667,108.777,1.103,105.03,10.746,105.596,10.254,10.734,96.324,1.076,96.16,10.551,110.882,9.532
2,156.419,109.225,108.714,117.063,10.055,112.892,9.545,110.904,111.787,103.777,104.407,10.876,103.998,10.873,106.064
2,156.524,104.42,104.627,107.462,10.929,105.699,10.738,108.146,108.305,99.838,109.529,10.12,98.572,10.711,107.898
4,157.003,9.919,105.53,1.154,97.148,9.644,99.612,10.935,10.564,97.281,1.044,98.621,9.432,107.974,9.369
3,157.637,10.528,108.523,112.07,112.07,9.206,10.968,10.234,9.992,113.574,102.837,114.632,10.187,9.539,10.862
3,157.638,11.036,113.427,107.942,112.643,10.594,9.376,9.854,10.045,105.55,109.449,114.277,9.99,10.329,9.773
1,157.736,108.839,108.763,100.086,10.597,1.055,10.037,107.279,103.449,113.224,112.54,10.892,1.022,9.892,116.345
2,158.062,105.365,108.74,98.521,10.056,106.471,10.605,94.615,103.893,103.339,116.727,10.823,105.694,10.805,93.778
1,158.463,102.641,104.994,104.042,11.561,1.095,10.292,106.522,99.133,112.686,105.014,10.174,1.023,9.936,104.809
1,159.741,96.3,111.311,107.987,11.542,1.138,10.8,111.972,97.046,112.342,106.85,11.698,1.082,10.262,103.974
3,159.783,11.503,110.137,104.685,110.74,9.732,10.248,10.663,11.538,105.306,115.258,110.154,10.772,10.849,10.316
4,160.126,10.565,103.888,1.044,105.897,9.454,100.105,9.414,10.892,101.081,1.077,102.396,10.641,110.155,9.789
2,160.145,104.446,92.543,112.012,10.385,114.953,9.81,101.262,114.213,107.851,109.038,10.833,114.453,9.371,107.374
3,160.85,9.843,99.603,109.472,114.887,10.133,9.901,10.939,10.537,99.139,98.781,100.014,9.99,9.536,10.67
2,161.048,99.014,96.121,101.037,10.537,105.893,10.389,107.361,112.383,97.751,107.263,10.768,103.231,10.081,105.463
3,161.404,11.448,106.453,98.46,110.454,10.571,10.714,10.557,10.285,101.321,98.544,100.589,10.206,10.05,10.094
2,161.595,107.328,105.912,99.791,10.629,103.759,10.323,97.516,107.007,100.906,102.179,11.253,110.207,10.046,106.477
4,162.732,11.441,95.852,1.099,112.027,9.988,98.146,9.7,10.946,97.437,1.075,106.479,10.157,105.29,10.108
4,164.216,9.919,96.332,1.03,100.353,9.54,96.895,9.641,11.218,102.703,1.148,98.719,9.356,102.295,11.068
2,165.391,99.732,107.593,102.134,10.952,114.441,9.256,110.54,110.177,93.377,99.539,10.491,105.502,10.873,104.702
2,165.782,110.072,100.489,107.848,10.871,109.229,10.497,103.107,100.393,92.78,116.778,10.394,114.3,9.435,101.981
3,166.351,10.745,104.946,107.775,108.197,10.567,10.928,10.632,11.139,115.043,100.312,107.579,10.511,10.258,11.299
3,166.462,10.684,111.371,99.505,108.009,9.878,9.773,10.53,10.407,107.402,106.948,100.616,9.487,10.5,10.316
3,166.477,11.496,97.696,106.226,107.192,10.64,10.264,10.359,9.768,100.18,113.359,116.281,9.374,9.262,11.198
2,167.103,102.951,108.119,115.137,9.969,107.233,9.272,109.342,115.037,95.427,103.685,9.871,99.023,10.915,98.152
4,167.641,10.916,108.155,1.122,103.412,9.744,101.669,9.59,10.239,102.284,1.014,109.971,10.781,104.269,10.295
3,167.653,10.454,100.578,105.609,111.968,9.943,9.867,11.154,10.887,112.005,97.845,97.806,10.509,10.898,10.5
2,168.046,98.018,101.478,103.038,9.726,108.763,9.857,104.59,104.029,107.882,109.317,10.984,100.366,9.349,99.351
4,169.019,9.903,99.431,1.102,100.709,10.813,95.109,11.032,10.933,106.705,0.994,106.276,11.033,98.03,10.699
4,169.292,10.887,107.535,1.092,102.319,10.844,101.767,10.026,11.282,109.318,1.107,103.312,9.984,94.219,9.447
2,169.75,113.94,92.78,110.335,11.093,109.529,10.389,98.776,100.304,99.976,114.77,10.953,109.711,9.94,102.516
2,170.441,99.252,107.503,114.23,10.981,108.681,10.409,109.934,106.525,99.167,107.566,11.208,113.795,10.262,98.307
1,170.935,112.133,103.753,105.823,10.085,1.013,10.849,105.898,110.394,112.869,105.163,11.205,0.982,10.283,115.411
1,171.183,107.24,109.39,99.538,10.82,1.116,10.216,117.192,104.658,96.377,101.878,10.597,1.009,10.124,109.984
1,171.34,102.064,112.373,103.407,10.496,0.974,9.675,99.802,96.545,103.71,96.391,10.544,1.074,9.725,109.275
2,172.175,97.995,101.846,111.861,10.073,106.732,10.165,97.686,108.071,96.725,98.48,10.952,99.852,10.189,95.805
1,172.214,105.749,96.967,112.54,10.726,1.138,10.65,113.225,99.593,110.324,109.331,11.412,1.136,10.231,111.075
1,172.217,100.524,103.624,103.787,10.917,1.125,10.617,112.803,111.349,111.743,109.631,9.999,1.065,10.876,100.573
4,172.388,10.349,99.509,1.141,112.447,9.975,104.623,9.747,11.15,94.578,1.003,95.607,9.856,104.747,10.766
3,172.432,11.135,105.258,111.206,109.379,10.663,9.964,9.871,11.408,113.659,113.604,115.91,10.053,10.33,10.219
4,172.579,11.085,98.672,1.08,105.441,10.72,106.398,10.287,10.608,97.826,1.097,97.523,9.564,110.349,10.662
3,173.1,10.301,105.495,113.944,100.616,9.841,9.419,10.134,11.119,113.791,104.629,108.513,10.646,9.562,11.386
2,173.11,99.005,103.252,111.942,10.876,112.075,10.022,103.187,114.204,100.583,104.005,9.849,104.069,9.812,96.063
2,173.369,107.043,103.189,102.492,10.226,107.302,10.845,108.925,114.081,96.759,107.077,9.636,114.366,10.235,109.365
1,174.0,103.888,114.284,96.677,10.99,1.111,10.57,106.101,95.19,101.757,100.431,10.477,0.987,9.372,102.644
1,174.028,101.232,102.642,112.853,11.054,1.047,9.811,101.786,109.767,110.739,100.149,10.414,1.002,9.49,109.646
2,174.341,110.061,97.483,113.911,10.853,114.543,10.663,103.262,108.69,98.676,109.156,10.18,106.153,10.853,100.859
1,174.605,107.025,106.394,96.199,11.493,0.993,11.013,112.189,96.624,104.103,99.659,10.082,1.101,10.954,110.211
1,174.901,110.126,99.304,99.609,10.612,1.131,10.222,99.844,112.454,104.705,97.122,11.474,1.025,10.465,113.479
4,175.013,11.519,108.949,1.02,108.821,10.363,107.823,9.443,10.216,93.162,1.156,100.806,9.422,100.502,9.845
4,175.118,11.317,101.9,0.986,112.348,9.288,106.398,10.102,10.789,107.656,1.03,111.237,9.766,99.046,9.966
2,175.409,97.819,103.274,99.532,10.093,100.366,9.997,96.913,109.007,98.742,108.864,9.692,111.032,9.616,110.357
3,175.601,10.262,97.799,106.374,113.649,9.249,10.373,11.224,9.749,113.467,109.866,111.886,10.671,10.343,11.073
4,175.817,11.412,101.799,1.101,106.137,10.043,100.001,10.637,10.344,94.839,1.169,94.819,9.42,107.959,10.559
1,175.902,107.24,98.734,109.116,10.558,1.04,9.937,110.248,108.528,107.757,100.524,11.212,1.12,9.936,116.247
4,175.917,11.112,93.743,1.117,107.216,10.414,108.778,10.856,10.074,95.756,1.076,106.07,10.398,107.959,10.559
3,176.423,9.788,98.429,113.895,111.994,10.32,9.935,10.63,11.423,99.75,105.076,112.945,9.301,10.248,11.212
1,176.748,102.364,112.342,112.564,11.205,1.085,10.129,113.508,101.951,105.025,107.858,11.289,1.108,9.589,103.896
1,176.788,112.281,105.38,107.006,11.387,1.055,9.373,104.106,98.875,113.006,99.219,9.976,1.117,9.35,112.787
3,177.215,11.125,104.037,110.916,112.071,9.638,10.866,10.22,11.503,98.536,111.014,98.245,9.66,9.978,10.862
1,177.26,111.409,96.885,107.167,9.942,1.046,10.868,114.815,97.116,111.94,113.466,10.568,1.098,10.325,117.457
3,177.666,11.051,102.108,107.166,115.77,10.471,10.375,9.725,11.081,111.751,97.612,109.001,9.198,9.676,10.31
2,178.063,109.83,95.639,111.408,10.035,108.677,10.69,103.405,110.97,106.245,107.661,11.04,109.316,9.774,104.564
2,178.577,114.96,97.568,99.355,10.345,114.592,9.518,108.62,104.379,99.731,105.307,10.46,111.421,10.596,106.435
3,180.186,10.633,98.282,103.157,113.175,10.185,9.973,9.854,10.241,109.743,110.021,105.837,10.541,9.466,9.999
1,180.255,112.066,104.08,96.537,10.082,1.014,9.957,100.573,97.344,111.173,100.625,10.323,1.125,9.928,116.117
4,180.272,10.693,101.652,1.013,109.712,10.336,108.636,10.867,9.846,101.091,1.039,106.164,9.464,97.958,9.492
3,180.426,11.469,103.193,109.685,109.379,9.209,10.701,9.794,10.578,113.692,102.504,104.142,10.423,9.498,9.866
2,181.357,103.599,104.243,103.32,11.036,109.848,9.483,96.861,107.791,100.644,109.245,10.646,111.685,9.253,109.702
2,182.226,99.079,92.074,110.097,10.554,113.849,9.732,108.398,107.021,108.065,112.133,9.681,100.293,10.343,110.52
3,183.112,9.757,108.252,104.197,114.909,9.154,10.575,10.598,10.062,105.842,99.578,104.169,10.5,9.958,11.304
3,183.6,10.068,111.522,114.003,98.461,9.621,9.458,10.405,9.794,110.685,112.25,110.316,10.085,9.25,10.185
3,184.013,10.259,111.094,100.691,104.169,9.448,10.19,9.717,10.974,109.465,102.504,103.891,10.861,10.581,9.804
2,184.726,97.88,104.981,115.377,11.192,106.782,10.031,101.147,98.295,101.622,115.769,10.577,112.4,10.664,102.725
4,186.019,10.75,105.582,1.165,96.732,9.36,104.672,10.709,11.17,93.624,1.098,105.071,10.682,94.37,10.249
2,186.24,112.892,98.598,113.84,9.724,111.77,10.736,103.952,102.904,96.4,110.161,10.104,109.564,10.92,106.996
1,186.279,107.699,105.244,96.213,10.285,1.079,10.923,113.154,106.657,110.131,100.444,11.216,1.124,9.762,110.047
2,186.598,114.213,107.418,101.608,10.993,109.131,10.368,104.494,109.798,104.339,110.616,10.202,107.448,10.282,110.904
1,186.785,103.939,98.651,105.014,10.154,0.992,9.674,104.672,95.886,112.881,105.827,11.453,0.984,10.032,114.556
2,187.87,110.965,103.456,110.716,9.492,110.275,10.672,98.075,104.151,108.258,100.599,9.945,100.856,10.257,108.482
4,187.938,10.47,105.155,0.983,108.336,10.739,101.12,9.422,9.835,98.245,1.155,106.027,10.026,107.804,10.27
3,188.019,10.904,114.392,99.746,112.912,10.608,9.407,9.918,10.752,113.13,113.617,116.012,9.631,10.408,9.653
2,188.796,104.175,106.04,105.077,9.643,114.106,9.414,110.988,99.465,106.081,112.431,10.035,97.156,10.323,102.122
3,189.22,10.238,101.007,98.415,100.02,9.766,10.715,10.361,10.86,107.614,103.921,104.676,9.809,9.931,10.462
1,189.344,100.804,98.954,101.049,11.383,1.045,10.308,102.461,95.939,100.216,102.749,11.35,1.13,10.561,110.829
3,189.712,10.833,104.946,97.757,112.609,10.421,9.539,10.659,10.93,99.139,109.613,100.241,9.996,9.477,10.992
4,190.057,9.87,102.16,1.137,104.006,10.572,97.68,10.114,10.935,95.322,0.989,106.393,10.595,107.951,9.96
1,190.49,112.066,105.742,113.466,11.744,1.077,10.952,102.022,109.767,114.104,108.191,11.246,1.055,9.435,108.028
1,190.791,103.705,104.774,104.889,11.464,0.972,10.482,103.146,101.032,109.107,111.75,10.726,1.081,9.461,108.051
3,191.105,10.196,111.054,114.956,110.38,9.283,10.761,9.722,10.898,115.231,106.546,111.994,10.005,10.759,10.592
1,191.238,106.946,110.347,102.518,10.516,1.118,9.471,108.475,109.751,106.465,100.346,11.344,1.055,9.795,114.064
3,191.636,10.658,99.756,108.085,106.243,9.644,9.608,11.324,9.89,112.412,112.361,107.172,9.597,10.794,11.144
4,191.865,10.513,104.416,1.085,110.842,9.335,99.053,10.312,11.465,104.102,1.076,109.964,10.459,96.187,9.492
4,192.569,10.584,94.679,1.04,106.659,9.548,96.029,10.738,11.444,102.548,1.005,101.341,10.441,111.033,10.883
2,193.296,101.212,100.906,115.193,10.634,102.671,10.071,103.92,110.651,104.066,112.509,10.46,104.519,9.52,95.591
4,194.529,10.164,104.299,1.006,104.875,10.154,102.856,10.231,10.568,101.368,1.16,105.497,10.652,102.763,9.512
3,194.53,10.599,98.536,113.205,104.685,9.654,10.086,10.517,10.268,113.687,102.515,107.691,9.384,9.646,9.779
3,194.645,10.943,110.127,112.767,110.969,9.967,9.552,10.118,10.156,105.137,110.613,99.927,9.75,10.61,9.603
2,194.8,115.315,104.184,113.84,10.209,98.771,9.673,109.261,106.439,107.319,111.123,10.762,109.437,10.164,107.241
3,194.877,11.484,103.425,100.256,107.192,10.506,10.934,9.87,10.625,106.499,113.359,107.579,9.597,9.482,10.592
1,195.077,97.127,111.979,107.497,11.214,0.992,9.635,99.893,95.239,102.21,109.036,10.935,1.126,10.937,107.945
4,195.399,10.324,101.578,1.026,95.131,9.758,101.31,10.308,11.059,109.632,1.089,99.836,10.689,99.14,10.309
1,195.574,112.641,108.831,103.914,11.464,1.11,9.952,115.122,105.099,99.016,103.556,10.206,0.968,10.085,103.955
2,195.897,114.586,94.472,109.776,10.139,113.898,10.081,107.504,102.474,107.171,108.879,10.623,102.864,10.939,104.689
1,196.309,110.963,104.975,96.829,10.495,1.106,9.971,116.674,102.392,108.008,98.815,11.07,1.086,9.892,117.192
4,196.36,10.799,95.842,1.116,101.628,10.054,107.708,9.641,10.1,107.044,0.998,99.687,9.921,96.84,9.339
3,196.646,11.108,114.586,114.22,106.275,9.874,10.438,9.814,9.793,102.017,106.778,105.389,10.274,10.274,11.093
4,196.716,10.865,104.882,1.143,97.916,9.64,106.915,10.859,11.555,96.651,1.145,106.177,9.512,103.146,9.608
2,196.985,111.748,99.953,103.628,9.835,112.644,9.485,97.125,101.042,108.925,109.901,9.636,109.685,10.466,106.475
4,197.017,11.355,108.983,1.157,96.057,10.864,97.649,10.478,10.52,108.268,1.12,107.439,9.706,102.216,10.796
3,197.089,10.354,105.078,105.729,113.218,9.198,10.248,10.832,11.107,113.063,100.23,100.767,10.621,9.279,9.868
1,197.866,104.579,106.611,113.393,10.712,1.023,9.703,106.749,110.908,96.372,98.935,10.433,1.015,10.171,105.568
4,198.026,10.998,105.331,1.017,104.827,9.732,110.372,9.777,11.458,92.84,1.012,107.992,10.127,98.263,10.596
1,198.153,107.411,98.461,107.892,10.732,1.002,10.136,100.133,112.978,103.932,107.299,10.301,1.008,10.584,102.62
1,199.444,97.86,96.932,98.288,10.03,0.981,9.892,102.698,106.641,108.464,105.177,10.913,1.14,9.799,104.203
2,199.532,113.084,103.782,110.219,10.993,105.316,9.965,107.835,100.585,100.229,113.275,10.113,102.893,10.937,111.361
4,200.032,10.073,101.442,1.092,110.948,10.985,109.163,10.479,10.822,105.204,1.121,101.296,9.806,98.248,9.828
2,201.141,109.247,94.666,105.158,9.944,102.592,9.423,101.836,115.385,98.567,112.83,10.176,107.302,9.402,96.165
1,201.249,104.531,109.616,107.623,10.206,1.039,10.312,117.81,98.289,105.552,108.008,11.486,0.98,9.401,108.051
3,201.258,11.165,98.803,113.767,113.731,10.229,9.608,10.221,11.404,112.422,101.442,109.921,9.556,10.081,9.717
1,201.497,96.231,98.207,97.499,11.153,1.073,10.535,101.538,99.836,104.454,102.253,10.139,0.967,9.96,105.615
4,201.563,10.921,95.698,1.148,101.295,9.756,110.955,10.283,11.347,108.011,1.132,101.349,10.319,105.738,10.017
1,201.998,95.644,98.954,103.629,11.687,1.046,10.575,101.789,106.486,108.277,95.982,11.575,0.985,10.818,101.122
3,202.308,11.119,99.971,100.195,113.584,9.27,10.361,10.154,10.908,98.688,104.784,105.837,9.153,10.513,11.367
1,202.893,101.431,106.075,105.059,10.886,1.083,10.817,102.492,103.936,111.179,103.78,11.544,1.053,10.07,111.319
4,203.505,10.42,108.722,1.157,101.474,10.628,99.845,9.609,10.798,96.009,1.046,98.719,10.245,102.706,10.654
3,204.527,11.23,109.924,103.247,103.68,9.598,10.193,9.714,9.915,104.946,104.084,111.602,9.476,10.44,10.576
1,204.587,102.408,104.344,96.75,11.337,1.09,10.849,109.607,107.044,101.448,106.727,10.208,1.057,10.227,111.531
2,204.726,107.13,95.2,114.125,10.055,98.474,9.787,95.001,108.702,102.338,106.338,9.644,110.745,10.408,109.855
4,204.956,11.275,93.98,1.08,110.045,10.41,93.961,10.753,11.482,94.9,1.102,102.728,9.288,95.966,9.982
3,206.062,11.095,101.618,113.675,98.623,10.859,9.486,10.535,11.502,113.157,107.101,114.721,10.071,9.552,10.254
4,206.285,10.493,100.28,1.084,111.148,9.739,98.631,10.82,11.258,107.501,1.026,103.815,9.986,105.819,9.429
2,206.287,101.084,92.434,106.295,10.824,112.068,9.567,96.861,102.152,104.738,107.468,10.635,104.456,10.416,110.106
2,207.21,111.579,104.483,104.72,11.189,100.2,9.617,93.778,101.224,107.936,113.207,9.696,99.579,9.559,111.005
2,207.237,114.869,108.119,109.183,10.171,100.131,9.426,100.38,114.068,109.362,103.703,10.157,101.208,10.628,100.749
4,207.246,10.363,99.575,1.022,107.144,10.923,103.347,11.078,10.577,101.463,1.022,110.842,9.515,107.465,9.528
3,207.387,10.016,104.124,101.631,115.495,10.213,10.901,9.767,10.948,104.688,99.438,115.176,10.397,10.744,10.082
2,208.274,103.893,92.965,100.853,11.136,110.207,9.245,111.202,102.576,96.739,102.837,10.629,96.697,10.672,102.011
4,208.402,11.319,107.105,1.114,107.275,10.978,104.499,11.066,11.679,109.447,0.991,98.441,9.579,108.481,10.773
3,208.408,10.285,111.117,105.46,109.414,9.735,10.662,9.616,11.538,111.456,104.383,115.541,10.841,10.892,10.085
1,208.698,108.549,110.321,99.884,11.212,1.104,9.43,114.609,99.93,109.275,99.824,10.545,1.027,9.385,102.319
2,208.888,99.43,99.273,103.476,9.984,112.802,9.918,97.034,100.003,106.079,106.64,9.468,107.111,10.056,102.4
2,209.025,111.523,100.229,106.64,10.835,102.846,10.528,102.432,103.771,109.302,108.143,10.069,99.131,9.245,109.379
1,209.256,96.017,110.908,112.484,11.567,1.064,10.674,106.924,99.047,108.908,110.401,11.291,1.044,10.017,115.775
4,209.294,9.988,100.934,1.164,103.745,9.376,98.804,10.149,11.085,106.379,1.118,100.363,11.001,111.199,9.652
1,209.646,96.3,111.763,99.82,9.995,1.068,10.23,107.949,102.408,111.092,99.412,10.127,1.139,9.476,111.699
1,210.126,107.111,108.325,102.022,10.625,1.117,10.235,103.488,108.539,111.371,106.85,11.13,1.108,10.27,106.569
4,210.256,11.642,99.66,1.13,102.886,10.441,100.69,9.828,10.819,103.828,1.05,97.309,10.203,101.743,9.375
2,210.851,112.46,97.061,108.509,10.586,101.715,10.895,108.749,97.759,105.073,109.432,9.953,102.604,10.834,109.07
4,210.912,11.128,95.307,1.071,99.797,10.829,107.766,11.089,11.056,99.655,1.027,111.851,10.46,98.548,9.598
4,211.46,10.612,103.311,1.049,99.173,9.432,109.786,11.089,10.167,104.655,1.037,99.9,10.472,100.613,10.443
4,211.846,11.482,108.621,1.098,111.263,10.403,95.407,10.03,11.327,96.429,1.102,109.609,9.506,104.748,10.921
3,212.018,9.749,110.685,101.833,103.756,9.716,10.342,9.686,11.108,100.442,99.535,111.719,9.729,9.517,9.679
4,212.583,11.336,95.901,1.113,104.076,10.862,99.096,10.538,11.003,97.437,1.109,95.127,10.328,103.66,10.525
4,212.937,11.086,94.624,1.066,107.915,10.624,100.723,9.879,10.415,107.601,1.043,104.297,10.031,102.937,10.512
4,213.065,10.226,108.748,1.078,101.184,9.676,95.369,10.025,11.139,96.271,1.168,110.821,10.022,96.543,10.842
4,213.727,11.62,102.641,1.093,101.295,9.666,96.407,9.839,10.216,108.881,1.127,104.112,9.502,94.433,9.606
4,213.886,11.266,107.819,1.153,109.443,9.412,96.012,9.997,10.719,96.459,1.004,102.172,9.605,108.308,10.654
3,214.802,10.377,104.946,113.786,103.354,9.292,10.316,10.981,10.672,115.174,103.67,114.887,9.449,10.934,10.286
1,215.127,97.236,103.675,100.503,10.545,0.99,9.818,115.597,107.573,113.436,106.543,10.144,1.073,9.416,111.751
2,215.437,100.173,108.15,104.248,9.988,108.807,10.134,109.803,111.33,101.591,108.773,10.004,103.613,10.192,99.494
4,215.459,11.101,109.254,1.123,105.777,9.954,109.001,10.284,11.216,108.965,1.081,102.793,10.329,111.517,9.408
3,216.094,10.866,115.22,104.993,113.211,9.659,10.845,10.534,9.87,105.648,115.38,106.855,9.337,9.48,10.693
3,216.141,11.299,110.808,115.515,101.943,9.322,10.18,9.801,11.579,114.254,108.014,110.319,9.298,10.197,11.059
4,216.405,11.234,100.802,1.062,94.883,9.975,109.781,9.657,10.11,98.624,1.167,108.944,10.437,107.46,10.065
2,216.41,113.482,104.064,116.536,10.181,103.981,10.249,100.465,113.268,106.795,101.323,10.898,99.805,10.325,96.865
4,216.577,11.649,107.759,1.133,97.309,10.179,108.444,10.285,10.353,105.463,1.111,105.187,9.913,99.791,11.083
2,216.821,112.366,95.606,107.9,11.186,113.812,9.242,108.955,104.568,99.167,104.275,10.739,112.498,10.531,96.367
1,217.237,105.732,99.655,103.426,10.494,1.062,10.507,108.963,100.841,97.654,100.048,10.711,1.061,10.931,110.864
1,217.408,103.298,107.212,96.084,11.076,1.055,10.986,114.035,108.485,98.299,112.049,10.045,1.054,10.44,116.956
1,218.392,102.304,102.734,96.97,10.434,1.074,9.495,113.456,111.997,100.828,110.365,10.225,1.041,9.429,101.554
3,218.596,10.867,111.933,104.294,106.573,10.047,10.028,11.053,11.516,103.475,107.872,99.906,9.602,10.925,10.824
4,218.996,11.46,109.518,1.011,103.677,9.549,110.488,10.506,10.266,103.821,1.076,110.91,10.173,109.479,10.211
3,219.016,11.476,108.562,105.775,110.137,9.269,9.489,10.93,9.849,105.223,113.661,101.32,10.174,9.667,10.118
2,219.518,104.824,99.431,108.864,11.108,114.505,9.504,100.38,111.428,100.675,110.759,9.904,106.315,9.874,105.443
2,219.81,109.584,95.027,115.502,10.146,99.033,10.755,96.165,105.779,94.821,110.219,10.506,111.051,9.661,96.097
2,220.096,115.453,100.301,113.653,10.432,104.874,9.7,98.177,110.195,106.194,100.83,11.053,111.072,9.367,104.514
2,220.227,102.253,94.641,104.248,11.246,107.949,10.358,97.476,100.404,106.07,110.059,9.47,101.711,9.85,107.768
2,220.906,108.106,103.229,114.321,9.637,101.796,10.246,96.861,112.255,108.356,109.037,10.168,109.838,10.416,108.924
4,221.202,11.407,106.521,1.163,105.868,10.3,99.73,9.495,9.936,101.518,1.059,112.315,9.612,97.198,10.406
3,221.477,11.108,107.802,104.331,99.054,9.914,10.394,9.931,10.668,108.237,115.676,99.22,10.328,10.53,10.026
2,221.514,99.045,105.857,111.123,10.866,97.863,10.39,101.182,113.494,108.176,111.739,9.891,99.921,10.76,95.335
1,221.641,110.394,96.197,103.378,10.926,1.083,9.652,115.208,108.698,98.427,96.877,10.045,0.976,10.896,107.709
1,221.644,99.44,113.595,100.503,11.474,1.014,11.09,101.725,105.548,108.346,111.918,10.053,1.087,10.731,104.645
1,221.867,111.109,106.312,96.77,10.13,0.969,10.851,110.829,112.039,110.739,112.94,10.602,1.028,10.235,114.685
2,222.191,100.959,93.384,114.426,10.494,110.275,9.226,106.84,103.622,96.767,103.359,10.168,112.177,9.622,106.249
3,222.245,10.526,106.032,107.344,111.718,9.878,10.601,10.073,10.539,109.98,111.279,113.175,9.599,9.572,9.868
3,222.434,11.334,98.711,103.157,111.17,9.454,10.481,10.632,10.581,101.768,100.28,98.933,9.441,10.197,11.019
2,222.699,99.397,97.116,113.443,11.001,106.003,9.885,105.979,113.368,98.094,116.022,9.966,112.702,10.349,93.903
3,222.699,10.494,114.614,112.625,110.295,10.089,9.628,11.3,11.579,100.651,99.505,99.811,9.283,10.27,10.513
1,222.707,109.435,103.392,96.659,10.516,0.997,10.873,108.96,101.686,97.13,99.747,10.229,1.017,10.948,105.434
2,223.143,97.784,96.757,98.849,10.729,101.331,9.697,95.023,114.191,102.25,111.49,9.669,112.261,9.758,109.883
4,223.434,10.101,104.402,1.122,104.007,10.959,99.917,10.23,11.457,102.858,1.154,102.853,9.771,95.578,9.967
3,224.096,11.288,113.796,106.484,106.556,10.198,9.572,10.028,11.582,105.46,103.058,116.163,10.806,9.452,10.184
2,224.725,115.516,92.567,109.038,10.838,101.342,9.959,110.233,98.825,99.127,107.058,9.588,97.839,10.836,111.036
2,225.167,104.464,104.908,105.168,10.415,114.366,10.745,107.898,112.764,107.772,110.396,11.246,107.416,10.026,105.086
1,225.298,101.066,109.538,110.257,10.536,1.071,10.227,115.741,107.809,109.64,96.923,11.75,1.003,9.685,106.646
3,225.549,10.469,102.563,102.849,108.072,10.187,10.713,11.018,11.538,109.979,98.613,105.601,9.712,10.979,11.211
1,225.668,100.942,100.195,113.579,10.74,1.068,9.453,108.178,103.813,97.48,100.425,10.939,1.072,9.49,116.294
1,225.782,110.105,106.746,102.125,11.337,1.075,9.885,100.585,109.045,109.338,102.964,11.089,1.034,10.73,100.585
4,225.812,10.798,108.055,1.071,107.379,10.164,98.118,10.868,10.836,93.235,1.041,102.736,10.328,104.515,9.845
1,226.132,108.485,104.943,107.497,11.016,0.976,9.575,110.172,98.225,98.375,100.771,11.075,0.977,9.913,115.551
3,226.695,11.27,114.975,100.231,110.737,9.957,10.639,11.119,10.207,107.283,107.786,101.256,10.756,9.404,11.136
2,226.777,113.082,97.705,98.985,10.675,109.422,10.131,102.781,99.732,99.543,115.121,9.878,102.834,9.211,101.424
4,226.797,11.475,109.632,1.093,103.971,10.548,110.693,10.757,11.047,96.854,0.992,97.858,10.82,108.75,10.185
