task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,181.048,10.337,108.346,1.073,98.621,9.655,108.232,9.845,9.922,95.778,0.995,94.75,10.032,98.146,10.503
1,181.13,108.563,97.189,104.706,10.395,0.96,9.534,101.913,104.162,113.595,100.048,11.082,1.112,10.312,115.357
1,181.143,104.909,99.829,98.273,10.778,0.98,10.796,101.629,111.417,112.797,108.224,11.118,1.025,10.061,101.651
4,181.181,10.989,96.686,0.994,108.638,10.547,105.721,11.063,9.85,97.717,0.986,95.996,10.825,98.9,9.701
3,181.688,10.376,110.878,107.49,99.054,9.283,10.774,10.481,10.845,104.902,115.383,112.234,9.43,9.553,10.632
1,181.835,103.289,107.411,98.82,10.157,1.082,9.49,105.663,100.942,103.358,112.94,10.665,1.017,9.73,106.522
4,182.054,10.472,94.07,1.04,98.076,9.756,107.32,10.902,10.168,100.934,0.991,96.391,10.83,110.879,10.841
1,182.124,106.303,109.145,105.347,11.074,1.129,9.573,117.383,106.307,109.41,103.782,10.814,1.095,11.037,111.754
1,182.716,98.14,111.076,100.503,10.638,0.98,10.099,117.814,112.31,109.405,97.224,11.017,1.09,10.175,100.965
4,183.129,11.034,99.749,1.165,104.035,10.261,101.696,9.907,10.77,92.52,1.017,112.205,10.561,94.752,9.642
3,183.549,11.247,112.737,109.34,110.412,10.764,9.979,9.828,10.171,112.795,113.972,110.405,10.392,9.32,10.256
3,183.549,11.226,111.478,101.919,112.888,9.312,10.865,10.159,9.982,114.603,101.498,107.702,9.183,10.92,10.264
1,183.625,99.2,96.967,108.009,11.275,1.107,10.256,100.36,104.584,110.739,112.154,11.658,1.058,10.075,117.192
3,183.683,10.284,104.223,107.559,107.402,10.484,10.964,11.053,10.766,110.826,100.7,103.371,10.6,10.641,10.57
4,183.877,10.315,103.234,1.124,95.601,10.653,103.135,10.33,10.84,104.1,1.066,97.068,10.023,108.239,10.502
3,184.104,10.833,114.126,103.57,114.091,10.047,10.392,10.413,11.291,108.161,109.34,102.976,9.448,10.177,9.836
1,184.544,112.322,113.273,107.473,10.158,0.98,10.896,100.847,99.622,96.929,98.815,11.553,1.083,11.055,107.354
3,185.495,10.695,97.853,110.753,110.688,10.759,10.767,10.189,9.978,107.29,100.797,102.238,9.495,9.761,10.936
4,186.002,11.658,101.981,1.087,103.566,9.883,101.274,10.033,10.879,107.498,0.996,106.479,10.484,108.338,10.635
1,186.143,95.239,97.735,112.07,11.265,1.012,10.097,117.037,112.001,105.938,104.042,10.542,0.983,10.061,109.984
1,186.229,108.327,101.966,95.731,11.707,1.092,9.699,104.447,102.654,113.457,100.351,10.617,1.025,10.414,102.461
2,186.298,101.796,106.142,111.123,10.272,112.768,10.602,108.747,100.065,101.055,109.522,10.489,98.247,10.479,97.472
1,186.361,109.481,113.334,108.118,11.638,1.043,9.557,107.649,105.24,99.559,113.385,11.738,1.016,10.495,117.776
3,187.414,10.585,106.422,98.21,100.492,10.859,9.579,10.482,10.201,104.482,114.531,99.506,10.048,10.541,10.088
2,188.917,115.801,96.751,112.835,9.531,105.502,9.83,105.11,111.684,100.906,105.12,9.673,113.849,9.959,98.784
1,190.459,99.415,109.654,102.858,10.569,1.107,9.619,107.639,109.96,102.206,112.837,10.463,0.971,9.623,110.248
3,190.482,10.535,105.495,98.838,115.15,9.995,9.533,10.253,11.107,101.646,97.904,98.579,9.735,10.878,9.904
1,190.775,102.46,105.938,111.802,10.326,1.119,10.973,113.787,101.396,110.022,106.308,11.246,1.128,11.056,103.931
2,191.139,112.515,106.005,107.285,10.465,100.131,9.661,109.7,109.182,92.253,106.295,9.47,103.981,9.371,109.508
1,191.819,103.296,97.061,107.505,10.745,1.041,9.395,107.487,98.14,102.62,113.4,10.312,0.994,10.235,109.071
2,191.988,99.603,99.907,105.897,10.155,113.838,9.376,109.343,108.098,99.874,116.428,9.773,101.101,10.725,106.504
4,192.761,10.492,103.828,1.048,100.428,10.398,105.245,9.647,11.685,94.749,1.148,103.272,9.451,94.191,10.619
4,192.896,11.12,106.976,1.093,97.678,9.655,96.949,10.166,11.41,101.383,1.037,110.91,10.583,110.544,10.856
2,192.96,114.009,99.642,108.143,11.238,98.897,10.772,100.976,115.394,94.704,100.195,10.674,114.205,10.694,107.045
3,193.79,10.044,108.207,98.083,99.502,10.29,9.865,10.243,10.039,101.089,107.054,109.855,10.691,9.623,11.025
4,193.839,11.219,99.509,1.132,103.409,10.959,109.103,10.479,10.999,96.237,1.114,100.585,10.428,109.659,9.503
1,194.446,106.666,98.42,113.44,11.055,1.01,10.683,101.587,110.19,96.637,97.496,10.085,1.111,10.016,111.759
2,194.469,98.199,99.845,110.161,9.477,112.342,10.905,102.034,105.566,102.891,113.735,9.969,108.046,10.358,107.182
3,194.997,11.132,104.294,112.41,114.293,9.303,10.543,10.408,10.581,111.169,112.812,105.63,10.088,10.21,9.877
1,195.009,104.142,105.138,97.156,10.208,0.982,10.916,108.178,109.596,97.556,109.825,10.625,1.042,10.692,99.563
3,195.022,10.085,99.961,106.601,99.066,9.861,9.957,10.256,10.625,104.499,102.18,110.137,9.809,9.851,10.132
4,195.081,10.461,96.459,1.109,100.562,9.84,102.295,9.722,10.618,101.303,1.154,97.794,10.948,96.732,9.976
2,195.53,107.656,93.465,116.132,11.207,112.367,9.874,99.379,114.494,100.876,116.128,10.717,104.903,9.62,106.161
4,195.686,11.5,108.936,1.071,111.519,9.759,95.288,10.286,10.162,104.904,1.001,103.054,10.304,108.972,10.114
3,195.873,11.017,105.639,98.366,108.196,10.04,10.158,11.388,10.491,112.292,102.845,111.465,10.701,9.998,10.265
1,195.931,104.789,114.237,98.169,11.171,0.979,9.951,113.245,97.855,98.914,96.084,10.544,1.126,10.986,100.133
2,196.569,106.446,97.997,101.869,10.766,107.681,9.41,109.262,110.401,93.692,107.925,10.942,105.428,9.673,109.883
1,196.899,108.502,100.709,100.351,10.923,1.03,10.294,101.828,108.305,102.973,106.143,10.732,1.11,10.732,113.482
3,196.92,11.563,102.265,98.045,113.649,10.057,10.871,10.553,10.664,114.055,102.258,106.297,10.55,10.584,11.328
2,196.976,104.725,99.363,103.353,10.667,103.933,9.546,110.988,100.583,104.937,101.114,9.901,106.005,9.925,111.108
1,197.479,111.446,96.648,102.969,10.503,0.988,9.533,113.531,107.567,99.013,110.196,10.745,1.055,10.865,106.749
1,197.678,108.539,106.451,110.98,9.933,1.112,10.769,103.945,98.91,99.832,104.791,11.251,1.051,10.43,115.645
2,197.763,103.034,93.399,105.5,10.055,105.893,9.734,103.986,98.236,95.782,113.502,9.724,105.694,9.921,108.497
3,197.86,9.915,110.826,101.945,98.725,10.085,9.568,10.641,10.146,97.126,109.236,100.014,9.733,10.067,10.03
3,198.079,10.694,104.655,111.807,109.121,10.2,10.113,10.496,11.557,110.859,99.188,104.29,10.612,10.595,11.309
3,198.163,10.795,105.058,113.895,113.829,9.732,10.959,9.76,10.969,98.282,101.221,104.764,9.544,9.742,11.011
2,198.338,104.654,101.067,116.62,10.092,103.231,9.939,110.473,99.939,99.297,114.949,10.637,114.412,10.556,98.844
4,198.534,11.038,105.006,1.057,110.619,9.57,103.752,10.831,9.893,104.242,1.081,104.966,9.941,110.496,9.828
3,198.881,9.977,104.033,107.092,100.731,10.431,10.069,10.643,10.404,107.958,103.231,108.031,9.896,10.455,10.862
1,199.076,96.565,98.629,97.613,10.75,1.009,10.039,101.725,112.339,113.021,104.383,10.494,1.017,9.81,108.96
2,199.634,106.849,103.1,107.341,10.815,109.422,10.318,106.128,114.328,92.647,107.414,10.833,109.848,9.652,104.826
3,200.609,10.011,106.518,99.457,106.243,9.525,10.134,9.936,10.048,102.977,98.909,112.712,9.36,9.248,9.684
3,201.02,10.002,109.638,104.629,114.758,9.87,9.727,10.132,11.51,108.237,98.158,103.966,10.274,10.928,10.632
1,201.605,108.549,104.103,111.668,11.773,1.103,10.181,112.881,110.834,110.328,99.691,10.66,1.061,10.565,115.775
2,204.315,97.785,102.897,104.672,10.062,111.514,9.502,96.328,109.645,94.472,109.661,9.733,105.699,9.226,107.182
4,204.387,10.976,93.113,0.989,107.664,10.86,99.046,9.54,9.973,93.286,1.033,96.443,10.789,98.241,9.622
3,205.334,10.449,107.099,115.557,98.824,9.937,9.371,10.869,10.859,105.46,103.637,112.089,9.191,10.919,9.969
1,206.238,108.708,104.547,100.546,11.275,1.056,10.783,107.487,109.232,101.54,103.834,10.633,1.042,10.157,109.401
3,206.271,10.651,111.094,99.807,114.464,10.053,9.465,10.796,10.016,106.465,111.747,109.121,10.785,9.404,9.646
2,206.418,100.199,101.478,106.77,9.977,107.112,10.772,106.564,105.989,95.766,102.188,9.93,106.471,9.546,107.817
3,206.738,10.668,99.139,111.076,114.734,9.219,9.714,10.664,10.41,101.835,101.509,110.593,9.874,10.298,10.382
2,206.867,110.965,108.249,105.168,9.918,114.224,9.701,104.487,105.576,96.644,103.292,11.117,106.433,9.456,103.016
4,206.979,11.019,93.934,1.092,98.444,10.179,96.392,9.934,10.516,99.602,0.985,103.935,10.763,96.895,10.555
2,207.21,102.643,107.637,109.403,10.899,99.921,9.567,101.715,101.713,99.642,106.08,10.358,111.033,10.895,109.675
3,207.484,10.917,99.893,102.974,101.034,10.462,10.112,10.166,9.905,104.898,100.415,105.555,10.353,10.302,9.616
3,207.818,11.22,104.231,101.646,98.645,10.292,9.286,11.221,10.758,111.405,109.941,105.141,10.5,10.106,10.896
2,208.032,115.801,107.418,111.49,11.006,105.444,9.215,102.902,115.549,108.747,110.763,9.527,114.25,10.918,109.7
2,208.078,103.935,105.127,99.481,10.567,98.97,10.587,107.854,107.144,105.068,105.64,11.235,103.763,9.75,103.864
3,208.115,10.495,112.225,104.345,115.515,9.902,9.444,9.621,11.017,105.932,112.302,110.916,9.938,9.727,9.83
4,209.001,9.945,105.117,1.028,108.894,10.814,101.494,10.503,10.344,109.265,1.035,109.712,9.432,94.722,10.859
3,209.793,10.772,112.985,108.027,104.894,9.206,10.884,11.221,10.263,100.704,114.453,111.042,10.171,9.95,10.299
3,210.512,10.203,104.577,101.564,99.902,9.588,9.929,10.734,11.036,98.604,101.375,113.429,9.679,9.607,9.923
1,210.643,98.386,100.681,112.364,11.756,1.006,10.463,110.003,95.155,105.564,111.566,11.654,1.114,10.539,102.698
1,212.438,96.208,98.93,102.086,11.205,1.046,9.887,104.326,97.099,101.843,104.768,10.147,1.13,10.172,117.494
1,212.833,110.255,113.75,103.001,11.048,1.138,11.013,113.816,111.66,107.618,107.233,10.981,1.0,10.884,102.698
1,212.875,108.715,113.595,113.579,11.166,0.971,10.387,100.695,103.015,101.088,112.142,10.725,0.996,9.938,114.065
2,213.453,104.808,106.336,110.59,10.207,100.165,9.921,95.186,105.77,99.459,107.058,10.674,111.016,10.67,95.643
4,213.497,10.662,106.224,1.01,109.277,11.002,105.248,10.846,11.316,93.679,1.119,96.691,10.039,111.473,9.647
2,213.591,114.213,92.567,116.943,10.322,109.367,9.35,104.732,105.566,98.825,116.251,9.669,111.77,9.812,105.273
2,213.898,102.936,104.789,112.842,10.018,103.452,9.217,106.111,102.158,94.66,100.713,11.128,108.446,9.455,98.368
3,214.133,11.404,106.287,98.081,113.398,9.665,10.943,9.717,11.071,104.82,100.195,108.028,10.253,9.419,9.832
2,214.162,101.834,108.969,109.414,9.992,112.802,10.472,102.687,97.607,106.953,108.822,9.732,103.945,10.378,108.665
3,214.242,10.693,115.017,108.092,111.431,10.648,10.92,10.509,11.207,103.14,99.007,114.962,9.408,10.067,10.314
4,214.501,10.548,95.539,1.169,111.745,9.89,95.966,9.934,10.147,98.917,1.095,103.497,10.512,111.127,10.038
2,214.625,107.318,104.874,107.306,10.804,111.845,9.692,110.898,103.881,93.384,111.739,10.175,102.756,10.812,101.12
3,215.405,10.742,103.869,100.737,109.414,9.896,10.865,11.242,10.524,112.845,105.603,101.256,9.426,10.811,10.061
3,216.19,10.892,104.231,107.767,104.079,9.732,10.734,10.413,11.433,100.335,97.509,98.169,10.029,9.242,11.03
3,216.463,10.514,101.841,106.139,115.453,10.397,10.113,9.945,9.761,103.651,110.121,112.394,9.426,9.892,9.828
2,216.602,114.132,92.083,106.013,10.23,105.27,9.559,109.978,111.663,94.074,110.47,9.47,106.044,10.621,110.473
1,216.819,112.531,100.544,110.365,9.971,0.984,9.457,101.975,98.223,103.981,108.06,11.652,1.098,9.897,104.799
3,217.03,10.732,104.946,102.55,108.718,10.328,10.168,9.593,10.85,114.18,108.665,98.863,9.89,10.426,10.015
4,217.241,11.373,94.278,1.107,108.313,10.3,96.116,10.042,11.185,109.514,1.01,103.751,10.139,110.877,10.227
3,217.438,10.86,111.246,100.415,107.324,9.169,9.396,9.866,11.078,99.373,101.582,106.131,10.621,9.775,10.219
2,217.665,100.939,95.782,105.379,11.192,100.456,9.683,111.514,111.428,99.429,100.264,10.779,107.114,10.453,99.102
1,218.084,107.595,112.189,95.932,11.743,1.11,9.828,110.172,99.323,99.829,108.191,10.089,1.078,9.43,104.825
2,218.168,111.606,94.145,114.967,10.602,98.129,9.833,101.923,103.758,95.729,110.219,10.139,106.037,9.954,96.865
1,218.476,99.26,96.69,109.532,11.119,1.125,10.981,108.932,109.473,96.128,98.559,11.555,1.057,9.379,108.581
1,218.851,98.159,98.44,110.311,11.246,0.993,9.927,102.441,106.148,96.685,111.494,11.177,1.023,10.292,101.797
1,218.899,103.353,102.574,104.075,10.98,1.056,9.619,106.958,106.905,98.651,99.726,10.726,0.972,10.876,114.565
4,219.398,10.954,106.926,1.04,104.864,9.988,106.387,10.217,11.266,102.703,1.035,110.597,10.024,97.12,10.213
1,219.43,103.841,107.447,105.369,10.496,0.988,10.938,110.608,105.582,102.257,106.188,11.702,1.127,9.399,100.466
2,219.509,111.185,105.912,104.728,10.636,113.003,10.709,99.962,106.42,95.298,116.037,10.379,104.714,10.444,97.798
2,219.605,106.963,108.473,100.757,9.689,110.521,9.477,101.327,110.442,98.835,109.766,10.024,113.548,10.181,97.399
2,220.54,111.606,102.562,110.165,9.943,109.802,10.552,100.465,106.262,95.222,109.663,10.616,113.31,9.319,104.157
4,220.693,10.961,101.747,1.003,111.038,10.256,105.187,11.078,11.318,104.393,1.117,109.536,10.653,107.846,9.408
1,220.759,108.985,112.486,109.036,11.348,1.074,9.479,116.009,103.737,106.93,98.935,10.767,1.004,10.005,105.228
4,221.095,10.568,94.175,1.096,106.366,10.721,111.386,9.71,11.558,106.644,1.026,107.049,10.577,101.259,10.52
3,221.274,10.147,99.899,107.059,113.175,9.454,10.124,11.257,10.867,105.931,114.798,114.287,10.229,10.373,11.108
3,221.286,10.085,98.551,106.809,99.169,9.778,10.27,11.125,10.144,115.087,114.223,110.535,9.577,10.856,11.09
3,221.529,10.102,99.949,113.539,110.596,10.455,10.199,9.868,10.588,108.562,111.596,116.298,10.363,9.444,9.601
3,221.533,10.017,102.74,105.774,113.714,9.946,9.24,10.03,10.456,107.704,97.677,113.4,9.202,10.387,10.517
2,221.83,99.604,108.267,105.61,10.729,105.495,9.898,108.009,108.736,92.543,113.066,9.877,101.744,10.802,99.694
2,222.041,105.455,105.817,114.581,10.635,103.945,10.335,98.959,104.825,92.103,98.985,9.901,113.816,10.413,95.887
1,222.199,96.99,108.508,101.878,10.911,1.127,9.926,107.678,103.888,100.768,111.802,11.212,1.056,10.981,112.388
2,222.746,112.83,97.117,112.579,9.724,104.338,9.264,108.852,101.796,102.176,113.488,9.775,105.495,9.981,94.268
1,223.765,100.728,103.058,107.768,9.947,1.058,10.815,110.593,102.518,107.189,108.647,10.208,1.078,10.551,102.191
3,223.92,10.58,99.024,108.014,108.791,9.61,9.896,10.488,10.019,101.803,108.895,108.453,10.515,10.44,10.47
3,224.933,10.503,97.126,114.269,100.588,9.353,9.279,9.738,10.757,110.106,101.357,110.57,9.448,10.295,10.554
2,225.028,100.966,96.739,100.727,9.907,105.617,10.748,96.791,100.583,99.872,103.99,10.367,107.015,10.443,105.685
4,225.519,11.362,98.971,0.983,105.598,10.201,104.769,9.453,11.273,106.662,1.012,103.305,10.964,110.405,10.612
1,225.539,110.243,107.153,105.54,10.516,0.964,9.829,105.53,105.539,104.005,107.852,10.869,1.009,9.538,116.833
3,225.791,10.358,104.449,114.531,101.303,10.233,9.855,10.994,11.128,110.731,103.757,97.936,10.32,10.575,10.771
3,226.191,10.163,103.422,99.089,109.117,9.819,10.761,10.586,10.594,109.605,106.242,102.217,9.268,9.322,10.504
4,226.724,10.954,107.502,1.102,97.068,9.998,110.055,10.303,11.407,101.935,1.098,110.326,9.621,106.551,10.299
1,227.506,107.578,113.826,106.642,10.158,1.115,9.864,105.931,95.153,106.65,106.584,11.386,1.104,10.723,102.022
4,227.666,11.485,109.231,1.075,105.497,10.483,96.543,10.691,11.54,104.687,1.091,110.937,10.203,110.195,9.932
3,227.974,10.741,114.448,105.037,108.601,9.995,9.419,10.824,11.354,108.94,100.292,111.75,9.697,9.24,11.378
4,228.764,10.493,109.01,1.151,103.734,9.82,97.957,10.399,9.837,101.652,1.103,107.439,9.434,106.328,10.662
1,228.884,100.652,99.449,101.248,10.947,1.046,10.706,109.921,101.281,106.688,105.866,10.075,1.058,10.966,109.49
4,229.066,11.171,109.558,1.153,101.85,9.304,108.353,9.7,10.958,96.933,1.014,95.193,10.74,94.717,10.203
1,230.253,98.775,103.434,102.022,10.096,1.042,9.574,110.608,100.636,104.029,104.62,10.151,1.088,9.55,117.794
4,230.323,10.019,92.84,1.116,100.582,9.545,103.402,10.648,10.219,93.095,1.008,108.221,10.624,97.957,10.945
2,230.668,111.339,92.538,105.861,9.944,102.174,10.792,105.884,111.762,102.338,111.721,10.139,102.846,10.834,105.037
4,231.336,10.068,107.19,1.036,107.686,10.813,97.643,10.719,11.133,102.961,1.146,110.841,9.518,94.181,9.469
3,231.387,10.585,97.126,111.997,111.445,10.759,10.871,11.3,10.781,111.117,109.99,115.403,9.153,10.149,11.329
4,231.489,11.008,94.578,1.143,96.997,10.813,98.753,10.654,10.657,102.76,1.013,102.319,9.998,106.584,10.194
1,232.161,95.335,111.12,112.564,11.652,1.066,10.085,116.185,98.603,99.769,111.007,10.027,1.103,9.893,101.526
1,232.374,112.252,106.908,111.274,10.928,1.035,11.023,113.661,111.091,114.288,109.469,10.463,0.998,9.79,103.464
1,232.397,95.875,99.184,107.11,10.912,1.078,10.65,114.941,107.032,97.102,103.744,11.517,1.024,10.262,105.644
3,232.41,10.7,112.48,112.735,102.768,10.143,9.447,10.665,10.203,108.817,98.019,116.04,10.852,10.413,10.835
1,232.553,110.5,106.22,100.371,10.564,1.136,10.575,117.04,95.812,107.296,108.009,11.292,0.976,9.875,101.095
1,232.679,104.52,113.336,104.383,11.294,0.965,11.109,117.213,111.536,100.531,100.294,11.655,0.98,9.869,104.053
2,232.888,109.167,104.043,117.063,10.404,103.198,10.92,106.908,113.375,104.93,112.058,10.932,101.873,10.653,106.689
3,233.53,10.118,101.653,99.659,114.891,9.325,9.482,10.112,10.465,107.948,103.053,104.481,9.745,10.567,10.185
3,233.565,10.783,102.25,100.842,111.463,10.397,9.791,10.744,10.886,102.352,113.971,105.838,9.766,10.472,9.888
2,233.647,99.464,101.963,99.324,9.549,109.763,10.257,105.924,111.954,108.976,98.658,10.125,98.897,10.013,110.062
1,233.723,99.836,103.719,96.923,10.848,1.032,10.326,101.538,110.255,96.678,108.664,11.528,1.093,10.505,115.682
3,233.807,10.674,103.511,105.511,102.215,9.915,10.928,11.3,9.913,99.473,107.042,108.976,9.751,9.539,11.379
4,234.312,10.191,99.395,0.995,95.931,10.85,107.996,10.443,11.571,107.717,0.996,104.667,10.653,99.845,9.576
4,234.503,10.5,94.039,1.162,108.333,10.863,98.651,9.899,9.903,97.281,1.121,100.092,10.383,104.041,10.544
2,234.625,103.881,105.632,110.74,9.82,100.136,9.62,109.883,109.452,105.74,109.334,10.192,111.14,10.385,97.126
3,234.878,11.42,103.457,108.198,105.614,9.802,10.548,10.264,11.369,114.126,102.819,108.981,10.193,10.636,10.603
3,235.18,10.612,107.086,97.923,115.515,9.599,10.247,10.118,10.945,105.932,104.902,115.09,10.507,10.635,11.162
1,235.222,104.92,112.314,98.023,11.681,1.064,10.938,113.225,98.948,109.107,100.427,11.536,1.105,10.986,103.423
2,235.339,102.576,105.73,111.569,10.437,97.155,9.567,107.182,100.738,96.56,113.811,10.566,100.737,10.834,98.905
2,235.488,109.674,104.066,105.517,10.297,102.599,10.602,101.899,114.277,92.965,103.255,9.769,106.382,9.285,104.105
1,235.6,109.788,96.416,100.1,10.477,1.141,11.009,117.055,110.681,97.702,98.559,10.316,1.137,10.365,106.749
4,235.605,10.491,108.051,1.065,97.068,9.946,98.513,9.845,11.331,106.689,1.152,98.968,9.414,100.269,11.018
1,235.799,100.2,100.528,106.948,11.517,1.055,9.926,114.609,103.166,99.769,96.97,11.153,1.007,10.157,116.836
4,236.058,10.616,96.854,1.094,106.181,10.623,96.786,10.857,11.223,106.504,1.156,104.831,10.987,95.231,10.18
3,236.181,9.762,108.872,106.553,108.015,9.454,9.969,11.046,11.423,104.054,103.014,112.071,9.661,9.731,10.69
1,236.842,101.867,106.862,112.94,11.658,1.111,9.742,101.277,105.942,106.521,97.385,10.56,0.985,11.066,102.278
4,236.921,10.514,99.32,1.108,103.153,10.677,97.219,10.108,11.546,102.778,1.109,103.819,10.431,98.548,9.443
4,237.096,10.888,98.633,1.078,109.945,9.666,100.458,10.5,10.164,101.081,1.028,101.291,10.75,104.723,11.018
3,237.167,10.778,105.427,101.301,114.903,9.487,10.924,11.236,10.743,112.617,109.118,115.337,10.645,10.75,11.088
1,237.779,102.064,100.768,108.456,10.981,0.962,9.532,112.971,110.233,101.819,108.152,10.721,1.126,9.592,101.473
2,237.944,100.993,99.535,102.179,10.169,97.57,10.017,110.243,109.367,105.94,117.005,9.859,113.836,10.37,101.424
1,237.998,108.708,105.233,96.659,10.745,1.038,10.218,101.698,100.322,107.835,100.704,10.953,0.998,9.656,116.185
2,238.241,113.804,92.074,110.816,9.818,97.777,9.754,108.28,112.882,92.092,100.713,10.192,108.067,9.986,94.835
3,238.678,10.131,108.237,112.16,115.546,10.639,10.462,9.655,11.078,115.137,98.613,100.078,10.565,9.474,9.601
2,238.815,110.223,97.005,114.386,9.653,101.052,10.023,95.591,110.752,106.318,116.17,10.148,96.907,9.442,94.057
3,239.067,11.545,110.781,101.183,107.268,10.584,10.257,11.33,10.374,109.243,103.298,109.091,9.552,9.617,10.181
3,239.599,11.272,104.619,115.32,108.015,10.129,10.44,10.9,10.509,112.048,98.21,104.516,9.706,10.361,11.212
4,239.866,10.249,104.699,1.088,110.551,9.625,98.073,10.778,10.659,104.061,1.117,107.92,10.931,96.895,10.909
4,239.918,11.42,99.505,1.056,101.633,10.387,105.216,11.032,10.024,92.512,0.997,103.651,10.118,100.018,10.755
3,239.992,11.547,103.687,104.16,111.913,10.831,9.622,10.403,10.815,101.991,99.271,111.718,10.494,10.481,10.215
2,240.066,115.988,100.016,105.306,9.636,103.981,9.356,104.784,114.277,95.766,112.096,10.685,110.5,9.857,95.933
4,240.21,9.973,98.386,1.119,109.872,9.942,108.338,10.735,11.43,97.515,1.163,105.907,9.489,107.099,9.647
3,240.456,11.199,98.409,103.871,107.925,9.878,9.416,10.219,10.156,107.699,112.07,103.93,10.489,10.775,11.188
1,240.678,108.168,109.027,104.449,11.381,0.97,11.026,114.364,112.565,106.676,103.063,10.67,1.014,10.986,100.443
1,240.984,105.49,113.411,104.799,11.192,1.035,10.187,104.782,100.375,108.908,95.982,11.583,1.01,9.74,110.258
2,241.455,99.465,92.267,112.835,10.737,109.513,9.713,108.464,107.656,97.916,107.294,9.472,107.535,10.518,96.964
2,242.055,102.258,93.597,101.806,9.992,100.894,10.297,109.618,102.544,97.997,113.811,10.491,105.923,10.02,104.562
2,242.264,112.861,104.741,114.842,10.729,109.011,9.518,109.702,107.791,103.044,106.08,10.876,105.475,10.105,98.784
4,242.416,10.336,101.472,1.025,98.379,10.082,105.527,10.102,11.233,94.367,0.99,102.652,10.986,98.701,9.934
4,242.498,11.198,104.402,1.037,99.822,10.052,96.733,9.751,11.331,97.31,1.154,97.409,9.461,101.394,10.748
2,242.886,100.054,96.076,98.849,11.007,111.655,10.507,108.173,113.886,105.046,108.062,9.724,107.984,9.965,101.715
2,243.106,113.548,106.365,115.174,9.467,107.484,10.036,95.186,104.689,92.713,102.414,10.351,107.608,10.048,100.723
3,243.527,10.006,100.873,111.332,107.233,9.757,9.629,10.626,10.743,100.58,105.945,103.946,10.084,10.761,9.674
3,243.817,10.181,98.643,110.284,111.06,10.017,10.274,10.566,11.21,110.778,109.549,105.191,9.328,9.498,10.167
4,243.995,10.128,104.376,1.03,104.378,10.65,105.239,10.593,11.482,107.214,1.041,111.504,10.607,102.478,10.577
1,244.328,103.092,98.175,97.978,11.202,1.077,10.183,110.027,95.727,105.556,96.529,10.109,1.027,9.5,102.945
3,244.366,10.728,99.179,112.538,99.22,9.202,10.631,10.965,10.938,114.18,108.805,112.394,10.575,9.286,9.747
2,244.465,111.326,99.363,106.564,11.129,108.654,10.531,97.399,101.622,108.694,101.554,9.704,110.447,9.313,94.394
3,245.022,9.761,113.063,112.07,97.819,9.195,10.179,9.852,10.58,103.193,110.364,103.818,10.644,10.05,10.382
3,245.066,10.651,100.259,106.601,101.341,9.697,9.278,10.588,10.366,110.77,109.959,100.303,10.432,10.27,9.78
1,245.243,102.641,113.052,99.435,10.897,1.097,9.462,112.12,100.728,109.787,98.689,10.346,0.981,10.358,110.14
3,245.275,11.352,108.686,101.223,112.975,9.621,10.444,10.141,10.989,115.073,105.511,97.877,9.945,10.964,10.404
2,245.55,106.135,104.043,115.209,10.876,107.984,10.495,106.795,103.711,96.344,113.038,10.951,103.198,9.597,99.425
3,245.582,10.169,104.547,104.422,108.89,10.201,9.486,10.573,10.539,101.872,105.775,103.75,9.488,9.406,11.159
4,246.201,9.968,100.802,1.029,108.425,10.824,105.721,10.258,10.626,98.744,1.074,107.553,10.805,108.408,10.332
1,246.751,111.069,104.636,100.602,10.342,1.067,10.915,99.83,107.183,113.362,98.682,10.623,0.962,9.838,111.668
2,246.846,100.939,95.427,107.908,10.951,110.456,9.896,103.421,105.228,95.572,108.063,9.942,114.379,10.314,102.296
2,246.878,101.558,99.899,114.223,10.952,103.945,10.469,99.852,110.808,107.978,105.432,9.746,101.339,9.291,105.624
3,247.419,11.145,109.572,113.482,115.476,9.277,10.354,10.878,9.793,101.841,98.572,107.803,10.667,9.308,10.74
2,247.427,109.61,104.353,101.412,10.889,113.645,10.644,106.476,114.588,92.699,102.215,10.876,100.035,9.876,100.067
3,247.59,10.705,107.47,107.065,115.988,9.601,9.631,10.745,10.58,109.401,113.551,107.927,9.552,9.626,9.849
3,248.028,10.907,108.237,97.319,112.402,10.307,9.667,10.118,10.169,107.841,115.013,102.768,10.051,10.744,10.902
2,248.284,109.784,103.345,108.227,11.253,106.806,10.885,95.688,107.603,96.739,106.08,10.002,108.342,10.628,98.384
4,248.459,11.505,104.655,1.015,109.396,10.443,96.906,10.254,11.465,93.048,1.109,94.75,9.757,103.494,9.822
2,249.105,99.696,100.383,114.39,9.847,102.711,9.459,97.399,110.552,104.514,98.757,10.999,110.707,10.413,99.956
3,249.141,10.509,112.412,97.678,100.921,10.811,10.18,10.318,11.484,113.362,106.8,105.614,10.707,9.7,9.922
3,249.584,9.915,100.96,107.325,115.377,9.42,9.742,11.162,11.053,107.867,101.682,99.23,9.569,9.851,9.868
1,249.676,96.885,102.679,98.526,11.667,1.134,10.998,103.687,99.26,96.648,106.143,10.635,1.014,10.895,117.383
