task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.03,102.83,103.21,95.59,105.28,113.89,104.47,10.42,1.0,98.09,115.17,95.68,101.37,98.4,107.54,10.48
T2,60.714,1.07,107.77,100.29,111.54,106.61,107.65,103.26,11.32,1.06,114.46,107.46,108.89,111.93,113.98,102.72,10.43
T4,60.786,0.94,106.48,101.46,101.23,101.26,93.63,113.4,9.44,1.01,110.54,97.67,111.25,116.75,106.91,102.82,9.47
T1,60.871,1.1,110.24,111.6,110.34,101.16,113.39,99.6,9.65,1.12,93.41,110.45,101.4,106.3,97.44,99.3,9.5
T4,61.153,1.06,107.15,107.3,104.47,105.44,100.31,111.4,10.82,1.04,108.58,108.73,104.88,112.51,106.67,118.11,10.67
T4,61.201,0.96,109.98,102.97,107.01,105.13,103.69,118.39,10.14,1.02,101.52,104.23,101.38,103.4,97.71,109.71,10.87
T3,61.224,1.04,98.54,106.6,98.18,103.02,110.72,95.86,10.45,1.2,110.15,106.61,100.8,106.94,98.52,100.73,10.01
T1,61.568,1.14,99.67,107.15,106.9,101.67,108.82,98.76,9.82,1.01,100.83,104.24,96.98,99.38,99.0,93.04,10.25
T2,61.823,1.06,112.1,117.55,106.17,110.08,110.2,108.74,10.51,1.0,112.84,117.08,102.09,108.15,116.02,93.22,10.97
T2,61.851,1.09,101.03,108.69,100.16,106.34,110.88,99.3,9.94,1.14,103.79,104.86,103.18,111.97,101.76,95.07,10.29
T3,61.87,1.02,99.02,107.65,101.99,94.6,106.77,106.64,10.48,1.01,110.0,102.52,111.02,103.44,114.96,107.69,11.71
T4,61.878,1.03,99.75,97.76,113.66,102.96,94.69,108.68,9.45,0.94,96.26,103.38,97.2,110.56,94.98,113.11,10.04
T1,62.02,1.08,95.37,107.26,109.95,104.17,107.27,104.44,9.65,1.01,104.07,104.32,111.79,108.81,107.57,101.22,10.09
T3,62.04,1.19,94.37,95.12,106.08,104.12,105.96,104.08,10.36,1.14,100.75,96.73,103.77,95.04,105.23,99.41,10.32
T1,62.074,1.0,99.8,111.96,103.19,102.35,104.67,101.26,9.47,1.02,109.77,103.94,112.54,101.03,103.22,93.91,10.86
T4,62.236,1.02,99.32,97.51,103.11,106.2,98.15,106.51,9.38,1.08,100.96,108.3,112.4,105.36,103.11,116.04,9.55
T2,62.284,1.07,108.63,103.76,98.8,98.92,114.0,98.8,10.99,1.18,109.63,117.11,110.06,108.49,100.37,108.29,10.14
T4,62.445,0.93,111.97,101.16,100.79,114.15,101.15,106.09,9.28,0.95,103.99,97.53,111.78,114.31,94.78,110.56,9.95
T2,62.671,1.06,110.67,100.09,100.89,108.83,103.98,105.6,10.44,1.12,105.96,104.78,96.3,107.48,110.74,94.72,11.46
T2,62.846,1.11,106.86,102.45,103.33,103.09,117.44,99.79,11.78,1.03,103.95,112.12,105.03,106.85,100.18,107.9,10.0
T1,62.862,0.99,109.81,115.26,104.08,115.35,110.97,108.23,10.42,1.13,93.64,101.44,107.42,104.09,103.03,98.33,9.5
T4,63.216,0.94,105.42,101.45,101.95,101.26,108.18,110.26,10.68,1.02,107.26,105.2,106.51,113.3,109.01,115.1,10.11
T4,63.245,1.07,106.95,105.52,113.78,117.92,100.41,114.41,10.21,0.94,101.44,106.82,112.5,116.04,107.38,107.46,10.6
T3,63.372,1.15,95.81,94.0,104.57,100.44,116.52,93.92,10.5,1.01,94.58,99.04,101.19,93.93,114.7,101.72,10.61
T2,63.912,1.13,108.09,112.03,100.82,98.35,106.3,93.76,10.06,1.1,101.64,100.07,106.55,113.73,115.2,97.9,10.86
T2,63.947,1.16,100.7,106.28,105.59,110.15,109.2,108.72,10.88,1.11,114.48,112.92,110.82,98.23,113.85,110.3,10.7
T2,64.538,1.16,114.76,101.84,94.59,104.23,110.25,106.64,11.17,1.12,110.0,111.55,96.4,105.65,100.49,108.2,10.0
T4,64.69,1.05,102.34,108.15,99.11,111.75,109.18,110.36,10.1,1.01,109.2,94.23,109.96,115.76,102.85,108.33,10.72
T2,64.922,1.05,109.47,117.93,111.54,114.36,102.37,103.71,11.14,1.16,116.25,107.69,98.09,108.42,116.69,96.69,11.64
T2,64.94,1.02,117.79,106.49,105.06,107.94,103.48,96.52,10.81,1.02,114.08,116.41,104.39,111.46,107.8,104.14,11.22
T2,65.006,1.13,105.98,113.12,97.74,111.47,111.75,98.73,10.05,1.04,114.5,101.78,102.04,115.24,115.89,104.22,10.75
T1,65.02,1.08,97.82,108.06,111.08,103.93,113.2,107.57,10.73,1.03,96.89,110.07,109.15,107.79,103.58,99.85,10.79
T2,65.038,1.17,102.6,115.94,94.88,107.5,110.86,99.1,11.63,1.16,100.16,103.47,104.39,114.42,113.89,97.42,11.51
T2,65.188,1.09,106.27,107.65,99.14,97.79,113.1,93.25,11.34,1.16,115.24,110.32,102.78,101.24,112.31,104.1,11.56
T1,65.309,1.14,101.38,108.67,113.27,110.86,99.74,92.25,9.46,0.99,108.4,100.21,102.78,102.51,110.39,96.15,10.43
T4,65.345,0.94,108.74,108.53,108.13,108.77,97.9,103.39,9.79,1.01,105.42,108.84,111.45,113.84,107.28,101.04,10.14
T4,65.395,1.0,108.2,95.64,105.08,100.3,100.33,116.29,9.36,1.02,112.72,105.3,107.54,115.76,106.91,105.9,10.8
T4,65.773,1.03,107.52,98.24,108.71,102.52,93.75,113.31,9.51,1.07,113.1,99.44,99.54,101.18,104.04,113.25,10.54
T3,65.845,1.11,103.84,105.15,94.98,97.84,112.67,101.47,10.7,1.14,103.72,99.13,112.15,100.74,105.55,100.03,10.98
T1,66.603,0.97,108.21,116.43,108.73,111.62,99.29,98.65,10.72,1.02,97.82,104.72,100.03,107.4,97.38,103.2,10.55
T3,66.708,1.01,101.9,101.74,96.35,99.76,99.86,101.83,10.99,1.17,110.29,104.53,99.21,92.08,108.89,99.46,11.19
T4,67.017,0.96,104.53,103.94,106.53,103.4,108.37,110.1,10.2,1.03,97.41,96.08,100.46,108.38,93.82,106.7,10.63
T1,67.263,1.11,108.92,111.77,96.03,112.17,112.44,108.78,9.16,1.1,108.5,99.23,96.56,100.6,112.75,101.23,9.69
T4,67.732,1.0,104.61,104.7,101.31,116.13,104.46,110.25,10.88,1.08,111.03,95.18,113.68,105.36,94.84,116.94,10.23
T3,67.798,1.01,106.93,98.46,97.2,109.22,113.92,96.69,10.94,1.14,98.54,101.19,96.72,94.36,108.36,107.41,10.79
T3,68.001,1.06,100.6,99.62,95.77,100.06,105.93,106.76,10.52,1.01,95.78,99.16,106.67,98.97,107.9,93.24,10.36
T4,68.068,1.09,106.67,107.6,108.52,113.11,98.17,112.33,10.63,1.01,100.76,101.18,99.87,116.35,108.02,108.54,10.49
T3,68.073,1.12,98.23,106.65,96.47,92.02,102.48,92.19,10.55,1.02,99.37,93.99,102.07,93.43,104.35,99.45,10.56
T1,68.079,1.09,99.77,111.47,96.92,114.35,108.89,97.4,9.65,0.98,93.63,107.53,109.89,115.71,115.27,97.57,10.36
T1,68.47,1.01,97.88,112.87,99.14,98.94,107.54,100.48,9.96,0.98,95.17,102.0,111.43,107.78,98.27,98.9,9.38
T3,68.529,1.04,99.79,96.72,110.46,98.6,115.24,105.38,10.6,1.18,96.53,95.5,108.76,98.02,112.14,104.02,11.02
T3,68.677,1.14,107.43,108.75,106.46,103.69,106.03,106.71,10.48,1.18,94.11,98.05,111.51,103.53,115.68,104.08,11.5
T3,68.758,1.13,101.03,100.91,107.52,94.8,101.08,96.13,9.98,1.14,107.34,104.38,105.07,103.58,105.15,95.89,10.68
T1,68.811,1.06,99.86,105.08,106.73,107.0,112.76,96.94,10.79,0.97,108.4,110.4,111.96,106.33,101.5,92.74,9.52
T3,68.875,1.07,111.22,98.86,102.44,109.22,105.53,106.99,10.65,1.07,99.87,100.71,111.13,108.71,100.18,107.32,11.53
T1,69.1,0.99,109.2,99.84,102.9,100.97,111.3,101.76,10.58,0.98,106.34,103.13,111.3,112.64,111.69,107.57,9.19
T4,69.492,1.04,107.36,106.33,104.64,106.84,99.75,111.7,10.31,1.07,108.09,104.06,111.03,103.13,98.85,100.08,10.0
T3,69.513,1.1,99.13,103.48,101.12,97.89,99.35,100.88,10.0,1.17,106.22,101.55,97.27,104.84,105.58,93.99,11.04
T4,69.657,0.97,108.98,106.36,103.24,101.34,96.83,117.05,10.31,0.94,110.31,99.88,113.06,109.28,102.32,118.09,10.23
T1,69.752,1.0,108.12,115.02,103.95,111.26,99.72,107.42,10.78,1.0,101.51,105.59,101.92,113.03,114.62,92.87,9.52
T4,69.832,1.0,100.77,98.89,108.95,113.02,96.0,109.69,10.47,0.93,112.48,96.87,101.46,104.1,100.54,100.32,10.21
T3,70.537,1.16,107.42,100.12,105.55,108.33,100.42,108.51,10.5,1.05,108.78,109.88,109.8,106.09,107.6,107.84,10.87
T4,70.702,1.06,102.91,103.38,106.01,112.11,93.75,115.84,10.27,1.0,101.95,108.81,100.09,111.22,101.2,117.96,9.42
T3,70.752,1.05,98.64,104.67,96.51,95.02,103.75,94.0,10.79,1.08,99.0,105.99,105.29,105.5,105.55,108.61,10.99
T3,71.129,1.01,110.54,102.24,100.6,104.47,109.28,97.51,10.78,1.16,110.6,108.89,110.66,93.46,110.37,92.0,11.5
T1,71.145,1.12,102.78,105.66,104.49,103.92,102.17,101.56,10.64,1.0,98.29,103.69,108.94,104.84,107.06,103.22,10.1
T1,71.273,1.03,101.76,112.49,113.26,114.95,100.25,106.31,9.32,1.08,95.47,105.45,98.56,103.82,108.19,103.58,9.66
T1,71.286,0.99,108.86,104.05,96.68,112.7,109.23,106.04,10.62,1.07,106.53,111.59,103.31,113.99,109.62,102.72,10.7
T1,71.535,1.09,103.18,115.75,109.82,98.15,109.79,103.58,9.77,1.0,101.7,106.42,99.3,101.19,108.35,92.68,10.8
T3,71.897,1.08,103.62,99.79,94.84,109.22,115.94,105.56,11.67,1.03,106.66,101.25,100.8,98.99,103.23,105.09,11.38
T4,71.946,1.04,100.79,107.5,97.84,111.56,102.41,109.73,10.02,1.06,96.33,109.04,106.0,117.47,94.22,110.22,9.79
T3,72.413,1.01,100.04,107.44,96.73,108.71,107.24,109.06,10.85,1.18,105.06,103.16,107.92,104.17,114.14,98.15,10.97
T3,72.433,1.16,97.21,107.33,95.8,107.67,114.14,101.23,11.19,1.13,107.85,109.06,109.25,108.03,111.36,95.61,9.99
T4,72.481,1.06,109.27,97.19,97.01,100.27,95.15,113.59,9.81,1.06,96.15,106.28,110.57,108.85,92.94,113.72,9.91
T3,72.694,1.08,99.39,94.98,103.06,98.72,113.8,93.86,10.52,1.06,102.67,106.22,102.47,101.7,113.9,102.49,11.75
T3,72.709,1.12,109.13,108.86,96.79,101.22,102.61,104.87,10.76,1.01,97.55,100.71,97.74,101.91,100.8,95.89,10.23
T1,72.751,1.07,106.26,107.44,105.04,109.06,113.55,99.85,9.76,1.15,109.84,115.51,108.14,111.3,97.35,101.16,10.4
T3,73.446,1.12,97.12,96.22,95.61,92.61,109.62,108.82,11.07,1.14,96.05,101.43,110.72,96.6,114.96,97.83,10.76
T3,73.579,1.06,93.76,99.16,111.28,103.95,102.12,107.8,9.91,1.15,98.01,101.09,96.22,107.0,109.24,103.26,9.93
T1,73.683,1.03,105.84,104.75,113.37,113.42,102.57,102.03,9.17,1.14,105.72,104.68,107.21,111.46,103.24,105.15,9.64
T3,73.818,1.04,95.19,104.29,102.28,105.94,113.45,104.1,10.6,1.06,94.92,109.11,109.04,105.52,104.35,100.16,10.24
T1,73.945,1.08,99.5,114.52,105.35,99.56,113.25,106.24,10.5,1.08,106.75,112.7,107.6,114.37,97.33,103.91,10.62
T4,74.455,1.04,104.0,103.37,99.36,106.9,108.62,112.52,10.65,0.97,101.22,105.73,99.68,113.8,96.76,105.43,10.92
T4,74.507,0.95,109.96,97.8,112.38,107.71,105.9,106.8,9.2,1.0,101.81,96.23,106.3,103.23,99.71,102.28,9.27
T3,74.629,1.04,103.79,100.54,108.76,93.01,110.64,108.46,10.76,1.03,95.7,97.0,99.66,102.45,100.14,106.98,9.95
T1,74.706,1.11,104.32,109.55,107.6,105.05,99.45,100.37,10.12,0.98,106.41,105.74,102.09,100.08,100.32,101.34,9.41
T3,74.738,1.11,109.6,104.34,111.87,104.06,100.13,101.0,10.63,1.19,102.93,102.04,105.86,109.35,114.11,98.84,10.35
T1,74.821,1.07,105.43,114.55,103.92,110.05,112.96,96.04,9.17,1.13,105.53,101.83,102.65,109.71,109.02,104.34,9.82
T1,74.965,1.12,93.64,115.77,101.28,100.67,112.66,102.52,9.71,1.01,104.32,117.12,97.64,110.64,109.08,101.81,10.75
T4,75.082,1.06,107.98,99.43,113.2,109.76,96.89,118.51,9.28,0.96,99.42,99.32,99.54,104.89,107.63,109.74,9.89
T3,75.27,1.11,98.57,104.4,111.06,103.88,110.88,96.56,11.51,1.19,102.52,108.94,99.52,100.83,106.54,104.68,11.09
T4,75.278,1.05,107.7,95.65,99.82,99.52,105.48,111.93,10.13,1.04,102.6,99.11,106.59,104.98,107.63,105.19,9.52
T3,75.289,1.09,109.76,107.93,96.33,103.53,114.57,98.68,11.47,1.08,96.98,108.22,109.61,96.43,103.41,104.18,10.7
T4,75.384,1.0,106.67,108.1,104.78,106.8,108.47,116.77,10.49,1.08,111.43,95.29,106.84,116.46,96.8,104.54,10.89
T4,75.444,0.94,99.22,105.38,102.59,114.09,97.55,106.81,10.63,1.02,106.95,99.73,109.46,100.3,104.69,107.8,9.42
T3,75.772,1.07,109.06,95.73,96.8,95.91,114.28,92.62,10.73,1.16,101.49,97.34,108.2,101.75,106.82,107.89,11.56
T4,75.789,0.93,97.83,102.7,101.3,114.65,94.27,114.84,9.2,1.09,98.25,105.43,109.83,111.25,102.18,117.61,10.8
T3,75.828,1.04,100.14,96.33,99.57,96.35,100.51,92.36,11.29,1.16,110.6,99.9,110.72,101.33,114.14,92.57,11.67
T4,76.396,1.1,106.71,107.56,106.66,105.34,93.8,106.35,9.28,1.02,113.1,95.42,108.36,106.85,103.86,101.6,9.72
T3,76.511,1.06,108.62,99.92,100.28,96.35,102.44,101.57,11.02,1.07,107.48,109.11,99.17,104.8,116.52,94.98,9.91
T1,77.077,1.13,109.75,115.06,107.21,99.59,112.51,94.15,9.98,1.0,98.99,114.36,99.1,111.43,98.69,107.67,9.52
T1,77.108,1.07,97.22,111.25,97.02,101.32,107.07,100.39,10.13,1.14,100.74,106.48,108.61,112.18,108.02,97.37,10.8
T4,78.025,0.96,99.76,110.54,97.82,107.72,101.2,108.77,10.75,1.05,108.43,106.45,111.54,105.8,101.2,118.37,9.87
T1,78.183,1.0,107.67,100.78,110.23,102.6,97.96,91.71,10.78,1.08,98.03,99.78,104.06,105.93,114.24,102.69,10.54
T3,78.278,1.07,96.12,103.79,108.54,99.28,99.93,98.14,10.28,1.11,110.16,100.28,100.83,92.75,116.18,98.55,10.35
T3,78.46,1.16,107.85,100.75,110.63,100.36,111.71,95.84,10.37,1.01,96.8,96.19,109.49,92.22,110.11,101.5,11.62
T3,79.468,1.06,110.08,101.28,102.11,103.98,110.5,104.19,10.37,1.07,106.49,96.76,98.49,103.8,104.35,94.53,11.44
T3,79.798,1.04,99.57,106.96,96.29,106.88,106.05,101.78,10.9,1.16,99.76,98.22,111.98,107.66,100.42,99.82,11.04
T3,80.738,1.11,107.85,96.69,110.28,108.74,103.1,101.72,10.32,1.19,101.8,93.75,110.56,100.54,114.53,107.64,10.1
T3,81.651,1.17,109.26,95.42,111.99,103.14,100.18,104.25,10.48,1.05,93.83,97.73,100.55,96.64,103.41,96.92,10.52
T3,82.107,1.14,97.42,100.73,99.65,108.74,106.64,94.28,10.5,1.09,95.42,102.34,94.56,101.76,109.56,99.05,11.72
T3,83.382,1.05,97.08,108.92,108.54,104.15,106.41,99.94,10.47,1.02,105.18,97.95,110.53,101.4,103.87,97.58,11.09
