task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,1.08,109.18,110.89,103.48,113.8,104.7,104.91,10.86,1.06,102.82,110.04,105.49,106.58,109.23,103.95,11.44
T2,59.521,1.14,116.98,101.33,109.46,105.18,101.62,94.35,10.88,1.04,103.45,110.67,96.32,100.16,106.49,107.11,11.15
T3,59.661,1.12,106.55,108.78,103.28,95.55,109.62,104.23,11.42,1.13,102.37,96.39,95.72,107.52,104.73,102.17,11.67
T4,59.712,0.94,108.42,95.73,113.83,106.91,97.03,113.4,10.42,1.04,97.12,110.23,109.55,104.74,109.01,114.57,10.61
T4,59.832,1.03,109.32,108.1,108.42,111.9,96.66,110.29,10.35,1.0,103.36,104.92,101.32,114.79,105.94,106.93,9.53
T3,59.898,1.02,110.93,107.02,100.36,92.0,103.0,94.25,11.04,1.19,110.68,97.49,94.98,107.85,112.02,91.95,10.25
T4,60.157,0.95,113.01,105.39,106.77,108.89,92.35,100.05,9.45,0.94,100.26,102.76,112.0,104.38,100.38,103.47,9.38
T1,60.733,1.1,97.9,112.3,109.8,105.99,104.1,92.26,9.32,1.14,103.84,113.74,107.06,115.78,99.8,106.24,10.31
T2,60.791,1.06,110.67,109.7,95.66,97.37,99.75,104.03,11.22,1.01,113.89,102.82,105.45,110.46,109.11,95.76,10.42
T2,60.878,1.07,105.47,113.02,108.26,114.47,110.87,104.98,11.28,1.16,106.14,117.11,102.03,98.26,115.82,103.84,11.52
T3,60.938,1.18,105.94,107.74,99.54,107.97,103.82,93.11,10.15,1.12,95.49,105.97,104.45,102.65,101.63,102.28,10.87
T3,61.05,1.07,99.77,100.51,108.66,99.07,98.49,92.84,10.33,1.13,104.87,109.21,108.1,92.1,99.25,102.28,10.19
T1,61.263,1.1,103.89,100.85,111.4,103.08,114.24,105.42,9.64,1.06,106.75,102.05,97.4,105.96,110.16,102.69,10.47
T3,61.435,1.13,99.22,100.07,104.12,102.49,115.0,105.74,11.17,1.13,100.57,100.77,104.42,103.31,105.06,102.33,10.83
T2,61.761,1.11,104.12,112.93,105.4,115.6,101.08,108.79,11.73,1.03,105.14,112.03,96.34,105.49,107.42,104.28,10.64
T4,61.867,1.02,97.52,104.71,107.5,107.13,101.33,101.04,9.88,1.03,105.42,102.97,110.56,107.39,102.33,116.81,10.48
T2,62.23,1.18,114.5,118.84,108.44,109.8,100.89,102.38,11.38,1.01,112.13,115.28,105.68,107.97,109.11,102.19,10.45
T4,62.246,0.94,109.95,109.77,114.96,111.08,93.94,114.17,9.44,0.93,109.05,103.12,111.13,101.85,108.47,100.82,10.9
T1,62.308,1.01,106.5,116.03,105.04,112.19,100.42,95.9,9.74,1.14,94.61,108.6,107.38,103.89,101.61,94.02,10.21
T2,62.65,1.09,99.11,109.29,103.43,101.72,101.23,97.81,11.35,1.07,116.74,104.88,99.68,115.12,112.22,97.66,10.75
T2,62.689,1.04,117.38,103.49,107.92,107.95,100.61,105.84,10.21,1.08,107.56,113.71,105.68,106.04,103.29,97.28,11.41
T3,62.811,1.18,99.6,99.41,109.06,109.1,106.02,104.44,10.25,1.06,104.42,98.53,103.81,102.02,113.05,97.14,11.5
T4,62.816,0.93,106.18,106.99,106.54,107.31,104.1,113.39,9.21,1.06,111.79,96.18,104.68,111.75,92.29,117.03,10.58
T3,62.876,1.14,94.06,109.35,104.64,100.2,110.84,102.75,10.19,1.11,102.68,95.68,99.81,96.5,104.68,97.11,11.38
T2,63.049,1.0,110.78,112.93,103.73,98.87,110.74,107.2,10.86,1.13,115.46,106.06,108.18,112.33,113.89,102.79,10.48
T2,63.153,1.07,112.16,102.15,94.13,108.79,99.75,104.99,11.04,1.08,114.7,100.43,105.85,106.53,100.91,95.32,11.26
T4,63.235,1.08,97.87,100.71,98.12,110.32,103.66,118.94,9.7,0.99,112.76,99.36,105.39,107.16,100.56,115.1,10.85
T3,63.236,1.19,109.83,98.11,100.7,105.52,98.55,93.16,11.48,1.12,100.1,101.66,101.61,104.97,102.87,97.14,10.52
T3,63.258,1.14,99.11,107.9,100.53,102.98,110.41,105.0,10.15,1.08,93.79,103.88,101.04,95.9,103.09,101.56,10.85
T4,63.322,0.99,112.22,96.74,105.36,99.42,95.79,113.41,10.18,1.04,101.39,105.79,104.28,108.15,99.34,117.23,9.63
T1,63.588,1.08,103.23,111.25,96.26,99.92,107.24,99.57,9.45,1.0,101.58,100.78,102.63,109.89,111.29,101.58,10.75
T1,63.589,1.04,109.68,114.55,106.53,111.16,114.47,94.15,10.01,1.04,101.39,112.64,109.26,111.52,104.55,102.38,10.61
T3,63.927,1.14,94.84,105.01,103.81,103.93,110.78,101.37,10.71,1.1,97.76,108.65,110.61,92.0,108.02,98.59,11.57
T4,64.022,1.1,112.36,107.56,97.71,113.29,95.35,108.91,9.58,1.01,107.13,105.78,106.77,113.02,95.47,116.14,9.62
T3,64.088,1.13,105.29,103.2,95.8,104.09,114.77,106.82,11.02,1.06,95.87,103.14,107.68,99.48,101.04,107.84,11.22
T2,64.221,1.12,101.43,104.7,97.63,102.02,103.29,108.83,10.36,1.08,115.93,115.53,105.96,100.36,113.76,97.3,11.68
T1,64.363,1.13,106.25,111.6,104.06,99.08,105.91,92.34,9.69,1.15,102.49,115.34,99.36,101.23,98.7,99.53,10.65
T2,64.444,1.0,104.35,100.32,94.32,115.12,105.04,109.41,11.14,1.16,115.93,100.41,98.35,111.56,107.4,109.04,11.27
T1,64.594,1.05,105.6,115.44,111.66,98.13,98.03,102.08,10.86,1.05,108.29,102.29,110.12,114.03,112.46,107.42,10.44
T1,64.695,1.07,101.79,108.23,102.26,101.03,113.43,98.28,9.33,1.09,96.34,115.44,104.91,98.69,108.45,104.61,10.37
T2,64.784,1.14,100.2,103.46,110.62,102.07,112.82,104.87,11.51,1.03,106.93,117.38,111.66,113.31,101.23,100.25,10.67
T2,64.84,1.08,113.78,100.3,109.2,107.33,111.78,99.72,11.58,1.05,107.56,118.63,101.63,102.08,113.64,105.16,10.06
T4,64.888,0.93,101.81,95.65,100.01,105.31,103.72,111.71,10.35,0.96,97.3,106.82,114.52,107.15,92.49,102.28,10.73
T2,64.906,1.18,99.56,104.32,106.19,98.23,105.58,100.31,10.61,1.09,116.69,111.36,102.33,100.31,101.94,96.4,10.97
T3,65.032,1.06,105.33,105.51,98.45,92.95,112.43,105.6,10.21,1.1,103.73,98.19,104.7,94.36,111.0,94.08,11.06
T2,65.042,1.12,117.42,110.95,104.19,110.72,115.0,108.74,10.74,1.06,109.04,113.17,101.09,98.1,104.29,97.99,11.76
T2,65.128,1.16,101.0,101.45,106.29,111.26,103.35,108.89,11.08,1.05,106.39,107.29,103.59,109.02,116.74,103.33,10.41
T2,65.136,1.06,105.28,118.46,105.96,108.59,115.89,94.82,11.65,1.02,103.63,103.82,94.13,98.95,103.22,98.12,11.24
T4,65.698,0.98,104.82,105.97,106.03,111.9,103.13,107.21,10.16,1.0,102.81,96.23,101.46,107.09,93.85,105.44,10.34
T1,65.781,1.07,97.27,101.71,103.95,104.12,112.69,96.17,9.41,1.1,108.28,104.97,109.77,98.61,104.18,93.35,9.58
T1,65.919,0.99,93.26,110.85,99.05,107.49,112.37,100.18,10.83,1.05,106.18,114.69,112.24,108.15,113.91,100.06,9.84
T2,65.998,1.05,102.3,111.86,110.64,105.62,111.98,93.15,10.46,1.12,107.2,103.14,100.82,98.38,100.2,106.54,11.5
T4,66.195,1.08,104.7,102.53,98.2,106.94,108.21,117.88,9.76,1.04,111.88,97.68,109.65,115.76,96.98,118.51,10.02
T2,66.252,1.07,102.3,106.24,98.78,112.64,101.48,95.79,10.38,1.0,116.71,111.34,107.95,104.21,105.69,103.14,9.93
T2,66.388,1.18,110.0,100.63,106.07,110.64,114.84,105.16,10.15,1.16,111.81,105.34,96.34,111.47,114.42,106.31,11.14
T4,66.58,1.03,107.38,102.21,104.42,102.74,95.77,109.83,10.37,0.98,108.45,107.1,114.76,99.48,108.06,105.11,9.21
T4,66.745,0.95,109.96,94.54,102.07,116.66,94.89,101.0,10.56,1.04,97.36,100.26,98.78,114.22,96.17,102.46,9.63
T3,66.761,1.17,96.93,100.28,100.59,101.29,100.41,95.0,10.86,1.01,105.53,107.62,102.71,97.36,113.7,98.38,10.58
T4,66.832,1.02,96.6,95.65,113.82,114.09,95.75,102.05,9.48,1.06,99.12,110.43,101.27,103.38,103.48,115.17,10.87
T4,67.457,1.04,95.72,96.92,99.87,105.26,108.44,114.57,9.51,1.08,100.17,104.83,111.27,100.71,98.73,118.7,9.4
T4,67.516,0.94,111.08,105.22,112.13,116.86,95.79,111.04,9.95,1.07,98.94,106.19,104.68,104.88,100.18,113.41,9.59
T1,67.608,1.07,99.78,116.01,106.95,107.1,110.84,104.49,10.43,1.13,93.9,104.45,100.15,111.76,114.89,99.68,10.53
T4,67.691,0.96,108.28,94.81,102.13,101.58,104.08,115.84,10.52,1.02,108.51,107.94,113.3,99.57,98.73,114.66,10.41
T1,67.984,0.97,105.87,99.23,104.38,107.68,102.81,95.58,10.5,1.04,105.0,110.52,110.44,101.38,109.2,97.03,9.54
T1,67.995,1.08,98.06,106.42,99.28,100.0,110.84,101.56,9.44,1.13,92.98,101.36,107.72,100.29,107.62,102.03,10.3
T1,68.268,1.08,106.11,115.23,105.17,98.88,115.36,100.28,10.86,0.97,98.4,102.67,111.2,109.83,106.87,103.7,10.88
T1,68.414,1.1,108.79,108.09,107.17,114.37,114.9,105.6,10.48,0.98,106.32,112.87,105.61,110.64,108.01,94.63,10.5
T1,68.538,1.14,99.42,101.71,111.0,114.0,109.23,91.82,10.11,1.08,101.96,107.0,107.81,108.37,100.12,106.21,9.19
T1,68.571,0.99,95.64,108.15,107.28,99.87,114.39,93.41,9.86,1.1,106.64,112.98,99.66,101.08,98.39,95.4,10.44
T4,68.746,1.05,95.57,103.05,102.88,105.34,107.62,110.63,9.97,0.92,101.1,102.95,111.88,111.9,102.7,100.77,10.57
T4,68.9,1.08,96.26,97.53,112.87,114.8,92.8,110.8,9.86,1.03,99.14,110.85,105.88,101.52,94.62,115.49,9.86
T3,68.997,1.01,98.94,110.68,94.82,100.72,109.0,95.99,10.61,1.18,96.05,104.02,104.24,100.94,98.96,92.9,10.54
T3,69.033,1.01,109.7,110.57,103.88,96.3,104.35,108.58,10.28,1.11,108.49,96.5,102.44,96.3,109.69,100.04,11.27
T3,69.199,1.08,95.51,98.66,109.44,97.47,101.83,97.89,11.2,1.09,103.96,109.22,95.72,104.89,113.8,99.94,10.87
T4,69.235,1.01,97.49,105.27,110.72,110.68,92.27,112.63,10.04,0.93,97.9,97.54,113.21,102.87,106.74,111.06,9.2
T4,69.295,1.07,108.24,110.49,105.08,108.0,104.87,108.68,10.02,0.99,104.34,96.55,106.84,105.62,98.94,108.71,9.58
T1,69.299,1.09,104.28,100.67,107.11,104.49,114.16,94.44,9.32,1.02,94.96,110.78,103.81,103.01,98.85,106.84,9.49
T1,69.488,0.99,108.85,116.46,102.03,106.02,108.66,96.89,9.92,1.14,104.8,104.64,96.14,99.27,98.04,94.3,9.38
T4,69.8,1.08,99.29,111.22,114.44,104.93,103.48,104.13,10.3,1.0,99.3,103.76,100.84,113.19,107.58,112.79,10.71
T1,69.8,1.07,108.33,98.82,97.2,102.97,104.81,95.47,10.05,1.03,103.19,110.12,111.83,116.1,98.74,102.08,9.19
T1,69.911,1.12,98.06,112.61,111.68,97.8,102.41,100.37,10.72,1.1,94.11,100.58,102.61,103.91,107.25,94.7,9.24
T1,70.042,1.02,108.5,114.4,110.83,103.97,105.39,105.52,10.5,1.07,95.42,103.26,97.07,109.02,97.25,96.74,9.19
T4,70.059,1.06,107.87,104.23,98.48,112.17,92.16,114.2,10.54,0.95,113.57,106.7,102.59,114.68,106.18,117.76,9.3
T4,70.431,0.93,103.56,104.84,98.2,109.45,96.89,104.82,10.86,1.03,109.32,97.76,108.51,101.48,102.64,116.81,10.53
T3,70.455,1.02,95.46,105.99,97.92,94.8,101.47,99.93,11.02,1.16,103.13,104.33,98.61,94.34,108.86,101.57,10.32
T3,71.299,1.1,107.43,96.5,103.97,107.72,109.12,100.76,9.91,1.1,96.31,97.29,101.85,104.18,102.46,104.68,11.57
T3,71.331,1.06,104.98,110.5,101.37,103.26,110.88,94.06,10.26,1.19,103.61,101.42,107.93,106.55,108.56,96.23,10.19
T1,71.396,1.01,96.26,105.75,103.51,108.04,112.93,101.86,9.24,1.04,109.66,104.15,109.54,105.79,98.22,106.91,10.03
T3,71.45,1.14,101.61,106.76,111.5,106.94,113.11,95.98,10.76,1.11,96.13,99.62,105.72,93.28,115.53,101.03,11.03
T3,71.861,1.18,110.6,109.68,102.09,107.85,104.32,106.99,10.95,1.09,94.17,94.72,107.77,104.03,113.92,100.78,11.65
T4,72.038,1.09,101.53,103.21,98.52,104.6,99.26,103.54,10.77,0.99,107.15,97.22,100.42,117.17,102.7,111.38,10.52
T4,72.308,1.01,104.32,94.19,109.67,114.32,101.94,101.6,10.37,1.03,107.88,109.74,109.5,117.01,102.7,106.57,10.12
T3,72.396,1.1,102.34,99.01,106.99,93.25,112.48,93.27,10.0,1.18,103.38,105.45,107.6,94.89,109.46,102.24,10.08
T1,72.481,1.02,101.45,112.84,98.88,113.11,105.42,93.2,9.62,1.13,108.41,100.7,100.34,112.05,104.39,97.76,9.8
T3,72.486,1.14,101.3,108.44,102.62,106.09,101.0,102.59,10.78,1.05,100.14,101.36,101.74,97.89,112.04,106.41,10.08
T4,72.811,1.08,109.79,110.14,101.96,108.98,105.96,115.96,10.14,0.93,101.4,99.41,105.92,103.62,96.64,114.41,10.69
T3,73.076,1.02,110.68,98.9,95.33,97.68,108.21,95.92,10.29,1.09,100.4,101.87,95.15,96.2,112.86,98.42,10.47
T1,73.206,1.04,98.6,108.34,100.09,110.54,115.15,93.77,9.64,1.14,110.24,115.44,103.72,112.2,97.67,95.81,10.16
T4,73.814,1.09,107.92,107.39,106.3,110.7,96.89,112.07,10.55,1.03,102.15,96.92,98.03,102.17,98.96,100.75,10.91
T4,73.889,1.04,112.36,103.03,108.36,110.32,101.52,116.27,10.02,0.92,110.98,100.4,111.86,108.2,106.93,110.62,9.85
T1,74.244,1.06,106.0,104.29,105.54,110.7,103.24,99.29,10.15,1.13,99.34,102.28,112.45,104.04,107.52,100.5,9.17
T1,74.286,1.09,97.96,101.06,97.08,103.28,99.3,99.76,10.11,1.05,97.74,106.5,98.89,110.1,97.3,102.48,9.66
T4,74.484,1.04,111.82,110.05,109.64,115.31,93.67,105.87,10.58,1.07,105.42,110.92,110.44,105.16,96.53,104.13,9.58
T4,75.187,0.99,108.95,101.76,109.56,116.04,100.21,104.78,10.38,1.01,98.23,101.28,101.95,111.25,107.35,118.9,10.2
T4,75.317,1.0,104.99,96.23,97.52,113.97,103.44,106.46,10.83,0.97,109.51,105.15,103.11,105.13,101.81,116.05,10.37
T4,76.123,0.98,103.62,98.34,108.89,108.48,96.01,106.09,9.31,0.94,102.54,101.69,109.85,115.58,108.25,111.82,9.39
T4,76.573,1.08,108.09,106.24,113.82,101.87,100.29,112.49,10.67,1.0,98.35,102.59,110.83,109.72,106.5,109.91,10.25
T4,77.337,0.92,97.32,107.34,105.13,107.79,96.89,100.73,9.26,0.97,98.35,103.92,101.32,101.52,92.37,104.71,9.85
T4,77.569,1.08,102.66,97.24,105.46,106.7,105.3,116.77,10.41,1.02,99.08,97.76,100.06,113.56,101.53,107.92,9.22
T4,78.331,1.06,106.88,101.88,114.2,115.38,95.78,107.14,10.58,1.06,103.01,109.16,108.81,100.19,106.9,106.32,9.98
T4,78.998,1.09,104.0,108.42,102.36,111.13,100.56,110.21,9.4,0.95,99.29,94.58,103.16,108.35,108.18,109.13,9.47
T4,79.254,0.96,109.35,93.86,108.86,112.49,93.86,101.81,10.23,1.03,108.24,94.29,105.88,115.06,93.57,104.78,9.35
