task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,1.09,110.48,108.96,102.52,105.74,93.2,114.96,10.07,1.09,100.03,102.04,99.25,113.35,101.96,104.36,10.06
T3,61.096,1.03,105.16,107.58,101.74,103.93,109.56,92.3,11.46,1.07,106.54,98.88,94.56,109.15,106.25,96.13,11.24
T3,61.165,1.18,102.26,108.08,98.1,93.28,110.07,107.44,10.45,1.06,109.84,97.46,105.85,97.18,114.71,100.81,10.29
T4,61.412,1.09,95.72,96.19,106.1,111.84,102.64,102.31,10.11,1.05,104.95,103.37,106.91,99.48,99.71,118.14,10.37
T1,61.567,1.08,97.7,114.84,105.85,105.54,105.13,104.49,10.47,0.99,98.01,112.86,102.38,106.83,100.56,96.94,10.22
T2,61.994,1.16,113.47,115.38,108.04,103.84,112.72,106.64,10.04,1.14,99.84,111.06,96.38,102.31,107.43,99.07,10.31
T4,62.383,1.09,102.62,100.07,101.92,106.61,105.48,112.0,10.69,1.07,103.44,100.05,110.06,114.28,103.43,116.05,9.67
T1,62.585,1.09,100.01,116.4,101.64,100.04,107.07,94.09,10.64,1.13,99.56,106.59,112.04,104.88,102.36,96.56,9.62
T4,62.764,0.96,100.61,106.24,102.79,101.0,104.29,116.8,9.68,1.08,101.95,107.4,102.47,117.12,93.35,111.42,10.61
T2,63.309,1.11,103.28,118.74,103.94,109.41,104.38,107.63,11.0,1.05,113.22,118.56,97.76,101.61,99.75,98.87,10.32
T2,63.56,1.02,111.21,109.99,109.63,108.63,106.61,107.32,10.86,1.08,106.93,106.72,100.66,113.42,116.01,97.71,10.58
T2,63.561,1.07,100.9,108.86,108.16,101.1,113.78,103.75,10.68,1.12,115.32,108.9,96.94,106.99,99.83,104.91,11.45
T4,64.013,0.94,113.1,102.02,98.24,102.29,106.68,104.5,10.41,0.96,109.03,95.65,102.47,117.98,97.29,116.67,10.0
T4,64.095,1.0,108.73,103.75,101.95,112.94,97.66,101.91,10.82,1.05,106.92,103.19,102.13,114.28,100.62,113.45,9.56
T4,64.16,1.02,101.84,101.38,112.12,107.25,101.36,100.88,10.75,1.04,95.57,108.56,110.88,104.31,93.14,114.79,10.49
T4,64.416,1.04,98.73,110.0,102.73,101.42,102.85,117.93,9.77,1.04,105.31,105.33,114.49,112.19,101.69,113.78,10.63
T3,64.512,1.11,96.13,102.96,111.51,109.06,104.61,101.07,10.95,1.11,103.12,98.89,100.24,94.6,109.75,95.85,10.58
T2,64.699,1.13,110.34,111.1,95.3,103.22,114.02,101.58,11.39,1.0,116.8,117.11,99.53,103.03,101.57,98.98,10.44
T1,64.702,1.13,105.95,113.26,97.24,109.82,114.7,100.86,10.72,1.01,106.58,105.07,105.06,99.58,101.95,104.26,10.57
T1,65.003,1.1,94.78,102.51,101.47,104.27,99.62,99.05,9.68,1.06,98.61,111.29,110.07,110.29,99.76,106.17,10.31
T4,65.019,1.04,97.45,99.26,108.95,116.69,98.16,104.97,10.72,0.97,104.47,98.9,112.81,112.68,96.61,112.54,10.01
T4,65.237,0.99,101.74,95.42,97.19,99.99,108.14,106.35,10.24,0.93,100.17,100.7,106.46,104.31,95.83,113.23,10.44
T1,65.448,1.1,100.8,112.54,99.17,105.42,113.89,102.93,10.51,1.07,100.38,101.44,100.09,104.46,106.4,94.16,10.38
T1,65.777,1.12,108.09,99.51,107.42,112.32,99.28,92.26,10.6,1.11,93.67,115.32,104.09,112.35,98.18,99.56,10.52
T3,65.786,1.11,107.33,103.34,109.53,94.22,111.46,105.83,10.21,1.15,98.94,98.81,102.56,104.54,111.7,95.84,10.03
T1,66.031,1.14,95.55,110.81,103.71,99.58,110.84,97.65,9.78,1.15,97.63,112.55,96.26,110.66,98.57,99.85,10.46
T2,66.177,1.18,114.49,102.82,104.36,114.78,108.59,105.69,10.27,1.06,99.74,117.02,103.73,103.28,116.36,102.26,11.68
T4,66.481,1.04,102.86,104.16,106.31,106.31,105.32,112.21,10.74,1.09,105.28,98.4,114.08,109.72,105.51,110.03,10.1
T3,67.286,1.11,103.96,107.0,101.66,103.12,112.88,98.02,11.1,1.04,104.91,96.47,100.91,93.68,112.88,104.1,11.59
T3,67.724,1.07,106.16,108.94,103.18,104.12,110.76,92.2,11.72,1.01,94.18,105.74,99.11,104.92,106.95,93.14,11.4
T4,67.806,1.07,108.46,97.51,104.52,105.84,97.97,104.06,10.02,0.93,109.44,95.31,104.78,100.47,97.55,115.71,10.37
T1,67.847,1.0,99.44,113.47,111.27,111.78,105.68,100.09,10.62,1.13,103.04,111.65,108.04,114.3,101.62,106.0,10.06
T2,67.863,1.07,110.47,108.54,107.95,112.28,103.66,101.86,10.03,1.18,112.05,115.16,101.61,114.99,110.7,95.4,11.29
T3,67.962,1.16,94.79,95.2,96.32,93.93,102.76,100.43,9.99,1.1,95.19,107.21,95.24,96.73,99.69,91.98,10.7
T4,68.061,0.94,101.4,94.4,110.54,105.62,100.41,100.29,10.7,1.08,109.09,98.09,102.94,109.72,104.91,101.28,10.9
T1,68.128,1.04,93.02,99.26,108.73,104.28,112.73,106.05,10.14,1.12,104.8,112.38,96.52,112.14,104.94,94.71,10.4
T1,68.204,1.07,110.18,115.69,106.77,114.47,97.52,106.24,10.73,1.05,104.11,108.58,96.91,110.61,114.35,91.88,9.84
T2,68.266,1.02,109.23,116.87,95.64,106.21,104.28,105.68,10.6,1.04,108.06,108.09,94.53,106.75,115.78,100.73,10.39
T3,68.285,1.06,104.31,110.02,104.85,100.16,109.94,105.84,10.68,1.18,104.07,107.42,101.37,103.08,103.64,99.46,10.2
T2,68.557,1.0,110.97,103.51,111.55,102.83,103.53,104.35,10.04,1.04,113.57,111.57,105.87,102.23,99.52,96.21,10.7
T3,68.895,1.11,110.76,99.42,99.88,104.43,101.47,104.09,10.54,1.1,104.27,110.6,107.52,103.15,112.19,94.0,11.12
T4,68.909,1.09,98.73,108.69,107.62,111.86,93.82,113.59,9.66,1.08,111.44,102.76,114.29,108.15,95.55,113.53,10.54
T3,68.928,1.06,100.36,109.57,105.47,95.87,98.6,94.61,11.0,1.12,95.41,93.44,110.07,92.14,112.78,107.7,10.2
T4,68.989,0.95,111.25,107.17,115.03,103.24,97.94,113.97,10.15,1.06,112.73,101.73,101.59,117.98,104.06,111.64,9.58
T4,69.378,1.03,103.27,102.98,114.2,116.46,94.54,106.93,10.67,1.08,98.56,104.32,110.58,102.87,107.6,106.94,10.8
T4,69.449,1.04,99.84,100.56,108.93,107.15,102.25,101.58,9.97,1.08,111.16,96.07,99.26,100.81,105.27,110.02,9.68
T4,69.473,1.06,98.84,103.63,105.27,117.81,96.5,110.3,9.38,1.07,98.06,98.76,97.05,100.33,92.31,107.19,10.87
T3,69.921,1.15,98.64,94.98,99.32,104.71,116.59,93.68,11.21,1.12,95.49,108.45,100.97,96.1,113.14,103.03,10.22
T4,69.973,0.95,105.25,101.84,101.23,111.98,97.22,100.98,10.88,1.03,106.56,96.47,102.12,104.08,109.08,104.17,9.56
T2,70.025,1.12,106.58,105.24,99.68,101.82,110.37,97.38,10.6,1.14,111.2,114.07,109.08,107.01,100.4,100.96,10.08
T4,70.374,0.95,103.62,105.27,100.87,103.25,97.46,105.19,10.16,0.98,112.55,97.83,113.1,113.8,92.27,104.06,10.16
T1,70.574,0.99,95.45,112.89,104.04,112.29,110.33,93.34,9.95,1.15,103.04,108.12,99.82,103.96,108.11,103.37,10.07
T4,70.608,1.06,112.36,99.58,101.52,112.94,104.16,101.01,9.32,1.01,106.95,94.34,109.18,106.42,98.16,109.7,9.39
T1,70.666,1.12,103.06,114.69,99.64,116.05,110.02,92.82,9.17,1.03,98.35,107.7,102.51,107.18,111.06,95.58,10.81
T3,71.244,1.03,95.03,107.53,103.9,99.23,109.56,104.12,10.06,1.14,96.34,101.65,102.98,92.74,104.52,99.67,10.61
T3,71.303,1.01,102.68,97.0,109.32,106.31,114.1,104.73,9.97,1.14,101.32,98.79,104.88,100.48,112.48,98.62,10.86
T2,71.443,1.11,112.46,107.47,102.0,112.6,108.73,96.27,11.3,1.16,107.68,116.16,104.42,112.8,108.75,107.83,11.26
T2,71.541,1.1,105.18,100.63,107.13,111.17,113.92,104.48,11.55,1.14,102.31,115.64,94.49,107.63,114.92,100.4,11.43
T4,71.599,1.06,110.38,105.59,105.33,101.52,103.11,115.84,10.53,0.97,99.66,108.21,103.79,101.12,93.01,105.36,10.59
T4,71.773,1.01,99.28,100.92,104.33,108.89,92.38,116.43,9.91,0.98,113.14,109.84,104.66,104.59,107.99,105.28,10.0
T1,71.86,0.99,100.08,98.98,111.67,112.2,103.66,102.69,9.87,1.11,92.97,100.22,112.04,114.93,110.87,102.52,10.87
T3,72.015,1.09,96.7,97.34,98.04,103.02,106.84,98.84,10.36,1.06,97.79,110.53,108.03,93.93,110.57,105.62,11.33
T4,72.155,1.04,96.91,104.55,110.51,117.37,99.93,100.74,9.35,0.99,105.51,103.8,97.9,114.99,93.8,102.44,9.98
T2,72.17,1.1,101.2,102.21,109.13,107.22,109.17,100.79,10.91,1.12,109.25,117.02,109.75,111.48,115.6,108.98,11.51
T1,72.172,1.01,109.79,117.16,102.41,98.21,110.01,93.83,9.48,1.1,99.2,114.19,96.99,105.17,101.29,93.25,9.5
T4,72.566,0.93,98.51,95.64,102.5,101.38,106.0,117.45,9.56,0.95,109.4,101.24,111.86,102.09,97.46,110.02,10.05
T3,72.713,1.06,100.39,103.64,108.78,93.54,109.77,91.94,11.03,1.19,96.86,104.54,95.77,107.66,99.47,92.0,10.54
T3,72.833,1.07,103.35,98.53,99.27,99.23,110.58,95.13,11.06,1.07,99.67,106.06,103.12,99.3,101.88,98.98,11.51
T1,73.847,1.15,102.72,106.67,105.43,107.38,103.86,103.91,10.6,1.0,109.66,112.5,113.3,98.88,109.55,100.29,10.18
T2,74.02,1.08,114.19,108.15,105.7,99.22,116.24,108.26,10.88,1.06,105.14,104.29,103.05,109.06,101.68,105.52,10.76
T1,74.069,1.02,100.83,102.49,111.79,99.42,109.78,105.55,9.44,1.07,108.67,108.76,110.4,104.26,108.24,97.09,9.49
T2,74.163,1.03,109.93,118.2,110.24,101.0,103.35,107.07,11.51,1.11,106.5,108.87,109.75,114.12,106.67,107.35,10.31
T1,74.183,1.1,108.34,110.5,106.2,105.45,99.96,104.34,10.39,1.12,93.51,114.5,104.94,102.4,102.08,106.67,10.86
T1,74.232,1.04,95.3,98.87,95.5,113.12,114.98,92.29,10.87,1.06,92.83,117.15,96.53,106.01,104.1,92.12,9.55
T2,74.646,1.18,108.92,116.44,100.1,98.08,106.55,102.01,11.33,1.14,110.1,117.93,110.62,107.17,103.47,100.25,10.52
T1,74.901,1.03,95.09,114.86,109.09,99.23,113.34,91.94,10.89,1.09,109.83,112.98,113.02,112.34,109.61,100.88,9.96
T2,75.206,1.13,112.61,112.76,108.34,107.07,108.56,103.35,10.18,1.03,99.29,102.82,108.92,107.33,102.65,97.28,10.92
T2,75.523,1.18,114.7,104.31,107.15,110.95,98.8,101.24,10.24,1.08,100.77,108.03,103.98,100.48,109.11,103.33,10.77
T1,75.563,1.05,101.38,116.01,97.43,106.39,115.15,104.18,9.37,1.04,108.4,112.18,110.4,104.96,112.92,93.81,9.36
T3,75.9,1.18,99.87,104.63,106.7,103.08,114.42,106.82,11.16,1.12,97.1,99.0,95.8,107.37,108.89,93.09,10.9
T2,75.949,1.17,110.67,110.86,111.73,111.81,111.6,109.61,10.18,1.17,99.36,115.81,104.8,99.65,99.2,94.78,11.0
T2,76.099,1.07,113.25,101.68,98.39,114.72,108.39,94.78,11.72,1.13,102.05,109.25,95.27,102.52,108.39,94.11,11.41
T1,76.288,1.14,99.16,107.7,96.53,102.62,113.76,91.5,9.89,1.11,98.99,115.08,102.74,110.54,110.92,93.91,10.36
T3,76.65,1.02,103.76,100.97,96.51,96.27,99.25,98.85,11.51,1.15,101.28,109.06,111.02,105.97,111.7,95.54,11.3
T1,76.765,1.15,94.12,115.24,99.98,97.67,113.09,102.52,10.46,1.08,104.13,107.38,96.03,98.52,102.36,91.68,9.65
T2,77.018,1.01,110.13,102.66,100.71,112.07,114.68,105.05,10.0,1.04,110.59,102.8,94.89,102.69,101.44,106.19,10.66
T1,77.433,1.02,93.45,112.55,105.43,112.7,103.79,91.51,9.88,1.11,101.79,110.44,105.42,99.4,109.61,95.19,9.92
T2,77.701,1.04,101.67,116.97,101.83,100.87,116.1,102.9,11.36,1.12,108.54,112.93,103.9,113.32,106.53,94.33,10.96
T2,77.745,1.16,101.33,103.47,110.76,102.56,105.52,103.98,10.96,1.08,108.42,117.64,97.27,104.32,103.72,110.32,9.94
T1,77.825,1.0,101.62,111.84,111.31,98.93,102.16,108.22,10.52,1.04,107.99,112.6,105.35,98.82,110.39,103.99,10.26
T2,77.916,1.17,104.12,107.28,99.66,107.14,112.77,103.47,10.47,1.15,115.51,113.13,103.58,101.71,101.9,97.3,11.66
T3,78.454,1.11,108.33,110.0,98.2,104.57,99.4,107.84,11.27,1.12,97.98,100.67,104.96,102.29,98.63,105.7,10.52
T3,78.542,1.02,100.02,105.43,101.01,105.75,107.99,97.83,11.58,1.07,107.87,101.42,102.75,101.67,100.19,102.69,10.45
T2,78.616,1.18,114.69,102.37,97.64,111.62,111.09,98.68,10.09,1.11,104.22,104.1,103.11,102.91,115.84,99.27,10.94
T1,79.082,0.99,99.62,115.42,108.73,112.88,114.76,102.36,10.65,1.12,107.46,114.93,110.34,103.21,100.32,97.98,10.75
T3,79.155,1.13,96.42,100.91,109.52,102.39,105.24,107.69,10.72,1.05,110.86,93.47,95.52,98.89,109.41,91.95,11.17
T3,79.288,1.04,97.67,100.82,103.78,107.4,98.48,101.32,10.52,1.15,110.27,101.78,97.23,107.51,100.8,105.38,11.65
T3,79.998,1.09,95.63,108.22,97.27,108.65,114.28,106.85,10.67,1.07,94.66,106.37,104.24,94.62,112.02,97.53,11.61
T1,80.085,1.11,108.4,111.76,95.68,114.35,113.34,98.38,10.07,1.12,107.7,107.67,102.34,103.72,99.23,91.68,10.75
T1,80.413,1.04,109.38,116.89,113.03,99.23,109.14,98.97,9.57,1.11,106.07,110.07,108.63,103.92,97.71,94.57,10.68
T1,80.534,1.13,107.82,104.78,96.44,104.06,106.69,96.56,10.8,0.99,97.98,112.38,104.1,100.34,103.79,107.87,9.8
T1,80.791,1.13,94.58,116.92,100.15,112.52,107.23,108.59,9.57,1.14,97.98,115.69,96.56,105.03,107.0,104.71,10.87
T1,80.96,1.15,103.04,107.92,112.5,113.18,99.06,107.98,10.22,1.06,93.59,102.06,108.28,98.48,114.26,94.05,10.35
T3,81.724,1.14,96.96,97.29,106.66,106.51,116.26,97.33,9.92,1.1,99.22,110.03,103.89,100.87,100.64,100.76,11.22
T3,82.644,1.1,103.22,109.08,98.45,102.59,105.9,106.08,10.27,1.15,100.59,99.36,100.59,105.03,99.84,104.73,10.8
T3,83.197,1.19,103.73,110.73,104.87,96.67,112.48,96.89,10.9,1.17,101.8,104.63,96.14,102.65,102.76,101.0,11.13
T3,83.483,1.19,104.87,109.08,109.94,106.25,102.57,98.24,10.35,1.04,108.09,109.94,101.5,104.37,115.66,96.44,11.27
T3,83.858,1.05,102.52,103.25,105.17,106.45,114.09,102.39,11.17,1.0,97.67,110.25,109.34,92.36,112.54,104.12,11.06
T3,86.785,1.06,97.98,104.12,103.48,102.49,100.31,100.51,10.44,1.08,110.29,107.0,104.9,95.51,107.86,94.26,10.49
T3,88.04,1.18,105.54,108.78,104.12,97.96,107.85,95.8,11.02,1.14,101.98,103.77,102.86,92.65,99.94,98.81,10.4
T3,88.155,1.07,94.08,93.75,105.73,98.1,101.3,107.34,11.61,1.18,105.8,106.06,104.99,109.19,102.25,101.76,10.7
T3,88.929,1.01,103.34,110.41,109.66,93.39,115.16,96.06,10.87,1.17,94.44,104.47,107.51,101.21,108.79,107.89,10.02
