task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.11,100.03,100.03,97.85,100.16,112.04,103.93,11.07,1.17,108.21,101.33,101.19,96.67,116.35,96.73,11.07
T4,28.335,0.97,105.83,104.75,101.59,117.32,106.49,112.12,10.7,1.05,108.93,107.24,102.9,108.15,98.15,104.68,10.88
T4,28.358,1.05,101.49,97.14,109.55,113.29,101.69,116.18,9.54,0.95,110.46,94.81,106.49,103.99,108.05,111.64,10.72
T4,28.368,0.98,97.83,94.36,101.01,109.5,104.1,112.56,10.6,1.0,113.15,101.17,107.89,99.68,109.17,101.6,10.04
T3,28.54,1.13,97.67,96.35,101.19,100.48,116.05,94.67,10.84,1.09,106.98,102.22,104.87,103.6,111.73,107.4,10.91
T4,28.598,1.03,113.01,98.5,105.46,104.64,106.71,116.99,9.94,0.92,98.6,93.81,112.38,108.96,96.26,114.28,10.53
T1,28.772,1.03,97.43,116.57,99.82,98.98,106.77,99.05,9.46,1.08,104.04,114.92,101.78,105.84,101.28,106.08,10.53
T3,28.791,1.06,104.39,94.09,102.09,92.52,116.64,100.78,10.54,1.13,109.61,97.66,100.25,106.87,115.56,106.41,10.3
T3,28.904,1.19,109.63,102.2,108.03,97.71,108.88,106.43,10.67,1.02,106.29,99.87,102.86,97.12,111.08,101.48,9.89
T4,28.931,0.93,107.32,93.81,114.1,110.71,103.41,117.43,10.8,0.93,102.73,104.62,101.37,117.59,102.45,117.05,9.64
T1,29.084,1.04,109.66,99.94,113.26,109.45,100.42,104.39,10.46,1.15,104.86,115.5,95.5,104.96,109.79,91.82,10.82
T2,29.167,1.07,112.52,116.33,95.65,107.14,116.45,101.86,11.08,1.14,108.7,100.86,95.66,103.46,111.44,110.13,11.54
T2,29.22,1.16,111.66,103.1,102.71,113.31,106.43,96.73,11.47,1.08,109.23,100.37,105.82,114.49,110.02,98.8,11.78
T2,29.512,1.15,109.71,101.2,103.1,104.15,99.88,108.88,11.29,1.07,104.23,103.21,103.11,99.22,110.06,99.66,11.1
T2,29.592,1.18,105.95,114.78,105.54,99.83,102.07,103.96,10.46,1.11,112.23,115.92,104.84,108.96,101.1,96.75,10.2
T4,30.033,0.95,112.39,94.15,104.98,113.27,92.65,108.84,9.59,0.95,108.79,94.53,103.2,109.63,94.77,113.58,9.86
T4,30.195,0.97,99.86,97.53,100.46,109.0,107.42,102.22,9.86,1.03,109.96,104.84,104.12,110.52,103.9,116.81,9.51
T2,30.282,1.0,116.69,106.17,103.82,100.62,117.22,94.37,10.91,1.16,112.86,103.59,111.55,108.4,105.4,99.1,10.64
T3,30.324,1.13,107.52,100.98,112.23,107.67,99.03,94.37,9.9,1.12,102.01,104.94,97.36,102.48,112.02,109.16,10.56
T3,30.646,1.14,104.48,101.7,108.76,107.1,98.64,95.13,9.92,1.12,99.47,97.49,111.07,95.71,103.38,107.3,10.55
T1,30.725,1.0,101.4,115.6,103.54,105.97,112.07,96.04,10.65,1.14,94.33,113.38,113.41,100.37,98.09,93.1,9.21
T1,31.11,1.07,93.88,113.46,109.49,106.38,113.94,106.46,9.37,1.12,97.64,111.22,100.04,112.24,105.2,97.22,9.84
T4,31.617,1.03,100.64,102.96,103.66,102.24,97.22,101.71,10.44,0.96,110.32,103.56,110.64,100.98,108.83,118.54,9.56
T4,31.771,1.02,112.13,106.42,105.04,113.84,106.0,110.71,9.63,0.93,96.63,101.5,101.23,99.62,104.08,101.72,10.77
T2,31.84,1.09,103.41,115.21,108.44,103.66,100.42,100.68,11.61,1.02,102.2,108.83,99.42,99.32,100.53,99.98,11.38
T4,31.846,1.05,109.26,100.9,111.98,106.61,94.45,106.56,10.3,1.01,96.78,96.74,99.54,107.53,107.37,103.02,10.48
T1,32.081,1.03,100.06,110.05,108.0,97.97,97.52,104.03,10.15,1.11,94.38,99.71,112.13,104.04,98.95,96.78,9.61
T1,32.258,1.06,94.06,108.09,99.41,111.86,99.08,93.98,9.49,0.98,104.26,116.45,104.35,97.68,110.35,108.05,10.26
T2,32.436,1.17,108.78,105.5,100.65,113.21,117.04,98.14,10.62,1.13,99.04,100.27,107.81,104.04,106.55,98.63,10.6
T3,32.447,1.17,95.04,100.41,99.59,101.62,112.96,103.85,11.02,1.16,110.68,95.38,98.4,96.29,105.6,93.1,10.68
T1,32.65,1.03,105.87,115.75,110.21,98.29,108.82,93.78,9.18,1.13,96.4,107.71,113.22,97.65,102.73,92.25,10.82
T4,32.854,0.94,104.19,96.91,105.64,118.06,107.99,110.07,9.77,1.01,106.79,103.57,105.48,111.6,108.89,109.96,9.6
T3,32.95,1.11,108.63,97.63,106.67,98.92,99.42,100.2,10.34,1.04,109.32,96.2,106.72,106.72,103.85,106.26,10.83
T2,33.232,1.14,115.26,107.82,96.09,113.31,110.3,104.49,10.16,1.05,100.77,110.54,102.82,106.63,116.22,105.69,11.17
T3,33.258,1.12,110.93,108.56,96.94,95.38,115.38,102.28,10.98,1.01,100.08,98.57,104.12,106.59,104.26,96.61,10.3
T3,33.449,1.17,102.77,95.56,104.91,94.23,99.42,104.12,11.6,1.16,108.18,99.96,101.11,102.01,111.71,95.89,10.12
T4,33.499,1.09,103.79,97.75,100.59,114.69,93.01,106.08,9.22,0.93,107.0,102.7,112.5,111.76,102.85,117.82,10.77
T3,33.501,1.12,100.72,105.66,101.67,96.35,109.41,101.55,10.52,1.13,104.33,104.34,107.56,102.66,103.75,97.7,10.08
T1,33.545,1.14,102.34,104.59,108.28,99.59,108.34,100.29,10.2,1.08,103.04,111.67,112.54,97.68,111.1,91.78,9.65
T2,33.546,1.12,103.31,103.15,99.91,98.69,101.08,97.18,10.86,1.06,117.13,106.62,99.6,100.79,115.83,99.66,11.65
T2,33.63,1.06,110.24,118.41,95.64,107.3,113.23,98.33,11.45,1.02,108.53,105.26,100.35,105.7,115.4,95.83,11.45
T1,33.729,1.02,93.87,116.51,102.46,99.4,112.69,104.7,10.59,1.07,109.77,104.75,112.92,115.73,108.0,96.74,10.62
T1,33.916,1.03,106.58,114.36,110.08,101.37,100.16,103.66,10.16,1.09,106.99,101.5,107.81,107.47,108.82,108.49,9.47
T2,34.834,1.12,110.49,101.51,107.12,100.69,103.98,96.32,10.97,1.17,110.95,114.83,101.3,113.1,99.22,105.89,11.76
T1,34.904,1.06,107.14,109.02,101.74,110.14,115.55,91.93,10.14,1.15,102.76,109.72,112.32,97.97,109.2,94.16,9.82
T4,35.037,1.06,111.13,94.2,98.2,117.32,93.3,117.02,9.47,1.03,106.51,95.86,103.17,112.0,97.88,106.16,10.49
T1,35.426,1.07,108.68,110.91,111.79,110.05,109.2,105.99,10.76,1.09,94.72,111.49,105.32,105.79,107.73,107.36,9.66
T4,35.579,0.99,97.83,105.38,104.66,107.27,101.85,118.77,9.93,1.02,99.22,95.13,101.32,103.8,104.09,109.3,10.54
T1,36.221,0.98,100.89,99.06,104.08,110.28,106.6,102.77,10.73,0.97,93.23,115.42,100.8,102.67,110.57,95.48,10.23
T1,36.289,1.15,104.48,116.2,105.34,114.52,100.0,105.87,9.77,1.08,109.81,113.94,96.68,104.11,99.96,102.07,9.59
T4,36.396,0.99,99.18,98.0,112.13,100.87,92.05,114.28,10.01,0.95,96.58,108.1,99.37,103.38,98.82,110.16,9.2
T1,36.728,1.01,97.12,116.9,96.3,113.7,106.96,108.18,10.4,0.98,97.7,113.81,100.1,98.48,109.37,104.75,9.96
T1,36.891,1.05,93.52,109.22,98.62,112.7,103.93,97.98,10.16,1.12,101.7,117.36,96.63,104.26,114.14,94.15,9.8
T4,36.95,0.99,98.51,105.8,97.07,100.53,95.81,102.05,10.77,1.07,104.53,99.87,101.86,112.35,102.08,114.96,10.1
T3,37.19,1.19,103.11,96.26,95.34,105.41,101.34,99.23,11.08,1.16,103.15,99.13,99.4,96.58,109.5,93.93,11.72
T4,37.245,1.02,102.02,103.03,111.75,112.18,103.13,110.12,9.7,1.06,108.64,99.75,112.5,108.0,105.06,107.07,10.87
T3,37.449,1.18,101.22,106.42,112.2,99.5,114.04,105.44,10.71,1.09,106.71,97.2,108.08,107.68,111.62,101.1,10.95
T1,37.495,1.11,108.94,107.86,96.52,102.5,114.76,105.85,9.4,1.01,95.51,115.77,108.59,106.64,110.84,96.93,9.53
T2,37.516,1.07,116.06,116.52,96.43,98.59,114.71,103.71,10.82,1.08,103.44,101.78,94.7,106.18,115.59,101.74,10.77
T2,37.792,1.1,113.59,117.95,102.72,109.49,115.22,98.27,10.04,1.02,113.16,111.6,101.41,113.4,116.8,97.28,11.02
T2,38.073,1.03,117.44,110.54,101.36,113.4,107.72,107.62,10.32,1.07,117.19,104.51,99.92,114.22,110.91,93.15,10.49
T3,38.305,1.06,98.84,98.41,109.87,100.26,98.95,97.47,11.11,1.04,105.84,95.13,106.25,101.8,109.36,96.98,11.11
T2,38.542,1.05,111.06,103.52,95.43,107.65,105.58,99.9,10.46,1.02,114.33,102.36,98.96,97.96,115.01,99.89,10.85
T3,38.699,1.19,97.0,97.87,104.46,97.32,107.47,102.61,10.6,1.08,103.73,96.35,103.9,98.67,108.72,104.34,10.47
T2,38.833,1.1,114.58,102.14,106.64,101.44,112.96,98.62,10.55,1.16,108.16,113.92,104.72,107.25,112.37,109.61,10.65
T2,38.941,1.07,99.98,106.54,104.83,103.55,114.03,94.24,11.58,1.08,117.27,104.36,111.85,106.59,117.17,102.71,11.22
T3,39.055,1.15,108.67,93.65,95.04,100.87,99.37,98.41,9.91,1.17,108.26,101.01,106.44,105.27,114.28,103.16,10.46
T3,39.171,1.13,94.6,93.64,101.12,108.04,116.37,100.88,10.71,1.2,96.12,102.33,109.8,94.5,102.51,108.04,11.06
T1,39.251,1.12,102.39,102.49,95.59,108.15,104.77,99.68,10.4,1.08,93.87,108.21,108.18,109.94,113.61,91.99,9.96
T1,39.288,1.11,102.87,112.54,111.12,99.87,112.16,97.24,10.68,1.15,97.63,100.62,100.99,111.47,112.51,101.8,10.48
T4,39.31,1.07,109.69,108.73,103.07,113.97,94.67,104.06,10.7,1.04,104.26,104.44,111.4,101.15,104.91,104.94,9.61
T3,39.464,1.19,99.03,107.86,108.25,98.13,115.15,98.87,11.44,1.19,109.27,110.3,100.7,98.9,101.97,97.51,11.5
T4,39.796,0.93,99.51,111.15,109.96,111.28,95.07,103.1,9.37,0.99,106.12,106.08,101.32,118.25,99.95,100.92,9.75
T1,39.878,0.97,104.22,112.34,104.47,102.22,104.56,96.0,10.22,1.14,96.4,104.47,105.42,100.4,102.21,107.01,9.48
T3,40.655,1.01,94.37,95.68,98.04,96.5,100.11,101.75,10.67,1.11,100.04,105.87,110.11,96.29,115.79,103.75,11.62
T3,40.972,1.09,103.37,103.25,111.57,106.28,98.95,96.64,11.02,1.05,99.89,102.08,98.4,105.74,102.2,107.88,10.36
T1,41.245,1.15,95.16,109.02,107.6,112.19,98.14,94.71,10.39,1.05,106.11,103.65,97.88,110.44,99.0,94.01,10.22
T3,41.317,1.01,95.16,93.49,110.07,98.76,99.46,100.74,10.03,1.05,94.61,104.94,96.62,102.98,103.75,96.66,11.75
T1,41.562,1.07,100.55,99.7,100.99,111.2,101.73,92.41,9.22,0.99,104.0,105.07,107.54,107.63,97.41,99.5,9.58
T4,41.604,1.09,110.14,105.29,106.97,112.03,92.38,114.94,9.97,1.06,111.08,95.12,104.52,111.38,94.89,105.01,9.58
T2,41.605,1.06,113.78,109.55,97.17,97.78,100.12,99.33,10.75,1.1,109.46,105.78,95.5,104.28,112.96,98.36,11.11
T1,41.662,1.09,107.96,114.98,102.72,100.37,111.86,101.06,10.14,0.99,107.79,108.06,110.94,107.61,103.04,106.72,10.21
T4,41.991,1.0,108.07,95.86,107.12,110.86,96.68,100.23,10.83,0.98,110.5,108.56,98.22,114.42,102.38,118.41,10.26
T1,42.155,1.06,96.27,113.64,108.31,97.89,106.6,108.52,9.96,1.04,103.29,116.51,101.02,105.52,98.48,95.85,10.32
T3,42.3,1.03,99.9,99.42,109.14,99.31,110.41,98.52,10.72,1.05,102.52,98.6,94.89,98.9,109.4,102.7,11.46
T4,42.325,0.97,110.74,105.38,100.06,109.82,96.04,115.84,9.43,0.96,100.79,106.82,112.07,102.06,97.67,101.15,10.42
T4,42.336,1.0,104.94,101.49,108.04,111.38,108.2,104.18,9.36,1.0,105.42,110.14,102.77,102.38,101.75,110.07,9.88
T4,42.353,0.94,105.68,109.34,110.18,108.44,100.59,104.59,9.93,1.07,102.17,103.05,113.52,111.07,102.32,112.33,9.58
T4,42.477,1.01,108.1,106.72,106.48,115.12,99.59,112.81,9.56,1.08,109.38,107.12,104.62,115.37,105.16,111.41,10.65
T3,42.684,1.08,101.65,101.28,97.36,104.54,113.92,94.78,9.9,1.14,94.58,103.02,102.31,99.07,103.36,107.5,10.61
T1,43.19,1.05,103.04,110.29,104.96,105.79,99.08,98.2,9.85,1.03,109.58,102.66,108.32,107.52,97.35,99.05,9.19
T2,43.247,1.06,116.54,101.01,100.82,111.62,112.24,93.88,11.27,1.05,104.69,118.27,106.53,98.14,107.55,107.84,11.7
T4,43.398,1.07,103.73,107.24,101.1,109.84,106.71,117.06,9.84,1.08,106.48,109.23,111.91,101.96,108.06,117.06,9.93
T1,43.708,0.97,97.99,101.06,106.58,99.16,109.77,108.51,9.51,0.97,98.22,101.54,112.53,99.53,99.29,102.26,10.07
T2,43.807,1.16,108.95,114.24,97.71,115.32,110.02,103.24,10.89,1.16,99.11,101.61,101.44,98.28,117.4,94.11,10.1
T3,43.86,1.08,95.47,106.61,105.88,99.04,100.3,94.68,11.71,1.15,95.08,106.86,98.0,108.11,116.66,106.7,10.9
T4,43.875,1.03,104.47,104.09,102.42,106.7,98.13,104.82,10.92,1.05,106.67,98.76,113.97,110.89,96.98,112.23,9.67
T1,44.057,0.98,106.67,99.84,101.58,104.02,100.85,102.63,10.18,0.99,99.2,103.13,111.31,101.02,111.54,99.11,9.84
T1,44.199,1.05,93.86,115.41,106.6,114.88,109.33,92.19,9.94,1.12,107.86,100.9,110.09,98.93,106.44,98.51,10.35
T2,44.384,1.17,100.2,112.7,96.34,115.58,100.22,96.45,10.29,1.12,115.16,107.87,103.82,108.63,111.94,99.33,10.91
T2,44.575,1.12,109.11,117.38,100.37,101.72,105.51,108.68,11.01,1.03,105.5,109.86,103.9,114.12,104.05,94.02,10.82
T1,44.709,1.08,95.11,110.07,101.97,101.36,102.43,107.69,10.33,1.04,93.53,103.05,112.2,98.38,106.0,107.87,10.07
T1,44.823,1.1,106.71,107.6,105.29,103.45,103.94,108.19,10.03,1.05,93.86,113.32,97.4,105.42,112.15,99.32,10.15
T2,44.894,1.09,116.48,116.96,100.27,109.23,101.95,102.9,11.57,1.16,112.97,111.09,102.26,111.34,111.68,92.84,11.17
T2,45.519,1.16,114.66,110.86,103.84,97.52,113.69,100.25,11.51,1.14,114.78,100.56,108.01,113.31,103.0,100.02,10.64
T3,45.553,1.17,106.77,95.56,108.3,98.84,110.88,100.2,11.38,1.05,103.73,98.64,105.23,93.13,109.48,99.94,10.08
T2,45.825,1.17,117.45,108.89,110.68,102.63,107.54,97.38,10.15,1.18,110.47,105.45,101.42,115.35,115.52,98.87,10.75
T2,46.188,1.06,115.25,102.8,98.28,104.35,99.88,95.78,11.32,1.08,99.2,115.36,94.12,108.9,100.43,94.81,11.18
T3,46.213,1.04,97.0,109.79,110.81,102.77,104.76,92.35,10.98,1.06,102.46,102.2,101.61,107.76,99.07,108.44,10.79
T1,46.386,1.13,106.68,115.9,112.07,111.13,111.53,108.51,10.26,1.06,103.02,114.19,110.34,97.8,113.18,94.15,9.67
T2,46.56,1.12,99.3,105.8,98.58,107.03,112.93,96.49,10.19,1.04,102.12,103.76,102.23,101.05,113.8,98.14,10.36
T2,46.645,1.09,116.32,104.3,107.35,107.22,109.17,108.98,10.43,1.1,99.18,100.3,101.93,106.88,111.22,94.24,10.51
T2,46.838,1.03,107.45,106.76,96.4,100.09,100.22,102.8,11.57,1.14,113.48,104.04,102.91,111.98,111.68,104.48,9.91
T1,46.869,1.0,99.16,113.34,98.79,100.34,103.6,96.34,10.8,1.11,108.58,99.14,109.25,104.96,106.72,106.49,10.18
T1,47.058,1.1,102.96,107.26,95.82,112.32,98.24,105.46,9.33,1.05,93.02,98.71,104.76,100.43,115.54,101.78,10.82
T3,47.07,1.03,110.29,110.02,99.05,106.87,111.51,91.96,10.32,1.06,96.7,110.6,98.1,102.49,107.45,94.15,9.92
T4,47.112,1.07,97.45,97.71,103.0,106.06,96.62,103.28,10.57,0.96,109.15,110.05,98.82,101.34,92.54,112.63,9.93
T4,47.3,1.03,106.98,100.88,112.38,99.44,97.54,101.9,9.63,0.93,96.9,106.81,103.16,99.43,106.18,106.81,9.89
T3,47.33,1.18,94.62,99.37,96.29,107.34,103.85,92.44,9.96,1.19,110.01,98.22,109.06,97.38,106.51,95.71,10.08
T1,47.65,1.05,103.02,102.84,104.22,106.16,104.96,100.38,9.94,1.0,109.88,100.78,96.66,98.59,109.13,98.7,10.52
T1,48.254,0.97,102.5,115.44,99.86,102.36,108.86,107.57,10.3,0.99,105.72,115.9,110.79,110.1,113.18,98.68,9.96
T3,48.485,1.01,94.06,107.62,101.28,94.92,104.9,93.25,10.61,1.15,99.67,95.66,102.09,104.8,110.89,99.15,10.1
T4,48.532,0.99,107.13,101.66,108.95,114.72,104.56,114.85,10.3,0.97,113.06,106.42,104.29,101.26,109.08,118.12,10.89
T2,48.577,1.14,106.06,111.86,101.93,109.34,107.04,102.57,11.44,1.11,109.27,118.62,108.02,107.63,111.48,95.36,11.36
T4,48.588,1.04,112.74,108.64,105.67,115.76,108.82,110.84,10.64,1.07,106.56,96.19,102.9,113.1,94.66,100.65,9.42
T4,48.739,1.06,100.3,95.83,104.94,102.06,106.02,102.14,9.28,0.98,110.31,107.17,110.11,115.46,93.52,108.31,9.69
T2,48.896,1.09,105.95,117.62,108.89,98.47,108.52,96.88,10.26,1.03,99.37,106.89,99.54,103.26,116.18,106.9,11.12
T1,49.209,1.1,106.18,111.75,112.76,99.07,105.85,95.87,9.34,1.1,99.19,101.39,113.49,97.66,110.21,98.28,9.23
T1,49.242,1.01,102.42,100.67,97.94,113.18,98.53,102.61,10.31,0.97,98.56,107.29,100.48,102.78,100.08,104.15,10.5
T1,49.288,1.09,107.21,99.26,106.9,108.15,99.06,96.73,10.08,1.04,94.7,110.38,95.94,102.52,97.95,104.83,9.32
T4,49.319,1.02,98.41,101.84,114.72,106.71,100.28,112.44,10.48,0.99,101.01,93.77,112.41,104.41,107.36,112.0,9.49
T1,49.402,1.03,93.79,104.08,110.07,99.67,112.92,92.68,9.35,1.01,102.46,103.44,107.65,103.91,111.69,101.73,9.93
T4,49.635,0.97,101.81,99.2,99.54,115.2,100.74,108.77,10.58,1.04,108.06,108.91,110.11,105.94,101.44,102.78,10.74
T4,50.104,1.06,97.32,109.55,103.2,112.48,100.03,110.89,10.54,1.04,109.96,108.31,111.98,103.67,105.39,116.45,9.9
T2,50.323,1.17,113.22,109.7,95.65,108.22,116.45,103.33,11.38,1.18,100.7,110.74,101.22,115.2,104.09,94.57,9.98
T4,50.323,1.0,95.95,97.83,105.8,109.68,107.66,116.05,10.17,1.09,103.58,107.6,107.29,107.83,100.41,112.54,10.75
T4,50.327,0.98,105.67,97.21,99.85,103.35,104.23,110.07,10.62,1.09,100.99,96.06,101.96,104.12,95.63,105.11,10.2
T3,50.701,1.05,98.02,110.96,101.61,92.74,106.88,97.72,10.75,1.1,103.79,109.36,101.03,92.58,112.14,97.48,11.64
T2,50.716,1.13,115.11,108.46,101.65,101.92,112.58,109.49,11.33,1.0,110.1,116.77,99.67,107.67,107.38,102.89,10.96
T2,50.782,1.0,115.32,101.39,102.04,108.7,99.0,103.14,10.97,1.11,114.66,111.6,108.64,113.41,102.86,96.49,10.67
T2,51.365,1.17,99.63,113.31,106.03,100.51,113.39,108.83,10.81,1.03,105.17,100.68,108.92,97.69,107.22,96.34,10.16
T1,51.528,1.05,94.78,100.57,99.36,111.07,106.79,96.13,9.87,1.02,102.25,105.48,101.92,110.54,107.41,102.13,10.63
T1,51.62,1.07,102.24,106.74,108.53,113.45,111.0,100.36,9.62,1.07,93.69,105.24,110.77,111.22,105.98,99.3,10.18
T3,51.674,1.06,103.55,98.88,100.56,101.29,102.44,97.98,10.61,1.19,102.52,101.88,102.44,93.93,109.06,93.09,11.16
T4,52.123,1.01,102.51,104.66,111.03,113.16,99.7,101.17,9.82,1.03,98.36,106.43,109.66,112.2,94.66,118.43,9.58
T2,52.127,1.07,99.24,111.25,111.7,114.08,113.1,93.37,11.16,1.16,101.45,104.75,100.13,100.91,108.1,96.81,10.38
T2,52.274,1.11,107.46,118.85,101.0,102.77,115.02,94.45,10.84,1.1,105.86,100.99,94.63,112.8,102.12,102.9,11.12
T3,52.3,1.09,97.29,96.62,98.46,96.24,108.04,100.64,11.06,1.11,110.28,105.12,111.47,101.83,108.39,91.96,10.4
T3,52.304,1.12,100.59,109.27,101.99,99.43,110.41,103.55,11.75,1.12,99.37,94.82,109.71,102.86,99.87,98.25,11.51
T3,52.31,1.16,110.16,98.18,103.58,98.35,109.03,97.96,10.41,1.17,100.14,103.46,110.74,95.34,116.52,93.77,11.3
T2,52.437,1.12,114.54,117.93,111.74,114.0,109.19,102.71,11.7,1.05,113.3,101.1,109.89,114.07,106.79,104.78,10.46
T4,52.532,0.93,103.1,108.56,107.38,116.78,107.77,101.71,10.37,0.98,102.88,96.22,97.84,109.33,92.27,103.16,10.16
T1,52.85,0.98,96.45,107.53,106.14,116.09,104.1,108.52,9.62,1.06,104.94,102.16,109.18,113.44,114.28,105.38,10.45
T4,53.161,0.92,107.04,107.65,98.79,116.52,104.8,116.49,9.32,1.09,103.79,104.7,102.73,115.31,107.38,118.33,10.54
T3,53.294,1.12,101.13,109.88,110.31,104.03,100.8,97.6,10.52,1.03,101.35,110.68,102.69,101.66,109.26,94.35,11.11
T2,53.309,1.18,117.53,109.97,105.59,97.89,106.12,109.38,11.51,1.05,104.25,103.14,96.15,101.61,101.02,99.89,10.09
T1,53.357,1.13,97.36,105.2,112.67,103.53,102.32,100.37,9.46,1.11,102.96,108.64,103.13,110.28,103.44,101.68,10.74
T3,53.382,1.11,107.1,107.11,96.96,97.18,115.54,94.67,10.62,1.13,103.65,98.64,109.53,105.97,104.32,95.94,11.27
T4,53.509,1.06,104.54,106.43,113.33,113.7,97.03,104.94,10.84,0.98,100.64,102.43,110.67,108.15,100.28,100.06,10.21
T4,53.545,1.08,95.91,105.78,100.03,112.94,105.31,106.11,10.53,0.94,108.2,94.33,108.68,105.69,103.25,113.25,9.86
T1,54.019,1.02,103.19,101.5,107.81,113.42,111.0,108.78,10.26,1.13,100.55,99.18,102.9,106.83,115.47,102.27,10.15
T4,54.31,0.98,102.05,99.98,102.29,103.88,93.07,102.73,10.65,0.97,97.91,105.56,97.14,110.99,105.84,101.0,10.31
T3,54.406,1.11,101.69,94.82,94.82,106.97,115.72,102.88,11.31,1.14,111.05,95.73,105.29,106.31,114.31,95.45,11.22
T2,54.498,1.14,114.5,117.65,107.49,98.14,112.24,101.9,11.73,1.16,103.3,109.08,103.97,97.69,108.04,105.72,10.55
T4,54.601,1.09,104.68,98.52,105.27,99.75,96.32,102.91,9.31,1.0,102.35,101.61,111.53,99.57,107.36,109.69,9.72
T4,55.052,1.04,108.93,102.16,110.51,113.8,100.67,105.9,9.2,1.09,112.74,110.54,107.28,106.24,98.47,110.47,9.3
T3,55.13,1.04,99.14,101.18,98.54,99.33,103.3,100.23,9.92,1.16,104.37,96.97,95.76,106.8,99.29,94.23,11.54
T1,55.807,1.05,99.94,106.06,111.51,99.77,105.48,94.94,10.42,1.14,96.51,103.31,106.6,111.71,99.44,95.96,9.36
T1,56.066,1.1,104.84,115.48,99.82,105.38,98.64,97.31,9.32,1.13,107.4,114.19,102.3,114.86,98.33,96.58,9.17
T3,56.168,1.11,108.82,104.06,107.77,106.42,102.98,94.15,11.48,1.17,105.29,102.93,112.32,97.57,110.88,99.94,11.02
T2,56.207,1.05,112.65,114.45,94.52,102.97,116.89,97.74,10.09,1.01,106.36,107.46,104.88,103.39,107.86,107.94,11.64
T3,56.362,1.11,97.05,99.06,100.96,103.75,101.08,106.49,9.91,1.04,99.54,100.03,98.04,102.84,103.23,96.69,11.2
T2,56.389,1.15,100.36,105.06,98.35,107.09,101.62,100.12,11.33,1.01,104.73,100.2,103.95,111.18,101.48,105.8,11.57
T3,56.409,1.19,96.63,98.81,101.88,92.42,110.62,105.48,11.44,1.02,100.49,105.37,108.5,103.26,105.46,106.32,10.63
T4,56.811,0.94,105.31,110.64,106.03,109.26,99.93,118.7,10.21,1.05,109.43,94.19,99.97,106.91,104.69,101.0,9.54
T4,56.917,1.09,108.75,104.75,101.37,109.37,99.69,112.97,10.42,0.93,101.01,98.09,106.12,107.49,104.16,102.72,10.01
T3,57.331,1.1,101.03,109.92,111.54,93.25,112.57,103.17,11.29,1.12,107.78,106.64,110.19,97.69,114.32,92.96,10.08
T2,57.462,1.05,117.13,103.7,108.26,109.02,109.0,94.54,11.49,1.14,112.42,104.86,110.24,110.26,101.48,96.3,10.52
T3,57.582,1.16,102.77,96.49,109.35,99.3,106.58,95.06,11.46,1.14,108.75,110.89,110.56,99.65,112.81,95.74,10.29
T2,57.622,1.18,112.24,104.36,94.62,98.14,101.07,103.02,11.33,1.18,100.05,105.56,105.49,99.68,100.87,100.96,10.45
T3,57.835,1.19,104.0,103.08,96.14,100.72,109.34,97.81,9.91,1.19,111.05,101.82,105.76,106.8,101.83,93.15,10.23
T2,58.161,1.17,106.65,103.76,111.03,99.98,106.86,101.01,11.41,1.06,103.89,114.03,100.28,97.98,103.48,96.37,10.86
T4,58.247,1.07,96.06,109.55,109.4,101.07,107.35,104.0,9.48,1.07,98.78,101.31,102.45,114.9,104.46,116.69,9.26
T1,58.378,1.06,104.48,100.99,103.12,107.31,101.67,102.3,9.37,1.13,99.44,105.01,104.58,114.87,104.18,106.81,9.18
T3,58.758,1.09,95.97,96.04,105.2,100.75,113.68,106.48,11.19,1.11,107.5,93.3,108.93,94.42,112.96,102.46,10.48
T4,58.834,1.09,110.59,102.7,103.91,105.01,107.66,100.98,10.59,1.02,107.55,105.13,102.9,102.52,108.65,100.12,9.91
T4,58.951,0.96,98.6,96.0,101.33,114.1,99.95,117.92,10.63,1.0,108.54,97.69,105.99,105.54,97.72,113.11,9.7
T2,58.998,1.14,115.49,109.08,96.7,110.88,109.22,95.93,11.1,1.1,106.52,106.06,101.69,115.35,103.58,98.86,11.03
T3,59.04,1.03,102.5,102.96,101.28,99.5,107.34,107.69,11.54,1.07,95.3,100.83,107.85,99.48,113.04,96.37,10.79
T1,59.084,1.01,106.46,108.03,103.29,105.28,104.74,92.84,10.06,1.11,97.56,114.66,103.99,111.8,114.01,92.82,9.61
T4,59.438,1.1,111.27,109.44,104.52,108.96,99.86,102.08,10.33,1.01,95.56,108.98,99.68,114.46,94.89,101.27,9.63
T3,59.968,1.12,94.92,109.27,111.81,104.86,112.82,108.23,11.41,1.19,102.08,97.04,108.75,102.77,106.46,92.09,11.6
T1,60.077,1.08,108.04,106.31,101.28,112.8,98.64,106.81,9.24,1.1,96.17,114.84,112.63,112.48,111.48,106.35,9.93
T2,60.086,1.11,113.32,114.92,108.92,107.56,112.64,106.9,11.2,1.02,101.21,112.79,103.55,98.13,108.67,103.2,11.34
T4,60.756,0.97,112.36,102.72,107.24,102.42,94.83,114.41,9.69,1.07,101.53,102.43,106.82,101.0,97.55,104.0,10.58
