task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,1.11,102.77,98.33,111.5,101.36,114.1,107.32,10.58,1.07,95.3,98.51,102.71,101.83,105.9,105.58,11.3
T4,57.395,1.02,103.05,110.95,106.49,114.29,107.77,107.18,9.6,1.08,96.3,109.49,114.96,103.24,94.78,105.36,10.18
T3,57.412,1.14,105.38,100.95,100.56,94.8,101.88,102.59,11.04,1.06,107.02,106.45,110.56,100.44,115.64,104.12,10.1
T1,57.517,1.07,105.77,101.54,101.58,100.05,104.35,99.88,10.5,1.0,97.33,114.65,95.68,111.28,111.69,104.48,10.56
T2,57.593,1.16,114.73,113.2,100.09,108.63,111.3,98.54,11.73,1.09,112.46,112.58,102.09,106.6,102.5,108.74,10.03
T2,57.765,1.01,111.04,105.13,102.73,104.04,102.55,97.96,11.52,1.02,104.25,110.04,100.06,98.94,105.22,100.1,10.64
T1,58.036,1.08,107.86,116.75,100.69,98.49,103.79,99.77,10.44,1.12,109.18,108.7,103.78,110.27,115.55,106.3,10.86
T2,58.082,1.1,107.26,108.66,105.26,105.72,99.68,103.76,10.62,1.16,106.57,115.38,100.1,101.47,109.83,102.67,11.51
T4,58.346,0.96,108.16,110.0,103.41,100.17,94.23,115.23,9.87,1.02,103.62,102.45,108.68,105.81,99.33,106.16,9.51
T1,58.635,1.12,104.33,105.07,112.3,113.91,107.41,99.3,10.12,1.07,94.31,112.18,109.45,107.9,108.89,105.51,9.18
T4,58.737,0.98,98.62,97.22,99.25,106.0,101.33,117.91,10.43,1.06,103.72,101.18,102.99,109.37,95.15,109.28,10.64
T4,58.756,0.96,110.98,93.77,108.04,106.9,101.92,111.68,9.47,1.01,101.94,102.36,101.69,114.52,96.64,103.28,10.65
T4,58.778,0.93,105.88,97.0,111.44,106.03,96.8,106.51,9.53,1.05,102.15,109.54,100.75,110.42,106.9,112.93,10.08
T2,58.927,1.14,112.68,100.41,111.34,99.22,111.09,104.17,10.43,1.05,106.7,102.42,104.38,105.53,112.74,102.57,11.1
T3,58.974,1.05,95.55,108.8,106.46,106.81,105.3,104.32,10.3,1.18,103.56,108.91,112.32,93.76,112.28,105.26,10.48
T2,59.083,1.09,112.6,103.88,105.87,101.44,99.52,104.17,10.06,1.14,106.14,112.58,108.0,99.87,103.12,100.31,10.88
T2,59.131,1.01,113.45,117.02,100.71,101.91,99.62,93.3,10.29,1.09,114.33,117.65,111.6,109.86,102.45,93.88,10.18
T2,59.336,1.12,106.14,108.24,98.54,101.24,107.98,106.92,10.9,1.1,114.94,118.94,100.17,103.41,111.44,101.72,10.88
T2,59.442,1.16,112.26,107.75,94.91,110.46,99.85,100.59,10.03,1.1,110.14,104.79,105.3,111.26,104.84,109.78,10.34
T1,60.531,1.07,94.98,105.45,99.96,101.57,99.2,96.41,10.13,1.06,101.62,105.48,106.56,108.59,99.04,95.81,9.46
T1,60.59,1.07,103.98,115.99,97.59,103.21,112.76,102.39,10.0,1.15,106.09,115.07,104.63,101.72,110.09,104.4,10.75
T1,60.672,0.99,106.6,99.59,105.88,112.73,101.53,105.58,9.66,1.03,106.41,108.75,99.02,101.44,111.53,94.27,10.43
T1,60.986,0.97,106.25,105.07,104.79,114.3,106.61,104.43,9.61,0.99,105.95,106.73,102.54,107.61,113.2,103.23,9.61
T2,61.034,1.09,116.66,118.49,111.35,107.2,115.07,103.35,10.33,1.04,100.52,105.12,103.4,113.62,106.52,108.56,10.38
T1,61.137,0.97,107.95,104.8,102.51,100.05,110.26,92.2,10.82,0.99,109.68,105.53,108.66,100.6,103.17,108.42,10.61
T4,61.299,1.09,104.46,108.42,113.35,108.12,107.9,116.67,9.47,0.92,105.14,103.68,106.7,103.42,102.66,101.58,10.13
T1,61.592,1.08,108.5,107.06,103.46,102.15,107.27,94.05,9.56,1.01,103.19,100.28,108.73,106.35,100.85,94.22,10.73
T2,62.025,1.0,104.62,108.66,94.89,103.47,108.04,107.69,11.74,1.02,106.46,117.99,100.37,108.37,117.14,109.1,11.78
T4,62.03,1.02,98.8,98.95,97.52,110.99,94.33,117.03,9.71,1.03,108.6,96.35,113.39,113.94,107.36,111.01,10.11
T2,62.627,1.09,107.21,117.11,99.81,99.22,100.53,102.77,11.14,1.06,107.62,105.06,105.3,103.22,103.84,96.35,10.92
T1,62.657,1.06,97.9,106.72,96.41,98.82,103.17,102.22,10.23,1.12,108.78,109.98,99.88,100.11,98.39,106.99,9.57
T1,63.213,1.11,100.47,110.85,99.22,104.85,104.48,108.2,9.57,1.1,100.59,110.91,113.08,109.86,114.6,94.89,10.26
T4,63.275,1.05,97.93,94.52,106.97,111.89,93.26,106.62,10.45,0.94,102.87,99.38,97.75,106.78,109.3,107.3,10.57
T1,63.336,0.99,108.49,98.97,100.1,112.22,99.81,98.97,10.33,1.1,104.09,102.68,96.8,110.86,107.43,108.14,9.25
T4,63.341,1.08,102.62,104.33,98.83,118.0,93.28,112.21,9.2,0.96,112.48,101.2,110.33,106.71,100.32,111.64,10.88
T1,63.624,1.02,107.96,101.06,97.2,106.79,99.54,102.79,10.59,0.97,105.21,116.4,108.33,102.85,108.08,101.44,10.48
T3,63.649,1.05,105.73,105.97,105.48,98.16,105.23,93.88,11.66,1.11,107.23,94.6,99.11,107.52,108.86,107.41,10.28
T3,63.708,1.16,100.75,97.41,111.06,102.49,101.63,92.36,10.53,1.11,104.48,101.18,107.86,109.22,103.14,105.48,10.46
T4,63.781,1.07,111.25,98.09,109.18,112.98,96.65,112.77,10.54,0.99,105.26,108.92,97.71,113.9,96.89,110.84,9.38
T1,63.824,1.11,103.65,102.66,106.6,109.94,107.54,104.51,9.88,1.08,94.83,101.71,100.78,107.43,115.15,98.2,9.35
T2,63.858,1.04,112.26,111.5,110.62,112.1,108.69,98.68,11.25,1.04,100.48,104.51,98.05,114.89,115.07,103.07,10.07
T4,63.977,0.99,104.68,107.12,113.34,112.82,101.15,101.0,10.66,0.94,106.88,93.7,107.26,113.73,97.88,108.48,10.7
T4,64.024,0.98,95.72,103.19,114.65,100.29,95.81,109.32,10.49,0.93,97.69,95.29,97.07,106.6,95.5,104.3,9.21
T4,64.422,1.05,103.44,109.6,111.49,114.71,101.61,115.12,10.63,1.0,109.14,97.64,106.46,101.12,108.65,117.82,10.38
T1,64.553,1.1,102.44,108.55,105.38,99.85,98.85,91.81,9.51,1.08,103.19,107.21,102.61,102.41,100.26,101.14,9.51
T1,64.729,1.13,96.73,108.32,103.61,110.47,99.62,108.24,9.81,0.97,96.36,111.1,101.05,101.41,107.23,96.86,10.14
T2,64.835,1.02,105.14,115.06,104.39,113.32,115.76,110.21,11.26,1.16,114.7,113.06,104.79,107.95,101.83,100.91,11.74
T2,64.959,1.13,108.03,103.12,94.71,103.35,114.09,109.1,10.49,1.07,113.93,104.71,108.33,113.41,113.06,96.7,11.45
T3,65.227,1.03,101.9,102.56,111.17,109.19,114.31,103.98,10.03,1.14,101.8,107.04,95.23,93.54,113.82,99.65,10.99
T3,65.248,1.18,93.83,101.7,105.99,100.69,103.44,101.61,11.46,1.07,101.58,107.86,109.53,107.72,109.4,102.35,10.83
T3,65.331,1.08,95.46,94.77,103.38,101.87,108.02,105.98,10.79,1.14,103.78,99.1,99.52,99.15,116.35,94.55,10.31
T1,65.589,1.05,108.41,113.45,112.06,100.09,102.43,108.14,10.47,0.98,95.58,104.59,108.25,106.38,99.08,102.08,10.6
T1,65.783,1.06,94.88,116.51,113.55,97.97,110.71,101.22,9.55,1.09,97.2,105.99,110.42,102.55,113.85,103.78,10.19
T1,65.811,1.02,100.22,105.17,95.5,105.67,106.05,102.22,10.83,1.13,106.22,108.38,103.14,104.96,108.89,95.87,10.73
T4,65.946,1.09,112.99,110.15,102.23,104.1,108.06,105.7,9.26,1.07,108.06,95.58,111.44,112.03,109.42,115.57,9.75
T2,66.297,1.11,117.73,115.38,95.4,105.11,110.45,108.74,10.49,1.11,112.34,115.34,110.04,105.18,103.41,95.72,11.38
T4,66.458,1.02,96.81,98.47,110.54,99.44,104.22,109.51,9.99,0.97,104.25,108.43,108.45,110.86,106.32,117.54,10.56
T4,66.463,0.98,105.25,101.61,100.6,108.96,99.69,110.66,10.4,0.94,99.86,103.12,110.94,107.28,99.51,101.9,10.92
T3,66.61,1.09,99.93,95.77,105.86,105.82,110.72,99.12,10.52,1.02,109.77,95.8,100.18,92.08,104.5,107.41,11.5
T2,66.762,1.03,101.9,110.47,95.36,100.81,117.08,100.91,10.66,1.13,104.02,114.98,96.43,97.63,110.96,101.74,11.43
T1,67.525,1.08,95.45,112.4,108.5,100.31,100.0,95.58,9.33,1.07,104.22,102.04,108.61,99.97,102.18,92.08,10.07
T3,67.659,1.15,99.22,108.22,95.61,108.5,115.64,97.0,10.51,1.15,94.4,103.46,99.53,108.87,104.4,105.74,10.56
T2,67.751,1.15,110.3,117.61,102.56,113.41,101.68,108.22,10.62,1.11,106.87,117.23,109.59,113.8,115.89,104.22,11.61
T4,67.87,0.99,100.09,100.4,98.36,112.86,93.67,112.62,9.58,1.08,108.28,95.18,104.17,116.75,93.95,110.29,9.63
T1,67.961,0.98,99.56,115.42,96.48,112.08,105.91,100.38,9.77,1.04,99.81,107.94,106.58,105.54,111.04,106.24,9.46
T4,68.032,1.04,108.07,109.72,103.56,104.6,108.32,105.9,10.42,0.98,101.22,103.94,98.62,107.71,96.46,108.73,10.86
T3,68.052,1.13,96.46,101.64,104.02,100.46,105.79,93.1,11.57,1.14,102.18,99.42,95.61,102.72,113.49,100.2,10.78
T4,68.141,0.97,99.75,96.5,99.74,103.41,107.36,117.76,9.7,0.97,98.02,104.14,111.48,111.54,99.44,109.51,10.83
T3,68.173,1.1,108.9,108.8,100.7,104.96,101.89,96.4,11.67,1.14,102.92,100.9,109.53,102.77,101.62,104.6,11.3
T3,68.842,1.03,100.42,105.05,98.29,103.53,105.72,102.54,11.75,1.18,98.74,106.27,106.49,102.1,98.35,104.99,10.77
T2,69.109,1.09,111.92,113.54,103.46,99.65,114.86,108.27,11.28,1.1,109.75,102.75,103.29,97.56,102.77,104.58,11.68
T2,69.339,1.14,115.72,113.71,111.35,110.68,115.2,105.91,11.41,1.13,99.09,102.11,95.7,107.89,100.64,94.02,10.83
T2,69.409,1.09,110.8,116.81,96.89,98.01,103.84,102.79,11.61,1.11,107.83,118.72,111.34,111.26,117.22,95.23,10.83
T4,69.477,0.98,100.26,98.75,102.04,104.72,97.0,116.51,9.54,0.94,102.02,104.12,114.91,101.48,96.01,113.4,9.6
T2,69.564,1.02,116.66,118.46,101.65,102.84,115.62,109.27,11.46,1.17,109.93,106.66,104.42,102.07,103.53,109.58,11.22
T3,69.616,1.18,95.3,107.2,110.31,108.74,111.92,97.92,11.65,1.06,106.43,97.81,94.9,107.66,109.29,93.27,10.25
T4,69.728,1.03,98.24,100.08,112.17,99.63,94.85,102.31,9.86,0.97,108.46,96.32,106.84,110.12,105.21,115.9,9.64
T3,70.29,1.01,107.33,100.07,104.71,102.59,111.32,100.82,10.99,1.03,95.19,95.92,105.34,97.32,115.56,95.76,10.69
T4,70.499,0.93,108.64,97.81,97.52,110.13,104.85,111.7,10.16,0.98,103.6,104.62,107.16,117.98,100.22,101.64,9.58
T4,70.773,1.07,99.29,104.96,104.75,105.89,97.39,117.61,9.3,0.92,96.67,102.59,101.23,111.4,96.06,117.06,10.11
T3,72.199,1.02,103.57,99.1,110.59,98.97,102.47,109.06,11.65,1.01,94.78,96.69,109.56,106.87,114.28,105.6,11.02
T3,72.234,1.01,97.67,110.02,105.59,103.16,110.42,98.02,11.6,1.03,99.11,106.6,106.53,106.87,106.46,101.78,10.01
T4,72.611,0.95,102.51,94.85,115.04,105.3,107.48,100.64,9.48,1.05,108.07,103.08,108.42,111.82,102.37,106.08,9.35
T4,72.733,1.01,96.33,101.31,105.95,111.4,95.63,101.83,9.62,1.0,100.25,110.36,106.4,104.5,92.82,101.28,10.84
T4,72.809,0.97,97.81,108.42,106.49,108.46,102.0,107.14,9.86,0.97,107.62,105.52,106.82,100.99,106.35,106.77,10.37
T4,73.427,1.05,96.19,110.39,103.74,108.24,108.47,103.36,9.4,1.01,99.34,109.72,100.87,105.62,96.23,118.08,9.21
T3,73.86,1.15,110.26,99.5,105.51,99.13,109.65,95.2,10.02,1.01,102.5,104.64,111.47,107.28,109.03,95.94,10.56
T3,73.981,1.04,110.4,104.64,111.19,104.89,101.34,102.33,11.46,1.06,97.82,95.79,109.22,107.3,110.73,105.94,10.73
T3,74.018,1.04,95.67,94.98,106.08,104.79,103.17,102.64,10.58,1.18,108.33,100.54,112.19,95.96,99.18,103.17,10.64
T4,74.137,1.06,99.71,104.44,101.55,113.5,104.76,116.09,9.82,0.92,100.26,96.24,102.62,101.8,98.96,105.9,9.59
T3,75.32,1.17,97.11,96.69,110.81,95.4,102.46,103.36,11.6,1.09,109.92,106.37,108.52,92.87,99.1,104.12,10.92
T3,75.399,1.17,99.01,94.1,95.52,104.0,98.61,92.47,10.29,1.17,109.08,97.46,110.03,92.74,103.17,106.84,10.44
T4,75.805,1.07,109.05,108.1,104.76,107.32,104.58,112.12,10.31,1.07,107.59,105.44,113.44,112.66,107.66,100.55,9.27
T3,75.937,1.09,101.71,102.59,101.66,109.15,110.89,100.9,11.14,1.11,109.84,96.51,99.77,96.06,107.23,99.46,11.3
T4,75.963,1.08,96.35,99.3,99.99,110.46,109.35,108.81,9.65,0.99,112.04,94.03,114.0,101.71,109.33,117.53,10.54
T4,75.971,1.07,112.05,110.28,110.6,107.72,93.24,107.09,9.65,1.0,99.08,96.88,97.39,106.82,106.96,117.23,9.21
T4,76.839,1.08,100.64,106.42,112.87,110.68,98.47,108.96,9.62,1.08,101.21,103.83,113.87,118.06,103.35,112.63,9.68
T3,77.938,1.05,105.65,97.3,97.85,105.98,98.52,93.88,10.53,1.11,95.34,110.02,101.41,102.65,111.64,99.35,10.81
T3,78.202,1.18,108.85,105.91,94.7,101.91,114.78,108.93,10.19,1.16,111.24,93.65,101.05,96.1,100.11,102.44,11.1
T3,78.602,1.07,107.88,95.03,111.31,108.55,113.02,94.28,11.24,1.11,107.45,98.99,99.02,106.79,98.99,104.36,10.27
T3,79.145,1.13,95.54,109.63,107.0,104.86,108.35,92.0,10.36,1.16,107.45,106.64,106.08,97.62,109.05,100.5,10.19
T3,80.581,1.18,104.87,100.41,101.74,107.52,104.32,104.73,11.02,1.09,102.78,96.65,95.89,100.15,103.74,92.71,11.75
T3,80.638,1.05,97.11,94.46,109.61,95.02,109.27,102.86,11.69,1.01,103.98,109.78,103.22,101.3,101.65,96.38,10.14
T3,80.78,1.19,109.62,103.14,105.64,99.07,99.88,96.38,11.22,1.19,102.56,100.69,95.85,105.61,107.81,106.64,10.76
T3,81.989,1.1,97.55,96.52,111.48,95.9,101.88,96.79,11.31,1.14,109.56,95.66,101.16,99.57,112.06,98.47,11.44
T3,83.469,1.17,95.67,108.15,107.19,106.79,108.36,96.38,11.48,1.04,103.09,106.65,99.78,105.27,113.61,99.12,11.46
T3,83.505,1.01,101.25,110.57,95.91,104.24,99.8,103.42,11.06,1.17,103.57,100.68,100.66,106.88,112.48,96.23,10.87
T3,83.647,1.15,101.21,106.65,111.51,96.75,114.03,106.43,11.35,1.18,96.05,96.47,99.18,101.38,98.53,101.96,11.6
T3,84.18,1.13,106.98,98.11,101.52,108.04,113.45,92.57,11.48,1.04,98.35,101.63,102.23,99.75,101.87,107.56,9.9
T3,84.251,1.19,97.35,96.19,102.38,93.39,110.2,97.8,10.71,1.11,109.08,94.79,94.81,107.0,99.1,101.46,10.91
T3,84.387,1.04,109.56,98.84,110.85,107.24,109.65,108.66,10.61,1.03,95.92,93.65,99.33,100.36,113.61,95.66,10.31
T3,84.711,1.19,98.64,94.86,96.33,92.36,99.52,107.01,11.19,1.18,103.15,110.45,96.4,96.29,102.48,100.33,11.39
