task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,1.15,100.63,114.9,99.89,114.54,115.7,102.84,10.89,1.01,110.49,110.82,100.09,105.21,99.64,102.9,9.9
T4,54.662,1.03,108.88,103.67,98.24,114.37,93.31,110.76,9.38,1.09,108.51,103.75,106.24,108.96,109.0,113.44,9.76
T2,54.736,1.02,103.06,117.28,103.7,102.56,106.53,108.46,10.91,1.05,104.82,113.21,96.71,111.83,104.48,95.47,10.82
T3,54.778,1.08,107.88,93.33,105.73,97.18,102.79,97.46,11.04,1.02,106.16,95.96,109.45,93.79,113.15,100.26,10.45
T4,54.883,1.04,110.61,103.76,97.18,111.3,102.78,113.44,9.38,1.03,110.61,96.47,112.59,114.53,107.42,108.73,10.04
T2,54.981,1.12,101.21,113.54,99.99,106.89,116.8,109.61,10.57,1.13,103.95,110.89,101.07,111.18,103.19,102.04,10.36
T1,55.096,1.11,97.75,101.54,113.26,102.08,110.21,103.76,10.17,1.06,94.38,100.54,111.45,99.39,103.93,108.39,10.16
T2,55.109,1.18,109.26,105.48,95.9,104.41,101.58,94.72,10.75,1.07,117.34,115.21,97.27,109.56,114.61,96.97,11.64
T4,55.826,1.07,111.71,107.1,98.4,116.2,107.19,106.64,9.97,0.99,96.71,99.3,112.72,118.21,94.69,108.63,9.58
T2,56.219,1.02,99.04,106.45,110.79,106.45,113.07,107.32,10.48,1.09,116.74,103.58,101.54,113.48,100.37,107.62,9.97
T2,56.241,1.07,107.54,117.67,110.46,105.66,104.52,96.68,10.12,1.06,108.7,108.86,103.47,101.22,100.03,95.52,9.92
T1,56.358,1.07,94.48,106.5,109.39,105.93,104.73,104.33,10.68,1.06,96.59,109.74,99.14,115.78,106.39,94.71,9.99
T2,56.368,1.11,111.7,117.38,109.99,101.44,116.69,109.52,10.58,1.1,103.89,100.71,101.91,106.96,103.41,101.42,10.58
T2,56.629,1.17,106.03,105.45,97.76,109.56,101.9,103.66,10.7,1.16,115.11,112.76,108.64,111.73,100.18,109.19,10.61
T1,56.758,1.01,107.4,107.49,101.05,111.39,103.28,92.94,10.87,1.07,103.61,116.73,98.54,113.01,100.42,93.21,9.65
T2,56.899,1.18,107.2,104.65,99.99,102.77,98.94,104.48,10.54,1.01,99.11,110.83,97.42,110.08,101.73,107.63,11.5
T4,57.168,1.1,103.09,108.25,114.49,111.92,107.6,108.81,9.91,1.05,112.15,100.46,111.17,104.53,107.57,117.59,10.65
T1,57.521,1.01,102.81,108.3,109.8,104.09,111.52,93.28,10.1,0.97,109.02,103.44,100.34,105.6,99.95,100.38,9.86
T1,57.629,1.04,103.12,100.63,101.43,99.42,103.97,107.95,9.26,0.99,96.9,106.48,110.14,112.52,99.83,94.89,9.57
T4,57.75,1.0,100.72,110.29,101.2,104.59,92.32,104.06,10.74,0.97,96.82,96.42,109.82,114.17,108.37,101.54,9.47
T3,57.815,1.13,104.83,96.89,98.8,100.19,98.46,97.72,11.5,1.1,106.19,104.97,102.47,98.13,108.19,105.91,10.56
T3,57.856,1.12,104.0,95.62,103.18,103.54,113.09,104.36,11.48,1.09,107.59,104.67,107.85,101.97,99.66,93.59,10.29
T3,58.053,1.1,107.33,101.39,105.05,103.75,107.24,93.18,10.07,1.04,98.08,104.6,110.74,95.51,115.64,101.78,11.19
T3,58.104,1.1,107.94,96.4,103.97,106.61,105.58,99.78,11.39,1.08,100.72,106.8,108.85,107.05,113.92,100.5,9.99
T3,58.299,1.04,102.41,106.64,111.7,97.86,116.3,108.9,11.21,1.13,105.06,95.81,95.76,104.95,102.47,102.75,10.91
T1,58.352,1.06,99.34,105.9,95.5,104.6,115.26,93.53,9.99,1.1,104.22,110.85,99.88,106.3,106.3,105.17,10.45
T1,58.794,1.0,101.12,108.6,96.44,100.52,99.95,101.05,9.74,1.08,108.33,104.29,103.06,109.65,103.17,96.92,10.82
T4,58.964,0.92,102.91,99.36,109.23,114.41,97.07,110.72,10.92,1.08,98.7,110.76,98.68,106.31,109.29,106.16,9.92
T4,59.108,0.97,112.48,106.45,105.02,99.44,97.34,117.53,10.68,1.01,108.23,98.91,99.72,105.21,102.32,100.06,9.54
T2,59.39,1.16,113.08,116.42,100.89,107.17,109.14,110.3,10.95,1.03,117.11,114.41,100.39,115.56,111.11,97.98,10.29
T1,59.886,1.09,103.29,107.47,107.03,102.07,107.92,98.44,9.77,1.02,107.58,109.82,107.42,99.39,102.57,105.52,9.4
T3,59.901,1.18,105.65,101.6,103.17,92.47,110.39,103.74,10.4,1.16,97.13,95.38,99.75,106.05,113.92,104.91,10.98
T2,60.043,1.01,107.74,107.04,96.46,107.11,110.6,105.99,10.68,1.08,113.99,100.64,102.2,104.55,116.26,104.71,9.92
T3,60.388,1.16,102.19,95.71,110.69,101.21,115.98,101.78,10.14,1.03,105.7,102.5,108.14,102.39,114.42,96.53,10.93
T4,60.547,0.94,97.59,96.06,108.97,99.62,95.41,116.98,10.57,0.93,98.87,107.22,97.82,114.12,94.72,116.86,10.58
T3,60.607,1.14,94.21,106.13,104.46,95.69,107.34,103.84,11.62,1.19,105.27,110.5,97.65,92.98,99.22,99.87,10.4
T4,60.636,0.98,109.74,98.93,110.79,110.95,102.85,110.8,9.54,1.01,96.64,95.42,99.97,100.62,101.12,101.7,9.52
T2,60.913,1.11,104.88,114.59,94.16,108.83,103.39,108.01,11.19,1.01,114.27,102.37,104.8,108.33,113.31,110.13,11.38
T2,61.259,1.16,106.36,110.76,103.91,113.08,102.02,97.3,10.04,1.05,113.45,102.11,104.79,102.44,116.18,102.38,11.09
T4,61.288,1.05,103.55,106.78,113.89,116.75,95.81,100.73,9.26,1.04,109.59,100.06,106.84,105.79,100.07,103.52,10.35
T2,61.462,1.0,108.3,103.64,107.65,105.72,102.45,110.24,10.36,1.11,108.54,111.55,108.26,115.43,110.04,105.77,10.34
T4,61.5,0.96,111.58,100.07,99.64,114.77,96.19,114.05,9.27,1.01,109.64,94.54,103.51,114.81,107.57,115.99,10.29
T3,61.57,1.15,99.61,108.94,101.62,108.64,105.82,96.62,11.56,1.1,99.93,95.76,106.06,106.25,114.71,107.01,10.63
T3,61.787,1.12,101.02,101.43,109.56,100.19,103.85,102.18,11.11,1.05,96.12,97.63,95.76,96.73,102.76,102.84,10.11
T2,61.812,1.1,108.12,108.33,103.49,109.8,100.15,108.83,10.44,1.1,116.19,110.04,107.58,108.96,112.35,105.77,11.61
T1,61.915,1.02,107.61,115.01,106.44,109.02,109.08,103.5,9.18,1.1,108.16,113.46,96.44,102.98,114.26,97.78,10.54
T3,62.274,1.13,94.73,94.12,103.38,105.01,107.45,101.34,11.28,1.04,102.06,99.84,106.91,92.04,105.32,96.09,10.54
T1,62.459,1.07,102.53,101.84,108.71,107.5,105.97,95.58,9.57,0.99,95.58,103.3,108.53,114.29,107.38,95.33,10.87
T1,62.736,1.04,102.59,106.21,100.07,102.78,105.93,99.98,10.49,1.06,100.15,108.32,100.78,103.37,113.7,105.81,9.35
T3,62.973,1.18,109.25,103.21,109.52,93.13,110.27,93.18,11.61,1.18,102.5,110.63,102.55,105.36,113.68,95.61,10.78
T4,63.146,1.08,102.54,104.15,110.33,102.8,94.22,102.89,9.86,0.95,109.27,111.14,106.84,111.93,104.11,112.53,10.14
T4,63.637,1.02,111.89,98.37,110.12,107.25,92.8,110.32,10.27,0.98,96.78,107.79,105.54,101.45,96.06,104.78,10.27
T4,63.704,0.96,96.71,101.85,100.12,103.58,105.94,108.84,10.9,0.94,104.25,105.86,102.23,113.56,98.06,112.0,9.7
T3,63.758,1.19,102.78,97.0,110.85,103.26,100.13,93.74,9.96,1.19,99.02,107.39,101.01,101.47,113.93,101.1,11.33
T1,64.087,1.14,100.89,113.43,111.79,99.41,110.97,98.15,9.77,0.97,108.28,110.11,104.42,101.36,99.23,107.77,10.3
T3,64.281,1.14,103.9,108.86,110.56,99.06,112.54,107.69,10.75,1.06,100.72,106.89,100.42,103.73,105.16,102.4,11.63
T4,64.778,0.94,99.28,105.37,112.07,115.58,104.97,113.58,10.81,1.07,107.91,98.88,104.22,104.6,92.72,103.55,9.2
T3,65.598,1.05,104.2,104.34,99.03,98.37,111.65,98.38,10.9,1.01,101.1,107.9,95.56,104.72,109.54,93.25,11.59
T4,65.739,0.96,104.94,97.45,101.52,107.71,102.76,104.94,9.47,0.99,101.02,100.6,102.88,113.29,95.79,105.3,10.86
T1,65.955,1.07,101.89,104.62,112.13,102.56,113.99,99.86,10.6,1.14,94.1,104.72,110.68,116.03,100.56,95.8,9.74
T3,65.983,1.09,101.8,110.45,110.01,103.21,114.05,94.6,10.33,1.1,103.15,98.86,105.86,92.08,101.31,97.86,10.79
T3,66.151,1.14,101.33,96.65,103.77,105.34,101.3,100.73,10.17,1.01,102.68,110.41,101.03,100.19,110.82,108.09,9.95
T1,66.251,1.0,95.52,104.79,108.66,107.84,115.65,103.32,10.77,1.04,99.62,99.84,110.83,100.04,103.55,107.46,10.54
T4,66.585,1.0,107.34,98.54,101.67,102.61,108.89,114.04,9.89,0.98,112.24,105.8,102.77,118.09,92.05,116.97,10.04
T1,66.647,1.09,103.6,108.24,98.43,108.81,109.22,104.66,10.08,0.99,108.34,105.12,102.02,102.4,110.3,108.14,9.45
T4,66.808,1.09,108.16,93.86,99.87,107.13,102.96,110.75,9.4,0.97,99.18,93.91,97.93,114.23,97.48,108.63,9.51
T1,66.905,1.02,94.58,110.29,104.06,114.02,112.96,104.43,10.14,1.13,106.41,112.38,107.89,110.14,109.66,99.03,10.36
T3,66.943,1.06,96.15,102.2,110.77,92.03,114.41,97.6,10.72,1.17,103.37,93.84,98.41,95.93,104.14,104.09,10.71
T1,67.16,1.01,107.59,103.0,98.34,110.2,109.64,100.43,9.52,0.97,99.29,109.72,107.14,103.44,98.64,99.46,9.82
T3,67.557,1.04,108.53,108.5,109.0,102.12,113.61,98.38,10.73,1.17,100.42,110.46,104.9,103.0,104.14,93.96,10.42
T3,67.796,1.12,99.39,107.0,101.46,92.75,98.72,105.08,10.9,1.18,100.96,97.37,110.23,92.99,98.95,96.89,10.49
T4,67.865,1.01,99.28,99.11,114.15,106.84,109.17,108.19,10.45,0.99,95.95,100.6,99.97,113.8,108.2,103.02,10.3
T1,68.158,1.12,106.11,108.35,99.51,101.98,100.88,101.24,10.68,1.04,108.67,115.08,104.04,106.2,98.7,107.67,9.39
T4,68.206,0.93,110.72,103.24,110.54,111.07,107.6,105.88,10.42,1.09,106.28,104.44,104.73,117.78,100.29,116.89,9.77
T1,68.226,1.11,100.52,107.9,107.26,109.31,110.91,104.56,10.38,1.05,108.09,116.12,111.43,104.02,109.34,105.5,10.41
T4,68.409,1.03,103.58,99.87,105.41,109.56,93.88,116.04,10.1,1.0,111.75,96.92,99.16,111.52,94.33,115.26,9.2
T1,69.082,1.13,105.54,105.71,103.62,112.17,105.22,105.84,9.88,0.99,99.5,108.75,107.87,110.64,111.35,92.85,10.41
T1,69.304,1.06,104.48,100.99,99.41,110.78,104.07,100.52,9.2,1.14,99.92,104.73,104.74,99.36,107.25,92.47,10.83
T1,69.564,1.12,109.09,113.8,103.08,104.6,98.68,97.78,9.44,1.06,105.75,106.05,102.02,103.88,108.19,107.01,9.6
T3,69.68,1.03,97.59,94.04,104.47,98.39,102.48,101.32,11.3,1.12,96.36,104.17,110.28,99.82,98.63,92.0,10.35
T1,71.487,1.0,101.8,112.98,110.64,111.56,111.0,106.02,10.13,1.0,109.92,101.07,100.17,102.39,103.22,91.69,9.61
T3,72.496,1.03,104.31,108.21,108.14,95.87,99.14,103.03,9.89,1.07,94.24,96.62,99.98,107.3,99.47,106.98,9.92
T3,72.947,1.18,102.5,105.3,96.14,107.97,108.97,101.96,10.42,1.14,102.43,110.41,109.66,98.61,107.17,94.23,10.64
T1,73.035,1.09,102.72,110.02,96.47,112.32,100.36,96.58,10.89,1.12,99.73,100.84,104.07,100.05,113.98,98.02,9.18
T1,73.66,1.02,102.84,107.29,113.18,109.13,103.94,102.78,9.94,1.02,108.02,115.91,107.48,104.87,99.08,98.9,10.57
T3,73.764,1.02,110.11,96.62,105.73,107.18,102.9,97.83,10.02,1.06,105.99,105.3,96.26,95.82,116.52,92.24,11.44
T1,74.278,1.01,105.05,98.78,98.79,113.33,113.18,102.93,9.68,1.13,104.68,103.19,112.76,98.07,102.73,105.91,9.33
T1,74.506,1.12,102.59,102.67,107.39,116.05,110.67,103.01,9.53,1.01,109.82,105.99,109.94,106.3,99.92,104.34,9.99
T1,74.682,1.03,106.6,104.97,113.22,106.38,98.95,99.3,10.62,1.07,98.98,104.72,111.96,107.7,103.97,106.0,10.82
T3,74.881,1.11,98.72,94.79,111.94,101.68,116.68,106.39,10.42,1.02,108.76,102.77,94.91,97.92,110.2,95.3,10.46
T1,75.117,1.0,107.4,102.96,95.67,101.76,100.83,95.94,9.63,1.04,96.57,113.5,102.46,110.44,108.53,97.0,10.54
T3,75.329,1.06,108.74,97.2,99.57,106.42,100.48,103.22,11.23,1.07,105.08,109.1,109.68,96.1,114.05,103.26,11.24
T3,75.57,1.06,102.59,101.84,105.28,100.48,107.79,93.61,11.68,1.03,109.63,96.69,96.83,103.93,99.02,107.0,11.67
T3,75.702,1.09,105.06,98.88,101.28,106.64,111.73,101.37,11.22,1.05,108.1,107.0,107.86,100.19,100.3,103.75,10.05
T1,75.861,0.97,96.65,107.73,102.51,97.92,114.26,105.99,10.54,1.06,102.38,114.19,101.57,112.1,107.24,97.75,10.15
T1,76.059,1.14,106.5,102.29,110.99,104.68,106.44,104.56,9.25,1.07,102.32,115.65,106.89,113.74,100.32,101.16,10.77
T1,76.373,1.02,97.13,105.59,107.38,114.5,103.97,91.7,9.61,1.1,106.17,108.25,113.41,101.38,109.79,106.46,9.31
T3,76.524,1.09,97.98,110.82,112.32,97.71,102.12,97.82,11.54,1.01,110.6,97.34,99.73,104.21,111.38,93.13,11.16
T1,77.111,1.05,99.2,112.38,110.73,112.24,111.35,97.93,9.16,1.04,95.31,107.44,101.92,114.08,99.61,94.22,9.5
T1,77.272,1.09,92.74,116.83,112.24,107.53,105.62,101.31,9.58,1.06,110.18,100.68,113.34,98.02,107.98,92.74,9.62
T1,77.286,1.03,101.66,101.24,104.8,100.4,110.46,94.04,9.39,1.11,102.08,108.55,100.85,102.55,114.26,97.78,10.26
T1,77.614,1.12,98.0,114.33,96.39,108.85,112.82,103.83,10.6,1.13,106.82,100.28,109.09,102.41,99.28,99.56,10.48
T3,77.648,1.19,105.16,97.59,103.48,107.11,108.79,93.59,11.02,1.02,95.44,100.15,110.69,100.75,103.41,108.17,10.92
T3,77.838,1.19,94.98,100.68,111.77,96.86,105.06,95.41,10.7,1.07,103.6,95.16,111.13,108.88,111.62,96.06,10.14
T1,78.902,1.03,94.11,104.09,99.24,105.07,109.36,105.99,10.25,1.08,97.22,106.05,112.7,104.43,99.3,100.43,10.78
T1,79.064,1.01,102.76,112.82,109.0,105.11,101.45,102.1,9.29,1.07,94.02,106.88,111.32,113.74,112.96,96.34,9.96
T1,79.162,1.13,97.96,108.09,107.21,115.46,110.26,96.05,10.81,1.02,94.62,102.04,100.41,114.77,101.83,97.0,10.67
T1,79.408,1.07,105.21,108.97,107.39,111.52,102.12,101.84,10.38,1.01,96.37,115.32,108.88,102.67,107.14,99.86,10.4
T1,79.466,0.99,108.85,107.24,107.5,102.41,104.96,106.82,9.81,1.07,101.62,106.47,105.15,115.19,110.08,97.2,10.84
T1,79.614,1.01,93.67,102.04,110.45,111.89,108.92,94.3,10.25,1.14,98.21,105.71,101.34,114.24,100.27,101.31,10.84
T1,80.606,1.0,105.56,100.79,110.04,105.58,109.34,104.3,10.82,1.11,106.02,116.15,104.42,100.48,111.53,103.99,9.77
T1,80.829,0.99,105.6,101.11,105.61,107.54,98.1,106.92,10.75,1.08,94.15,104.84,105.54,104.58,108.04,100.38,9.26
