task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,1.02,102.54,95.42,105.39,113.73,98.58,108.42,9.76,1.07,101.32,95.05,101.67,102.74,94.84,115.14,9.52
T2,58.121,1.13,103.88,109.62,100.09,108.68,110.66,101.42,10.92,1.04,109.49,108.46,104.91,110.04,100.04,109.52,11.78
T2,58.214,1.06,103.31,117.8,103.91,107.65,108.13,95.78,11.07,1.14,106.32,112.37,107.31,112.94,116.69,108.06,11.54
T1,58.498,1.12,93.53,98.76,111.94,98.04,111.28,99.11,9.37,1.13,107.09,102.26,108.47,108.95,107.54,104.03,10.45
T2,58.554,1.07,99.72,106.0,109.99,98.67,113.12,105.52,9.91,1.08,115.48,110.69,96.57,98.95,105.84,106.1,10.66
T3,58.609,1.05,94.8,106.31,96.28,96.15,113.81,102.28,11.14,1.06,96.75,96.13,109.8,105.82,105.92,105.6,10.6
T3,58.737,1.06,110.4,108.79,104.54,105.32,102.48,93.61,10.65,1.14,105.65,109.0,102.91,99.48,111.71,105.76,10.98
T1,58.807,1.14,106.35,100.67,104.35,106.41,104.87,91.68,9.79,1.02,103.82,101.65,100.63,102.48,112.98,92.68,9.5
T1,59.005,1.14,100.47,113.14,97.14,103.71,101.04,105.58,9.69,1.06,93.33,116.14,108.33,104.39,108.53,97.0,9.96
T2,59.294,1.0,111.5,107.02,102.94,112.94,112.93,96.88,10.51,1.18,116.83,102.62,103.94,103.35,99.13,94.66,11.18
T1,59.353,0.99,94.06,101.89,105.45,106.79,102.92,98.51,10.03,1.09,101.79,103.16,104.8,116.01,106.98,97.52,9.81
T2,59.719,1.02,104.03,102.64,107.34,104.82,101.59,99.75,11.6,1.01,106.31,103.14,101.09,98.35,115.37,94.42,11.1
T2,59.804,1.18,116.54,112.92,111.27,108.7,112.74,108.2,11.14,1.08,114.95,111.27,95.99,111.19,113.6,99.33,11.07
T4,59.831,1.08,102.75,99.83,102.29,104.38,100.22,115.23,9.67,1.03,112.76,102.98,112.36,100.12,103.13,103.1,9.83
T4,59.85,1.04,104.79,97.53,111.17,107.0,93.26,105.77,9.97,0.95,107.26,104.58,114.72,100.33,109.46,116.45,9.36
T3,59.887,1.19,106.22,103.21,98.61,105.02,108.19,96.98,10.81,1.11,95.92,101.19,100.32,94.34,113.82,109.13,10.08
T1,59.949,1.02,101.18,103.05,112.24,112.1,115.53,104.48,9.62,1.04,105.95,111.6,106.96,100.19,112.76,101.89,9.54
T1,60.503,1.02,93.73,112.97,95.68,103.92,113.26,107.14,10.87,1.15,97.63,108.89,111.69,103.66,112.82,103.22,9.66
T3,60.614,1.13,104.92,110.46,111.13,94.23,104.6,107.94,10.14,1.05,97.31,101.49,98.54,102.77,98.95,98.13,11.68
T3,60.803,1.19,96.53,95.37,99.79,107.18,114.84,108.45,10.6,1.08,110.53,95.71,108.52,97.8,110.5,92.82,10.39
T2,60.98,1.03,103.45,110.64,102.94,104.25,105.83,98.36,10.49,1.01,110.64,113.06,109.49,100.38,116.45,102.66,10.29
T4,61.171,0.96,107.41,104.4,109.4,112.14,107.77,104.0,10.38,0.98,107.26,97.72,100.87,110.89,105.51,115.49,10.8
T3,62.096,1.15,107.33,94.98,94.96,99.25,102.44,104.19,10.95,1.14,102.91,95.82,103.97,108.65,110.0,99.08,10.29
T4,62.164,1.01,113.15,105.22,102.77,101.51,99.41,101.7,9.21,1.02,104.15,93.81,112.41,109.1,108.5,115.84,10.44
T2,62.176,1.16,112.72,102.62,94.9,100.92,115.07,107.9,10.4,1.09,106.7,117.59,95.32,101.94,102.07,100.79,10.9
T3,62.259,1.07,94.24,105.72,102.07,97.75,113.04,92.78,11.59,1.04,109.36,106.6,98.3,106.35,101.63,101.5,11.11
T1,62.368,1.12,98.78,104.63,109.66,102.6,108.62,108.28,9.82,1.1,94.98,105.99,105.85,114.35,114.63,93.28,9.17
T1,62.76,1.15,104.04,110.05,100.7,114.29,102.16,102.42,9.16,1.03,101.96,102.68,96.07,114.86,107.19,101.34,9.56
T1,63.462,1.11,94.11,101.84,106.56,101.38,105.2,107.42,10.11,1.07,93.53,104.72,101.23,110.96,109.22,106.24,9.77
T1,63.593,1.04,109.83,107.99,105.35,112.19,103.66,91.58,9.83,1.14,99.8,101.06,110.08,99.24,112.98,103.81,10.35
T2,63.823,1.16,115.12,117.97,98.39,104.4,101.08,108.79,11.53,1.11,110.23,102.1,107.81,115.0,108.34,108.26,11.73
T1,63.852,0.98,107.03,101.72,102.27,102.4,106.72,105.84,10.18,1.15,95.45,99.68,109.95,102.15,97.56,107.59,9.64
T3,63.956,1.08,94.41,100.91,98.61,103.09,112.49,101.55,10.05,1.19,94.98,106.37,97.06,96.09,108.05,101.96,11.67
T3,63.977,1.19,96.58,109.68,109.48,94.74,114.96,98.25,10.99,1.14,100.6,99.62,95.72,103.33,102.25,97.34,11.55
T3,63.992,1.12,104.4,95.03,105.73,95.11,104.34,101.56,10.08,1.09,102.5,97.2,99.33,102.59,116.36,106.64,10.74
T3,64.247,1.02,99.22,110.63,109.56,106.09,105.6,95.86,10.87,1.09,104.31,96.89,108.76,108.71,108.28,108.38,10.08
T4,64.385,0.94,108.55,95.72,115.03,103.54,96.0,106.93,9.92,0.96,111.96,101.92,111.59,103.9,92.32,103.28,9.28
T1,64.531,1.07,102.32,102.84,110.05,113.4,103.68,104.1,9.86,1.03,110.11,104.08,103.06,102.9,106.16,101.75,10.54
T1,65.093,1.13,103.02,116.04,103.78,104.12,98.48,102.22,10.12,1.05,108.5,108.08,105.43,106.5,113.48,102.48,10.19
T2,65.202,1.06,109.25,101.16,110.24,112.92,116.94,100.66,10.72,1.08,101.2,112.72,109.08,103.58,99.42,108.89,10.14
T3,65.203,1.03,97.76,97.44,109.82,102.77,107.78,100.86,10.17,1.13,109.74,102.21,97.45,95.56,110.89,101.72,11.27
T2,65.56,1.18,110.42,108.92,104.8,108.63,108.36,95.3,10.41,1.04,114.33,115.84,105.02,109.59,108.55,100.66,11.41
T4,65.87,1.1,112.76,110.85,103.66,105.54,97.45,108.16,10.17,1.06,103.36,97.8,98.37,117.26,102.38,115.23,9.28
T1,66.148,1.05,96.17,101.63,96.98,113.92,111.52,91.53,9.78,0.99,95.16,104.88,112.91,110.26,107.24,102.58,10.22
T2,66.275,1.06,110.49,103.37,95.4,114.49,104.54,96.82,11.75,1.1,112.35,116.16,100.71,112.27,99.99,100.28,10.15
T3,66.302,1.16,110.1,107.76,108.98,100.77,105.23,108.41,10.84,1.17,108.9,103.18,105.51,101.18,114.22,100.81,11.1
T2,66.355,1.14,114.5,115.84,98.49,107.08,99.31,101.36,11.08,1.08,105.37,115.58,102.77,108.27,105.68,101.74,10.75
T3,66.479,1.05,99.22,104.28,111.51,99.06,116.52,108.03,10.92,1.04,100.2,94.79,110.59,104.43,115.53,99.4,11.23
T2,66.51,1.14,107.56,117.93,96.35,115.05,112.2,108.79,10.28,1.14,102.58,102.82,101.74,110.13,109.03,104.22,11.76
T1,67.062,1.03,108.55,107.26,111.95,110.64,102.58,100.79,9.68,0.99,104.88,99.37,110.07,101.52,111.69,94.51,10.75
T3,67.09,1.17,101.65,95.04,109.53,92.12,111.25,100.04,10.08,1.03,99.68,104.53,99.59,102.39,105.72,92.71,10.61
T2,67.346,1.16,114.48,118.94,109.76,111.26,102.16,109.61,10.97,1.06,114.27,108.84,97.79,111.4,104.98,101.93,10.53
T3,67.524,1.06,110.6,95.41,109.04,93.74,115.99,94.67,10.36,1.06,98.35,104.47,109.69,108.2,113.23,99.46,11.31
T4,67.536,1.07,107.27,94.6,110.51,111.18,96.21,113.36,10.08,1.09,109.24,96.23,101.09,116.84,93.01,112.01,10.72
T3,67.781,1.03,103.73,110.02,96.6,100.61,109.65,106.76,10.05,1.09,104.42,96.89,107.93,108.08,115.59,108.23,10.85
T1,68.133,1.12,99.83,101.86,99.14,100.76,115.65,97.0,10.74,1.05,109.42,106.5,97.27,116.05,112.18,106.66,10.77
T1,68.215,0.97,110.24,101.19,104.96,112.16,114.64,106.71,10.52,1.07,93.14,106.98,106.03,100.93,109.46,96.17,9.59
T4,68.239,1.01,108.82,108.64,104.25,105.5,109.12,113.24,9.7,1.02,98.08,101.24,101.46,106.31,92.92,103.28,9.88
T1,68.554,1.01,95.58,107.67,112.74,109.73,115.56,92.46,9.22,1.07,104.86,107.24,100.22,113.01,109.4,107.21,10.16
T4,68.633,1.08,105.8,98.82,112.72,108.15,95.81,113.24,10.71,0.99,112.0,103.63,109.03,116.99,107.36,114.47,9.27
T1,68.793,0.97,101.8,100.43,102.63,107.1,107.23,103.13,10.03,1.15,99.65,101.1,110.45,102.46,105.23,100.18,9.51
T2,68.82,1.1,111.5,104.01,100.44,107.56,103.58,95.3,9.91,1.09,115.71,108.27,97.27,110.98,111.34,93.74,10.52
T1,68.881,1.08,95.0,113.85,109.02,98.21,112.8,96.58,10.87,0.98,100.24,107.99,98.43,107.19,105.41,95.9,10.38
T2,69.071,1.0,114.12,117.97,101.61,103.81,106.96,96.38,10.97,1.17,115.16,117.97,100.29,115.6,113.16,95.32,11.1
T3,69.141,1.03,108.76,107.58,100.92,97.75,99.9,105.54,10.61,1.19,105.06,96.79,101.62,94.96,116.46,103.47,10.35
T1,69.295,1.06,109.38,116.15,107.5,102.36,113.6,97.85,9.68,1.11,104.82,106.72,104.18,99.56,110.71,103.8,9.57
T4,69.344,1.06,98.78,96.08,113.45,109.39,101.69,113.31,10.82,1.05,99.92,107.98,98.24,101.66,103.38,100.3,9.82
T2,69.528,1.07,104.92,102.52,103.34,102.69,102.12,108.44,10.7,1.06,104.24,103.88,106.97,102.9,113.05,96.2,10.64
T1,69.533,1.09,93.88,99.26,97.43,107.54,115.65,96.13,9.71,1.08,108.52,105.49,101.41,110.28,103.93,95.8,9.9
T2,69.571,1.07,106.89,118.46,96.18,99.73,106.84,99.87,10.93,1.18,112.9,118.09,100.21,109.23,111.94,103.14,9.98
T3,69.943,1.01,105.39,96.4,104.54,108.74,100.47,93.37,10.02,1.18,107.52,93.89,94.89,103.26,109.34,103.17,11.08
T1,70.097,1.12,94.79,111.37,110.64,115.39,101.05,104.44,10.22,1.0,108.68,109.9,102.78,108.85,112.75,92.94,10.07
T3,70.201,1.16,97.32,96.5,97.71,99.67,115.38,105.54,10.98,1.14,110.24,110.68,109.56,99.13,110.75,93.67,11.07
T4,70.288,1.1,112.74,103.92,112.12,106.72,99.34,101.6,10.12,0.94,113.61,101.75,110.12,108.77,106.96,109.49,9.27
T4,70.324,1.02,108.93,102.49,110.98,104.92,108.2,112.75,10.58,1.1,108.07,110.79,109.26,101.62,94.88,102.73,10.75
T1,70.378,1.09,104.32,111.56,98.39,113.25,104.05,107.56,10.74,1.06,99.2,101.55,102.19,105.66,107.95,100.04,9.47
T1,70.516,1.07,97.64,102.03,112.66,108.75,112.45,101.7,9.64,1.14,94.18,107.45,102.47,100.55,105.37,100.21,9.27
T4,71.42,1.06,107.8,107.56,100.59,111.93,100.28,107.38,9.77,1.02,111.66,106.59,105.33,105.68,101.42,115.25,10.78
T3,71.61,1.03,98.09,100.28,101.41,104.95,98.53,99.94,11.09,1.01,96.7,102.74,111.54,97.81,113.92,100.03,11.38
T2,71.768,1.14,105.24,111.13,99.31,109.78,105.52,110.32,10.26,1.16,107.54,104.88,98.49,110.91,117.42,109.31,10.34
T4,72.369,1.07,110.5,100.24,97.14,109.27,93.35,104.06,10.01,0.94,96.83,108.64,113.44,117.88,107.1,102.3,9.45
T1,72.562,1.14,93.14,102.33,110.05,99.32,103.16,101.22,10.72,1.12,110.24,101.84,103.12,99.54,112.27,101.26,9.89
T2,72.621,1.03,115.0,100.2,109.05,113.31,113.6,106.0,11.63,1.15,115.46,109.8,100.09,110.75,112.08,95.72,11.33
T3,73.007,1.03,99.93,101.0,106.22,103.31,103.02,102.92,10.43,1.11,101.12,107.1,102.55,104.95,115.18,97.65,10.15
T2,73.019,1.08,116.85,119.01,103.49,110.86,106.39,95.81,11.2,1.13,110.41,101.84,111.16,98.14,100.02,98.14,11.26
T3,73.214,1.14,93.99,102.21,103.46,100.82,102.43,103.22,11.23,1.03,103.44,103.85,99.52,100.58,105.48,93.24,11.38
T4,73.231,1.07,105.16,111.09,98.2,102.09,102.32,112.84,10.7,0.95,107.83,98.75,108.71,101.14,94.18,101.64,9.76
T1,73.582,1.09,96.81,107.92,111.29,107.53,104.07,95.19,10.62,1.01,104.21,112.62,97.15,101.03,109.5,98.28,10.21
T3,74.922,1.13,97.16,99.96,103.62,99.6,107.17,104.34,11.6,1.12,106.61,104.99,95.77,108.14,109.3,93.99,10.45
T1,74.993,1.01,101.72,112.84,102.03,100.83,110.17,106.0,10.76,0.98,108.16,112.37,97.27,112.52,108.04,101.4,9.6
T4,75.043,0.97,107.98,108.1,103.89,116.57,103.25,110.07,10.06,0.99,112.74,94.2,98.36,104.72,101.59,104.36,10.31
T3,75.062,1.17,105.16,95.12,109.14,95.63,99.1,102.54,11.11,1.11,98.09,109.27,102.15,101.8,115.79,95.24,10.19
T3,75.601,1.16,94.61,106.94,95.5,95.9,100.18,103.75,11.63,1.19,97.54,106.85,102.82,95.5,99.52,97.2,10.82
T3,75.924,1.17,109.13,95.72,109.06,91.99,109.64,91.87,10.28,1.17,106.66,94.31,94.56,102.72,108.25,108.82,10.06
T1,76.187,0.99,97.9,112.29,109.95,100.44,114.7,104.34,10.48,0.98,98.7,102.11,103.99,111.16,99.38,107.33,9.63
T1,76.268,0.97,94.66,104.44,96.25,112.43,111.2,103.07,10.58,1.01,98.36,111.67,100.03,97.93,97.88,97.28,10.42
T3,77.018,1.17,98.92,110.52,104.67,102.77,106.02,93.99,11.23,1.12,106.49,95.16,102.69,108.58,99.25,92.02,11.0
T1,77.653,1.14,104.96,110.8,104.75,116.03,107.78,102.51,9.87,1.05,105.61,116.51,100.03,97.86,111.91,95.25,10.4
T1,78.064,1.11,99.56,113.19,95.85,110.36,100.54,97.78,9.46,1.03,107.5,111.31,107.03,97.67,110.97,100.52,9.77
T1,78.864,0.99,92.81,116.46,96.8,99.59,99.08,104.05,10.1,1.0,104.76,101.59,98.6,112.14,97.72,101.34,9.68
T1,79.379,1.05,98.62,103.13,109.86,108.08,110.9,105.17,9.82,1.08,106.75,101.06,99.34,101.19,112.28,105.34,10.77
T1,79.667,1.12,95.37,112.12,97.62,104.85,101.07,100.27,10.84,1.14,109.47,99.37,96.53,102.8,102.8,98.28,10.47
T1,79.92,1.03,101.86,100.9,110.34,110.1,103.74,108.31,10.69,1.14,95.58,104.46,104.06,101.98,108.51,104.35,10.79
T3,79.984,1.07,94.22,101.57,95.28,96.07,101.71,107.25,11.03,1.1,105.7,108.89,104.71,108.11,104.26,100.78,10.71
T3,80.137,1.01,106.54,94.26,108.12,92.28,99.42,101.34,10.91,1.19,94.06,110.2,101.11,97.86,114.23,104.32,10.79
T1,80.262,1.12,93.04,102.14,107.87,100.73,110.46,103.66,9.94,0.99,94.2,106.37,106.06,101.1,108.11,99.83,9.93
T3,80.309,1.16,103.55,105.23,106.08,92.75,109.4,93.27,10.97,1.1,105.27,103.46,105.64,103.53,109.06,97.63,11.11
T3,80.891,1.11,111.03,108.42,109.01,103.03,113.02,94.28,11.2,1.13,110.24,108.66,95.62,97.92,114.77,93.72,11.3
T1,80.998,1.04,108.79,112.7,95.5,102.51,100.93,100.37,10.4,0.98,98.16,105.32,98.23,102.46,103.74,91.58,9.69
T1,82.39,0.98,99.25,108.67,104.22,113.14,100.74,97.4,9.22,0.99,107.03,108.25,107.6,106.3,110.09,102.36,10.78
T1,85.055,0.98,102.76,109.72,100.81,100.63,102.28,99.68,10.75,1.0,99.29,116.14,98.44,112.55,112.96,93.25,10.65
T1,85.707,0.98,94.58,113.56,106.56,110.64,107.72,104.44,10.68,0.99,97.22,116.61,103.42,109.94,107.04,101.06,9.54
