task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,1.12,95.97,99.1,111.06,104.93,103.72,109.02,10.76,1.03,105.7,101.18,109.21,100.53,102.32,94.36,10.58
T4,56.509,0.93,100.46,105.55,110.88,102.87,94.03,110.62,9.6,1.08,101.44,102.0,103.14,114.88,93.05,101.17,9.86
T3,56.642,1.06,110.76,102.52,97.6,99.12,99.4,105.62,11.45,1.12,110.11,108.18,104.57,109.08,99.25,93.16,11.49
T4,56.671,1.03,102.73,107.5,100.96,102.81,98.15,105.66,10.75,1.04,102.82,104.44,102.35,99.71,96.54,103.34,9.62
T1,56.775,1.1,94.54,113.21,110.62,107.8,106.4,94.63,10.65,1.07,102.09,104.84,103.81,115.06,114.25,102.92,9.48
T2,56.951,1.0,108.72,118.81,109.58,103.81,110.06,96.66,10.67,1.02,109.38,111.36,101.19,97.94,109.46,98.45,10.94
T2,57.093,1.11,99.08,107.76,98.58,100.48,99.72,100.84,11.6,1.13,99.11,116.21,105.2,99.3,110.18,93.37,10.67
T1,57.117,1.0,106.41,106.48,112.16,101.36,99.54,105.33,10.1,1.04,93.76,106.52,95.7,111.43,110.4,108.14,9.5
T4,57.248,1.04,101.28,109.17,97.33,117.83,108.83,118.89,10.16,1.1,103.05,96.24,99.23,111.25,99.54,104.71,10.9
T1,57.514,0.97,102.49,113.37,103.71,98.03,110.97,99.61,9.24,1.15,92.93,116.45,101.97,100.02,113.26,92.26,9.97
T1,57.763,1.08,94.62,112.29,105.43,114.31,108.19,97.53,10.24,1.11,104.5,106.42,98.1,105.15,102.86,99.02,10.54
T2,58.231,1.18,115.32,108.99,109.58,97.56,117.43,105.94,11.21,1.08,104.82,117.1,96.35,106.59,101.07,101.09,10.59
T4,58.365,1.09,96.9,98.09,107.82,103.62,105.9,114.24,10.49,0.93,98.78,108.92,110.29,113.61,92.35,117.91,9.98
T3,58.416,1.01,101.28,103.73,110.49,95.69,113.85,99.15,10.53,1.05,99.03,105.9,104.96,95.0,112.43,104.67,10.2
T1,58.464,1.06,99.25,103.87,103.7,113.75,111.2,103.81,10.86,1.01,106.79,115.0,96.36,112.55,101.22,99.28,10.71
T4,58.676,1.07,109.43,108.62,97.39,99.68,104.53,101.72,9.5,1.05,107.05,110.77,105.88,112.24,109.39,114.41,10.4
T4,59.121,1.06,101.98,102.98,108.68,101.52,98.82,105.45,10.8,1.09,112.71,108.1,106.9,109.69,107.45,114.99,9.72
T2,59.247,1.0,112.14,105.76,109.71,105.37,103.07,98.87,11.18,1.09,101.58,110.44,105.8,107.9,110.87,104.13,11.22
T3,59.474,1.13,99.6,97.63,95.23,107.51,107.17,101.94,10.94,1.13,102.96,98.05,96.73,102.6,98.63,96.27,10.83
T3,60.042,1.14,94.69,110.0,107.2,98.91,111.48,91.94,10.61,1.08,108.77,95.2,100.93,95.77,106.26,92.21,10.14
T1,60.137,0.98,100.52,114.49,95.91,101.52,115.47,99.55,10.54,1.08,99.83,116.89,99.56,112.39,104.45,96.73,9.81
T2,60.272,1.04,103.27,113.92,100.29,104.85,105.86,104.56,11.28,1.1,109.76,117.82,98.31,102.36,99.92,109.52,10.15
T4,60.857,0.93,97.95,102.24,98.62,105.8,93.95,102.14,10.84,0.93,108.3,111.02,101.45,111.84,98.55,113.25,10.6
T4,60.933,1.1,97.37,105.56,110.11,108.78,95.24,113.55,9.35,0.98,102.77,103.14,112.73,112.9,93.95,103.57,9.63
T1,61.053,1.13,100.75,99.62,105.38,110.35,97.35,97.02,9.83,0.99,101.67,115.22,102.49,113.93,97.64,108.42,10.87
T3,61.121,1.08,103.76,103.85,101.41,104.06,113.93,99.29,10.34,1.11,95.49,94.6,102.88,92.0,115.27,99.98,10.48
T1,61.226,1.12,95.16,110.41,109.39,103.59,101.54,106.73,10.33,1.1,104.11,114.33,99.1,103.01,110.42,101.82,9.45
T3,61.288,1.06,93.87,97.35,101.98,99.39,101.52,107.7,11.44,1.03,97.21,96.64,103.34,93.08,110.58,92.7,11.16
T3,61.292,1.06,101.02,110.6,110.74,101.45,100.41,104.14,10.71,1.03,106.71,96.04,95.85,105.77,112.58,92.28,11.22
T1,61.516,1.08,104.8,111.29,107.0,102.91,114.71,91.88,10.83,1.03,105.56,107.09,104.35,110.44,108.58,101.23,9.85
T3,61.641,1.16,103.62,104.98,105.32,93.93,105.55,108.85,10.48,1.06,102.15,95.92,112.09,104.97,99.69,102.64,11.02
T3,61.685,1.11,103.2,103.46,101.0,101.96,103.67,106.82,11.63,1.11,108.78,108.62,97.74,95.96,113.43,95.12,11.75
T2,61.733,1.18,114.39,111.39,100.2,114.94,108.04,110.15,9.94,1.13,104.28,111.7,101.07,97.37,99.88,97.57,11.02
T4,61.77,1.02,99.28,106.72,99.75,101.04,99.54,114.36,10.15,1.07,98.04,104.08,101.59,102.36,107.42,116.43,10.1
T1,61.777,1.11,97.27,105.8,103.04,108.66,98.38,104.34,9.93,1.06,106.68,106.31,112.1,103.92,108.44,96.76,9.52
T4,61.897,0.99,101.98,96.06,104.68,103.34,105.63,106.08,10.33,1.06,96.32,108.88,114.54,112.19,107.63,104.23,9.21
T4,61.945,0.94,110.18,95.14,114.3,107.34,101.03,114.6,10.24,1.03,96.57,95.43,113.28,116.1,102.26,101.65,9.86
T4,62.066,0.98,99.09,104.87,109.22,112.95,101.4,113.79,10.58,1.06,112.95,97.08,97.52,108.98,103.38,105.3,10.37
T3,62.517,1.16,98.12,108.44,111.5,92.58,111.51,106.71,10.42,1.13,97.03,100.43,103.62,99.6,105.6,105.83,11.2
T4,62.615,0.94,101.02,98.94,111.03,107.39,101.25,110.09,9.46,1.0,98.18,95.31,103.64,107.71,103.16,110.37,9.79
T4,62.79,0.98,113.15,102.55,96.89,105.42,97.94,109.13,10.75,1.02,97.93,107.24,104.17,101.37,100.26,101.37,9.58
T3,62.932,1.08,108.99,100.22,108.28,108.04,100.13,102.02,11.23,1.05,99.76,95.02,99.56,108.42,99.47,93.95,10.79
T2,63.11,1.07,113.3,117.65,107.05,101.72,115.02,103.47,11.5,1.0,102.92,114.92,96.2,107.49,113.58,107.03,10.45
T1,63.493,1.02,109.66,112.6,96.99,111.26,102.17,102.79,10.02,1.13,107.89,109.58,101.64,97.76,108.15,91.87,9.37
T3,63.596,1.06,101.02,106.65,104.41,92.0,104.5,106.32,10.42,1.11,93.82,95.07,105.84,99.44,98.6,95.06,11.1
T4,63.8,0.98,111.03,100.93,109.65,114.79,94.54,107.19,9.35,1.07,98.35,93.95,99.21,102.34,96.32,102.72,9.36
T1,63.962,0.99,93.84,110.52,105.54,100.16,102.85,103.34,10.82,1.09,104.47,103.43,104.87,111.4,107.79,94.54,10.48
T1,64.027,1.03,98.37,104.01,112.5,104.98,99.14,106.17,9.97,1.03,100.71,117.37,108.28,103.08,109.36,98.69,9.17
T1,64.244,1.07,98.01,112.89,99.6,98.07,103.44,107.91,10.18,1.13,110.11,108.74,111.29,103.48,113.29,107.42,10.32
T2,64.581,1.07,104.8,112.7,95.3,106.05,104.51,108.34,9.99,1.07,113.9,115.3,105.02,105.11,105.7,96.97,9.92
T4,64.758,1.05,112.22,105.28,105.64,109.52,100.22,117.12,9.2,0.97,113.6,108.54,106.0,99.42,98.96,102.2,10.31
T4,64.838,0.94,109.25,110.39,101.37,101.49,106.78,101.58,9.58,0.94,108.42,105.15,108.68,116.89,106.0,108.82,10.0
T1,64.856,1.06,107.27,100.68,104.62,103.97,114.91,108.24,10.4,0.98,103.04,105.32,100.48,98.61,99.08,95.97,9.9
T2,64.946,1.18,117.56,105.67,96.28,108.98,110.96,100.56,10.15,1.07,109.84,110.98,99.41,107.01,115.88,105.74,10.83
T2,64.986,1.0,112.49,115.28,95.83,111.93,111.89,94.11,10.48,1.12,114.58,118.92,102.38,110.25,106.34,97.72,11.62
T2,65.397,1.11,107.44,103.35,96.35,99.31,110.74,99.88,10.36,1.0,108.47,107.02,99.58,103.03,100.16,97.93,10.75
T2,65.604,1.18,101.58,118.0,106.64,112.04,114.6,97.48,11.24,1.0,114.49,118.92,102.24,111.65,103.99,98.23,11.45
T3,65.722,1.11,111.22,98.23,100.66,92.17,113.41,97.14,10.28,1.05,109.94,96.38,107.93,108.04,112.96,106.38,10.68
T1,66.16,0.98,109.88,98.76,96.99,112.74,102.85,101.8,9.83,1.06,109.01,106.46,110.09,110.73,114.12,103.37,10.57
T3,66.225,1.18,110.85,110.53,104.8,101.83,112.93,95.64,11.76,1.11,95.75,110.02,102.26,103.05,113.4,94.67,11.73
T3,66.236,1.12,110.89,99.95,99.65,97.92,102.33,94.35,10.2,1.01,102.78,93.49,107.12,95.34,114.35,105.44,10.6
T2,66.239,1.03,105.36,118.2,104.59,107.39,108.18,97.66,10.94,1.09,106.22,116.63,102.17,112.19,100.91,102.12,10.12
T3,66.683,1.15,107.43,95.96,103.9,106.55,100.16,94.26,10.6,1.09,93.69,100.82,104.78,94.15,111.4,106.61,11.48
T4,66.716,1.07,108.36,99.8,106.0,111.86,97.84,102.07,10.66,1.02,98.78,95.07,109.31,104.89,97.34,114.52,10.87
T2,66.931,1.12,106.58,110.43,95.66,105.46,108.78,104.86,10.31,1.11,112.8,111.96,96.77,113.15,100.2,109.48,9.96
T2,67.31,1.11,112.33,105.12,102.94,103.63,113.78,96.81,10.22,1.14,117.15,106.57,98.49,102.77,101.13,109.48,11.24
T1,67.401,1.06,96.4,106.67,106.57,104.09,104.31,102.04,10.38,1.15,99.62,104.75,103.31,110.29,109.77,96.04,10.38
T3,67.405,1.03,109.97,99.95,110.66,101.45,98.63,95.43,10.08,1.03,99.87,110.6,105.21,96.87,105.46,108.07,10.3
T2,67.864,1.1,101.41,115.92,108.48,108.85,107.8,94.78,10.72,1.03,115.16,118.81,109.99,106.67,110.7,108.6,10.84
T4,67.96,1.07,102.51,96.23,99.54,111.22,106.18,100.68,10.62,0.94,107.76,97.71,102.23,99.6,108.37,116.14,9.36
T3,68.086,1.13,98.57,110.09,110.31,108.31,104.8,100.42,10.37,1.09,98.45,95.07,101.19,97.8,113.05,93.88,11.74
T4,68.153,0.98,98.78,99.58,111.74,112.74,109.32,103.5,10.8,1.01,113.24,108.39,114.49,112.14,99.95,117.42,10.17
T3,68.691,1.18,95.01,95.76,105.28,93.69,112.18,107.88,10.37,1.14,107.23,105.87,99.02,103.69,100.06,93.48,11.64
T3,68.694,1.09,100.72,101.18,110.11,104.92,116.63,102.76,10.79,1.02,100.03,93.48,111.55,104.57,99.35,101.61,10.6
T3,68.754,1.01,102.67,103.32,110.72,101.29,110.54,105.79,11.22,1.16,110.29,96.34,103.77,99.26,114.31,94.67,10.34
T1,68.768,1.04,101.41,112.89,98.43,101.56,103.22,92.68,9.96,1.12,94.72,117.33,103.08,114.02,97.81,105.04,10.14
T4,68.878,0.99,113.1,97.04,114.72,109.7,95.47,111.73,10.84,0.96,104.25,96.07,111.98,105.38,104.64,117.5,9.4
T2,68.908,1.15,115.24,110.14,99.54,109.04,110.33,94.28,10.1,1.16,115.48,101.77,108.53,112.32,103.41,94.78,11.17
T4,69.081,1.1,96.67,109.69,114.43,104.93,107.1,105.03,10.8,1.05,106.48,108.58,98.34,114.29,102.35,101.53,10.79
T2,69.67,1.09,102.79,109.99,95.29,102.23,100.22,103.07,10.92,1.14,106.16,105.41,101.68,100.71,101.02,99.15,11.54
T1,69.982,1.04,96.57,112.68,107.28,107.24,102.28,91.78,10.21,1.13,99.8,104.47,102.51,100.08,103.56,93.72,9.52
T1,70.344,1.07,100.38,111.81,108.73,99.36,114.47,97.14,9.49,1.08,93.31,101.94,105.37,99.04,110.17,107.21,9.62
T2,70.511,1.0,105.86,103.76,102.35,99.8,115.68,107.94,10.91,1.05,113.32,103.28,98.56,110.08,101.05,102.12,11.14
T1,70.611,1.12,96.51,102.08,109.32,110.96,97.96,91.94,9.65,1.1,95.58,100.79,106.61,100.4,107.62,96.94,9.26
T1,70.636,1.1,108.58,106.74,103.24,97.79,114.12,105.17,10.48,1.15,104.5,114.98,101.63,114.74,102.63,99.07,10.15
T1,70.707,1.13,97.44,110.74,110.0,105.67,105.13,108.52,9.25,1.15,108.51,113.46,106.1,113.61,101.53,97.75,10.4
T1,70.907,0.97,101.21,99.63,108.41,110.0,114.12,97.14,9.51,1.08,95.76,115.07,113.18,115.17,111.69,103.23,10.57
T3,71.326,1.12,104.78,97.66,109.63,94.51,108.86,100.64,11.08,1.14,107.92,107.24,109.21,104.65,111.59,92.62,10.87
T2,71.848,1.09,109.24,104.43,100.37,113.18,99.99,105.99,11.16,1.0,111.89,107.06,96.93,114.01,116.01,106.54,11.15
T2,71.902,1.07,112.16,103.16,109.99,111.6,106.65,104.71,11.64,1.07,110.86,109.97,109.92,103.81,100.37,107.7,11.76
T2,71.996,1.08,109.46,110.84,104.79,99.46,112.64,103.72,10.51,1.06,108.03,106.02,94.88,112.25,116.16,104.29,11.41
T1,72.338,0.97,97.27,107.38,111.41,104.01,102.82,102.08,10.74,1.0,101.55,115.91,106.67,111.47,110.11,98.46,10.84
T2,72.442,1.1,108.95,100.2,107.73,105.05,104.51,106.88,10.43,1.09,101.64,101.55,103.82,106.74,112.35,99.71,11.28
T3,72.691,1.13,107.85,107.86,106.76,102.27,104.26,98.42,11.27,1.14,110.2,98.91,97.65,103.69,106.84,101.27,10.5
T2,73.13,1.1,105.9,109.52,111.81,114.57,109.46,99.91,10.41,1.03,114.65,104.97,94.96,102.96,100.88,103.53,11.53
T3,73.387,1.01,96.42,109.77,104.48,92.35,116.49,108.59,11.09,1.17,108.48,97.35,95.17,109.07,109.16,106.64,11.73
T2,73.724,1.16,103.17,116.01,97.56,98.44,113.86,104.86,10.03,1.16,106.25,101.01,100.86,102.02,116.92,95.15,10.62
T3,73.736,1.17,108.22,105.45,103.34,105.7,109.64,93.15,10.19,1.01,102.67,110.76,99.94,94.26,101.38,93.18,11.61
T1,74.038,1.02,102.84,99.12,99.36,101.44,111.61,97.72,10.82,1.14,99.25,112.98,101.23,105.19,103.3,105.6,9.9
T1,74.059,1.11,99.1,112.56,98.54,115.39,102.85,98.28,10.27,1.08,97.75,105.99,99.14,104.76,114.48,93.47,10.07
T2,74.094,1.07,108.27,112.72,108.19,112.64,108.44,98.07,9.97,1.06,106.87,101.34,100.05,105.37,108.69,101.93,10.51
T1,74.837,1.1,106.71,114.56,110.65,111.35,101.2,107.86,9.9,0.98,101.01,103.72,108.63,109.82,115.58,96.88,10.75
T2,74.875,1.14,112.23,102.82,106.09,107.35,108.8,99.7,10.07,1.02,113.3,101.86,105.4,108.81,115.62,104.35,11.56
T1,75.285,1.09,100.04,111.56,105.53,107.31,112.16,108.2,10.27,1.02,107.94,111.65,98.69,98.21,108.98,93.28,10.23
T1,75.396,1.01,103.98,113.2,111.79,116.1,103.75,91.62,9.81,0.99,105.6,112.5,96.56,110.94,105.42,100.64,9.39
T1,75.768,1.0,99.78,116.15,102.27,106.1,102.57,99.28,10.48,0.99,97.27,112.68,96.56,97.8,98.06,106.05,10.59
T1,75.959,1.07,97.69,108.76,110.65,110.15,105.2,100.64,10.08,1.01,108.63,99.62,105.23,113.42,110.67,105.57,9.61
T3,76.006,1.15,99.43,106.99,96.33,96.64,113.93,106.83,10.85,1.16,103.96,110.03,98.4,103.54,110.0,95.13,10.2
T3,76.183,1.16,107.85,101.19,108.58,103.93,100.44,101.0,10.88,1.17,94.28,95.72,103.28,98.75,105.32,100.23,10.52
T3,76.41,1.15,96.46,98.24,110.98,98.19,104.35,100.52,11.53,1.18,108.25,106.46,100.2,108.64,110.5,105.62,10.68
T3,76.908,1.09,105.82,110.15,107.06,93.25,114.22,105.86,10.54,1.11,94.86,102.63,110.81,99.75,108.82,104.17,11.72
T3,77.382,1.14,106.93,95.96,101.88,107.34,112.87,100.61,10.14,1.17,110.29,104.93,104.06,106.79,113.3,103.36,11.21
