task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,1.04,101.42,115.93,112.51,106.02,109.78,93.78,10.86,0.99,103.74,114.37,97.82,114.16,106.8,101.05,10.1
T1,32.926,1.04,94.83,110.11,110.14,101.57,115.46,93.34,9.77,1.02,104.86,106.96,111.83,112.54,108.45,94.24,9.33
T2,33.149,1.05,105.16,110.64,103.19,109.42,102.91,100.5,11.02,1.16,111.12,107.88,110.94,101.96,99.57,105.11,11.2
T1,33.161,1.02,105.41,112.25,107.91,104.98,109.45,96.93,10.57,1.14,109.1,105.57,102.02,113.08,105.85,95.4,9.54
T2,33.624,1.17,104.6,118.21,107.66,112.19,116.36,96.81,10.43,1.17,105.5,109.8,101.4,97.74,101.57,100.02,11.32
T3,33.74,1.14,102.43,110.96,101.42,92.08,115.29,96.89,10.17,1.09,103.22,95.62,104.7,99.92,116.16,99.22,10.94
T3,33.929,1.17,103.56,98.6,104.8,97.7,106.21,106.79,10.08,1.08,109.84,95.77,106.49,105.26,106.03,97.38,10.71
T3,34.141,1.16,105.51,99.52,111.66,100.59,111.12,102.96,11.21,1.04,94.62,109.85,110.74,107.54,103.1,97.14,11.23
T3,34.297,1.03,100.98,93.48,102.09,107.51,112.13,97.53,10.92,1.11,102.99,98.19,111.33,93.76,109.39,91.96,10.73
T3,34.308,1.09,110.29,98.49,106.53,96.73,115.18,93.95,11.46,1.02,95.23,106.64,104.64,98.13,113.8,106.39,10.47
T2,34.474,1.15,105.32,117.29,108.04,103.26,103.29,109.52,11.1,1.09,112.82,110.86,96.4,104.55,114.0,110.24,10.81
T2,34.661,1.06,116.56,110.13,96.65,98.44,101.73,96.21,11.56,1.17,111.75,101.41,110.92,105.85,106.37,94.11,10.32
T4,34.759,1.09,107.41,98.5,108.28,115.76,101.48,106.94,10.52,1.06,107.41,102.22,99.07,104.01,104.56,107.52,10.02
T3,34.791,1.17,108.76,94.77,106.95,108.54,114.64,104.08,10.94,1.08,104.88,95.34,96.83,103.88,99.29,99.65,10.79
T2,34.866,1.16,111.5,115.91,109.96,115.32,110.81,95.27,11.22,1.11,112.74,102.7,107.82,102.02,113.83,104.22,10.0
T4,34.903,0.99,104.0,95.3,98.41,111.3,103.07,102.14,10.78,1.02,102.51,108.31,104.28,108.2,99.36,101.91,10.54
T3,35.002,1.13,94.13,97.8,107.52,92.56,104.91,93.46,10.91,1.07,103.78,110.97,99.56,99.33,115.53,105.18,10.91
T4,35.002,1.1,100.8,108.28,108.42,104.31,104.05,116.69,9.92,0.94,111.44,104.62,111.27,111.38,107.36,109.96,9.78
T3,35.147,1.12,108.77,107.86,95.24,106.79,99.07,99.85,10.65,1.16,107.87,94.77,98.4,96.78,99.88,96.69,11.01
T4,35.198,0.97,97.96,103.62,102.45,102.13,107.36,103.3,9.97,0.98,102.6,94.4,104.29,103.37,101.61,106.94,9.6
T3,35.402,1.12,99.01,98.6,106.58,93.68,109.35,101.72,10.96,1.08,103.28,100.68,109.61,101.52,115.72,94.67,10.25
T3,35.473,1.11,108.48,106.12,97.86,104.86,98.72,93.92,11.44,1.09,105.32,106.06,109.04,107.09,112.11,101.36,9.91
T1,35.771,0.97,100.43,106.67,100.46,110.64,104.81,93.06,10.67,1.06,100.04,102.17,102.65,100.76,101.63,95.18,10.36
T1,36.219,1.0,92.71,115.44,111.1,105.35,103.0,95.66,10.75,1.07,109.81,113.2,111.89,98.94,108.19,103.41,9.37
T2,37.104,1.1,113.3,102.46,102.78,102.79,103.53,109.95,11.17,1.07,104.28,104.07,97.62,114.8,106.43,100.11,11.11
T4,37.2,1.05,104.15,108.58,115.04,99.99,97.72,116.09,10.11,1.01,113.1,110.14,103.79,116.34,104.74,110.87,10.79
T4,37.215,0.94,96.3,97.71,108.66,110.94,102.87,104.04,9.87,1.05,96.64,107.84,114.34,117.92,99.72,106.51,9.2
T4,37.289,1.02,102.3,105.1,100.59,100.81,93.8,112.17,9.86,0.97,107.0,102.75,106.69,112.91,100.44,118.18,10.85
T3,37.306,1.03,102.38,97.41,102.91,103.05,115.54,97.86,10.85,1.07,110.95,96.38,96.73,101.76,104.32,101.72,11.27
T2,37.346,1.18,111.5,101.27,109.99,100.64,117.01,110.1,9.94,1.11,106.52,111.86,105.82,105.94,106.12,110.05,10.29
T1,37.359,1.11,106.18,116.89,97.62,106.1,111.07,91.81,9.8,1.05,105.87,101.71,105.78,109.31,110.35,104.98,9.37
T2,37.367,1.07,99.3,112.72,107.25,105.05,109.19,99.66,10.24,1.05,116.85,103.04,97.58,100.62,112.21,109.59,10.8
T2,37.861,1.09,102.81,108.66,97.07,100.9,115.22,106.56,10.0,1.04,99.84,100.59,96.81,101.76,111.22,93.15,11.41
T2,37.899,1.05,111.69,112.48,100.36,112.38,99.49,100.91,10.31,1.05,107.84,117.5,97.58,101.96,106.34,94.58,10.1
T1,37.935,1.11,100.85,99.78,108.28,108.66,100.79,98.33,9.18,1.0,104.68,110.5,103.95,110.86,108.09,101.9,9.34
T2,38.05,1.11,114.46,103.49,101.65,115.05,103.12,95.27,10.21,1.18,99.82,116.89,111.85,107.89,113.94,102.43,10.3
T2,38.192,1.0,107.54,102.8,97.02,100.31,107.27,97.57,10.03,1.16,103.06,111.92,105.2,115.05,101.73,99.8,11.38
T2,38.359,1.0,117.0,100.71,100.44,104.79,113.94,98.45,9.95,1.07,115.6,116.97,98.79,98.47,108.53,103.83,11.61
T4,38.419,1.1,97.76,104.16,106.82,117.65,104.04,112.2,10.33,0.97,110.26,101.93,110.68,101.52,104.04,114.22,10.93
T1,38.554,1.13,103.0,99.89,112.29,114.83,108.21,93.57,9.32,1.11,101.13,106.84,111.27,115.49,100.94,103.91,10.86
T4,38.929,0.98,98.85,106.99,111.7,108.23,101.69,108.13,10.87,1.0,108.82,94.49,108.58,103.37,106.36,102.61,10.14
T1,38.998,1.15,96.86,107.33,107.34,106.85,114.4,101.82,9.49,0.99,99.65,116.12,108.34,102.67,114.98,105.5,9.48
T3,39.004,1.18,105.53,99.57,95.88,106.91,108.88,98.98,10.95,1.13,105.02,106.86,101.03,108.33,101.69,97.82,11.44
T2,39.042,1.05,107.73,108.84,95.93,104.88,100.63,105.52,11.75,1.18,108.98,108.94,104.83,103.12,99.3,106.56,10.11
T3,39.122,1.09,105.06,101.73,100.24,104.4,110.84,97.51,10.73,1.08,108.0,107.1,102.82,102.66,108.2,96.17,10.33
T3,39.214,1.06,108.33,104.47,108.75,108.33,101.55,103.75,11.19,1.09,110.28,105.12,98.04,92.36,110.5,108.46,11.06
T1,39.402,1.08,106.97,109.68,102.27,100.4,105.03,106.74,9.51,1.1,99.02,105.01,97.26,102.39,110.76,106.61,9.52
T2,39.861,1.03,101.58,102.46,103.58,107.97,101.23,95.63,10.05,1.05,109.71,114.98,95.17,97.69,110.74,94.02,10.38
T4,40.036,1.04,95.72,109.2,106.24,104.79,107.68,105.03,9.77,0.98,99.42,95.66,107.39,112.35,104.03,116.41,9.62
T2,40.374,1.18,112.8,118.21,102.15,105.18,104.32,107.02,10.87,1.04,101.5,102.46,108.43,108.33,105.12,98.63,10.51
T2,40.596,1.05,99.79,117.6,103.26,99.68,113.07,104.11,10.74,1.02,114.5,101.1,94.09,112.25,101.68,102.63,10.62
T1,40.628,1.09,101.51,107.47,97.82,100.31,115.36,104.48,9.83,0.98,104.73,100.29,98.98,99.08,97.43,94.51,9.92
T2,40.696,1.15,107.34,106.25,103.42,108.72,116.73,108.77,11.07,1.13,113.97,101.76,96.4,100.87,108.96,110.3,11.22
T2,40.737,1.05,106.02,111.39,100.5,113.56,113.6,109.69,10.46,1.1,117.35,100.9,104.29,110.72,99.48,102.85,11.28
T2,41.111,1.13,109.53,115.0,110.45,100.9,99.62,108.39,10.78,1.05,110.04,100.68,100.29,97.99,113.64,100.5,10.03
T4,41.283,0.94,98.72,101.37,102.56,114.23,97.0,110.12,9.63,1.04,109.64,97.71,105.99,112.61,94.7,115.95,10.24
T3,41.29,1.19,101.76,101.39,107.1,107.72,111.55,92.63,10.5,1.19,95.86,96.72,107.22,106.18,101.95,100.76,10.08
T3,41.323,1.03,100.82,109.77,104.12,94.66,115.95,106.01,11.24,1.03,99.95,104.88,110.53,96.24,114.31,100.5,10.33
T2,41.365,1.1,110.14,109.62,94.13,98.78,111.87,104.87,10.64,1.05,104.25,114.73,106.45,107.89,103.66,95.23,10.66
T1,41.49,1.11,93.86,112.18,99.28,113.64,113.76,100.72,9.71,1.08,99.73,105.57,103.04,111.03,99.92,94.54,10.1
T4,41.895,1.04,98.2,109.3,101.45,102.06,99.09,113.44,9.7,0.99,101.83,109.56,105.99,108.28,93.62,115.99,10.79
T1,42.023,0.99,98.65,104.8,109.32,110.98,102.43,101.89,9.25,1.12,96.87,108.32,112.91,111.2,102.38,102.03,10.15
T4,42.074,1.0,100.13,109.23,109.66,100.87,106.78,103.83,9.3,0.97,101.22,96.23,109.55,111.34,101.22,100.82,9.67
T2,42.151,1.12,107.84,117.49,99.66,102.23,107.92,106.27,10.04,1.16,104.35,113.59,94.5,101.05,105.84,104.99,11.29
T3,42.174,1.17,105.89,105.23,95.54,97.0,99.13,107.85,11.42,1.1,97.34,98.53,97.5,105.94,109.65,96.68,11.25
T3,42.19,1.17,104.54,96.53,108.93,104.06,114.14,106.42,11.59,1.16,110.1,101.96,110.55,96.01,108.89,96.09,10.43
T1,42.278,1.06,105.43,108.76,103.14,104.99,110.26,105.99,10.27,0.97,109.91,113.98,109.39,114.24,99.7,95.59,10.58
T3,42.365,1.13,107.21,101.87,111.46,103.95,101.51,95.24,11.24,1.07,102.34,107.1,105.69,93.54,115.64,107.85,11.58
T4,42.509,0.96,106.63,102.48,113.94,117.74,97.5,113.01,10.24,1.1,108.45,110.82,106.03,116.69,97.86,106.66,9.59
T1,42.781,1.01,97.82,106.67,103.8,108.85,104.96,91.81,9.38,1.12,100.45,106.16,96.52,105.42,98.16,104.05,10.71
T1,42.794,0.99,99.74,116.92,100.61,115.73,103.68,99.15,10.3,1.12,108.4,108.09,103.12,110.89,99.3,106.75,10.59
T2,42.874,1.06,107.2,111.19,108.73,111.39,106.08,104.12,10.7,1.18,101.83,111.68,104.69,111.18,114.0,108.74,10.93
T3,43.019,1.15,97.09,110.45,100.32,98.59,115.38,108.51,10.89,1.17,110.1,103.37,107.51,104.89,105.15,93.93,11.25
T2,43.107,1.1,109.22,116.65,99.11,111.86,98.97,104.61,10.64,1.04,109.84,106.98,95.66,108.62,100.22,109.88,10.9
T2,43.31,1.06,101.78,115.89,98.24,109.63,108.85,99.66,11.16,1.12,101.9,106.1,96.4,97.24,113.16,106.83,11.29
T3,43.39,1.02,94.07,103.89,104.45,92.04,99.8,101.47,10.75,1.07,99.22,106.27,95.72,97.48,98.55,94.16,9.89
T4,43.518,0.96,113.28,100.09,98.76,106.81,97.74,104.94,10.47,0.92,97.99,99.0,105.63,105.89,93.3,112.53,9.51
T3,43.558,1.18,108.34,102.09,103.35,103.98,110.9,99.99,11.3,1.12,101.28,104.61,109.46,97.99,106.27,97.92,10.15
T3,43.787,1.18,98.11,96.03,104.5,94.66,98.22,95.4,10.44,1.16,101.46,107.0,96.83,92.98,106.26,93.13,11.57
T3,43.794,1.13,100.7,107.58,99.52,95.14,98.6,107.26,11.5,1.09,98.28,94.04,103.19,101.67,113.05,97.75,10.16
T4,43.961,1.0,108.77,103.61,114.43,99.43,96.26,106.7,9.86,0.95,109.51,109.91,106.97,104.1,97.02,113.58,9.31
T2,44.025,1.13,103.17,104.17,98.5,103.34,110.37,106.7,10.46,1.16,99.08,115.83,107.79,114.12,104.51,105.77,11.2
T1,44.328,1.04,105.6,112.7,100.8,115.54,101.63,98.13,9.43,1.04,108.34,106.35,95.7,114.04,114.2,103.32,9.31
T1,44.358,1.12,93.28,112.98,111.96,101.92,109.53,97.67,10.3,1.03,95.92,108.67,111.79,97.93,102.56,106.3,10.57
T3,44.425,1.14,106.54,102.48,103.9,103.12,109.4,93.39,10.0,1.03,97.82,102.35,94.72,94.62,116.16,107.35,10.35
T1,44.505,0.99,105.46,104.08,101.18,113.56,110.32,107.32,10.52,1.13,95.34,116.01,111.27,114.0,103.29,107.24,9.49
T3,44.648,1.18,95.97,108.79,102.44,95.4,108.98,94.42,10.49,1.11,99.61,102.99,101.61,96.73,109.19,100.38,10.56
T1,44.655,1.02,107.28,117.16,109.26,107.43,114.26,92.69,10.44,1.13,99.14,110.31,97.76,99.23,115.44,97.4,9.21
T2,45.158,1.1,112.34,102.82,96.18,113.61,104.24,96.32,11.36,1.18,99.6,102.45,105.85,114.92,102.56,109.38,10.47
T3,45.441,1.04,106.54,110.03,99.85,109.15,98.75,100.81,10.72,1.12,99.53,99.52,107.2,97.38,113.92,94.42,10.96
T2,45.441,1.15,107.34,104.43,103.93,103.19,110.06,99.07,10.42,1.16,110.46,101.39,95.01,101.86,114.09,97.74,10.34
T1,45.639,1.08,109.68,113.98,107.39,110.78,97.3,101.76,10.72,1.08,110.18,116.8,104.33,99.4,97.3,93.7,10.44
T2,45.844,1.1,106.81,108.52,107.57,114.9,100.88,108.72,11.59,1.16,115.41,103.22,103.33,105.75,99.96,100.43,11.48
T3,46.055,1.15,99.71,96.48,98.92,93.02,116.22,103.47,10.21,1.16,103.15,105.71,94.82,98.6,101.69,100.26,10.99
T4,46.204,0.93,100.77,101.44,99.18,114.77,96.01,105.73,9.5,0.94,104.26,96.01,114.33,104.93,93.5,117.01,10.04
T4,46.215,1.09,98.52,110.46,99.85,103.23,101.45,106.62,10.05,0.98,109.24,106.24,109.26,108.39,99.36,118.16,9.62
T4,46.24,1.06,109.27,96.92,108.58,106.88,103.7,102.82,9.89,1.09,112.79,110.65,97.58,103.35,96.62,116.97,10.33
T1,46.271,1.11,103.01,112.91,101.59,97.75,109.36,103.92,9.93,1.13,93.67,99.62,98.44,109.4,102.36,98.02,10.29
T4,46.291,0.94,107.0,105.72,114.5,110.36,106.16,101.64,10.6,1.01,101.83,100.09,114.29,113.23,104.29,106.14,10.24
T1,46.639,1.08,108.01,113.14,109.63,105.27,100.93,91.79,10.82,0.98,98.4,99.63,100.81,114.83,114.47,91.99,10.22
T1,46.796,1.0,108.78,105.87,95.86,104.43,109.22,107.42,9.56,1.05,95.3,102.49,102.74,100.8,99.7,94.27,10.83
T1,47.026,1.14,96.53,105.87,109.32,110.73,110.47,93.5,9.27,1.01,98.67,101.43,109.58,107.01,104.0,103.22,10.56
T3,47.042,1.03,101.6,109.36,109.5,92.56,103.64,97.6,10.53,1.02,104.31,98.99,107.0,93.44,110.35,92.9,10.65
T2,47.304,1.03,115.03,102.42,106.03,106.07,117.44,102.23,11.56,1.14,102.11,113.79,96.44,110.25,113.93,105.24,10.16
T1,47.65,1.07,108.68,100.43,102.44,111.47,108.2,93.17,10.58,0.99,102.39,105.57,100.8,110.79,107.19,96.85,10.75
T2,47.741,1.13,104.43,109.12,106.09,106.72,108.56,108.54,10.94,1.03,117.33,115.24,97.33,103.96,107.0,93.88,10.63
T2,47.792,1.16,104.41,112.58,105.56,97.34,108.74,105.8,10.46,1.07,106.16,116.96,105.97,113.18,113.13,104.2,10.3
T3,48.012,1.13,106.66,110.74,111.33,109.13,100.91,96.82,10.33,1.16,98.86,108.92,104.06,98.39,116.59,100.03,10.78
T1,48.336,0.98,96.17,100.32,96.46,109.54,103.01,104.7,9.84,1.04,106.35,111.6,103.1,100.67,109.77,105.52,10.4
T3,48.538,1.08,100.72,100.24,103.21,94.86,106.04,95.15,11.56,1.04,109.5,104.05,101.74,105.27,113.8,102.07,10.74
T2,48.539,1.11,101.9,111.36,99.58,115.5,111.48,93.69,11.6,1.18,112.49,106.32,99.74,115.09,112.59,109.38,11.11
T3,48.544,1.19,97.09,97.88,109.65,103.29,116.54,96.65,11.07,1.14,99.93,100.9,104.22,103.02,111.51,97.2,10.8
T3,48.637,1.16,102.96,94.93,96.79,99.13,114.26,99.36,10.35,1.12,100.57,105.01,109.92,99.06,105.3,96.81,10.06
T1,48.76,0.98,92.71,103.76,108.66,111.75,98.1,105.34,9.99,1.01,95.09,104.08,97.62,100.05,98.89,98.28,9.71
T3,48.78,1.03,108.4,104.17,101.61,104.84,98.72,94.6,10.78,1.12,99.08,95.77,101.19,108.77,114.1,97.8,11.19
T1,48.808,1.05,97.76,115.87,103.4,101.02,106.0,98.2,9.92,0.97,105.7,113.05,113.3,98.67,101.69,106.92,10.5
T2,49.006,1.08,103.28,115.74,105.28,103.81,101.4,102.55,10.2,1.17,109.63,105.78,100.55,107.17,100.02,107.7,10.27
T4,49.127,0.93,110.5,99.36,104.68,112.23,106.68,109.18,10.62,1.07,109.25,96.48,104.69,100.9,94.84,100.63,10.41
T4,49.172,0.99,104.18,95.39,97.9,100.44,94.39,115.88,9.32,1.02,112.74,102.19,108.21,110.8,106.9,104.23,9.79
T3,49.492,1.1,101.82,103.77,97.88,108.88,109.65,92.32,10.28,1.11,110.6,99.01,103.55,94.82,109.46,100.87,10.04
T1,49.556,0.97,99.56,109.78,97.92,103.37,108.77,104.44,9.87,1.04,94.05,104.26,105.09,103.71,113.01,93.21,10.74
T2,49.598,1.16,113.83,117.07,96.82,102.79,115.82,101.58,10.2,1.04,104.91,118.46,99.68,98.7,104.28,96.03,10.42
T2,49.626,1.13,113.78,112.89,102.82,101.2,99.29,102.46,10.55,1.03,108.28,109.81,108.11,106.3,112.96,96.24,10.94
T2,49.655,1.08,111.7,117.15,101.83,108.62,114.38,95.52,11.12,1.11,112.86,104.85,98.2,97.3,116.5,101.24,11.15
T2,49.674,1.1,109.22,114.0,111.6,106.59,104.89,108.44,10.44,1.16,114.9,112.72,105.7,102.47,112.89,106.9,11.12
T4,49.768,1.07,113.49,108.1,107.81,107.19,103.67,104.13,10.88,1.06,113.3,107.85,114.96,113.64,101.98,118.08,10.72
T2,49.873,1.03,116.27,116.44,107.13,107.84,98.95,96.2,10.9,1.11,115.91,110.19,95.03,98.38,98.92,98.07,11.51
T4,50.087,1.08,113.3,102.56,107.27,109.0,107.36,117.37,9.36,1.04,102.63,100.71,104.6,108.71,96.46,103.23,9.87
T4,50.286,1.06,100.2,97.59,101.68,117.14,105.25,117.37,9.59,0.96,110.66,102.17,108.42,109.26,99.84,110.47,9.95
T1,50.36,1.1,99.74,115.9,112.54,100.28,112.57,91.88,10.13,1.07,101.42,103.3,113.27,113.92,109.37,104.83,9.45
T1,50.653,1.12,108.17,108.35,111.29,112.2,97.43,96.41,9.48,1.13,109.83,112.56,110.96,102.44,103.1,99.11,9.67
T4,50.752,1.0,102.81,109.2,102.88,104.2,92.09,106.62,9.65,0.92,105.5,96.98,101.04,110.36,95.47,112.62,9.87
T2,50.762,1.14,110.9,109.12,103.7,106.88,113.59,104.48,11.01,1.07,99.26,107.3,101.95,113.41,110.53,97.53,11.22
T2,50.801,1.08,112.23,117.54,108.96,106.0,115.51,93.87,10.97,1.14,115.03,111.86,104.04,111.53,114.48,108.89,9.93
T1,50.833,1.03,109.75,112.29,103.72,106.53,110.08,91.7,10.68,1.07,102.96,110.07,111.47,106.83,109.86,99.11,9.55
T4,51.149,0.93,113.3,104.58,109.4,111.38,102.38,106.48,10.64,1.04,111.38,99.11,114.71,104.42,93.66,107.07,10.85
T4,51.161,1.03,112.15,98.88,108.95,113.76,98.53,101.18,9.82,1.0,101.1,97.14,103.64,104.89,99.27,104.84,9.51
T3,51.656,1.08,100.14,109.64,109.48,97.52,106.97,105.09,10.07,1.07,109.66,98.79,99.94,96.5,103.9,102.02,11.54
T2,51.953,1.02,107.73,109.12,97.25,106.42,108.61,104.12,10.94,1.09,101.13,107.88,110.62,115.36,99.17,108.11,10.62
T3,51.99,1.17,96.98,94.72,105.69,96.73,100.68,103.26,11.69,1.09,110.01,102.08,97.76,103.0,110.76,106.08,11.27
T3,52.336,1.11,102.78,97.21,107.59,93.08,99.4,103.26,11.2,1.09,102.44,107.9,104.23,96.43,102.12,99.05,10.44
T1,52.464,0.98,94.61,101.5,98.3,97.93,104.2,96.86,10.72,1.03,93.69,112.66,113.51,100.41,106.87,94.51,9.57
T4,52.503,1.0,103.35,110.14,106.03,109.56,101.48,113.75,9.95,1.06,97.76,108.74,98.1,104.79,95.55,109.3,10.85
T1,52.542,1.14,100.26,104.79,103.02,114.77,113.3,105.34,10.27,1.03,108.34,105.07,110.65,112.86,99.08,108.41,9.23
T1,52.815,1.05,93.33,113.38,100.09,110.34,109.36,94.15,9.71,0.97,105.27,110.12,105.53,113.03,99.31,102.61,9.91
T3,52.882,1.17,96.31,94.75,105.86,98.02,98.96,101.78,10.13,1.03,108.78,100.54,104.22,105.5,113.18,96.2,9.99
T1,53.268,0.99,98.99,100.99,99.87,99.54,97.67,97.62,9.82,1.1,102.83,108.86,111.27,111.14,108.21,99.05,9.5
T1,53.384,0.99,106.99,105.99,99.6,103.68,111.69,93.5,9.93,0.97,94.48,101.65,102.11,102.81,112.82,105.32,9.48
T4,53.477,0.92,107.22,97.59,104.11,106.42,96.21,117.15,9.87,1.01,101.98,99.21,106.43,113.3,96.28,112.77,9.49
T3,54.209,1.12,102.2,94.65,105.43,106.57,104.36,103.47,11.23,1.04,95.44,96.6,95.61,99.82,101.65,99.65,11.46
T2,54.262,1.07,100.61,115.42,101.42,106.36,114.35,98.19,10.85,1.17,104.12,108.51,94.52,111.56,109.74,95.43,10.7
T2,54.629,1.01,104.91,118.09,96.7,108.63,108.39,105.69,10.7,1.05,101.03,116.09,102.73,102.35,116.52,101.71,11.18
T4,54.688,1.02,108.8,102.72,105.48,102.24,102.85,100.29,9.9,1.07,102.9,96.65,98.68,112.68,101.74,117.53,10.32
T2,55.074,1.1,109.52,117.07,94.57,101.82,109.82,104.56,11.41,1.12,112.4,106.49,98.09,114.41,101.08,93.37,11.11
T3,55.132,1.13,101.24,104.98,106.96,107.24,115.03,101.11,10.08,1.18,105.09,93.31,102.83,92.42,106.04,97.13,10.4
T2,55.162,1.0,101.37,110.67,106.19,108.01,112.6,101.76,10.7,1.1,100.33,112.92,99.62,106.22,110.91,96.3,10.53
T4,55.263,1.04,99.12,110.14,114.31,100.13,105.4,107.19,9.42,0.93,109.67,102.19,110.27,103.12,101.63,115.48,9.72
T1,55.404,0.98,103.19,104.15,111.81,103.92,115.12,105.58,9.57,1.14,94.58,110.82,102.42,102.53,110.44,92.14,10.82
T3,55.464,1.18,110.85,95.71,104.51,98.88,100.62,99.02,10.88,1.18,96.05,107.96,101.0,104.72,111.49,97.25,10.77
T2,55.545,1.16,110.18,104.32,101.07,97.78,116.45,95.46,11.74,1.17,117.56,107.28,106.54,106.42,102.86,109.63,10.44
T1,55.677,1.06,97.22,104.29,104.79,113.14,106.13,103.07,10.54,1.15,100.74,116.07,105.15,103.7,106.88,93.8,10.46
T3,56.299,1.18,106.52,106.96,108.78,99.23,109.0,95.98,11.28,1.05,104.92,101.09,95.5,98.74,102.33,96.1,11.08
T1,56.463,1.08,93.88,116.14,111.79,98.89,104.45,97.28,9.17,1.13,100.86,102.42,103.12,110.05,107.36,95.42,9.65
T2,56.503,1.08,104.63,118.32,98.34,98.72,112.44,94.81,10.51,1.17,115.6,101.63,97.67,99.76,116.0,93.88,10.85
T3,56.571,1.18,105.06,102.64,110.23,100.76,99.42,105.05,11.75,1.16,107.4,104.14,101.69,95.0,116.69,101.76,10.88
T2,56.762,1.12,110.94,112.0,100.86,115.64,106.77,101.42,11.26,1.13,109.28,102.32,94.92,105.35,100.22,102.46,10.91
T2,56.948,1.16,101.37,110.69,109.59,98.64,110.04,95.97,10.17,1.08,105.16,101.01,102.26,110.31,116.24,105.09,10.04
T2,57.122,1.06,103.36,109.62,110.68,107.63,115.91,97.06,10.1,1.09,116.69,104.3,105.91,113.92,101.59,96.39,11.06
T2,57.284,1.02,108.46,111.86,111.31,113.32,108.2,97.79,10.82,1.07,108.71,115.64,106.85,99.68,101.68,100.73,10.36
T4,57.398,1.1,105.53,96.85,109.97,101.18,104.58,112.77,9.6,1.0,106.46,108.62,104.87,101.37,92.27,105.03,10.27
T3,57.452,1.07,103.72,103.95,106.81,97.29,102.51,103.26,9.89,1.1,96.63,95.33,101.37,98.61,114.32,95.89,10.06
T3,57.741,1.12,96.93,96.19,103.52,108.36,103.0,103.42,10.73,1.16,95.47,103.46,101.31,109.22,101.63,104.1,11.0
T2,57.812,1.07,114.49,104.55,104.42,106.11,101.48,107.02,11.38,1.09,107.08,109.15,99.54,105.37,111.31,104.1,9.97
T4,58.072,1.05,98.12,96.61,103.71,103.95,107.9,100.35,9.79,0.97,104.7,98.94,104.75,109.33,104.86,114.47,9.6
T1,58.33,1.14,101.3,116.57,100.01,113.74,110.41,94.56,10.83,0.98,95.94,115.42,103.64,105.8,108.19,104.74,9.21
T1,58.352,1.05,106.57,103.12,108.35,112.14,113.25,96.93,10.15,1.04,93.98,111.25,96.52,110.61,109.2,107.33,10.72
T3,58.604,1.09,101.8,104.24,100.97,102.39,116.68,96.56,10.14,1.1,99.24,103.22,95.68,108.58,109.96,93.68,10.43
T2,59.373,1.07,103.61,115.21,106.55,115.4,98.85,107.69,10.03,1.0,101.03,116.56,99.31,97.62,103.12,93.88,10.76
T2,59.781,1.17,110.86,103.12,96.3,102.6,115.24,109.88,11.54,1.16,110.1,117.95,106.11,106.21,99.25,94.78,10.65
T1,60.078,1.08,94.33,110.19,99.86,111.14,106.79,106.61,10.04,1.07,95.78,108.6,104.85,112.16,115.54,97.31,9.5
T1,60.325,0.99,95.17,107.15,96.63,98.74,101.57,92.12,10.32,0.99,104.64,108.09,103.19,99.05,113.89,96.66,10.51
T2,60.567,1.08,107.47,104.65,107.29,102.24,104.09,93.13,10.22,1.1,105.16,111.97,101.74,112.11,116.49,105.57,10.96
T3,60.629,1.14,105.55,100.53,101.66,96.27,106.53,94.5,11.64,1.05,100.36,97.41,106.72,97.53,112.08,96.76,10.51
T3,60.756,1.19,105.27,109.4,108.76,105.91,108.9,102.18,9.91,1.01,104.95,96.17,107.47,106.35,105.24,101.01,9.94
T1,60.868,1.13,104.89,99.69,96.37,104.01,98.06,91.92,9.54,1.06,107.26,101.29,99.24,109.84,111.16,92.26,9.18
T4,60.94,0.97,111.41,102.12,108.39,108.28,92.35,115.7,9.25,0.95,107.36,100.07,102.65,108.91,100.4,107.57,9.61
T1,61.031,1.04,107.32,101.36,97.64,99.39,102.06,105.84,10.34,1.14,102.37,102.16,103.24,97.89,112.58,98.33,9.81
T4,61.163,1.0,98.8,99.98,110.54,110.94,108.46,112.62,10.29,0.99,108.07,105.83,107.5,116.54,107.72,104.68,9.51
T2,61.297,1.05,108.78,100.75,108.21,115.6,109.99,103.8,10.64,1.04,114.12,117.11,107.25,114.23,99.26,104.77,9.9
T1,61.559,1.02,110.1,102.99,112.12,98.21,108.15,93.11,9.33,1.08,99.04,110.88,95.59,102.98,108.77,106.68,10.31
T4,61.597,0.99,102.79,110.14,101.25,99.62,97.19,112.76,9.53,1.01,104.61,101.76,106.84,106.84,102.85,112.08,10.1
T1,61.746,1.12,105.68,99.98,101.28,112.16,100.42,92.99,10.88,0.99,109.65,103.89,99.38,101.45,110.35,103.92,9.98
T2,61.81,1.02,107.08,109.8,111.54,97.37,103.83,102.36,9.96,1.11,116.1,101.72,105.21,107.25,113.05,109.41,11.07
T4,61.988,1.06,103.99,106.21,102.86,116.9,92.99,115.8,10.3,1.1,99.68,97.75,105.99,110.61,106.9,116.01,9.45
T1,62.338,1.07,98.6,107.15,101.23,114.3,109.36,100.13,9.18,1.03,94.12,106.42,110.3,108.44,108.0,94.41,9.62
