task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.05,113.1,102.98,106.1,100.81,92.51,100.08,9.51,0.97,108.44,105.6,97.93,103.09,101.73,100.29,9.63
T4,59.489,1.08,95.72,103.37,105.63,101.52,107.19,106.12,9.46,1.08,104.12,103.92,102.88,112.35,98.4,105.38,10.02
T2,59.617,1.05,108.27,117.61,102.95,111.8,117.22,102.83,10.81,1.06,105.31,116.91,103.82,108.42,106.96,104.9,11.32
T1,59.9,1.07,93.23,115.08,110.07,107.9,106.95,91.82,10.57,1.0,107.95,108.06,110.93,113.03,106.19,106.81,10.13
T1,59.925,1.12,107.59,112.05,110.23,112.2,103.74,92.52,10.21,1.05,108.63,103.02,101.13,102.16,107.55,98.83,10.42
T3,59.961,1.12,108.68,98.03,96.62,103.98,103.64,106.64,10.45,1.06,111.24,107.25,101.67,101.63,107.34,107.8,10.84
T3,60.021,1.12,98.97,99.25,97.36,94.36,113.65,108.82,11.56,1.09,110.83,101.08,105.46,92.03,114.91,107.0,10.6
T1,60.227,1.13,107.94,104.46,102.49,103.88,98.78,107.87,9.92,0.97,104.48,115.1,108.4,109.94,102.73,99.46,10.6
T4,60.438,1.07,98.14,96.16,111.78,103.09,103.7,114.94,9.83,1.03,96.81,96.48,99.71,105.67,94.67,113.04,10.38
T2,60.451,1.01,115.93,117.19,102.3,101.67,108.04,103.6,9.91,1.11,103.17,104.64,98.37,113.58,98.85,95.34,10.01
T4,60.533,1.04,107.79,94.4,105.35,117.81,103.74,109.95,9.39,0.99,99.28,108.14,108.56,112.53,103.36,102.75,10.81
T3,60.684,1.19,99.13,96.33,107.1,99.31,101.17,98.19,10.14,1.11,104.98,96.26,96.09,105.26,113.93,104.0,10.67
T3,60.719,1.03,110.6,104.33,100.59,106.81,101.86,100.72,9.94,1.12,103.81,106.47,112.2,97.38,113.8,104.12,10.73
T3,60.753,1.17,94.07,110.0,101.28,108.09,113.74,100.5,10.41,1.03,98.57,98.79,107.66,99.24,103.85,93.96,11.35
T1,60.807,1.05,95.27,104.15,103.81,105.42,111.09,100.65,10.23,1.0,92.93,113.3,108.09,109.84,102.08,103.12,9.66
T2,61.506,1.08,106.14,108.33,106.19,113.92,104.49,108.29,10.82,1.12,99.82,113.12,98.26,98.45,100.12,100.28,11.49
T3,61.545,1.03,108.3,108.34,98.1,99.23,112.43,97.83,11.21,1.04,106.93,97.49,110.72,98.55,115.55,100.5,10.43
T2,61.598,1.08,99.2,108.78,100.02,114.17,110.3,110.13,10.09,1.07,111.7,101.67,103.43,100.58,106.42,109.77,9.91
T1,61.662,1.1,105.21,114.59,95.5,105.27,102.16,98.28,10.58,1.04,104.01,103.13,100.96,101.26,107.87,102.04,9.85
T2,61.821,1.08,106.08,108.14,107.38,101.05,106.72,103.07,10.55,1.12,110.67,100.74,105.2,108.59,110.14,93.69,11.17
T3,62.014,1.05,104.39,97.46,109.25,95.14,105.55,104.19,10.92,1.08,105.39,94.82,111.06,107.18,98.52,104.32,9.97
T2,62.085,1.17,107.38,107.61,99.81,109.1,107.92,100.66,11.41,1.02,108.78,115.34,110.17,102.18,110.42,110.2,10.62
T2,62.299,1.1,102.6,102.64,104.57,115.54,99.64,100.32,10.98,1.14,112.14,110.34,101.41,108.59,111.98,102.44,10.64
T4,62.765,1.02,105.5,105.16,101.09,112.39,99.72,102.3,9.56,1.02,105.54,95.33,99.86,109.27,92.8,105.9,9.91
T1,62.941,1.07,105.76,108.41,101.41,104.4,109.33,101.75,10.26,1.03,95.3,104.04,110.46,97.93,111.72,98.28,9.41
T1,63.207,1.12,105.54,113.64,98.68,101.03,112.44,106.35,9.84,1.06,106.0,103.72,101.74,113.24,105.94,105.42,10.31
T3,63.572,1.05,96.15,98.66,105.73,107.7,98.5,102.3,11.19,1.17,96.36,107.86,107.06,105.91,98.84,108.52,10.79
T1,63.982,1.03,104.21,102.23,102.09,114.37,100.85,104.75,9.98,1.06,107.06,101.5,105.45,107.43,108.02,108.45,9.9
T3,64.005,1.1,107.16,93.65,98.58,105.57,107.45,107.32,10.9,1.13,101.82,107.91,96.76,99.43,110.37,106.72,9.94
T3,64.088,1.01,105.94,101.0,106.22,100.46,107.86,105.79,11.12,1.17,97.79,101.43,100.24,100.44,113.43,102.86,10.04
T3,64.102,1.07,99.25,93.74,104.87,98.97,115.18,102.63,10.58,1.01,99.08,93.84,108.2,102.54,102.48,104.58,10.52
T3,64.258,1.1,95.58,108.92,96.88,105.27,111.32,104.51,11.6,1.04,108.67,96.85,101.41,103.73,108.84,106.72,11.7
T1,64.57,1.05,95.51,108.39,101.78,104.41,103.16,104.44,9.21,1.09,106.32,105.98,108.72,102.41,115.22,93.61,10.28
T4,64.634,1.01,110.61,111.14,104.93,114.58,105.51,117.61,10.06,0.99,109.09,102.36,97.67,118.2,108.59,112.21,9.36
T4,64.639,1.08,104.18,96.49,99.15,113.29,104.04,105.98,10.35,1.04,109.51,101.88,109.36,109.06,103.02,116.36,9.61
T1,64.741,1.05,99.84,113.14,105.15,112.18,114.12,102.68,10.86,1.03,95.17,106.31,111.0,114.3,114.61,93.04,9.27
T4,64.96,0.95,106.88,110.23,105.39,116.66,96.49,103.34,9.53,1.03,97.38,94.59,102.9,110.85,95.92,106.7,10.49
T1,65.089,1.08,106.5,116.7,110.43,110.2,107.48,93.92,10.52,1.14,94.72,104.47,113.22,102.8,106.46,100.21,9.66
T1,65.366,1.07,102.71,102.29,100.81,98.99,107.43,102.03,10.58,1.06,99.02,103.13,112.95,115.49,98.66,96.34,9.77
T4,65.942,1.05,108.04,95.35,102.11,116.78,97.17,107.92,10.6,1.04,107.83,93.72,105.18,107.38,105.47,116.67,10.88
T1,66.202,1.01,98.93,112.33,108.28,107.96,114.91,96.04,9.77,0.97,106.1,112.34,106.49,100.31,109.3,106.92,9.68
T1,66.317,1.08,100.87,101.63,101.13,103.14,101.69,103.34,9.62,1.04,95.58,109.55,100.86,109.94,109.33,97.14,9.41
T3,66.849,1.1,109.76,104.64,111.55,104.0,108.86,93.39,9.91,1.09,102.43,109.1,97.74,93.02,107.58,97.92,11.76
T3,66.855,1.1,111.27,101.0,110.01,93.79,108.19,91.91,11.44,1.03,97.5,110.09,95.88,101.37,111.06,94.67,10.33
T3,66.888,1.17,96.36,105.72,102.53,108.65,99.06,92.96,11.72,1.02,97.66,108.89,110.81,92.58,101.62,108.22,10.21
T3,67.136,1.14,106.54,105.85,96.01,99.6,98.54,102.94,11.19,1.13,102.43,107.9,98.46,102.05,104.61,108.93,10.5
T3,67.389,1.02,108.02,101.34,102.47,95.38,104.33,92.95,11.18,1.05,106.76,107.52,99.85,108.15,113.49,97.11,11.69
T4,67.709,0.94,113.3,98.83,106.84,112.99,99.81,109.95,9.97,1.07,108.28,106.32,104.46,117.29,100.54,116.46,10.02
T1,67.73,0.99,102.39,112.1,110.12,106.79,101.96,95.8,9.27,0.98,93.55,106.36,98.84,109.82,106.87,96.24,10.4
T4,68.016,1.06,96.63,99.11,101.23,100.78,92.82,108.2,9.38,0.97,98.8,95.64,114.17,115.76,92.54,112.28,10.38
T4,68.216,1.08,100.4,104.34,97.65,113.73,99.69,113.97,9.6,1.02,96.81,105.6,97.65,104.5,101.22,117.03,9.58
T1,68.301,1.05,95.76,107.21,112.67,98.6,109.69,106.86,10.71,1.08,104.51,112.61,103.91,99.05,98.82,98.58,10.53
T3,68.397,1.12,96.74,109.4,101.99,107.18,102.9,100.5,10.84,1.11,98.02,97.16,98.18,101.66,114.05,101.83,11.27
T4,68.568,1.07,99.29,106.74,97.9,108.35,102.37,113.4,10.56,1.02,112.74,105.58,114.46,104.12,96.46,104.41,9.88
T1,69.274,1.08,100.66,112.37,105.54,100.9,103.6,107.54,10.02,1.02,106.64,101.06,107.72,100.14,112.78,98.06,9.64
T4,69.53,0.97,109.38,97.24,114.67,108.89,107.22,114.38,10.21,1.03,104.85,104.55,102.54,113.56,104.56,110.3,10.27
T3,69.793,1.03,93.78,104.68,107.18,95.42,105.6,95.45,11.68,1.08,110.29,97.93,110.45,108.55,114.41,101.03,10.59
T1,69.861,0.97,109.18,105.55,111.96,102.72,108.74,95.97,9.37,1.12,107.51,101.06,108.32,104.84,100.83,105.84,9.69
T3,69.897,1.16,110.01,108.5,112.09,104.06,100.62,100.06,10.98,1.17,103.71,105.23,109.75,95.38,109.37,98.11,11.14
T4,70.329,0.98,98.18,109.98,111.4,104.96,100.85,105.7,10.56,1.07,107.62,97.51,103.17,111.9,95.23,113.58,9.76
T3,70.384,1.08,94.58,93.94,102.11,108.21,111.52,101.36,10.53,1.03,110.4,100.82,98.49,106.94,100.94,97.11,11.66
T3,70.392,1.16,95.51,97.29,100.28,104.56,106.53,101.76,11.0,1.08,102.14,102.64,96.74,100.94,101.51,92.71,10.37
T3,70.408,1.11,109.6,106.42,109.35,103.99,114.03,95.74,10.04,1.16,106.14,110.5,94.62,104.97,114.39,95.94,10.61
T1,70.57,1.06,102.07,98.88,106.35,102.59,104.1,104.47,9.27,1.01,95.23,105.12,96.39,105.18,103.03,99.6,10.38
T3,70.647,1.18,107.97,98.66,96.96,97.86,111.49,100.61,10.71,1.09,109.83,106.5,109.63,96.94,116.51,107.26,11.3
T4,70.858,0.95,99.84,109.36,106.48,101.38,103.04,110.97,10.71,1.06,99.25,99.67,103.32,100.39,104.29,113.59,10.01
T4,70.876,0.98,101.44,101.11,103.2,104.92,103.44,100.79,9.49,0.97,102.08,105.29,102.88,112.34,108.21,107.07,9.33
T1,70.96,1.12,107.9,111.32,105.32,114.52,103.97,108.23,10.6,1.0,93.89,113.49,104.96,103.72,104.45,95.42,9.36
T1,71.086,1.1,105.53,99.7,95.91,110.98,104.39,106.49,9.82,1.06,98.62,105.63,96.92,111.06,106.8,98.38,9.3
T3,71.193,1.11,95.57,102.75,98.27,98.2,109.96,108.51,10.49,1.06,104.45,96.65,110.72,106.88,98.75,94.15,10.8
T4,71.398,1.08,113.6,110.52,104.25,108.6,97.44,100.65,9.52,1.05,106.86,108.51,103.34,100.63,98.82,113.79,10.78
T3,71.401,1.05,105.99,93.87,110.77,101.89,109.28,100.05,10.33,1.18,104.31,110.45,108.85,104.26,108.63,96.84,10.21
T3,71.766,1.08,103.85,94.41,109.3,99.33,114.44,101.96,11.62,1.13,103.81,100.07,110.14,105.52,101.3,108.55,11.43
T1,72.079,1.0,99.68,112.82,113.38,112.35,109.22,103.66,10.4,1.08,93.28,115.75,98.89,97.68,105.24,96.58,10.21
T3,72.222,1.06,99.53,95.41,108.75,97.75,112.35,92.24,10.35,1.19,101.08,98.55,103.97,102.66,98.3,106.64,10.57
T1,72.327,1.09,93.28,100.99,111.97,111.62,114.35,97.72,10.71,1.13,106.41,104.01,96.63,104.76,107.92,99.61,9.78
T4,72.503,1.0,106.18,100.7,106.43,109.81,101.54,110.8,10.77,1.07,102.79,104.73,100.59,113.68,94.3,117.43,9.71
T4,72.533,1.02,108.53,98.15,105.95,113.87,97.29,115.22,9.36,1.07,100.09,100.42,111.59,108.15,98.13,105.88,9.58
T1,72.625,1.13,98.61,112.6,101.76,98.59,113.09,94.6,10.3,1.14,107.67,115.26,112.7,112.74,108.15,104.26,10.39
T3,72.883,1.18,108.78,106.59,107.17,107.93,101.28,103.07,10.21,1.03,95.7,96.98,107.6,107.67,103.65,93.24,11.27
T4,72.928,1.04,99.36,93.93,109.52,113.64,95.45,112.41,9.36,0.95,99.33,108.1,100.86,112.34,107.75,100.79,9.58
T4,73.028,0.94,102.02,96.65,111.8,112.44,102.5,101.81,10.85,1.09,107.44,108.65,101.82,110.28,108.2,107.28,9.87
T3,73.25,1.17,106.8,102.4,94.79,92.74,105.49,94.02,10.25,1.0,102.04,102.75,106.76,108.91,113.42,104.67,10.6
T3,73.303,1.14,107.33,102.2,106.12,94.57,99.06,96.22,10.9,1.06,107.35,105.61,103.08,106.64,98.72,100.05,11.76
T4,73.404,1.05,101.64,105.77,106.12,100.62,92.99,107.37,9.62,1.02,99.62,95.54,99.86,116.69,97.46,100.05,9.87
T3,73.564,1.1,111.05,94.98,109.67,100.51,105.48,96.79,10.03,1.18,103.28,94.84,106.79,101.67,109.14,106.46,10.31
T3,73.564,1.09,106.8,97.93,104.99,108.5,112.96,103.32,11.75,1.01,104.83,105.07,99.5,100.16,101.42,104.47,10.53
T1,73.738,1.1,108.4,114.92,100.5,107.53,106.39,96.2,9.82,1.13,94.79,106.84,112.29,114.37,115.47,107.14,9.84
T3,74.353,1.03,108.22,94.28,99.58,101.97,108.25,99.14,10.94,1.11,98.92,96.43,99.72,104.71,111.46,98.98,11.37
T1,74.373,1.03,102.32,108.86,96.72,99.38,98.12,99.55,10.14,0.98,108.17,116.75,113.01,100.83,109.2,93.1,9.62
T3,74.42,1.03,99.3,109.33,105.07,96.82,108.61,100.38,11.55,1.16,99.03,100.04,109.87,104.97,102.18,97.96,11.57
T1,74.97,0.99,110.1,102.96,105.37,110.64,101.78,95.9,9.63,1.01,107.61,109.7,103.02,104.46,109.14,97.57,10.86
T3,75.329,1.18,98.08,104.63,96.0,109.26,110.39,101.32,11.33,1.01,97.05,100.22,98.0,106.81,103.86,93.67,11.3
T3,75.859,1.08,108.0,102.74,111.07,104.86,101.32,106.98,10.16,1.14,102.05,94.86,99.33,106.61,110.87,108.74,11.21
T4,75.899,1.06,104.99,111.36,110.91,117.2,98.17,114.6,10.2,0.93,103.8,104.26,114.84,103.4,107.61,106.35,10.44
T1,75.977,1.14,106.57,109.74,112.1,99.58,100.36,99.15,9.83,1.08,92.82,99.05,111.0,101.01,111.65,106.92,9.77
T1,76.096,1.05,107.47,102.87,96.09,113.04,108.72,92.66,10.15,1.01,96.87,111.39,97.26,102.22,100.83,106.99,9.68
T3,76.161,1.12,110.74,105.0,109.61,107.36,98.95,103.9,10.31,1.06,95.74,110.03,109.58,105.82,108.35,105.86,10.05
T4,76.289,1.0,100.96,95.74,103.91,118.06,102.62,102.26,10.45,0.96,101.7,102.36,109.03,108.15,101.03,116.63,9.4
T3,76.445,1.06,104.0,95.79,95.15,101.97,100.13,108.42,11.51,1.03,98.01,106.65,103.9,98.04,100.94,96.4,10.47
T4,76.535,1.09,101.87,95.74,101.96,100.87,92.11,108.39,10.34,1.04,102.6,95.93,111.45,106.72,106.99,117.23,10.58
T1,76.64,1.06,95.0,100.67,100.63,114.06,97.57,94.01,10.31,1.14,104.84,107.3,106.45,112.1,115.26,92.34,10.0
T1,76.791,1.09,109.35,116.75,110.64,105.07,98.09,101.14,9.77,1.03,104.55,112.18,111.23,106.02,103.17,94.33,9.24
T1,77.068,1.13,104.51,99.32,109.95,98.61,113.43,99.15,10.64,1.08,96.58,108.72,104.87,113.45,107.43,93.8,9.62
T1,77.505,1.1,104.53,105.01,112.07,108.78,111.4,108.78,10.8,1.02,98.56,114.52,95.76,106.16,98.09,91.94,10.68
T1,77.63,0.98,102.72,111.59,104.42,105.45,105.39,102.01,10.19,1.0,103.82,115.77,99.49,105.84,111.06,98.31,10.82
T4,78.174,1.08,99.34,94.19,100.59,117.65,99.75,114.65,10.56,1.04,110.13,107.64,104.52,117.17,106.67,116.86,9.23
T1,78.425,1.08,108.49,104.47,106.57,109.62,104.81,95.21,9.83,1.01,103.33,106.52,111.89,114.0,99.96,99.63,9.15
T4,78.962,1.09,106.28,108.62,105.68,103.35,92.7,105.98,9.58,1.09,104.39,108.1,107.79,114.48,95.41,117.8,9.39
T1,79.432,1.06,97.77,103.05,104.06,99.97,111.87,105.44,10.6,1.03,95.86,104.26,100.09,113.11,103.44,96.92,10.21
T1,80.449,1.1,108.68,115.77,100.96,100.52,112.66,104.98,10.49,1.1,94.58,102.32,103.46,112.05,98.97,97.57,9.25
T1,82.089,1.12,100.47,111.77,112.0,101.0,102.86,106.65,9.57,1.02,101.42,102.17,101.56,102.59,100.42,103.12,9.22
