task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,0.94,102.63,101.17,99.54,112.34,92.54,113.4,9.3,1.08,102.34,107.96,108.71,114.9,92.11,110.61,9.75
T2,54.341,1.14,106.52,105.35,107.9,107.17,108.4,96.81,10.42,1.13,103.91,112.76,107.71,97.98,114.27,101.42,10.5
T2,54.377,1.11,107.58,114.52,101.68,98.67,103.89,109.1,11.09,1.14,101.35,102.62,109.71,103.56,114.0,100.21,11.73
T1,54.515,1.11,109.47,116.04,95.59,98.07,99.61,92.27,10.62,1.04,97.64,99.77,112.24,103.4,99.14,100.36,9.81
T1,54.908,0.98,97.63,102.17,109.3,106.1,113.73,93.17,9.9,0.97,109.14,114.69,100.97,102.85,107.19,94.95,10.14
T2,55.041,1.18,111.69,107.82,108.01,102.44,112.82,108.26,10.36,1.03,106.65,101.52,108.32,104.35,104.09,98.68,11.74
T4,55.22,1.09,107.15,95.83,111.88,102.05,97.45,107.42,9.62,0.96,97.04,108.1,98.05,101.9,100.39,102.3,10.18
T2,55.533,1.1,108.12,113.8,110.58,104.45,115.07,105.66,11.32,1.02,115.32,113.12,97.1,103.47,117.04,93.37,10.94
T4,55.66,1.05,96.58,111.29,103.04,104.41,103.89,100.29,9.38,1.09,97.74,103.92,98.79,100.12,96.13,112.97,9.4
T2,55.686,1.01,111.62,113.67,105.91,103.64,109.95,109.61,11.64,1.13,107.1,108.66,111.27,112.28,110.38,104.66,11.72
T4,55.87,0.96,96.32,101.03,108.55,101.66,98.96,101.81,10.7,0.98,110.48,107.12,110.12,111.52,96.26,105.38,9.75
T2,56.051,1.07,99.16,115.23,100.86,107.56,115.75,101.87,11.15,1.17,102.3,112.37,95.36,108.96,100.22,98.54,11.22
T2,56.383,1.17,111.5,115.23,108.14,115.56,105.19,98.31,11.65,1.04,112.55,112.99,101.89,104.35,107.86,103.75,11.0
T3,56.458,1.19,94.04,104.53,106.37,109.15,104.5,92.96,10.04,1.17,99.08,96.97,99.54,108.21,105.23,92.96,10.31
T1,56.714,0.98,98.98,112.29,110.62,115.88,114.12,99.96,10.4,1.15,96.09,106.74,108.88,103.92,101.07,92.48,9.82
T1,57.179,0.98,106.67,100.75,101.1,108.17,114.58,100.16,10.51,1.13,96.86,110.4,100.15,114.26,110.31,95.99,9.76
T3,57.223,1.19,96.46,96.53,98.29,93.71,104.35,100.35,10.45,1.08,105.33,96.38,99.82,102.37,99.13,101.34,10.28
T3,58.028,1.08,111.05,93.49,102.31,98.84,103.91,97.48,10.96,1.1,107.52,98.33,110.23,94.56,112.57,106.01,11.4
T2,58.128,1.18,105.3,113.87,111.54,109.04,110.74,103.74,11.61,1.12,100.6,116.87,99.75,103.03,105.52,94.54,11.38
T4,58.282,1.07,102.15,98.1,97.29,109.0,98.31,118.43,10.3,0.99,102.63,101.0,102.77,105.0,107.61,113.28,10.12
T4,58.399,1.05,100.29,94.36,105.1,101.01,104.15,113.45,10.66,0.94,111.43,106.91,102.18,110.04,102.77,112.94,9.2
T4,58.445,1.0,102.17,96.55,103.51,109.0,92.37,101.4,10.59,1.04,111.53,105.73,102.02,110.7,96.46,116.52,10.31
T4,58.449,1.08,103.54,106.57,106.82,118.25,95.79,108.07,10.04,0.98,100.14,109.48,104.78,113.24,94.7,103.34,10.1
T3,58.552,1.08,106.77,99.37,105.59,93.02,113.82,99.77,10.73,1.15,93.69,106.67,103.38,96.16,111.56,92.32,10.08
T2,58.61,1.04,106.89,105.06,102.13,113.08,115.37,103.75,10.22,1.0,105.34,103.12,105.76,103.94,111.85,104.4,9.96
T4,58.995,0.93,105.02,95.42,104.17,109.07,104.17,100.73,9.43,0.99,108.88,106.36,100.59,110.68,98.06,111.56,10.21
T1,59.253,1.11,100.01,102.2,105.45,102.22,108.34,96.87,9.74,1.1,96.34,108.83,95.68,106.77,103.35,103.63,10.07
T2,59.331,1.18,106.46,115.94,111.81,99.77,102.8,94.11,10.61,1.0,109.85,114.01,105.02,102.92,109.63,94.11,10.51
T2,59.342,1.16,105.48,116.89,105.96,102.04,99.75,110.3,10.48,1.16,115.72,113.87,96.48,100.88,108.91,107.35,11.35
T1,59.343,1.13,97.36,105.24,110.07,99.41,103.81,95.44,9.82,1.08,103.06,101.35,102.24,97.68,105.98,100.6,9.83
T1,59.418,1.02,97.52,107.15,110.94,114.47,98.95,97.2,9.58,0.99,107.51,100.39,101.77,114.03,113.76,100.33,9.78
T2,59.532,1.08,104.23,103.9,106.85,111.98,117.04,94.78,11.33,1.04,105.72,103.06,105.87,110.72,117.33,109.1,11.52
T3,59.573,1.18,111.22,109.85,103.33,100.77,112.07,100.76,10.7,1.06,96.13,104.98,95.88,94.62,112.28,107.32,9.98
T4,59.722,1.07,101.22,101.37,113.7,104.74,95.88,107.46,10.29,1.02,108.23,103.8,102.18,112.86,106.14,109.66,10.87
T4,59.91,0.98,111.14,102.49,101.96,103.42,96.25,101.9,9.51,1.04,99.57,97.52,111.78,103.75,103.93,104.45,10.25
T3,59.926,1.17,96.96,105.68,94.72,94.09,103.44,94.31,11.09,1.19,103.85,95.36,109.52,95.56,115.78,104.09,11.65
T2,60.212,1.07,115.84,105.79,110.5,104.54,117.17,106.33,10.91,1.13,110.14,112.52,110.98,106.04,104.78,99.3,11.37
T3,60.369,1.06,109.97,99.37,107.19,101.91,110.88,101.0,10.0,1.12,107.87,100.2,102.38,100.61,111.49,95.79,11.46
T2,60.392,1.03,100.17,110.08,104.96,114.22,115.78,96.87,11.28,1.08,100.38,108.29,102.13,111.36,110.33,106.1,10.22
T4,60.414,1.08,102.69,109.16,109.08,111.37,98.82,102.29,9.27,1.05,113.55,107.53,102.19,112.94,106.08,106.51,10.18
T2,60.67,1.08,104.28,111.19,103.16,111.65,117.44,108.61,10.24,1.11,102.81,109.7,108.96,105.85,102.02,93.43,10.66
T1,60.863,1.08,94.94,107.47,98.19,110.47,104.39,102.48,9.37,1.09,104.92,114.36,107.0,104.4,112.1,108.51,9.91
T3,61.01,1.03,105.37,106.86,106.41,105.88,107.53,108.07,11.57,1.05,95.3,97.04,111.07,103.98,114.57,98.59,10.63
T1,61.145,1.01,104.21,99.38,109.92,103.92,115.49,103.99,9.28,1.06,106.41,102.03,106.17,103.97,99.07,107.42,10.4
T1,61.219,1.12,98.41,115.22,110.4,104.96,102.85,108.22,10.86,1.11,99.29,106.73,106.11,100.71,102.93,92.75,9.7
T4,61.366,1.05,106.82,104.08,109.31,116.18,92.05,115.32,10.17,0.93,105.67,110.13,108.18,104.9,96.83,116.36,9.26
T4,61.427,1.01,106.2,94.19,97.1,115.58,108.07,100.35,10.31,1.09,101.52,101.74,98.18,106.42,104.74,108.31,10.24
T4,61.443,1.1,110.08,102.04,103.24,113.56,101.53,117.15,9.75,0.94,108.0,109.31,96.99,108.77,99.29,117.16,9.4
T4,62.169,0.94,97.12,95.35,101.85,111.58,97.02,115.84,10.3,1.06,106.99,96.78,103.4,99.68,107.19,117.82,10.42
T2,62.595,1.11,99.45,104.11,103.83,112.85,106.53,109.61,11.13,1.18,103.5,111.17,105.8,106.22,106.71,98.14,11.3
T3,62.625,1.11,105.73,103.57,102.79,103.21,108.19,105.62,10.99,1.04,101.55,106.27,100.7,99.59,104.73,91.98,10.85
T4,62.632,1.05,111.54,104.75,112.38,108.46,108.32,113.24,10.63,1.07,101.9,108.43,107.38,100.19,95.41,113.44,10.12
T3,62.856,1.08,99.89,108.16,98.04,102.54,111.23,99.36,10.09,1.06,107.81,101.87,96.08,97.77,103.03,103.75,10.63
T4,63.291,1.04,105.28,96.98,106.97,114.37,93.26,111.42,9.78,1.02,109.2,96.12,101.46,107.71,98.68,111.55,10.51
T2,63.542,1.04,115.52,101.1,94.87,113.13,115.2,95.16,11.32,1.07,102.2,108.61,102.5,111.4,108.05,93.15,10.46
T2,63.647,1.14,101.52,106.02,102.24,102.02,101.44,108.74,10.94,1.07,105.57,113.57,111.55,99.1,107.96,99.79,11.45
T4,63.665,1.09,102.07,108.1,105.98,105.75,98.12,110.22,10.8,1.01,106.95,108.96,113.77,116.64,102.86,108.4,10.14
T2,63.718,1.09,117.72,107.12,103.94,106.18,117.14,102.77,10.97,1.07,103.61,107.93,110.08,105.56,106.65,102.76,10.48
T3,63.754,1.06,93.73,98.86,95.5,106.06,102.9,106.51,10.21,1.11,94.37,99.36,95.56,108.31,112.26,95.92,10.29
T4,64.138,1.04,110.59,107.72,102.45,105.75,102.86,107.6,10.01,1.08,111.08,96.87,100.59,104.83,109.12,112.81,9.85
T4,64.179,0.98,100.67,106.43,101.3,106.16,104.44,100.65,10.23,1.01,110.45,104.73,105.02,104.88,100.38,108.87,9.88
T2,64.211,1.05,105.37,117.14,111.82,113.97,114.07,108.83,11.67,1.02,103.3,115.3,109.67,113.04,113.93,104.87,10.66
T2,64.317,1.12,113.9,115.89,99.08,104.22,99.57,105.91,10.41,1.1,108.98,117.84,100.13,106.42,112.64,92.99,9.91
T2,64.415,1.12,102.47,119.01,111.03,98.35,112.59,110.23,10.99,1.16,99.84,113.12,101.3,101.59,109.83,99.16,11.57
T2,64.686,1.13,115.36,101.86,94.93,99.88,101.58,96.75,10.26,1.12,105.06,106.98,108.8,104.45,113.59,95.15,11.1
T4,64.698,0.97,100.03,107.32,110.18,99.52,92.8,106.51,10.77,0.95,107.97,96.3,107.93,113.35,99.46,104.13,10.42
T3,64.894,1.15,108.0,98.81,99.52,99.31,103.85,98.45,10.73,1.02,105.02,104.88,112.28,100.16,104.84,101.34,11.29
T4,64.909,1.06,100.77,97.45,105.29,107.43,92.12,107.07,9.47,1.09,111.43,99.88,96.83,105.34,94.98,113.9,10.33
T2,64.915,1.12,106.36,110.22,97.42,111.36,100.8,92.99,10.11,1.05,108.74,108.55,109.92,101.61,98.78,107.94,11.22
T4,65.094,1.07,100.63,108.19,101.26,114.23,93.17,117.93,10.09,1.07,105.03,96.41,105.39,105.89,100.12,107.92,9.87
T2,65.101,1.0,99.79,104.85,104.12,105.5,108.04,104.58,11.56,1.16,103.93,112.03,107.25,106.52,116.59,104.9,9.91
T2,65.326,1.16,114.44,108.9,99.62,103.03,99.44,100.05,11.34,1.14,112.66,107.14,102.26,103.95,116.72,109.45,11.07
T3,65.432,1.1,109.92,107.15,98.3,96.01,111.92,103.55,10.71,1.06,93.89,110.74,106.16,92.08,113.68,94.02,11.1
T3,65.478,1.15,94.97,108.03,95.73,96.01,114.22,107.38,11.6,1.03,101.07,104.67,112.18,96.6,100.93,101.78,10.33
T3,65.77,1.19,98.45,109.73,95.23,101.83,109.26,107.77,10.75,1.08,100.08,107.36,103.18,108.95,112.11,104.27,10.33
T4,66.071,0.94,113.45,104.14,98.64,102.91,102.85,114.33,10.05,0.96,105.9,100.62,113.22,107.09,97.86,104.13,9.75
T4,66.255,1.07,99.75,94.69,98.81,109.39,101.54,107.46,9.45,1.07,102.96,109.6,114.04,107.99,93.13,118.7,9.82
T2,66.282,1.09,109.24,103.82,96.65,110.78,115.07,108.19,10.72,1.08,105.87,116.66,95.44,107.17,104.76,99.09,9.94
T3,66.32,1.1,99.54,98.66,104.46,99.65,114.28,105.27,10.78,1.11,98.0,101.78,95.52,105.62,116.68,99.4,10.46
T4,66.351,1.07,100.46,93.7,104.93,112.86,109.01,113.36,9.3,1.04,112.64,99.75,101.45,113.97,101.46,108.73,10.22
T3,66.397,1.18,98.26,105.72,99.56,92.42,100.41,107.8,10.3,1.17,110.29,95.7,97.45,92.0,103.56,95.6,11.61
T4,66.915,1.04,112.36,101.92,114.04,101.58,99.75,116.14,10.72,1.09,107.76,95.96,103.55,113.8,94.77,104.0,9.71
T3,67.511,1.17,105.97,107.58,111.81,97.88,105.32,93.51,10.46,1.06,101.28,99.25,100.42,100.72,112.92,95.98,10.66
T3,67.541,1.15,94.86,95.03,104.5,108.04,114.7,106.82,10.55,1.07,95.6,102.33,99.08,106.88,98.49,104.47,11.72
T3,68.411,1.19,108.22,96.27,103.46,106.87,101.26,95.98,10.99,1.02,97.67,105.02,95.32,99.24,105.88,101.77,10.96
T4,68.458,1.08,109.35,110.29,104.51,110.18,109.26,100.44,9.37,1.09,107.15,96.48,104.22,109.26,93.2,104.32,10.84
T2,68.463,1.03,106.14,110.67,110.94,99.22,102.6,95.71,10.42,1.1,113.3,110.75,106.37,106.52,99.3,96.39,11.51
T3,68.6,1.16,109.25,93.63,105.86,106.61,109.06,96.8,11.45,1.06,95.89,102.08,105.39,95.41,98.72,98.99,11.71
T4,68.757,0.96,105.83,97.81,106.82,113.8,100.18,105.55,10.9,1.1,106.46,93.98,98.4,111.25,98.76,101.9,10.07
T4,68.772,1.01,110.14,107.6,101.96,105.44,99.66,111.39,10.66,1.01,98.06,99.44,98.7,107.0,102.69,103.1,9.39
T3,68.782,1.09,103.98,94.93,98.71,108.09,114.09,106.82,11.06,1.12,106.16,106.42,105.46,100.72,113.41,104.47,10.65
T3,69.018,1.15,105.51,96.34,101.37,105.75,115.59,96.09,11.54,1.19,104.31,102.77,97.32,104.43,103.15,98.67,11.63
T4,69.343,1.07,106.83,105.83,110.43,111.97,96.66,114.43,10.11,1.02,98.62,104.62,99.82,107.16,98.4,104.06,10.23
T4,69.44,1.02,108.0,103.8,110.62,113.61,103.77,110.56,9.73,0.98,108.43,106.99,106.82,111.13,108.14,104.98,9.94
T2,69.54,1.08,108.09,103.64,106.66,106.47,112.74,97.53,11.12,1.06,116.19,113.8,105.2,102.1,116.97,109.19,10.99
T3,69.7,1.17,96.91,106.99,98.18,101.37,116.3,96.92,11.68,1.01,107.47,94.16,101.78,100.83,104.91,103.57,11.39
T2,69.719,1.07,115.95,108.78,102.99,98.84,105.41,94.82,10.9,1.14,115.46,110.47,100.36,113.04,110.96,105.91,11.6
T3,69.868,1.06,107.52,108.86,112.3,93.16,102.76,104.6,11.19,1.16,111.24,110.0,98.46,105.82,104.48,109.02,10.78
T3,69.928,1.15,108.76,106.37,108.78,100.52,114.78,93.13,10.8,1.02,96.36,105.12,111.07,102.77,109.24,92.13,10.74
T4,70.105,1.04,99.27,107.56,98.87,111.82,102.69,104.82,10.93,1.04,109.98,93.93,114.5,107.99,95.06,111.68,10.34
T4,70.248,1.04,102.05,101.85,104.29,113.64,106.74,116.81,9.68,0.98,108.99,104.75,115.02,109.81,95.45,102.4,10.58
T2,70.671,1.06,110.88,100.6,109.08,109.04,104.05,100.59,11.1,1.08,101.9,101.25,105.17,108.62,110.53,95.27,11.28
T4,70.745,1.0,99.29,97.08,101.48,104.08,103.76,106.66,9.62,1.05,102.56,109.2,106.91,114.5,96.89,111.4,9.86
T4,70.996,0.99,110.09,93.7,108.13,107.72,95.79,115.85,9.97,1.07,96.63,110.64,107.12,110.99,97.2,106.08,10.33
T2,71.269,1.03,106.58,101.2,108.0,110.59,109.56,92.9,11.29,1.0,99.6,101.96,105.24,114.06,106.07,109.78,10.73
T4,71.299,1.09,100.03,105.1,97.93,103.9,98.47,118.81,10.44,0.94,112.61,94.4,102.9,105.8,93.63,115.7,9.93
T4,72.4,0.95,102.15,100.08,97.72,112.59,105.81,109.58,9.2,1.05,105.31,105.12,103.24,99.42,94.79,109.3,10.79
T2,72.405,1.08,115.8,104.88,111.73,102.08,112.72,96.87,10.51,1.12,112.27,117.02,106.29,99.65,103.53,108.39,10.96
T4,72.588,1.02,98.51,96.19,108.54,106.16,97.13,117.82,10.6,1.03,112.81,104.16,113.45,105.28,106.49,109.3,9.31
T2,73.097,1.07,102.82,112.92,106.19,99.81,117.41,104.28,10.59,1.02,99.87,112.52,106.25,97.69,115.78,104.52,11.26
T2,73.549,1.14,107.26,101.72,104.82,112.67,106.51,97.53,11.42,1.01,100.63,103.04,100.53,104.85,99.22,109.61,10.34
T2,73.611,1.06,112.63,117.97,94.38,112.94,100.63,108.44,10.16,1.16,108.72,117.77,101.52,107.7,100.8,109.1,10.06
