task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,1.07,106.93,107.26,100.79,112.8,112.7,93.68,11.14,1.11,106.08,110.92,105.03,103.81,106.96,96.05,10.48
T2,58.061,1.1,107.38,113.18,106.85,107.7,106.12,103.55,11.42,1.09,112.36,109.56,107.78,111.18,102.6,100.4,10.16
T3,58.064,1.17,97.01,108.22,103.9,102.03,100.43,94.55,11.61,1.05,99.79,97.49,107.73,102.67,100.11,100.07,10.6
T1,58.219,1.09,97.73,107.96,104.23,114.22,114.6,96.11,9.81,1.07,98.8,111.67,106.27,115.3,99.72,108.5,9.34
T3,58.476,1.19,102.17,109.0,111.07,99.67,109.06,100.64,11.5,1.15,107.04,97.96,108.75,100.85,113.87,95.99,11.24
T2,58.854,1.05,112.46,103.04,101.36,110.72,109.17,104.47,11.43,1.07,105.43,108.61,96.15,102.61,112.6,101.38,10.06
T1,59.114,1.0,106.62,104.68,110.69,103.41,114.98,107.86,10.45,0.98,93.73,101.65,98.79,112.64,109.9,101.44,10.37
T2,59.254,1.07,105.64,115.23,103.58,103.59,115.7,108.02,9.9,1.09,102.05,101.2,109.86,106.61,112.72,100.91,10.42
T2,59.301,1.1,107.54,111.25,107.73,109.59,114.17,103.26,10.46,1.18,112.77,108.86,106.53,101.93,116.81,103.07,10.62
T1,59.462,1.11,92.97,112.0,107.17,103.14,102.82,101.78,10.6,0.97,99.94,110.5,108.71,101.77,112.66,96.04,10.82
T3,59.482,1.18,98.12,104.73,98.1,107.66,99.4,92.34,11.49,1.04,93.97,103.25,106.96,91.99,108.16,104.17,10.54
T3,59.982,1.15,103.29,103.6,106.48,97.52,112.55,104.0,10.09,1.06,94.92,98.66,107.42,94.49,100.41,94.28,11.02
T2,60.087,1.09,111.89,117.36,100.65,97.22,116.69,96.52,11.07,1.02,103.34,103.22,96.53,112.25,101.08,104.66,11.17
T2,60.202,1.17,115.88,100.43,95.66,97.74,111.87,103.38,11.72,1.03,106.03,117.55,96.68,112.19,106.84,107.46,11.51
T1,60.242,1.06,107.7,105.07,101.63,115.83,103.28,95.97,9.95,0.99,108.94,99.5,97.59,103.28,111.72,98.13,9.19
T1,60.244,1.14,101.45,108.97,104.43,99.58,101.69,104.83,9.56,1.01,105.83,102.04,99.98,108.22,111.0,99.43,10.6
T3,60.289,1.08,97.11,93.89,101.18,100.51,114.89,93.77,11.54,1.1,104.4,106.73,99.56,96.36,101.88,99.17,10.27
T1,60.421,1.08,101.38,99.78,112.87,103.82,105.58,96.89,9.22,1.01,107.05,115.83,110.38,103.45,112.67,93.78,10.68
T1,60.724,0.99,98.93,102.29,106.6,98.59,104.67,103.12,9.54,0.98,94.22,110.57,111.2,113.55,108.15,106.05,9.7
T3,60.829,1.05,103.38,104.31,96.52,97.52,100.27,108.82,10.4,1.09,94.34,96.69,102.47,107.3,99.66,97.34,10.73
T4,61.229,0.93,107.85,101.07,107.45,108.54,100.09,118.29,10.13,1.03,107.05,109.34,105.1,108.74,94.0,109.82,9.86
T1,61.335,1.15,105.43,104.6,99.3,98.13,115.37,105.39,10.7,1.13,99.62,102.19,97.4,103.21,100.61,101.23,10.72
T3,61.473,1.19,100.72,106.15,103.48,100.94,108.43,103.36,9.94,1.14,98.86,96.88,105.2,95.5,111.02,100.5,11.11
T1,61.599,0.97,95.17,115.33,109.89,111.03,108.57,104.86,10.45,1.1,92.73,98.84,108.09,102.51,99.31,104.23,9.25
T3,61.66,1.04,95.46,93.5,104.5,93.48,112.81,98.5,10.6,1.03,108.63,100.22,96.96,109.18,98.22,105.47,10.93
T3,61.922,1.1,101.21,97.37,97.51,106.58,110.09,106.3,11.76,1.04,110.68,110.63,112.2,95.36,116.18,106.32,11.63
T4,61.957,0.99,106.14,109.56,99.91,113.84,95.36,109.95,9.89,1.03,105.69,102.76,105.54,109.72,93.71,106.51,9.58
T2,62.012,1.11,103.74,118.52,95.64,111.39,107.04,96.83,10.58,1.03,114.9,102.61,110.94,102.63,102.91,98.19,11.11
T2,62.101,1.08,103.99,107.07,100.54,104.15,108.7,93.87,10.71,1.16,100.2,114.73,104.7,100.27,101.94,98.94,10.59
T4,62.243,1.02,103.58,102.96,106.77,115.24,97.72,106.51,10.1,1.0,104.39,108.92,110.03,104.89,102.62,106.6,9.87
T4,62.519,0.96,99.68,106.2,108.37,99.99,104.25,101.6,10.25,1.04,105.02,98.87,111.4,106.75,103.16,113.04,9.51
T4,62.724,1.07,103.64,95.05,104.17,106.85,108.86,110.36,9.38,0.96,105.9,97.65,114.2,103.67,100.4,105.39,10.49
T1,62.729,1.12,95.27,115.44,106.26,98.99,102.75,104.44,9.15,1.01,101.73,112.25,96.39,102.65,105.42,95.94,9.84
T4,62.939,1.08,100.46,101.76,100.96,106.84,99.34,114.5,10.69,1.04,105.31,111.36,100.12,114.42,105.81,110.8,10.51
T1,63.068,1.1,97.98,99.62,100.11,110.28,100.88,101.55,9.57,1.02,98.0,109.58,109.89,104.28,100.63,93.27,9.98
T4,63.183,0.93,109.26,98.52,103.24,108.12,109.1,102.26,9.96,1.02,105.67,109.36,104.17,110.18,99.38,117.05,9.8
T3,63.503,1.06,98.24,95.73,109.9,96.73,99.78,101.32,10.19,1.03,97.21,107.04,104.62,102.22,107.23,98.52,10.83
T1,63.657,1.05,102.96,116.01,104.76,98.74,102.85,94.77,9.84,1.11,102.73,106.58,101.58,102.11,115.55,100.11,10.44
T4,63.732,0.99,106.82,96.07,105.0,112.99,103.99,114.52,10.35,1.09,101.8,96.18,114.22,110.56,97.65,100.77,10.14
T1,63.739,1.01,107.5,110.5,103.34,115.83,111.69,107.52,10.09,1.11,102.37,112.29,110.94,100.91,97.91,102.1,9.28
T3,63.886,1.19,102.77,94.96,107.85,108.71,106.41,99.29,11.66,1.19,110.11,101.82,108.25,101.67,113.31,100.26,10.51
T4,63.937,1.05,107.32,96.91,98.79,114.42,99.46,116.11,9.97,1.09,109.14,108.1,105.35,113.5,104.23,114.22,9.9
T1,64.186,1.12,97.27,112.6,98.88,115.19,101.07,100.78,10.15,0.98,99.0,107.58,109.58,99.42,114.48,106.61,10.69
T4,64.412,1.01,106.98,96.95,102.11,106.61,94.77,109.51,10.72,0.94,97.04,105.13,106.3,111.34,97.57,104.54,9.73
T3,64.437,1.19,98.21,110.25,108.85,106.09,115.55,94.48,11.56,1.03,110.4,105.97,100.93,95.51,115.03,96.06,10.37
T4,64.528,1.0,102.79,111.22,112.5,103.25,105.78,112.16,9.68,0.97,102.87,106.53,106.97,117.45,98.9,113.59,9.45
T1,64.601,0.97,108.21,107.23,101.23,113.18,98.7,99.61,9.29,1.01,108.92,106.97,110.13,108.85,98.78,99.28,9.95
T3,65.295,1.07,97.19,103.41,99.81,103.32,115.98,101.96,11.65,1.2,104.37,93.99,97.85,104.36,114.7,107.7,10.76
T2,65.343,1.03,108.05,116.59,105.09,110.64,104.38,102.82,10.27,1.05,109.4,110.8,99.66,109.53,102.37,94.3,11.64
T2,65.544,1.16,109.65,102.94,108.34,104.04,101.25,107.2,10.85,1.07,99.33,101.89,103.95,110.97,116.46,103.14,10.63
T3,65.789,1.04,94.06,99.01,97.2,98.03,110.27,106.7,11.31,1.14,98.68,108.21,103.71,95.35,115.98,96.93,10.38
T3,65.931,1.02,110.15,100.73,98.54,102.68,102.47,99.97,11.05,1.17,108.75,98.34,111.41,93.39,101.4,107.04,10.02
T2,65.965,1.08,108.77,105.99,96.44,103.8,115.95,105.68,11.17,1.03,101.78,100.55,109.13,98.01,109.03,96.69,11.54
T2,66.0,1.01,99.12,108.06,104.58,101.96,117.24,105.29,11.41,1.02,103.79,113.02,102.02,105.53,113.57,101.58,10.8
T2,66.321,1.01,105.54,106.32,111.27,104.23,113.86,96.82,10.31,1.15,116.67,116.53,110.04,103.47,107.38,104.1,11.14
T2,66.67,1.06,106.58,105.93,103.73,100.62,112.12,108.56,10.58,1.1,110.57,109.53,107.43,110.29,106.55,100.66,10.79
T4,66.746,1.02,110.72,102.96,114.91,113.27,104.29,100.12,10.42,1.08,101.32,106.42,100.46,101.87,98.77,110.36,10.89
T2,66.971,1.01,104.91,113.59,95.66,101.2,102.02,102.03,11.64,1.15,99.18,115.83,101.61,98.95,108.04,93.76,10.73
T3,67.389,1.18,97.11,105.78,100.32,96.09,111.49,100.95,11.64,1.14,94.03,98.91,110.81,97.48,111.14,93.13,10.92
T3,67.409,1.19,100.2,105.91,100.24,100.52,100.72,98.51,10.34,1.1,103.69,106.27,102.22,102.03,109.28,96.76,10.99
T4,67.483,1.07,107.27,107.98,108.36,101.51,105.96,115.15,10.83,1.08,97.76,96.98,99.18,99.44,102.3,110.56,10.77
T4,67.576,1.02,100.92,107.96,112.12,104.08,104.32,109.99,10.83,1.09,101.24,110.21,107.28,109.81,102.08,112.39,9.62
T2,68.164,1.05,115.9,111.16,105.81,101.77,107.94,99.93,10.4,1.11,110.14,102.67,103.96,114.97,99.99,103.07,10.44
T4,68.344,0.94,106.12,94.84,101.3,104.9,99.66,115.23,9.62,1.07,102.68,101.44,101.83,100.72,101.94,101.71,10.49
T3,68.353,1.19,108.33,96.73,107.73,106.59,108.84,100.23,10.56,1.02,99.82,106.27,99.03,106.1,112.66,92.19,11.38
T4,68.476,1.08,109.27,99.36,99.54,100.75,95.41,114.2,9.59,1.0,101.52,103.91,114.49,116.96,107.37,101.37,9.22
T3,68.494,1.07,109.04,103.34,99.27,100.46,115.84,95.31,10.6,1.05,110.68,102.97,104.62,96.26,114.22,96.06,10.72
T3,68.508,1.16,94.32,94.98,101.19,99.6,107.0,102.76,10.99,1.19,103.88,105.76,100.59,108.71,115.59,94.02,11.56
T2,69.543,1.14,108.05,111.88,103.74,103.95,116.18,99.33,10.52,1.04,111.66,108.89,108.02,111.47,104.36,97.07,10.14
T3,69.587,1.09,93.78,95.03,105.47,96.1,110.88,98.99,10.67,1.13,97.59,108.8,103.01,101.66,109.65,104.71,10.2
T3,69.738,1.04,109.74,98.24,111.65,108.64,112.58,94.28,11.14,1.03,101.8,96.38,97.98,94.07,109.34,99.14,10.37
T4,69.8,1.08,100.7,107.05,105.09,99.68,92.12,110.38,9.91,1.01,104.9,110.92,112.41,102.74,97.38,110.68,9.22
T2,70.341,1.1,110.42,108.24,104.12,102.9,114.68,98.86,11.42,1.14,103.65,118.22,105.85,115.0,113.09,97.99,10.95
T4,70.633,0.93,103.48,100.65,105.21,100.61,92.32,100.96,9.47,0.99,96.45,96.22,111.78,114.69,94.79,108.6,10.47
T4,71.288,0.93,104.14,106.39,97.01,117.97,99.18,117.12,9.47,0.95,99.41,106.13,98.82,110.45,103.43,115.88,10.4
T2,71.768,1.16,115.0,101.59,99.14,103.25,103.12,94.66,11.0,1.14,106.62,115.58,97.1,106.67,116.18,101.24,10.32
T4,71.82,1.01,98.35,107.12,107.68,100.37,100.22,114.99,10.13,1.03,98.8,106.3,110.63,103.02,99.9,101.64,10.7
T2,72.263,1.13,99.08,107.29,98.39,110.5,100.37,97.99,10.83,1.1,114.96,113.92,106.61,110.72,116.18,105.84,11.38
T2,72.599,1.02,115.36,106.76,98.44,106.39,108.53,99.78,10.04,1.04,112.8,100.43,104.32,114.95,105.39,100.75,10.4
T2,72.818,1.05,109.65,106.78,102.15,114.08,99.99,99.93,11.56,1.01,115.0,112.98,107.73,108.66,108.91,106.92,10.55
T2,73.223,1.0,100.55,110.84,98.31,113.3,100.61,108.72,10.36,1.18,99.37,100.98,99.72,111.56,103.53,101.88,11.0
T3,73.421,1.14,99.4,99.96,107.47,93.13,109.62,92.3,10.09,1.01,102.36,106.99,98.71,106.14,99.37,92.95,10.91
T2,73.504,1.16,106.89,103.06,102.53,108.42,112.62,105.8,11.28,1.12,104.48,112.91,94.93,97.49,108.3,102.03,11.24
T3,73.858,1.17,97.67,96.46,102.38,96.16,112.49,96.03,10.36,1.08,106.66,96.04,104.78,94.8,100.11,95.0,10.25
T3,74.1,1.19,99.27,93.87,110.89,96.54,109.64,96.1,11.71,1.12,104.54,98.34,101.01,104.99,110.5,95.99,10.05
T3,74.119,1.11,103.98,93.84,111.51,99.76,102.33,106.64,10.44,1.1,102.54,104.33,99.03,108.55,116.25,99.47,11.03
T2,74.288,1.15,116.47,104.9,101.41,107.7,110.16,99.27,10.44,1.15,108.03,115.59,106.49,102.61,105.6,98.87,11.63
T2,74.412,1.12,101.65,112.12,102.42,101.64,115.76,98.07,10.45,1.11,109.83,103.7,95.36,103.14,102.83,109.24,10.52
T3,74.668,1.01,102.44,95.93,95.88,106.91,103.67,106.71,10.58,1.15,101.71,106.99,99.27,95.7,116.69,92.1,11.73
T4,74.73,1.03,101.63,98.09,114.29,99.69,102.37,109.13,9.68,0.94,113.45,98.54,107.15,107.0,100.25,101.6,10.69
T4,75.118,1.03,99.97,94.59,115.04,100.59,92.8,101.17,10.43,0.96,98.04,99.43,102.99,102.81,103.41,110.16,9.87
T3,75.449,1.13,102.99,94.44,100.18,97.53,100.91,94.5,11.42,1.17,105.02,105.9,104.51,101.36,103.9,94.19,10.48
T3,75.549,1.17,95.86,109.54,98.18,98.62,107.32,104.27,10.67,1.19,101.35,100.68,104.67,95.86,116.51,92.95,9.99
T4,75.814,1.02,107.63,106.21,108.71,114.12,103.64,111.57,9.98,0.93,100.25,102.7,97.13,103.54,103.25,100.17,10.46
T4,75.88,0.96,108.04,108.12,111.49,108.03,97.28,112.64,9.76,1.02,105.82,94.89,111.59,117.55,107.54,106.7,9.55
T2,75.947,1.09,109.75,106.06,110.94,110.31,102.6,96.38,11.73,1.18,112.67,103.92,99.21,106.74,108.62,107.72,10.84
T3,77.02,1.14,110.4,100.22,108.17,102.65,115.95,92.3,10.12,1.17,97.45,107.42,111.41,97.11,108.36,103.26,11.27
T2,77.288,1.04,112.04,110.98,109.42,107.89,106.86,108.88,10.16,1.18,116.36,118.03,94.38,111.8,102.76,102.38,10.21
T2,77.584,1.04,106.34,111.03,97.63,107.66,104.92,95.99,10.59,1.1,104.73,116.89,108.44,102.1,105.22,104.14,10.05
T2,77.636,1.0,110.29,100.36,95.78,105.91,99.64,104.03,10.31,1.02,112.35,107.88,94.16,106.89,103.19,102.08,10.98
T2,77.925,1.16,113.01,112.45,94.24,109.02,98.97,110.13,11.56,1.13,104.7,103.46,105.06,110.29,116.02,95.34,10.55
T3,78.266,1.17,103.72,94.85,97.37,103.69,100.11,95.86,11.7,1.15,94.24,95.12,111.31,97.08,106.03,100.9,11.67
T2,78.614,1.08,113.83,109.55,99.53,100.62,99.68,110.05,9.91,1.07,104.48,104.01,100.13,111.34,106.78,100.66,10.48
T3,78.652,1.15,98.12,101.96,97.98,98.04,103.9,98.02,10.17,1.16,97.21,100.53,95.92,91.99,106.36,93.1,10.33
T3,79.855,1.13,105.29,96.86,96.32,92.08,100.4,96.4,11.76,1.04,110.08,99.42,95.76,108.42,106.21,107.69,10.05
T3,79.898,1.19,99.53,101.65,104.8,92.14,103.74,99.78,11.61,1.17,110.89,107.86,100.18,104.12,115.98,102.32,11.62
T2,80.118,1.08,102.22,110.98,102.23,113.09,103.35,93.22,11.24,1.02,115.91,106.1,104.88,100.27,116.34,95.67,11.52
T2,80.236,1.13,108.47,113.02,98.65,97.98,115.25,105.58,11.61,1.02,114.47,117.5,111.81,103.87,114.09,102.55,11.6
T2,80.582,1.17,114.52,110.2,108.82,113.15,101.58,100.03,11.43,1.09,116.85,115.03,103.58,98.64,116.01,108.18,10.06
T3,80.781,1.1,110.89,110.61,109.92,98.82,99.52,93.81,10.42,1.04,98.09,95.69,112.32,96.73,104.14,99.01,11.67
T3,80.819,1.16,95.54,104.67,106.16,92.74,102.08,99.37,10.72,1.15,101.69,96.65,103.69,103.58,103.17,96.17,11.37
T3,82.153,1.16,110.01,96.3,104.55,98.35,99.54,96.87,10.34,1.02,99.6,97.35,99.65,102.0,116.27,96.4,11.69
