task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.14,103.79,99.37,97.01,99.73,98.37,92.57,10.43,1.11,102.42,107.56,107.36,99.31,110.5,98.55,11.22
T2,60.071,1.1,116.72,100.68,99.28,103.81,108.7,98.74,10.57,1.08,107.45,115.34,102.77,109.51,100.16,97.73,10.53
T2,60.131,1.11,103.74,109.32,100.86,105.41,114.53,93.11,11.68,1.04,107.87,115.8,105.37,112.32,116.73,103.65,11.12
T1,60.216,0.99,105.56,105.26,106.07,115.73,113.2,98.2,10.69,1.08,102.95,107.26,98.68,114.94,115.47,103.58,10.06
T1,60.495,0.99,94.98,101.14,105.45,113.99,103.32,98.28,9.82,1.02,108.51,101.86,102.19,100.37,115.16,94.15,9.68
T3,60.64,1.13,107.43,108.89,101.76,104.57,108.76,108.13,9.99,1.16,94.11,110.15,94.7,104.91,100.0,94.67,11.29
T4,60.658,0.96,108.42,110.29,114.71,99.44,94.07,108.81,9.45,1.05,113.3,97.14,108.81,108.5,108.32,109.98,10.42
T1,60.678,0.97,94.69,111.05,99.77,102.4,106.02,91.53,10.54,1.02,104.87,110.65,105.06,115.83,105.18,106.82,10.21
T4,60.681,1.09,102.17,105.44,114.34,106.2,106.87,107.5,9.75,0.95,100.8,104.58,106.3,107.71,101.96,101.62,9.68
T3,60.682,1.03,103.15,98.24,102.37,108.61,110.71,107.82,10.42,1.19,108.77,105.6,105.46,107.0,102.46,100.84,10.45
T4,61.012,1.06,99.62,102.96,103.89,111.56,107.45,108.86,9.92,1.05,96.62,105.16,107.04,109.72,100.78,111.7,10.67
T3,61.25,1.19,94.7,101.57,100.55,93.47,109.58,108.75,11.2,1.12,107.16,97.59,101.19,105.08,99.08,92.34,11.47
T3,61.318,1.16,95.57,93.3,111.57,101.93,111.64,107.04,11.54,1.19,107.02,106.85,101.35,99.02,105.79,102.39,11.05
T4,61.601,1.04,102.62,97.81,103.98,107.31,106.2,104.54,9.89,0.94,108.2,104.55,110.11,112.44,103.43,118.08,10.51
T2,61.63,1.16,110.8,112.92,109.0,98.21,102.55,95.13,10.29,1.12,114.12,103.64,97.35,106.25,99.85,97.57,10.42
T2,61.642,1.09,108.9,118.12,107.15,114.07,105.07,96.34,11.23,1.07,108.42,116.49,106.55,99.07,100.29,96.05,11.57
T3,61.645,1.18,109.74,103.64,112.4,106.26,109.36,103.93,10.7,1.05,103.88,107.84,107.87,104.84,102.25,95.76,11.49
T3,61.987,1.17,107.15,100.75,105.47,108.09,107.58,93.27,10.95,1.14,98.34,104.05,108.25,104.43,105.24,96.02,11.76
T4,62.102,0.92,110.48,109.77,106.46,110.28,103.2,108.4,9.93,0.96,105.38,96.01,102.94,102.8,97.88,115.0,10.57
T1,62.109,1.14,101.99,111.22,98.43,99.35,111.61,95.44,10.49,0.99,104.15,115.92,112.0,110.54,113.27,102.48,10.65
T2,62.122,1.02,108.5,110.47,102.91,104.15,100.22,105.71,10.05,1.05,103.92,116.33,107.78,111.73,102.26,108.88,9.98
T3,62.24,1.11,105.36,94.99,106.67,96.21,99.92,93.11,11.66,1.01,95.13,103.32,99.17,98.12,109.14,102.46,10.33
T2,62.35,1.08,112.65,111.96,99.54,99.03,115.83,109.14,11.05,1.06,105.31,101.39,103.98,105.94,112.55,97.05,11.34
T1,62.362,1.02,100.04,109.55,107.87,101.01,107.95,94.52,9.49,0.98,94.18,101.65,106.66,107.94,106.96,92.12,10.77
T4,62.412,1.04,112.83,108.56,97.9,105.01,93.71,115.8,10.13,1.04,103.35,103.92,106.24,106.57,97.42,115.21,9.26
T4,62.418,1.1,112.39,100.78,100.26,118.17,95.77,109.82,10.34,0.98,106.48,99.28,102.31,107.83,100.21,114.82,10.64
T1,62.494,0.99,95.3,100.76,96.37,113.03,104.87,101.56,10.14,1.02,97.88,114.69,102.38,112.55,104.4,108.61,10.54
T2,62.704,1.11,99.2,108.62,110.62,100.4,107.11,93.91,11.6,1.11,110.3,100.43,108.96,113.62,109.56,109.62,11.46
T3,63.024,1.16,96.93,94.28,102.15,96.01,114.78,99.58,11.38,1.1,95.87,99.01,111.05,100.7,102.46,105.07,10.37
T2,63.186,1.1,108.03,102.21,105.39,106.34,116.97,108.89,11.59,1.16,109.4,111.71,105.09,103.35,106.48,104.87,11.04
T4,63.737,1.0,111.25,95.54,115.02,114.23,108.08,115.85,9.51,0.98,108.16,110.59,98.57,101.04,97.37,104.4,10.51
T3,64.043,1.15,100.3,103.28,103.9,99.23,99.1,102.6,11.73,1.08,101.93,110.8,105.05,100.92,98.49,101.41,11.46
T3,64.82,1.04,105.16,104.14,110.16,100.68,103.96,92.64,10.71,1.04,108.26,110.82,97.51,109.18,112.5,96.34,9.99
T2,65.091,1.05,103.28,118.74,103.19,113.31,113.9,96.2,9.98,1.13,102.61,115.28,96.28,113.67,110.38,96.52,9.96
T2,65.13,1.15,104.28,118.11,106.11,100.27,106.8,92.91,11.72,1.12,111.85,119.01,103.02,100.2,116.73,103.08,11.52
T3,65.158,1.03,108.1,108.22,103.69,102.02,115.64,109.16,10.78,1.03,102.46,96.57,104.8,96.86,110.89,101.47,10.78
T2,65.21,1.12,104.36,102.84,96.34,109.39,109.66,105.14,10.46,1.02,100.83,109.63,103.05,100.2,112.83,99.69,11.52
T1,65.274,1.12,97.44,112.83,103.27,111.6,105.74,103.4,10.23,0.99,100.15,112.36,110.78,113.96,106.44,100.11,10.08
T2,65.544,1.03,99.94,108.66,96.15,98.1,99.89,102.09,10.89,1.13,100.6,117.82,94.04,104.7,112.58,107.07,10.94
T2,65.626,1.16,115.31,118.99,109.03,103.87,106.62,105.98,10.31,1.16,100.77,109.22,95.19,110.46,101.26,108.06,11.06
T1,65.746,1.15,101.07,113.64,113.26,109.93,107.23,101.36,10.86,1.04,96.92,103.37,99.42,102.8,105.48,104.5,10.35
T3,65.79,1.07,98.84,96.82,103.52,98.04,99.22,101.73,10.24,1.04,98.24,105.91,107.74,107.66,102.25,96.45,10.44
T2,65.79,1.08,109.22,100.36,94.12,106.0,115.84,96.32,10.51,1.04,104.62,105.35,108.32,112.1,110.81,108.74,11.52
T2,66.102,1.0,110.14,106.17,109.9,102.8,108.3,100.09,10.27,1.04,107.2,110.34,103.26,99.0,113.83,96.17,10.1
T3,66.256,1.05,109.13,109.35,95.77,100.62,108.01,93.11,11.29,1.1,108.74,100.6,107.87,106.61,103.67,105.42,10.2
T2,66.262,1.16,115.51,110.82,105.51,109.5,115.0,96.97,9.95,1.12,99.47,103.22,104.1,112.28,102.3,95.26,11.52
T1,66.27,0.99,106.0,106.84,99.66,102.72,113.75,91.93,10.65,1.03,97.47,103.65,101.76,100.29,115.55,94.16,9.83
T3,66.289,1.02,95.24,109.0,102.08,101.94,107.22,95.94,10.77,1.09,102.93,109.28,100.66,101.65,109.14,97.53,11.75
T4,66.319,0.95,96.19,108.64,97.65,107.0,96.25,112.69,9.2,0.94,103.91,111.36,100.26,103.13,98.73,108.62,9.41
T4,66.487,0.96,95.68,107.56,105.09,111.9,93.06,111.7,9.26,0.94,109.32,108.6,110.3,113.5,99.13,111.57,9.89
T2,66.566,1.16,104.25,112.93,110.55,111.22,107.05,97.53,10.52,1.11,114.69,112.58,104.69,108.05,113.92,99.27,10.35
T4,66.64,0.98,107.8,94.49,114.02,104.99,104.29,115.7,10.24,0.95,104.68,97.19,111.7,103.24,93.07,112.01,9.96
T3,66.675,1.04,97.09,101.66,99.52,99.76,109.06,99.97,10.6,1.18,94.24,104.01,107.6,100.76,99.7,102.3,10.24
T1,66.827,0.99,106.26,102.89,108.28,100.8,105.58,97.4,9.16,1.04,99.33,108.96,105.42,102.92,97.73,102.44,9.52
T4,66.888,1.09,103.87,99.26,97.38,109.34,103.48,114.33,9.4,0.93,100.26,94.48,106.27,112.07,104.62,102.2,9.23
T1,66.907,0.99,108.55,112.0,101.64,108.79,109.69,104.62,10.86,1.05,92.71,101.5,103.72,110.29,105.37,93.78,9.51
T3,67.304,1.08,107.15,93.75,108.06,98.53,106.64,95.79,11.69,1.1,97.16,103.39,100.93,107.52,104.14,91.94,11.46
T4,67.384,1.08,100.2,110.04,107.29,117.15,95.75,110.47,9.64,0.95,99.09,107.81,105.88,109.28,99.45,113.23,9.28
T2,67.407,1.05,112.04,113.2,98.72,112.8,109.46,104.17,11.08,1.1,113.87,107.74,98.14,114.06,112.04,98.27,11.38
T1,68.112,1.04,92.98,102.13,107.87,110.94,107.43,96.33,10.0,1.03,106.11,107.86,111.81,101.02,99.28,98.76,9.29
T2,68.113,1.04,109.49,118.85,108.44,108.23,115.95,104.14,10.62,1.12,115.16,118.99,105.39,108.21,112.58,107.16,10.44
T3,68.168,1.11,100.83,103.95,104.46,108.65,100.51,95.54,10.64,1.08,96.01,97.46,108.76,104.97,105.6,96.1,9.91
T3,68.248,1.13,105.29,105.12,108.14,103.13,115.16,92.57,9.95,1.01,108.77,103.69,111.4,95.09,112.27,93.77,11.72
T2,68.429,1.09,113.08,100.33,109.12,103.19,113.6,106.04,10.25,1.12,113.59,100.43,96.25,109.0,106.2,98.27,10.14
T4,68.435,0.93,108.88,94.6,107.01,106.39,102.25,113.22,10.67,0.94,107.75,98.5,103.24,104.46,101.19,118.07,10.36
T4,68.454,0.96,103.92,105.48,103.78,105.36,102.86,104.03,10.72,1.1,106.93,103.8,108.93,108.98,98.17,108.16,9.48
T2,68.653,1.12,117.16,104.52,95.25,108.37,116.03,107.32,10.0,1.13,104.57,109.46,102.43,103.55,107.23,104.01,10.58
T1,68.76,1.0,103.74,116.71,112.12,104.33,102.98,93.92,9.82,1.0,99.78,108.97,106.61,113.34,107.43,101.36,10.16
T1,68.791,0.99,105.82,109.57,103.95,114.08,113.37,108.49,10.22,0.98,103.04,106.54,100.03,103.92,104.18,101.75,10.59
T4,69.076,0.95,102.34,102.22,106.27,101.86,98.11,112.62,9.31,1.05,99.57,103.75,106.77,105.48,98.85,108.95,10.6
T3,69.318,1.15,96.93,108.62,99.03,108.71,107.18,102.92,10.22,1.05,109.39,98.03,105.23,99.43,110.11,100.22,11.07
T4,69.516,1.02,109.25,94.49,96.89,118.0,102.45,102.97,10.71,0.94,103.35,95.18,105.45,107.09,106.58,100.63,10.37
T1,69.593,1.04,96.65,108.77,112.0,106.32,102.36,95.1,9.58,1.0,106.82,104.47,96.99,98.44,106.79,100.27,10.59
T3,69.646,1.07,96.93,105.51,100.28,103.31,114.91,108.74,10.05,1.17,102.03,95.66,110.01,99.89,106.25,93.43,11.15
T4,69.654,1.03,105.31,93.9,103.24,103.64,104.15,117.04,10.73,0.98,97.86,103.55,108.91,101.58,93.55,111.82,9.8
T4,69.866,1.02,112.74,97.76,98.2,108.54,100.44,113.89,9.62,0.97,108.51,101.84,99.18,107.72,95.83,110.64,9.75
T1,70.121,1.03,95.93,116.26,109.54,102.53,99.73,100.3,9.77,1.1,107.9,114.16,95.85,100.28,101.69,93.25,9.19
T1,70.176,1.0,101.4,100.18,109.86,101.77,104.01,98.88,9.36,1.08,99.8,115.08,103.12,114.8,98.24,102.5,10.6
T2,70.209,1.0,99.58,104.32,98.85,109.66,101.08,100.37,11.0,1.07,102.65,103.48,97.42,114.57,100.64,109.9,10.29
T3,70.232,1.06,110.01,94.85,111.54,101.4,106.26,103.82,10.59,1.18,99.64,106.34,105.34,106.08,109.34,97.25,11.42
T1,70.29,1.1,102.46,107.17,112.23,100.08,98.7,98.75,9.19,1.15,96.17,116.24,106.77,113.5,99.07,101.04,10.88
T3,70.426,1.07,110.6,100.68,110.81,102.35,101.28,98.68,10.96,1.08,99.03,109.01,97.45,108.09,100.27,106.81,10.2
T3,70.733,1.11,109.92,110.2,111.51,106.87,99.07,95.27,11.72,1.14,104.87,95.95,98.41,98.53,101.38,103.75,10.74
T3,70.809,1.19,109.63,100.73,107.62,103.93,116.05,100.42,9.91,1.12,94.7,94.82,99.82,104.63,102.64,95.45,10.3
T2,70.87,1.13,109.64,108.81,106.22,97.63,101.48,100.92,9.96,1.12,114.76,113.53,106.97,110.61,107.76,109.6,10.44
T2,71.289,1.14,109.64,116.49,96.89,110.27,113.1,104.66,11.22,1.14,112.47,113.31,111.81,111.93,112.31,108.68,10.64
T2,71.529,1.17,111.81,108.66,103.26,115.01,114.96,102.26,10.63,1.13,114.8,117.99,97.04,99.03,103.66,102.67,11.17
T2,71.812,1.01,116.28,113.47,101.83,115.44,114.84,100.96,9.96,1.15,108.8,104.59,107.81,101.8,104.51,99.27,10.05
T2,71.908,1.14,112.34,102.7,109.34,108.5,116.16,101.68,10.0,1.08,99.69,103.76,105.39,107.66,105.37,96.28,11.22
T3,72.423,1.14,110.6,110.63,103.69,97.53,110.2,98.36,11.48,1.19,94.74,99.48,108.5,103.98,99.52,97.13,11.24
T1,72.594,1.12,108.48,110.31,101.57,98.0,110.02,99.9,9.84,1.1,108.37,110.34,107.92,108.08,112.1,102.88,10.57
T1,72.846,1.12,104.67,114.63,103.4,101.36,102.28,94.15,9.19,0.99,104.13,110.3,104.23,106.1,110.54,94.89,10.86
T4,72.923,1.02,101.64,93.91,104.78,114.07,108.22,108.86,10.6,0.96,105.21,107.1,105.62,108.97,106.61,102.72,9.53
T2,72.963,1.08,102.88,118.22,97.93,106.07,117.38,110.29,11.37,1.07,109.53,107.74,110.0,106.32,113.05,101.74,10.42
T3,72.994,1.13,110.24,105.78,109.82,94.23,112.7,104.17,11.57,1.01,95.67,105.05,99.33,100.59,100.31,95.45,11.57
T1,73.381,1.12,106.85,102.26,103.79,99.68,99.92,99.98,10.04,0.98,97.12,109.67,107.81,114.47,105.68,100.44,9.58
T2,73.459,1.07,117.45,115.18,99.77,98.95,99.75,96.82,11.47,1.1,115.29,110.49,105.6,104.6,103.66,95.23,10.32
T4,73.538,1.06,108.46,99.67,105.09,109.82,99.51,117.62,10.59,1.05,102.35,106.45,110.57,106.42,100.76,112.33,10.71
T4,73.849,1.07,112.4,108.48,105.0,107.99,105.95,110.56,10.54,0.99,109.44,110.82,104.6,113.76,109.46,118.29,10.9
T2,74.207,1.01,109.85,101.34,100.54,111.75,107.86,99.94,10.96,1.07,116.54,109.15,109.43,101.79,102.44,98.25,10.25
T4,74.288,1.03,103.35,106.59,104.88,110.03,92.54,112.26,9.52,0.95,104.91,97.71,113.56,104.9,94.69,102.73,9.86
T4,74.633,1.0,108.8,105.99,110.03,112.01,92.52,103.02,10.42,1.02,109.64,101.44,103.31,114.28,101.22,109.13,9.4
T2,74.88,1.04,116.66,107.02,104.34,99.22,105.51,97.05,11.22,1.07,112.74,115.35,107.41,109.1,109.17,96.28,10.34
T2,74.934,1.13,106.34,104.29,95.01,108.59,109.96,103.75,10.42,1.11,109.3,107.41,96.3,115.19,114.54,108.44,11.08
T3,75.266,1.11,100.99,101.78,102.07,102.39,116.52,101.23,10.08,1.07,101.92,96.57,103.22,107.9,115.16,108.7,10.19
T3,75.37,1.16,99.4,100.06,110.45,98.92,105.24,98.59,11.08,1.05,99.3,103.53,103.21,96.69,110.72,107.99,10.55
T2,75.571,1.12,112.39,103.71,98.96,98.84,112.12,100.94,10.73,1.05,107.9,118.56,99.14,100.88,115.6,101.12,9.92
T3,75.686,1.18,94.19,108.78,104.5,97.14,109.05,101.34,10.09,1.19,109.08,102.24,110.28,108.95,116.32,104.58,11.19
T2,76.527,1.13,107.73,105.92,108.1,101.72,102.15,101.58,11.67,1.0,102.18,106.89,98.79,102.88,104.68,101.24,10.56
T2,78.858,1.18,104.06,108.08,106.08,98.82,108.41,95.07,11.52,1.13,114.47,103.1,102.2,115.42,108.5,109.88,11.64
T2,81.198,1.03,103.17,111.96,103.47,102.8,99.3,104.95,11.6,1.14,116.56,100.59,96.7,111.81,108.7,99.16,9.93
T2,81.826,1.12,117.51,112.99,108.94,107.17,115.91,105.71,10.47,1.08,102.18,112.93,97.82,114.41,109.96,97.57,11.6
