task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,0.96,112.63,94.53,98.98,118.0,101.95,116.94,10.14,0.96,103.7,106.16,110.98,101.19,104.54,102.82,10.53
T2,27.904,1.05,108.08,108.83,106.37,107.01,109.3,110.3,9.91,1.15,108.92,108.42,95.17,108.59,109.23,104.24,10.77
T1,28.014,1.08,106.6,112.4,111.51,98.59,111.48,105.42,10.75,0.99,109.2,100.51,111.92,106.03,97.52,103.63,9.32
T4,28.031,1.01,98.72,101.73,110.67,113.73,102.24,105.67,10.0,1.01,113.6,99.47,97.2,99.44,104.91,105.0,10.83
T2,28.111,1.17,101.9,112.79,104.02,104.32,109.53,95.93,10.4,1.18,117.41,107.74,95.87,109.51,111.3,107.83,10.0
T3,28.299,1.06,101.92,103.57,95.04,102.67,110.5,96.92,11.48,1.11,109.5,97.5,95.28,108.03,104.5,107.4,10.42
T1,28.327,1.06,96.58,107.38,104.44,112.05,106.09,100.5,10.48,1.08,99.88,114.93,104.62,110.98,108.67,106.04,9.4
T4,28.356,1.05,109.24,96.22,102.79,114.09,108.82,101.06,10.75,1.03,102.17,106.59,98.02,115.12,98.12,113.7,9.99
T3,28.596,1.19,110.14,105.12,104.24,107.52,100.91,105.47,10.37,1.05,108.53,100.23,111.31,98.84,105.23,106.31,11.76
T4,28.679,0.98,101.77,101.74,111.53,99.51,96.25,114.05,10.12,0.95,105.8,109.73,106.97,99.8,99.02,112.33,9.76
T2,28.724,1.08,111.7,110.47,96.09,110.54,116.36,110.3,11.18,1.06,108.16,108.99,99.58,99.31,110.14,95.65,10.95
T4,28.745,0.94,97.72,96.32,103.37,105.35,107.1,113.59,10.81,0.94,99.76,110.86,109.16,103.75,102.85,111.57,10.9
T1,28.851,0.99,107.7,104.09,99.2,108.03,111.45,102.22,9.18,1.06,103.06,102.49,112.27,101.38,110.9,102.13,9.72
T2,28.977,1.13,100.48,112.89,96.87,113.67,106.61,109.73,10.08,1.1,105.08,109.81,98.54,100.2,114.85,103.1,10.72
T1,29.076,1.12,110.18,115.24,112.87,106.33,103.22,108.22,10.36,1.0,94.18,104.79,97.15,102.85,108.71,97.98,10.39
T3,29.128,1.17,93.97,108.16,95.73,106.07,114.78,100.64,9.97,1.05,109.25,101.51,97.86,98.89,115.21,94.15,10.58
T3,29.301,1.03,99.64,100.73,111.57,97.93,109.25,97.2,9.99,1.19,98.38,105.45,104.69,101.39,100.44,102.61,10.92
T4,29.484,0.93,102.75,94.36,113.36,108.12,100.67,107.3,9.54,0.98,99.55,109.04,100.22,102.1,106.91,118.11,10.9
T1,29.577,1.06,106.71,111.56,107.38,113.86,111.93,108.01,10.8,1.05,108.4,104.08,103.65,105.17,97.48,106.64,9.87
T2,29.6,1.07,106.93,117.51,111.82,98.66,111.84,106.98,10.63,1.13,105.16,111.13,107.15,97.41,104.48,102.89,10.27
T1,29.615,1.02,92.97,99.68,112.1,98.08,110.46,101.28,10.08,1.07,101.69,107.38,106.75,107.1,111.53,101.68,9.84
T1,29.773,1.15,97.47,103.69,98.18,111.76,102.7,108.2,9.75,0.97,99.78,110.45,110.0,115.05,104.25,95.87,9.87
T4,30.205,1.07,98.04,93.88,110.12,101.15,99.02,115.48,9.49,1.09,100.1,107.72,106.77,105.35,93.04,110.02,9.25
T2,30.396,1.06,112.05,117.08,102.23,110.41,101.76,99.0,11.41,1.06,102.79,115.26,110.5,105.14,106.22,108.54,10.3
T2,30.494,1.17,105.9,109.22,100.54,106.3,99.62,103.46,10.51,1.08,115.31,103.34,108.44,106.04,113.22,100.66,11.57
T4,30.599,1.08,98.67,104.86,103.64,112.39,105.48,104.13,10.9,1.05,103.87,93.73,102.18,114.03,108.07,109.3,9.41
T1,30.734,1.0,109.58,106.72,98.11,104.96,112.45,93.25,10.68,1.04,95.94,103.0,112.07,103.9,100.06,106.51,9.28
T1,30.978,1.08,101.8,114.18,102.41,114.38,97.82,95.97,10.54,0.98,98.38,101.95,102.72,107.94,105.21,96.33,9.78
T1,30.996,1.04,98.59,116.76,96.32,102.32,109.55,104.21,10.78,0.99,108.92,115.23,101.4,112.85,110.12,104.64,10.82
T4,31.084,1.05,98.52,105.44,110.27,105.42,105.95,105.3,10.44,0.95,109.83,110.29,105.27,110.26,96.23,110.47,10.32
T1,31.095,1.1,96.34,112.82,111.27,106.6,106.13,107.57,10.48,1.14,99.38,116.43,100.8,114.51,100.66,103.5,10.76
T3,31.522,1.06,109.13,107.53,107.02,100.58,114.04,103.84,10.71,1.17,102.15,94.93,99.08,93.5,98.75,96.98,10.69
T4,31.668,1.07,111.62,97.69,110.18,108.89,94.52,102.63,9.52,1.01,108.53,94.54,113.21,109.77,95.83,115.62,9.51
T2,31.782,1.08,113.8,117.54,109.96,114.41,101.73,108.68,10.75,1.03,117.45,112.79,109.75,107.14,99.48,107.31,11.22
T2,31.928,1.01,108.27,112.89,107.58,111.15,106.5,104.38,11.19,1.09,100.69,100.07,109.9,103.14,99.48,100.59,11.39
T2,31.955,1.02,108.48,115.16,95.65,115.2,113.74,104.28,11.6,1.18,110.24,108.03,103.59,101.72,115.9,96.42,11.24
T3,32.028,1.1,108.33,105.99,111.07,99.82,116.63,102.61,11.45,1.12,99.01,95.2,111.17,102.66,100.13,105.27,11.38
T3,32.309,1.18,110.15,97.81,95.16,108.5,105.93,99.67,10.82,1.02,98.02,101.25,109.53,107.54,109.34,94.35,11.37
T1,32.341,1.06,107.7,107.59,102.02,106.3,109.45,105.5,9.85,1.14,97.82,106.61,102.38,112.08,100.32,98.28,10.56
T3,32.523,1.17,105.73,98.57,105.46,101.68,102.51,101.97,10.91,1.19,108.02,104.63,98.55,99.44,98.15,104.12,10.61
T2,32.912,1.18,110.64,107.26,94.49,109.66,106.51,94.02,10.93,1.04,115.24,116.91,111.73,113.13,111.87,96.25,10.24
T1,32.974,1.0,101.3,114.87,112.3,112.29,111.87,95.21,9.84,1.0,98.37,108.6,111.0,105.18,98.03,97.52,10.7
T3,32.981,1.14,107.43,100.4,103.36,100.51,101.31,101.93,9.99,1.09,96.15,110.25,102.51,101.7,103.17,94.53,11.14
T1,33.205,1.11,106.17,106.73,103.14,106.76,99.54,102.42,10.55,1.1,106.58,109.1,105.43,116.03,97.96,97.77,9.65
T4,33.321,0.99,106.79,101.16,111.44,118.21,98.4,110.02,10.77,1.04,99.79,105.56,106.79,99.43,95.03,111.63,9.86
T3,33.388,1.16,107.23,98.11,108.76,105.52,115.29,100.64,11.5,1.16,99.47,99.03,111.66,97.01,100.24,92.98,10.53
T1,33.439,1.13,108.68,112.7,95.63,109.4,99.35,93.28,9.69,1.01,98.98,107.47,100.67,102.67,103.64,93.91,9.68
T3,33.465,1.19,99.33,100.41,99.82,97.38,104.09,92.84,10.85,1.11,100.72,108.91,108.61,105.45,98.75,105.58,10.1
T2,33.505,1.0,108.92,109.5,107.9,115.13,107.0,108.19,11.26,1.12,109.3,117.93,94.16,98.28,115.7,108.46,11.09
T3,33.847,1.17,94.66,103.16,102.56,99.13,105.0,103.54,10.49,1.16,100.73,101.34,99.52,99.19,101.4,108.17,10.46
T3,33.871,1.17,96.98,105.74,95.39,103.69,113.93,103.16,10.8,1.12,98.93,93.75,95.07,97.52,107.22,101.76,11.02
T1,33.96,0.97,96.17,110.19,102.49,105.76,102.09,97.22,10.75,1.1,97.88,115.23,101.23,99.81,112.93,104.83,10.81
T4,34.027,1.08,111.38,106.53,110.11,106.88,92.07,113.97,10.04,1.0,107.22,100.88,104.37,112.37,106.14,104.13,10.71
T2,34.181,1.02,108.42,104.11,99.25,99.06,100.22,96.25,11.34,1.05,100.48,110.98,104.87,107.84,100.03,105.24,10.94
T3,34.197,1.03,101.82,103.02,96.33,98.37,113.31,95.11,10.51,1.12,99.66,99.0,101.29,95.31,103.86,105.7,10.88
T3,34.372,1.15,98.93,101.75,109.65,107.67,112.86,94.84,11.45,1.12,100.42,108.89,103.22,108.71,105.48,100.42,9.91
T3,34.399,1.08,101.95,94.41,98.58,103.36,108.02,101.0,10.79,1.16,94.21,94.79,110.93,97.84,105.24,95.71,10.17
T4,34.802,1.04,101.26,95.67,105.09,115.32,95.55,111.71,9.99,1.0,112.99,109.15,107.23,107.79,97.65,118.7,10.24
T3,34.827,1.1,104.45,99.85,101.52,94.37,110.42,97.2,11.59,1.19,102.8,102.08,110.65,99.07,111.64,96.9,10.35
T3,35.029,1.16,100.43,99.76,98.1,101.83,111.65,99.82,11.08,1.15,110.54,100.41,100.83,93.71,105.18,102.27,11.01
T1,35.034,1.01,101.74,105.42,105.83,102.15,98.95,107.34,9.56,1.0,104.98,107.4,96.47,102.39,115.61,98.68,10.67
T2,35.165,1.12,103.89,117.8,103.73,107.97,99.49,98.19,11.25,1.08,117.51,101.95,96.69,114.6,109.23,96.21,10.96
T2,35.249,1.15,99.04,105.48,98.31,106.25,104.22,97.71,11.6,1.1,108.56,108.15,103.55,111.4,104.36,100.68,11.59
T3,35.298,1.15,95.67,95.92,112.4,106.87,106.95,103.11,10.93,1.06,109.08,108.44,105.92,102.37,103.41,100.26,11.39
T1,35.714,0.99,108.55,113.56,110.42,100.31,101.05,94.04,9.17,1.01,92.71,106.52,103.11,115.34,102.19,94.89,10.17
T4,35.857,1.0,105.5,97.86,112.16,106.21,104.11,110.68,10.12,1.04,96.71,102.21,98.01,111.07,108.65,108.2,9.59
T2,36.002,1.11,115.25,103.64,108.0,107.65,116.89,102.66,11.14,1.05,107.58,112.31,101.84,99.25,111.6,98.04,10.58
T2,36.008,1.14,105.74,101.95,97.63,103.14,106.37,107.12,10.0,1.01,111.86,115.03,110.98,97.3,110.02,108.36,9.96
T1,36.214,1.09,101.76,107.81,106.72,101.16,113.55,94.7,10.58,1.09,104.84,106.73,110.45,98.44,111.68,94.77,10.62
T3,36.246,1.17,99.73,97.37,99.52,99.6,112.55,96.37,11.76,1.12,95.13,109.06,108.14,107.72,103.86,104.68,11.14
T2,36.301,1.13,114.5,108.27,100.36,110.54,103.49,93.08,11.49,1.02,108.42,100.82,104.98,107.7,105.58,105.05,10.48
T4,36.425,0.95,98.96,105.97,99.74,105.42,94.0,104.3,9.9,1.09,104.99,94.75,97.9,117.26,104.96,103.16,10.69
T4,36.447,0.96,109.95,98.2,114.36,112.23,99.55,101.81,10.49,1.03,105.14,108.31,101.58,113.07,105.26,115.17,9.69
T3,36.779,1.17,107.65,102.48,100.0,107.51,101.39,95.54,10.96,1.14,96.93,109.33,98.34,100.83,105.49,95.13,11.6
T4,36.788,0.95,104.32,96.47,114.65,102.65,104.76,101.04,9.74,1.05,99.84,103.6,106.12,104.04,105.67,107.92,10.31
T4,36.836,1.04,112.73,95.83,99.54,105.36,103.0,108.19,9.87,1.01,98.25,109.38,109.96,107.25,96.98,104.59,10.82
T3,36.88,1.16,107.32,107.74,107.62,104.36,110.62,95.86,9.99,1.17,99.08,96.65,101.56,99.02,111.52,95.89,10.61
T1,36.933,1.12,100.87,102.99,108.41,102.59,112.04,98.75,10.27,1.11,92.74,99.94,111.97,113.55,109.29,107.12,10.22
T2,36.934,1.01,107.45,110.47,96.3,112.02,102.26,105.6,10.46,1.02,113.87,115.24,94.93,108.05,110.04,93.55,10.24
T1,37.152,1.03,104.21,105.71,98.34,112.48,115.33,105.39,9.18,1.05,101.01,100.75,107.55,97.68,98.24,97.35,10.14
T2,37.245,1.14,112.11,112.31,96.94,105.66,102.02,104.58,11.59,1.12,104.08,111.09,108.19,109.34,111.51,104.56,11.22
T2,37.297,1.16,107.84,103.61,98.79,103.63,109.19,93.58,11.17,1.09,112.96,103.36,109.86,105.72,99.96,98.68,10.85
T1,37.299,0.99,100.66,109.68,104.41,103.88,111.45,106.67,9.35,0.98,108.15,111.65,113.42,104.39,99.8,99.15,10.13
T2,37.702,1.09,111.27,118.81,108.44,99.03,116.59,94.43,11.65,1.11,106.06,104.56,104.32,103.47,116.21,96.35,10.72
T3,37.794,1.18,99.0,103.07,107.06,96.2,103.09,96.06,11.68,1.15,110.26,108.44,98.92,102.98,103.57,103.1,9.99
T2,38.135,1.11,109.23,114.93,94.53,109.6,99.49,95.94,11.7,1.1,110.3,115.02,105.97,99.03,102.45,103.24,11.58
T3,38.188,1.15,107.4,106.52,100.59,104.21,111.23,102.46,10.0,1.19,105.21,94.13,110.11,91.99,108.9,102.6,10.96
T1,38.228,0.97,96.22,114.59,111.0,99.67,105.02,106.05,9.94,1.08,98.65,110.85,106.45,115.88,106.44,94.54,9.66
T2,38.259,1.1,105.5,100.43,103.48,108.15,114.68,97.42,10.86,1.14,106.58,109.32,109.08,104.98,115.88,101.74,11.45
T1,38.288,1.1,104.83,107.26,106.89,103.49,113.73,99.11,9.65,1.07,105.61,99.75,101.59,110.28,105.23,108.14,9.38
T2,38.408,1.08,108.12,115.89,103.02,108.21,101.07,104.52,11.31,1.1,101.11,113.71,103.3,99.06,98.85,95.74,11.09
T1,38.524,1.06,108.29,100.84,105.61,106.09,101.37,94.52,10.07,1.13,109.02,102.29,109.3,100.44,104.52,104.5,9.9
T4,38.768,1.03,112.95,99.21,110.12,116.13,99.55,114.66,9.97,1.09,102.9,94.66,104.96,104.17,101.12,112.47,9.54
T4,39.688,0.97,111.45,107.99,102.8,116.89,96.82,102.86,10.69,0.95,97.3,94.07,107.74,108.12,108.37,112.2,9.36
T3,39.857,1.12,108.85,109.44,99.84,99.23,105.79,99.7,11.05,1.01,103.88,96.5,109.48,100.94,101.3,106.31,10.77
T1,39.891,1.07,97.49,110.41,104.08,110.18,114.64,95.66,10.23,1.09,101.51,115.96,103.92,100.0,102.85,107.12,10.61
T1,40.414,0.97,94.06,99.78,100.38,112.29,111.54,98.5,10.04,1.13,104.51,99.05,96.53,110.26,101.83,104.34,9.64
T2,40.645,1.09,114.5,110.76,105.81,99.77,103.56,107.63,11.18,1.12,107.25,100.96,104.72,106.72,102.91,102.61,10.75
T1,40.78,1.14,92.93,108.88,99.6,112.1,106.76,92.3,10.87,1.03,93.96,104.09,106.95,110.36,108.72,104.61,9.5
T3,40.85,1.09,97.0,100.58,103.28,98.12,102.98,103.9,10.72,1.04,104.57,101.34,103.36,93.39,106.4,92.57,11.04
T3,40.923,1.09,95.87,105.37,101.09,97.88,105.3,97.65,10.68,1.17,99.64,95.69,96.51,101.33,114.91,106.67,11.04
T4,40.928,1.06,103.1,96.3,106.79,111.92,92.37,104.36,9.52,1.03,99.44,109.98,97.62,115.02,101.84,104.3,9.89
T4,40.959,1.06,109.69,104.62,101.95,106.06,93.75,111.32,10.61,0.93,109.69,96.4,113.78,101.51,98.73,108.17,9.95
T1,41.035,1.05,99.62,99.75,105.78,106.62,107.9,95.4,10.7,1.03,108.48,98.98,105.72,104.76,112.58,99.6,10.44
T1,41.058,1.03,107.7,99.59,111.0,110.35,114.4,98.03,9.73,1.06,97.31,100.52,103.14,98.82,110.87,92.94,9.65
T2,41.126,1.16,108.63,117.84,97.12,114.38,109.01,107.94,10.92,1.12,108.4,109.12,110.92,104.09,102.71,97.38,10.85
T3,41.164,1.13,99.08,95.31,104.45,108.39,116.46,95.3,10.45,1.1,105.74,104.6,106.69,99.33,114.0,108.53,10.83
T1,41.492,1.07,107.9,116.64,109.49,104.81,110.46,107.91,9.57,1.02,96.57,107.42,110.09,113.02,104.39,91.73,9.62
T3,41.707,1.12,102.93,98.33,102.17,95.7,99.92,105.22,10.78,1.16,107.16,96.95,102.09,106.72,104.15,93.18,10.61
T2,41.739,1.08,101.16,102.14,98.05,100.79,100.02,105.84,11.17,1.11,112.89,104.67,100.53,113.4,105.51,102.78,9.96
T3,41.816,1.18,104.6,94.73,108.5,99.24,98.96,100.04,10.2,1.18,97.0,109.16,104.87,103.6,111.62,99.35,10.3
T1,41.967,1.13,102.26,115.44,109.3,106.21,113.43,106.49,10.16,1.12,97.99,98.82,99.81,100.71,103.03,95.15,10.25
T1,42.262,1.13,107.22,115.22,110.43,113.75,109.5,91.61,10.58,1.0,99.04,114.63,103.42,112.8,98.38,101.89,9.5
T3,42.291,1.06,110.36,109.58,109.66,104.95,114.09,106.13,10.84,1.14,102.18,109.46,100.27,96.35,98.5,102.33,10.1
T3,42.577,1.02,109.44,109.21,105.23,101.37,108.19,98.25,10.78,1.13,96.75,110.02,103.92,97.93,103.86,100.06,11.48
T3,42.606,1.18,109.84,108.8,111.17,101.37,110.76,91.94,11.65,1.08,98.26,105.74,107.88,97.01,115.94,97.47,10.94
T2,42.791,1.1,112.4,110.04,99.11,97.96,109.99,105.8,10.95,1.04,111.92,111.86,107.95,105.86,113.32,102.63,10.31
T3,43.172,1.17,96.75,108.8,107.39,98.77,101.56,92.71,11.21,1.14,108.33,109.72,110.74,92.74,112.92,107.82,10.3
T1,43.247,0.99,108.15,115.49,99.14,99.39,106.39,107.64,10.24,1.01,105.87,115.08,106.89,106.44,113.31,96.04,9.64
T1,43.381,1.03,100.87,101.95,98.76,98.59,98.04,91.68,10.5,1.09,105.68,116.43,112.04,108.22,97.64,97.96,9.34
T4,43.405,0.97,111.59,96.88,108.95,113.04,93.71,102.68,10.57,0.99,112.92,104.33,104.87,109.57,94.84,114.2,9.93
T4,43.426,0.93,99.9,94.33,110.57,109.26,105.27,111.06,9.52,1.06,108.2,110.0,107.89,103.8,107.77,117.8,10.43
T3,43.438,1.17,95.87,104.84,105.85,93.01,100.18,96.64,10.98,1.01,95.3,107.04,111.06,95.36,110.48,107.94,11.51
T3,43.471,1.02,105.85,110.09,107.35,93.16,109.78,108.28,11.56,1.11,97.6,100.29,104.18,101.29,98.96,93.61,10.99
T4,43.648,1.0,95.62,109.93,101.46,110.07,101.92,100.55,10.91,0.95,97.92,99.9,106.41,107.09,101.52,107.21,10.3
T3,43.68,1.11,109.32,93.99,105.79,94.51,105.47,92.6,11.17,1.08,102.36,95.43,95.34,100.36,110.42,107.88,10.64
T2,44.194,1.09,115.24,105.41,104.62,113.92,110.11,104.17,11.59,1.06,108.53,106.01,100.79,100.81,116.22,96.4,9.98
T4,44.706,1.1,96.29,108.84,111.59,113.27,100.66,112.75,10.93,1.02,107.64,102.72,114.49,110.62,104.65,106.22,9.3
T2,44.777,1.06,100.7,105.78,104.34,98.91,100.56,103.89,10.31,1.15,116.81,100.79,97.99,97.58,105.07,95.86,10.54
T1,44.817,1.0,104.33,115.29,104.47,104.88,105.48,101.05,10.42,1.0,103.98,117.16,108.61,112.29,113.85,96.59,10.58
T3,44.911,1.07,109.32,102.09,99.56,92.81,101.23,108.6,10.54,1.05,94.7,100.28,111.07,108.91,116.18,99.44,11.09
T1,44.95,0.98,99.34,110.45,112.96,111.38,108.71,98.28,9.35,1.14,99.0,108.35,105.34,105.99,111.69,104.86,9.49
T1,45.153,1.12,104.32,104.8,104.08,115.5,103.71,104.66,9.72,1.09,107.95,107.26,110.68,103.56,115.27,102.01,10.81
T2,45.412,1.17,108.71,103.12,107.13,98.14,99.42,108.77,11.44,1.12,115.16,111.46,99.54,102.44,109.11,99.27,11.58
T2,45.53,1.07,102.78,108.94,102.71,106.59,106.53,96.48,10.26,1.13,114.46,102.64,99.61,110.54,103.56,104.28,10.07
T1,45.863,1.14,102.12,115.96,110.04,99.58,106.02,101.56,9.19,0.97,93.17,115.0,96.48,114.3,100.7,105.82,10.38
T2,46.024,1.02,115.41,118.11,94.86,99.73,107.42,105.77,11.75,1.14,112.01,113.71,101.07,102.52,105.47,109.14,10.17
T4,46.38,0.94,97.81,103.75,103.98,111.89,99.62,101.39,10.29,0.96,104.48,105.44,109.23,105.48,107.99,111.73,9.77
T1,46.4,1.08,95.64,113.56,112.06,110.89,98.16,95.06,10.52,1.05,99.11,108.35,95.67,110.42,107.74,99.15,9.52
T4,46.419,0.97,107.09,108.58,104.17,108.12,101.19,117.16,9.45,1.03,100.03,108.23,110.98,106.16,94.66,115.15,10.18
T2,46.785,1.06,111.27,104.71,108.32,112.12,101.24,107.8,11.01,1.17,113.45,114.87,105.62,114.24,99.75,103.71,10.32
T4,47.018,1.04,96.52,96.18,107.54,103.31,97.37,104.53,9.51,1.1,110.54,111.38,101.06,117.2,92.05,111.38,9.41
T4,47.068,1.02,108.24,94.88,106.7,112.98,106.7,110.66,10.0,1.09,106.48,99.26,102.23,110.42,107.77,114.41,10.33
T1,47.745,1.0,94.61,111.22,107.42,107.41,108.01,100.79,9.7,0.99,110.18,105.9,103.0,109.71,102.16,104.21,10.35
T3,48.126,1.06,103.9,110.61,102.69,96.3,98.5,94.19,10.77,1.18,106.22,110.74,110.67,104.66,114.25,96.01,11.04
T3,48.311,1.06,98.08,99.76,104.85,101.4,98.96,100.23,10.46,1.17,96.36,107.9,105.41,108.03,105.24,103.57,10.66
T2,48.436,1.09,109.49,105.24,97.3,113.4,111.48,108.68,10.62,1.17,112.72,115.28,110.99,97.24,98.91,93.08,11.75
T3,48.503,1.07,96.69,101.84,108.98,106.08,112.52,96.44,11.24,1.14,111.22,109.03,102.11,103.71,115.94,96.53,10.81
T2,48.556,1.16,100.6,106.06,98.08,103.41,116.92,107.32,10.43,1.01,103.88,108.09,97.03,100.71,106.22,103.63,11.4
T2,49.048,1.02,101.02,114.97,100.35,112.19,103.94,109.61,10.97,1.14,115.72,110.22,111.03,109.92,99.17,101.8,11.01
T1,49.098,0.98,102.59,116.04,96.07,99.38,106.44,92.08,10.03,1.1,95.64,111.1,108.71,106.01,105.91,107.52,10.79
T1,49.214,1.1,100.08,115.93,110.74,104.06,110.02,99.29,10.72,1.14,109.36,107.53,111.48,108.43,108.96,102.68,9.22
T2,49.216,1.01,106.5,106.71,96.48,101.36,110.74,98.05,10.7,1.14,111.81,100.47,105.28,107.39,108.99,102.86,11.53
T3,49.267,1.09,95.34,103.36,101.04,103.58,111.52,107.82,9.92,1.14,94.41,109.18,105.48,107.0,114.22,107.8,10.46
T2,49.332,1.0,112.86,104.25,102.59,104.7,99.13,109.52,11.08,1.02,110.34,112.89,109.82,97.89,111.84,107.66,11.41
T1,49.44,1.05,106.6,98.88,98.84,99.42,110.53,93.52,10.85,1.11,99.23,100.7,104.75,110.61,97.71,94.44,9.99
T3,49.546,1.1,97.67,99.25,106.27,101.77,111.4,103.93,11.35,1.02,94.11,95.82,95.23,107.68,107.17,101.55,11.09
T4,49.983,1.06,101.9,96.49,105.74,117.12,105.95,114.14,10.13,0.97,110.24,105.88,108.42,102.13,92.37,116.51,9.88
T3,50.011,1.17,101.13,93.89,95.17,98.18,108.19,99.23,11.73,1.06,97.06,109.22,105.28,102.98,113.8,100.78,11.54
T4,50.199,1.03,103.79,102.84,107.23,105.75,96.23,105.19,9.61,0.95,96.91,98.04,103.1,103.44,101.9,117.23,10.29
T1,50.313,1.14,107.37,116.04,111.94,99.36,114.31,93.46,9.43,1.02,95.23,103.25,101.04,108.43,108.95,93.83,9.41
T1,50.554,1.01,100.98,116.03,107.28,109.45,109.13,102.21,10.03,1.1,104.05,107.9,108.28,112.77,110.74,107.69,10.72
T1,50.556,1.0,94.41,100.57,103.92,110.66,106.04,105.99,10.5,1.1,106.99,103.68,105.53,102.87,98.4,103.64,9.96
T1,50.606,1.07,99.88,99.59,109.79,102.08,103.54,94.86,10.86,1.08,98.74,116.92,101.41,102.8,98.01,106.05,9.74
T1,50.727,1.04,103.4,104.05,112.41,102.53,109.78,102.61,9.64,0.99,97.22,114.66,102.14,114.78,111.1,104.46,10.3
T3,51.018,1.01,104.03,101.28,106.16,94.02,115.94,100.95,10.01,1.04,106.16,99.75,107.42,99.3,111.36,93.1,11.39
T3,51.12,1.02,103.65,106.42,102.45,106.94,105.88,106.52,10.58,1.1,103.22,103.79,96.79,103.14,98.94,91.85,10.5
T1,51.171,1.0,106.2,101.88,107.54,102.5,100.25,104.34,10.47,1.09,105.16,102.16,101.58,104.39,101.61,98.68,10.07
T3,51.259,1.11,96.58,105.01,111.71,104.06,101.29,105.98,11.06,1.19,96.36,104.54,112.07,96.26,111.36,105.83,10.88
T4,51.513,1.0,101.21,109.6,108.86,116.89,101.92,103.08,9.91,0.93,95.91,110.76,111.11,112.56,99.58,108.41,10.23
T3,51.626,1.06,97.08,107.94,107.21,109.2,111.71,94.41,10.83,1.17,106.82,109.06,94.79,92.86,101.31,103.26,10.19
T4,51.684,1.04,97.13,98.3,99.91,110.52,101.33,109.58,9.6,1.04,98.19,103.28,114.15,110.03,101.94,101.54,9.63
T2,51.883,1.12,105.29,115.34,111.82,108.66,112.46,94.4,10.12,1.16,100.58,108.42,97.02,102.92,107.33,102.03,10.94
T1,51.916,0.98,103.89,101.88,99.34,97.97,113.57,93.46,9.98,1.11,98.0,99.77,103.82,110.57,105.96,100.28,10.72
T3,52.083,1.17,98.12,97.61,107.34,106.87,103.09,106.46,10.85,1.16,94.4,108.41,111.17,101.27,100.44,99.77,10.3
T4,52.402,1.1,110.71,98.85,111.01,106.82,96.71,107.66,10.75,1.08,106.98,99.26,98.12,102.67,99.29,113.11,10.84
T3,52.418,1.01,102.47,109.16,104.87,95.34,99.57,94.59,10.96,1.07,102.18,105.9,106.44,100.32,109.56,108.82,10.17
T3,52.542,1.06,103.67,103.9,103.49,95.71,108.55,104.85,10.67,1.03,97.82,101.49,95.56,99.96,102.26,101.77,10.92
T2,52.756,1.01,101.21,108.6,108.04,109.82,109.23,102.74,11.19,1.1,112.92,108.87,104.01,110.4,100.26,94.02,10.18
T4,52.79,0.97,113.01,97.68,105.4,105.06,98.12,106.18,10.52,1.0,97.72,106.87,103.98,99.62,98.47,105.38,10.04
T2,52.896,1.16,101.02,110.27,99.11,107.5,99.96,106.56,10.38,1.11,115.86,114.98,111.31,108.9,105.62,107.55,10.9
T1,52.924,1.11,108.49,104.97,102.09,104.12,110.82,100.52,9.52,1.08,103.1,105.49,110.55,99.5,104.01,92.12,10.3
T4,52.947,1.08,108.75,97.76,103.71,100.44,92.31,113.75,9.83,0.97,109.98,107.88,110.06,104.41,101.2,102.61,9.37
T4,53.024,1.06,101.59,101.07,106.84,107.58,100.78,114.41,9.59,1.02,104.79,104.96,105.02,107.16,105.96,107.36,10.84
T1,53.118,1.13,99.67,101.72,97.82,113.42,104.07,101.14,9.44,1.14,96.45,113.05,100.5,115.35,110.09,93.33,9.68
T2,53.353,1.07,105.98,101.78,104.32,114.57,109.4,93.68,11.6,1.06,117.27,109.25,107.79,115.61,101.52,96.14,10.82
T3,53.644,1.08,101.36,104.67,96.08,97.99,113.9,102.63,10.78,1.04,98.94,110.73,110.49,96.64,115.43,92.44,11.05
T3,53.73,1.12,94.79,105.05,97.13,108.69,115.21,106.92,11.21,1.08,98.44,106.78,108.92,107.24,101.83,96.45,10.81
T3,53.792,1.16,102.8,109.03,110.72,103.93,115.16,105.09,10.48,1.17,107.89,101.18,112.23,107.31,112.67,93.48,11.3
T2,53.936,1.01,115.36,113.54,98.79,101.55,109.03,103.07,10.19,1.12,107.95,108.46,94.04,111.84,109.99,96.77,11.31
T3,53.965,1.09,95.58,100.93,102.56,108.93,112.67,96.45,10.03,1.14,104.89,107.02,108.2,102.48,105.21,95.45,9.92
T3,54.212,1.1,110.38,99.85,108.06,99.07,116.54,92.85,11.47,1.11,104.98,108.86,100.27,103.61,108.83,98.5,11.11
T1,54.216,1.12,94.58,106.84,99.47,98.0,112.69,97.28,10.88,1.0,93.28,109.9,104.24,114.47,108.67,101.39,9.47
T2,54.538,1.02,117.22,116.56,99.66,108.49,112.52,97.3,11.23,1.04,110.95,100.2,111.78,112.27,108.7,110.15,10.67
T4,54.612,1.07,106.63,105.04,97.52,112.86,92.6,100.34,9.85,1.06,106.71,98.09,102.47,100.62,99.54,116.78,9.6
