task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.09,97.49,104.84,106.35,112.16,111.38,93.02,9.83,1.01,103.01,113.38,103.27,111.9,103.4,93.31,9.71
T3,66.614,1.16,97.94,95.23,110.63,92.0,102.25,98.6,9.91,1.18,93.58,110.6,100.82,104.86,113.52,92.95,10.06
T1,66.838,1.14,101.62,102.84,108.73,99.76,103.18,99.77,9.48,0.98,98.23,109.68,110.55,104.85,98.19,103.23,10.86
T1,67.009,0.98,106.17,103.53,102.96,107.19,110.09,104.5,10.8,1.07,107.14,106.48,100.63,115.17,102.5,96.05,9.21
T1,67.16,1.05,96.46,116.69,99.36,115.26,114.74,106.59,10.58,1.04,101.99,99.89,108.35,116.0,99.31,94.15,10.31
T3,67.347,1.13,96.12,108.22,106.12,100.51,115.24,99.97,11.05,1.17,108.34,106.2,98.79,108.04,99.25,102.06,10.8
T1,67.713,1.0,94.94,105.93,104.76,101.01,111.38,106.26,10.36,1.05,104.49,106.48,110.28,104.96,109.48,91.5,10.49
T2,67.817,1.09,110.64,104.59,108.96,99.68,102.13,103.72,11.12,1.16,103.55,118.0,106.97,105.14,107.4,99.75,11.7
T4,67.939,0.98,104.99,102.21,100.26,116.61,103.64,111.53,10.8,1.09,98.08,103.92,104.93,101.38,107.53,113.49,10.57
T3,67.94,1.01,102.15,102.91,105.48,101.36,101.63,104.14,10.61,1.06,102.43,99.12,103.33,106.91,116.65,105.86,10.21
T2,68.072,1.14,103.36,109.5,110.94,105.03,109.82,95.79,11.33,1.07,105.56,103.42,97.74,97.37,99.01,97.74,11.24
T4,68.074,1.05,96.5,111.36,106.12,114.46,105.64,114.79,9.4,0.97,104.18,94.89,102.63,115.12,102.25,110.38,10.04
T1,68.091,1.15,104.4,116.28,105.16,110.94,102.61,92.02,9.41,1.13,100.24,109.02,112.9,103.46,107.49,104.35,10.86
T1,68.419,1.01,109.14,99.88,113.03,105.0,108.86,100.28,10.66,1.02,106.39,111.04,102.41,98.72,98.69,108.19,9.15
T3,68.663,1.18,103.9,104.63,105.28,109.06,104.12,94.58,10.93,1.09,94.28,96.52,110.53,93.82,104.5,102.75,10.58
T4,68.803,0.99,112.36,95.94,98.78,114.09,102.85,104.62,9.43,1.0,104.78,109.36,108.63,115.2,96.21,113.68,10.87
T2,68.808,1.0,99.73,116.1,103.83,109.9,113.86,102.78,10.23,1.06,104.81,117.61,104.02,109.55,103.0,102.46,10.94
T2,69.081,1.13,100.33,117.08,95.3,113.71,113.32,109.07,10.09,1.05,110.3,106.17,106.49,99.68,100.71,109.41,10.43
T1,69.145,1.02,98.01,111.01,104.63,107.49,104.21,102.39,10.17,1.07,103.33,102.03,103.1,99.29,111.69,105.32,10.85
T2,69.176,1.15,106.89,111.6,97.87,109.69,116.74,98.87,10.42,1.01,106.25,113.71,109.76,110.86,116.57,108.02,11.56
T1,69.275,1.06,92.94,108.03,106.56,105.58,112.28,103.66,10.24,1.13,94.81,115.22,102.17,107.54,109.98,104.76,9.45
T4,69.324,0.94,101.41,101.85,109.63,111.37,107.22,111.3,10.0,1.06,100.61,104.96,97.93,112.99,94.27,112.93,9.75
T1,69.348,0.98,102.8,107.62,107.42,109.9,97.88,94.28,10.15,1.11,108.86,99.59,105.85,111.89,101.94,103.24,10.17
T4,69.428,0.93,98.67,95.73,107.51,112.38,107.21,102.4,9.62,1.07,96.72,108.25,114.84,110.71,101.36,107.65,10.2
T1,69.486,1.15,107.94,105.53,100.32,99.55,110.74,108.49,9.23,1.15,106.02,110.34,109.18,100.4,101.93,102.88,9.52
T3,69.749,1.18,107.06,100.54,104.37,94.82,100.43,96.09,9.94,1.07,94.32,105.0,99.66,96.36,105.26,104.36,10.19
T3,69.854,1.05,105.38,109.54,105.32,96.1,101.4,106.41,11.49,1.02,110.29,101.57,105.48,108.39,108.79,100.76,11.76
T3,69.938,1.17,93.82,99.28,107.86,103.81,110.62,99.36,10.77,1.06,97.09,93.75,96.46,102.82,103.72,101.41,9.97
T1,70.17,1.13,101.04,108.15,101.58,100.56,100.72,99.61,9.77,1.12,105.95,98.76,96.25,109.31,97.37,92.2,10.81
T4,70.178,1.07,112.48,99.67,113.28,101.32,109.08,111.38,10.01,1.01,107.19,111.26,103.04,103.34,95.01,110.3,9.51
T2,70.197,1.11,103.67,103.48,103.84,102.66,98.95,106.15,10.98,1.18,115.58,107.47,104.03,98.87,114.54,95.84,10.67
T2,70.209,1.03,100.47,111.34,105.45,98.18,109.11,98.27,11.74,1.15,111.2,118.94,109.99,103.81,109.83,108.02,10.93
T2,70.463,1.11,111.75,104.3,102.38,99.22,103.9,99.98,10.86,1.1,109.75,103.64,106.97,105.11,100.89,103.24,11.51
T2,70.573,1.07,113.78,109.8,95.64,98.48,106.85,100.77,11.51,1.14,117.41,116.08,103.84,100.4,117.41,99.98,11.08
T2,70.746,1.06,115.38,109.89,94.91,98.21,112.56,108.23,11.26,1.12,107.91,105.56,106.45,101.62,115.96,96.37,10.29
T1,70.967,1.14,99.34,104.75,110.86,100.41,106.0,99.96,9.67,1.15,93.49,114.19,96.35,115.68,113.79,92.75,10.0
T2,71.328,1.17,99.26,113.57,110.64,101.4,100.53,108.72,10.32,1.18,110.34,114.01,106.43,101.39,100.91,101.28,10.11
T3,71.333,1.1,94.17,108.62,105.04,93.76,114.14,98.62,11.04,1.04,104.69,105.94,99.11,93.39,107.22,102.28,10.79
T1,71.443,1.13,99.64,102.32,108.73,103.91,109.55,103.5,10.28,0.99,107.03,103.54,110.08,112.32,97.37,99.46,9.77
T4,71.689,0.99,104.68,101.84,103.56,100.29,94.52,103.52,9.87,1.04,105.51,95.46,114.82,104.38,95.71,109.88,10.21
T4,71.72,1.09,109.69,101.41,97.05,107.21,93.5,113.59,9.26,1.06,99.29,104.32,105.02,115.06,101.2,106.14,10.79
T2,71.974,1.02,112.39,102.78,104.88,115.26,107.35,104.56,11.31,1.05,111.92,107.27,95.4,102.67,116.57,100.56,10.29
T3,72.004,1.1,103.62,104.47,106.76,93.31,106.02,105.64,10.36,1.16,104.48,100.77,102.71,109.22,108.63,101.77,11.25
T2,72.021,1.13,101.76,118.11,111.23,113.94,110.58,92.87,11.63,1.07,102.55,115.21,95.54,107.66,117.17,96.21,11.36
T4,72.466,1.03,113.1,105.61,102.79,99.99,107.99,116.81,10.58,1.04,104.15,97.61,114.93,101.4,101.48,116.69,10.75
T4,72.535,1.08,103.5,103.57,111.35,112.23,101.43,104.3,9.94,1.04,112.0,95.62,98.41,109.33,100.44,101.05,10.24
T4,72.567,1.1,104.58,94.49,98.66,106.97,95.77,100.32,9.96,1.0,101.52,99.88,103.2,107.72,103.01,117.59,9.46
T4,72.926,0.92,99.18,101.31,104.76,104.58,102.78,116.49,10.07,1.09,95.71,94.24,113.44,116.09,98.2,118.08,10.62
T1,73.045,1.08,99.02,105.48,102.09,107.82,102.09,105.13,10.12,1.05,108.29,111.92,105.35,100.52,115.43,105.54,9.18
T3,73.352,1.14,94.78,94.28,111.07,97.18,101.28,102.07,10.37,1.18,100.97,97.49,95.29,95.97,112.18,106.61,10.39
T1,73.892,1.11,109.12,117.36,112.43,112.85,108.34,99.11,9.49,1.06,93.98,110.1,102.03,104.9,98.4,97.74,10.17
T1,74.544,1.06,99.84,100.79,101.47,108.95,105.15,96.53,10.19,1.02,96.17,113.34,104.42,114.53,114.98,97.4,10.37
T1,74.942,0.99,100.22,100.9,103.81,101.77,105.18,104.21,9.41,1.1,107.61,115.26,111.68,106.44,107.04,101.67,9.72
T3,75.039,1.03,94.16,108.15,96.54,103.79,101.34,104.05,10.88,1.06,108.36,103.14,107.66,104.07,99.75,102.44,11.69
T1,75.081,1.03,104.21,101.1,100.12,106.77,104.0,102.26,10.35,1.05,93.73,100.78,106.72,107.73,109.37,92.11,9.23
T3,75.273,1.17,98.46,107.0,105.84,92.47,108.8,105.54,11.11,1.19,95.7,93.51,102.28,98.31,109.06,102.49,11.68
T4,75.289,1.04,103.92,108.28,115.02,115.82,108.08,114.04,9.52,0.98,101.91,101.03,108.52,110.19,105.43,116.49,10.92
T3,75.481,1.19,107.42,100.82,98.15,102.75,112.86,106.19,10.58,1.04,106.3,100.91,103.62,102.86,106.56,99.4,10.71
T4,75.519,0.94,102.77,96.4,107.45,114.71,104.77,100.21,10.07,1.05,100.96,99.34,106.69,101.3,102.9,111.65,10.19
T3,76.036,1.04,103.11,105.53,100.27,92.78,108.35,101.36,11.41,1.01,104.35,106.47,103.62,97.57,110.72,91.94,10.58
T3,76.423,1.13,103.62,95.56,95.28,93.02,109.28,108.8,10.67,1.18,95.13,93.84,98.55,94.74,102.61,104.44,10.98
T4,76.484,1.0,95.71,105.36,114.75,109.53,93.04,113.99,10.33,1.02,111.62,100.62,97.33,105.13,104.32,100.69,10.49
T4,76.589,0.96,103.76,95.66,109.06,110.45,94.94,101.18,10.59,0.98,112.48,110.79,104.88,111.54,93.8,115.49,9.32
T4,76.594,0.95,98.52,107.79,98.1,99.55,94.52,101.9,10.69,0.98,99.05,105.06,101.45,102.26,97.37,114.94,9.58
T4,76.627,1.05,98.06,101.12,100.09,102.23,102.02,103.74,10.24,0.93,106.66,102.36,97.02,100.79,95.52,112.54,9.46
T4,76.642,1.01,96.78,107.64,113.42,103.34,106.6,108.54,9.85,0.92,107.92,93.93,104.33,117.55,93.62,102.75,10.63
T4,76.691,1.02,105.3,97.0,108.51,113.27,99.51,118.63,10.33,0.97,98.57,111.36,114.9,114.46,104.71,107.03,10.29
T4,77.1,0.98,107.08,99.36,109.08,112.17,101.42,116.89,9.97,1.03,110.13,95.3,98.14,112.34,99.51,106.35,9.35
T4,77.199,0.93,107.51,98.91,109.72,114.46,104.41,109.73,9.99,0.98,112.24,109.54,104.17,99.86,98.36,109.59,9.6
T3,77.609,1.12,94.4,105.72,99.53,103.98,99.29,104.05,10.65,1.03,109.6,94.98,108.07,103.08,101.6,100.36,10.69
T3,77.807,1.16,101.25,95.31,111.98,99.3,102.74,95.22,10.33,1.19,110.26,104.29,109.53,100.16,110.81,96.09,10.77
T1,78.282,1.13,106.1,101.14,108.32,100.11,108.21,100.36,9.17,1.1,93.88,110.57,97.76,105.83,108.68,106.52,9.82
T3,78.388,1.16,106.27,108.89,103.88,96.24,109.03,108.27,10.93,1.15,105.02,100.16,100.53,94.36,111.52,102.24,10.29
T1,78.477,1.0,99.62,115.44,97.59,114.47,98.14,98.06,10.22,1.07,97.69,101.86,101.43,104.12,97.64,104.23,9.62
T1,78.683,0.99,108.02,108.09,102.19,109.0,97.95,93.42,9.67,1.12,99.94,111.22,113.18,116.14,98.02,96.66,10.73
T1,78.754,1.06,107.58,106.82,100.17,102.85,99.45,99.49,10.8,1.08,98.12,109.67,96.05,113.25,107.78,97.62,9.56
T4,78.755,1.08,102.3,101.46,97.9,109.46,96.85,117.64,10.78,1.06,102.8,110.54,114.65,111.9,95.55,104.0,9.38
T4,78.904,1.01,107.88,99.54,102.08,111.93,100.54,104.0,10.54,1.0,95.52,108.73,106.53,106.72,98.5,114.09,9.3
T4,79.125,0.99,106.83,110.29,114.08,105.69,108.59,111.63,10.27,0.97,105.82,99.34,98.62,107.0,98.85,106.38,9.33
T3,79.18,1.01,111.24,105.98,101.28,97.0,101.55,95.64,10.59,1.18,95.47,107.9,101.69,94.36,105.93,106.76,10.19
T1,79.232,1.07,93.55,99.05,107.21,102.15,106.44,104.51,9.96,1.06,107.91,117.31,99.41,105.58,101.04,98.2,10.58
T4,79.25,1.02,111.08,108.13,104.94,111.1,97.03,110.56,10.28,1.09,112.39,110.15,103.11,113.24,107.73,107.34,10.1
T3,79.277,1.12,94.11,106.1,111.51,107.72,104.14,105.25,11.02,1.07,101.35,106.27,102.71,108.9,109.96,96.22,10.99
T3,79.323,1.17,106.8,93.87,111.43,98.44,115.72,100.95,10.21,1.06,98.68,94.75,96.26,97.16,115.92,103.55,11.09
T4,79.564,1.01,98.67,103.14,99.21,103.25,101.92,107.77,10.0,0.96,101.74,109.49,106.45,116.13,94.18,112.53,10.14
T3,79.565,1.19,100.6,110.24,99.68,97.14,112.92,94.07,10.17,1.1,102.14,105.93,106.52,96.73,101.63,96.37,11.13
T3,79.849,1.02,97.82,106.45,105.17,108.65,109.94,99.14,10.93,1.14,110.12,101.78,101.41,109.2,105.47,99.31,10.14
T4,79.906,0.99,113.14,106.38,104.94,105.34,101.74,110.26,9.54,1.06,108.51,102.56,114.15,106.71,101.5,104.97,9.33
T4,80.76,1.02,96.26,102.72,112.9,116.18,94.54,114.17,9.5,1.01,109.7,101.49,100.89,107.13,102.35,113.12,10.81
T1,80.773,1.05,93.52,107.21,99.54,114.74,111.28,92.68,10.55,1.11,98.56,116.71,107.28,116.06,97.73,92.19,9.62
T4,80.918,0.98,103.62,106.82,99.11,111.9,94.19,111.7,9.59,1.08,102.35,102.32,101.32,111.05,105.43,100.46,10.24
T1,80.98,1.05,103.4,100.54,106.95,108.44,98.59,108.28,9.52,0.99,106.79,104.78,110.4,112.16,108.34,96.13,10.38
T1,81.061,1.14,106.79,104.45,105.32,107.84,108.0,92.75,9.39,1.02,94.88,99.21,99.82,112.14,97.91,95.4,9.92
T3,82.024,1.06,96.63,109.73,104.94,100.78,103.85,103.04,11.72,1.05,107.48,103.77,95.16,93.34,109.87,94.4,10.23
T1,82.387,1.11,94.06,107.15,95.67,102.87,100.06,98.12,9.33,1.02,97.43,114.69,113.38,102.72,106.05,95.55,10.57
T4,82.524,0.98,98.7,103.3,105.44,117.82,104.99,101.06,10.47,1.04,106.48,111.04,114.9,109.39,104.77,116.14,10.8
T3,83.086,1.07,94.84,106.28,97.65,98.97,112.69,93.18,10.73,1.02,99.64,101.88,107.2,95.86,102.43,94.25,9.94
T4,83.8,1.07,103.29,94.4,102.31,99.8,98.76,117.5,10.82,1.02,112.13,109.36,98.85,99.43,102.02,113.98,9.72
T4,84.538,0.93,113.14,95.05,105.31,102.92,99.64,111.74,10.71,1.0,95.92,94.69,98.05,111.25,99.09,101.5,10.93
T4,84.982,1.03,96.63,96.46,99.64,105.35,100.35,100.46,10.42,1.0,112.64,104.44,106.3,103.13,99.28,107.21,9.87
T4,85.154,1.0,109.43,103.69,108.87,105.03,104.29,102.4,9.66,0.97,112.64,102.32,103.34,110.85,108.65,112.05,10.43
T3,85.256,1.09,97.66,100.91,104.88,99.73,98.9,108.88,11.72,1.19,109.94,99.36,110.07,98.18,111.49,102.06,10.44
T4,85.764,1.01,107.88,102.96,111.75,112.9,104.29,111.63,10.37,1.01,104.34,97.54,112.16,117.55,108.62,110.25,9.22
T4,86.162,0.99,106.72,96.4,100.01,101.52,97.02,117.82,9.77,0.94,107.14,95.13,104.53,112.83,95.13,117.64,9.8
T4,86.403,1.08,109.14,107.27,100.12,105.47,101.75,103.55,9.65,1.09,108.92,109.15,106.9,108.02,97.2,113.47,10.9
T4,87.66,1.07,95.98,106.59,105.33,105.13,96.8,106.36,9.36,1.08,102.14,94.23,110.46,105.06,99.69,114.05,9.6
T4,88.621,0.98,98.78,97.84,102.92,114.71,106.46,100.34,10.17,1.08,104.85,110.52,98.41,101.18,105.96,113.36,10.36
T4,88.742,0.97,109.54,108.51,102.62,114.82,99.69,113.01,9.83,1.02,108.53,107.72,108.52,103.56,96.35,101.65,9.42
T4,89.609,0.98,98.91,102.21,103.48,114.42,101.2,107.76,9.22,1.06,107.14,97.54,113.39,110.97,97.0,118.37,9.83
T4,89.779,0.93,96.47,101.24,106.9,113.92,97.03,100.98,10.03,0.93,96.06,106.99,99.43,103.83,98.2,114.09,10.11
T4,89.932,1.04,106.81,105.86,104.62,116.24,95.13,107.73,9.19,0.96,111.0,99.87,97.76,115.4,107.77,116.67,10.25
T4,91.253,1.03,113.09,102.52,98.98,110.13,107.36,104.13,10.83,1.0,104.04,99.34,110.57,114.77,108.71,104.0,9.68
