task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.1,96.75,94.39,110.53,102.65,101.43,96.68,10.21,1.03,103.67,105.66,94.54,99.3,113.93,103.26,10.77
T3,61.313,1.17,103.57,110.63,108.17,102.48,115.18,98.11,10.92,1.08,108.48,101.54,103.78,102.39,105.47,98.98,11.65
T1,61.43,1.1,104.01,99.75,104.58,100.29,103.01,96.94,10.38,1.14,101.7,112.6,96.77,108.33,113.09,101.14,9.87
T4,61.666,1.08,110.14,105.56,99.18,103.71,103.71,111.41,9.97,0.95,106.81,101.5,104.51,104.08,99.69,109.02,10.84
T3,61.853,1.1,108.33,104.16,107.21,103.05,101.75,103.74,9.95,1.11,109.61,94.46,108.93,107.51,109.91,97.81,11.23
T4,61.98,1.04,111.62,107.26,99.26,102.8,96.0,111.4,10.53,1.03,107.13,98.79,114.08,106.37,97.67,116.81,9.28
T2,62.116,1.01,99.45,111.36,102.5,111.09,105.07,96.3,10.45,1.16,114.19,109.12,99.79,105.89,111.36,105.68,10.91
T3,62.245,1.02,107.1,94.47,108.85,95.54,116.54,92.28,11.21,1.02,106.16,96.97,94.56,96.2,100.94,97.36,11.16
T4,62.662,0.95,110.96,99.54,110.72,114.35,104.33,104.37,10.13,0.96,108.23,94.4,114.0,117.32,99.36,115.21,10.9
T2,62.674,1.16,102.22,113.38,108.8,111.25,104.26,107.69,11.14,1.08,106.34,103.52,102.2,100.39,109.99,93.49,9.99
T3,62.698,1.01,108.37,103.37,105.55,102.77,104.03,103.9,11.67,1.19,104.31,98.58,104.47,96.07,109.71,106.76,10.96
T3,62.816,1.07,100.72,98.86,100.83,104.62,99.93,97.6,11.07,1.06,100.2,100.68,111.61,102.98,100.31,103.36,9.97
T1,62.874,1.12,96.17,105.66,101.59,113.05,110.35,102.01,9.47,1.07,95.27,112.05,98.3,112.29,115.47,108.2,10.72
T3,62.965,1.14,98.14,106.5,101.98,92.08,106.88,108.74,10.46,1.02,103.4,101.32,109.63,102.45,113.61,98.52,10.22
T2,62.995,1.07,112.97,116.56,109.38,104.14,106.69,102.86,11.39,1.06,110.88,117.36,104.96,111.81,101.06,94.11,11.01
T3,63.045,1.01,100.1,107.37,102.09,93.76,112.96,97.47,11.0,1.18,101.24,99.03,110.62,93.13,106.97,92.64,11.08
T4,63.109,1.06,99.51,106.45,106.31,117.2,97.44,101.58,10.21,1.02,102.15,110.29,98.7,109.26,101.54,117.43,9.51
T4,63.221,0.97,107.65,101.87,101.44,105.74,106.49,113.47,10.4,1.06,99.62,93.95,104.78,103.62,97.39,114.36,10.28
T3,63.758,1.08,109.0,109.44,111.19,103.54,108.61,108.59,10.46,1.16,93.69,108.16,103.25,99.5,111.06,96.03,10.01
T3,63.849,1.11,94.4,107.9,106.95,96.5,108.62,100.74,11.42,1.12,105.06,104.68,104.02,99.59,99.64,97.8,10.5
T4,64.274,1.08,113.57,105.55,98.95,115.24,106.65,113.68,10.8,0.96,105.03,103.63,105.4,116.52,93.28,116.47,9.46
T2,64.404,1.0,112.39,102.11,97.63,100.92,113.05,107.71,11.26,1.02,99.08,116.01,108.02,109.14,113.05,105.57,11.64
T3,64.8,1.06,97.11,99.04,111.77,97.47,102.79,101.96,11.21,1.06,103.73,106.37,102.79,100.86,100.54,105.27,11.54
T3,64.85,1.19,98.76,99.52,108.14,92.28,101.26,103.26,11.56,1.18,104.91,99.42,111.02,101.38,114.39,106.97,10.76
T1,64.996,0.99,104.94,100.22,110.34,112.54,100.0,101.58,9.67,1.03,101.42,115.77,96.09,105.41,109.13,101.56,9.44
T1,65.063,1.07,106.18,117.04,104.49,110.7,103.97,107.95,10.14,1.08,94.48,111.57,97.62,98.89,97.57,97.53,10.75
T1,65.211,1.1,98.6,111.0,105.26,100.67,108.73,98.46,10.82,1.0,102.44,100.29,106.58,98.6,108.92,108.63,10.86
T4,65.306,0.94,108.8,109.98,106.01,113.59,102.82,110.78,9.36,0.93,108.45,101.93,97.38,113.58,102.02,112.82,9.88
T1,65.324,1.02,100.86,106.5,105.62,99.59,106.68,92.15,10.84,1.1,108.26,99.84,97.14,109.86,105.37,95.05,9.43
T1,65.417,1.1,103.1,114.19,111.19,99.58,110.52,99.86,10.63,1.03,108.29,116.14,103.64,110.49,111.53,99.56,9.15
T2,65.509,1.17,117.72,115.64,107.0,113.09,103.4,100.25,11.71,1.04,113.82,116.01,97.87,113.31,102.65,97.07,10.63
T4,65.543,1.08,104.48,99.07,107.27,100.79,93.15,110.29,10.63,0.95,104.15,93.77,105.64,108.01,100.25,114.41,10.6
T1,65.792,1.01,108.58,105.74,95.7,113.67,108.13,97.31,9.32,0.99,108.12,101.43,103.13,115.46,97.55,95.24,10.75
T2,66.663,1.05,106.34,116.97,101.19,107.49,108.75,101.71,10.03,1.01,105.29,109.2,108.2,110.27,116.8,97.07,11.64
T4,66.686,1.06,104.52,104.12,105.1,109.45,98.12,101.8,10.91,1.09,99.34,109.85,113.44,111.54,104.29,113.97,10.01
T1,66.97,1.15,104.0,100.67,97.94,112.35,112.73,96.99,10.39,1.09,94.45,114.92,109.8,110.05,106.91,108.28,9.52
T4,67.014,1.03,111.62,103.64,109.29,101.8,96.21,110.3,10.69,1.05,100.37,109.31,98.12,105.26,100.21,116.89,10.03
T1,67.166,1.1,99.89,101.36,113.26,105.59,109.13,107.82,10.16,1.08,100.87,108.3,112.42,104.68,110.9,95.47,10.78
T1,67.17,1.08,102.5,117.35,104.18,102.8,103.01,98.97,10.58,0.98,98.21,102.51,101.36,111.38,115.51,107.56,10.6
T3,67.305,1.01,104.95,105.99,109.29,100.23,106.41,103.84,11.21,1.05,94.84,95.62,97.74,92.96,115.12,105.72,10.36
T3,67.349,1.0,101.3,104.56,104.8,100.47,114.09,93.18,10.45,1.06,101.92,101.82,104.8,102.88,108.79,99.27,11.48
T3,67.38,1.15,100.02,103.37,97.65,96.37,115.94,104.23,10.36,1.05,96.74,97.84,111.28,103.75,109.65,95.66,10.97
T2,67.482,1.0,117.16,108.19,102.72,110.59,98.94,108.72,10.85,1.02,104.82,114.73,100.53,106.0,113.32,106.98,11.64
T3,67.727,1.17,109.27,96.86,107.6,107.97,112.57,108.04,10.37,1.11,101.93,98.86,108.2,102.65,110.57,94.08,11.4
T1,67.809,1.02,98.98,113.8,109.77,105.47,102.03,100.86,10.79,0.97,102.49,101.14,111.04,102.8,106.72,97.25,10.27
T1,67.835,0.99,99.99,104.6,111.97,113.02,102.36,95.06,10.59,1.08,108.29,117.31,103.1,105.52,102.18,106.05,9.37
T1,68.308,1.02,102.37,115.07,97.87,100.67,115.43,102.84,9.64,0.99,103.54,101.86,100.5,107.43,104.35,98.54,10.85
T2,68.381,1.17,117.4,114.12,108.02,107.97,101.58,110.25,10.88,1.12,100.42,113.49,95.3,98.62,115.12,94.42,10.08
T2,68.509,1.0,116.72,110.04,97.58,104.55,106.77,98.19,11.05,1.06,105.57,114.01,96.32,103.81,117.19,104.33,10.84
T2,68.551,1.0,102.82,100.47,95.15,105.72,110.27,93.88,10.71,1.06,111.08,105.1,104.49,102.07,112.22,103.22,11.5
T2,68.695,1.1,108.97,111.66,106.22,102.69,115.51,97.36,9.93,1.09,110.82,101.06,97.27,106.91,115.22,96.32,10.52
T4,68.886,0.94,98.08,110.29,113.66,113.61,105.4,118.4,10.83,1.04,97.49,96.98,115.02,105.3,98.49,102.03,10.9
T2,69.09,1.18,106.5,101.26,106.37,113.67,105.7,103.6,10.88,1.02,100.33,105.93,111.03,107.67,108.94,95.69,10.1
T3,69.103,1.02,104.5,98.05,96.29,107.36,112.93,105.14,10.15,1.01,93.96,104.53,103.67,104.06,103.96,95.98,10.61
T2,69.181,1.13,116.83,104.58,105.11,113.16,110.33,95.78,10.78,1.13,107.77,113.87,100.05,98.87,103.97,106.97,11.72
T1,69.431,1.04,100.08,103.3,97.68,103.68,110.08,96.86,10.44,1.14,102.66,108.76,105.32,98.7,114.58,103.18,9.57
T2,69.571,1.04,110.95,101.52,100.21,108.81,103.35,95.26,10.63,1.04,112.26,111.36,103.3,98.48,108.5,100.25,11.64
T3,69.75,1.16,99.53,103.25,98.47,95.11,105.82,107.69,11.76,1.16,96.69,104.87,103.06,107.95,99.78,92.9,11.07
T3,69.987,1.04,97.12,100.83,103.49,100.52,111.48,103.34,9.9,1.15,102.43,97.91,103.88,101.0,115.95,94.06,11.24
T3,70.09,1.14,98.72,108.39,112.11,96.74,113.45,100.47,9.92,1.14,95.08,99.79,102.41,105.97,111.54,97.98,10.95
T4,70.138,1.0,109.94,109.23,114.31,108.24,107.48,118.63,10.18,1.02,98.08,103.57,110.63,111.9,99.86,118.95,9.53
T4,70.164,1.04,96.94,108.62,106.84,116.24,95.07,101.58,10.06,0.95,112.49,96.23,113.87,112.91,106.9,111.56,10.8
T1,70.382,1.02,106.92,99.71,105.34,110.34,107.23,108.06,10.42,1.14,101.8,115.24,101.23,99.76,106.01,104.54,10.57
T4,70.56,1.1,99.97,108.44,104.47,100.79,98.82,110.32,10.01,0.99,103.57,100.88,97.71,100.89,103.16,114.84,9.68
T3,70.578,1.17,100.72,95.68,105.76,107.0,105.36,94.53,9.92,1.08,111.24,100.12,99.18,97.21,109.46,101.46,10.9
T1,70.646,1.08,104.6,103.44,102.9,101.26,101.45,97.7,10.71,1.1,106.17,99.37,101.23,110.42,102.38,105.99,9.93
T2,70.675,1.17,104.36,116.09,107.01,106.53,111.61,102.66,10.1,1.01,105.87,100.36,104.45,106.51,108.62,104.56,10.51
T4,70.758,1.02,107.13,107.26,113.86,116.66,106.46,115.15,9.32,1.02,107.98,106.82,110.77,112.68,104.04,100.75,9.71
T4,70.787,1.0,106.14,108.58,103.2,103.95,98.68,105.03,10.54,1.08,101.01,103.52,110.91,113.58,102.9,101.17,9.98
T1,71.152,0.98,107.09,115.5,104.76,112.48,98.9,106.75,9.46,1.11,96.51,117.32,109.1,99.42,103.86,99.6,9.74
T1,71.646,1.14,109.77,105.54,96.39,111.56,106.96,102.77,9.97,1.06,95.29,101.99,102.51,102.56,105.91,103.4,9.86
T4,71.667,0.95,105.31,95.3,98.34,101.7,105.96,108.39,9.31,1.01,96.26,109.3,106.01,110.82,94.67,113.47,10.8
T2,71.79,1.07,101.9,112.7,96.34,110.28,105.52,95.02,10.09,1.12,105.36,108.99,103.97,111.01,111.25,96.49,11.41
T2,71.876,1.09,104.24,117.29,103.11,97.74,115.78,109.75,11.32,1.03,102.82,108.84,106.97,100.71,109.29,96.51,11.01
T4,72.189,1.04,112.25,107.96,102.65,109.27,96.5,108.77,9.36,1.03,113.61,111.39,103.14,113.23,94.89,110.87,9.99
T4,72.225,0.94,111.25,96.78,99.89,108.23,108.89,116.49,10.86,0.94,105.58,110.9,109.63,117.29,101.25,115.25,10.68
T4,72.248,0.98,97.26,105.12,114.54,103.09,93.34,109.13,9.36,1.07,99.68,93.91,113.35,111.54,92.7,114.99,9.48
T4,72.425,1.09,101.15,102.11,101.1,109.06,94.0,109.95,10.41,1.04,98.78,101.25,115.02,107.72,101.95,101.6,9.47
T2,72.776,1.0,100.38,101.27,109.08,104.52,112.23,103.38,10.54,1.08,103.74,100.65,99.11,106.88,100.8,99.78,10.0
T1,73.41,1.07,97.31,110.11,106.07,105.67,103.32,93.87,10.54,1.08,99.95,114.82,102.47,107.65,108.13,99.5,10.54
T2,73.42,1.15,115.16,112.12,108.1,102.69,107.33,96.17,11.35,1.17,100.81,113.77,102.15,103.42,108.57,109.41,11.11
T4,73.493,0.97,104.91,106.82,105.29,115.66,92.42,118.11,9.85,0.93,112.63,106.16,107.59,106.94,98.11,100.23,9.32
T4,73.555,0.95,108.93,104.55,102.94,116.4,95.03,113.98,10.62,1.03,96.64,96.98,109.49,110.81,104.85,111.32,9.86
T3,73.561,1.05,101.8,102.75,109.91,98.61,102.44,106.76,10.57,1.14,95.08,95.41,104.37,103.26,108.56,98.73,10.96
T2,73.655,1.02,105.56,105.13,108.94,108.96,114.01,94.99,11.46,1.18,115.9,114.21,109.61,100.46,113.32,96.97,10.86
T1,74.195,1.12,96.76,107.76,108.28,112.48,115.32,97.78,9.27,0.98,107.06,104.09,102.51,109.9,103.0,105.54,9.62
T1,74.432,1.06,95.42,104.73,107.48,111.81,112.62,102.34,10.74,1.07,108.09,111.01,98.82,98.98,109.79,103.91,9.48
T4,74.493,1.04,106.88,101.34,104.23,102.09,96.64,105.59,9.81,0.98,98.85,97.86,102.55,115.59,92.45,101.37,9.99
T4,74.762,0.92,110.72,108.96,108.95,105.13,100.3,108.4,10.32,1.1,98.02,108.49,105.0,111.36,93.13,113.69,10.62
T1,74.833,1.08,101.18,105.98,101.43,102.72,103.79,94.1,9.58,0.98,98.5,99.77,101.43,102.22,109.9,103.56,9.94
T2,74.853,1.13,110.67,112.03,104.19,105.67,116.75,93.37,9.93,1.13,101.93,102.7,97.3,97.78,102.53,110.01,11.43
T2,74.858,1.08,116.03,107.61,107.95,109.8,109.99,107.71,10.62,1.07,108.01,115.81,107.31,107.49,98.9,104.12,10.58
T2,74.94,1.09,113.01,110.44,111.76,109.47,114.53,109.63,10.32,1.03,116.85,116.44,97.5,101.67,113.64,101.6,10.6
T4,75.139,1.04,102.21,108.19,110.78,101.07,101.48,118.78,10.37,0.99,112.36,102.43,113.86,114.17,96.55,115.01,9.52
T2,75.308,1.17,111.68,112.08,108.34,108.63,101.01,96.38,10.63,1.16,116.4,110.67,106.16,102.1,112.46,100.92,10.03
T1,75.388,1.07,92.73,111.59,96.53,109.4,109.22,102.68,10.84,1.11,104.53,116.03,99.89,102.72,114.12,101.44,9.53
T4,75.592,0.97,109.67,105.38,114.0,109.76,96.25,100.12,9.58,1.04,107.14,94.88,110.98,114.69,107.77,109.6,10.45
T4,75.739,1.07,99.09,94.54,106.0,101.62,104.22,110.26,9.85,1.02,103.64,97.18,104.17,112.14,104.6,107.6,10.48
T4,75.854,1.07,113.1,96.98,101.34,104.74,107.2,109.49,9.32,1.07,103.79,108.68,102.11,105.1,98.12,115.23,10.62
T2,76.012,1.11,115.71,113.29,104.45,110.68,104.22,102.46,10.0,1.13,111.1,107.28,99.28,102.83,102.13,105.07,11.42
T1,76.15,1.04,94.4,106.37,104.27,108.22,107.88,103.14,10.21,1.01,110.02,100.29,109.86,114.35,115.05,100.12,10.6
T1,76.285,1.1,101.5,114.69,95.5,107.9,100.79,105.09,9.95,1.13,105.75,104.84,104.06,98.13,113.85,104.62,10.14
T1,76.398,1.12,99.81,106.59,103.71,101.92,112.15,108.49,10.84,1.13,103.04,112.29,99.44,97.92,106.71,95.79,10.75
T2,76.807,1.14,101.01,117.11,108.8,99.56,102.3,105.71,10.0,1.0,100.61,115.87,108.19,105.44,99.0,109.48,10.99
T1,76.872,1.14,99.16,108.79,102.89,98.93,113.21,104.8,9.25,1.07,96.57,108.12,105.16,104.04,102.61,101.56,10.32
T1,77.066,0.99,108.68,116.04,99.38,111.93,106.91,92.15,10.5,1.02,102.54,115.96,112.99,112.29,114.89,107.44,9.89
T2,77.314,1.02,109.19,112.93,106.9,109.94,115.49,109.86,11.74,1.01,102.11,102.8,104.79,97.49,107.4,98.12,11.29
T1,77.441,1.06,96.1,103.05,103.62,102.52,100.89,104.39,9.5,0.98,97.04,113.57,104.42,112.29,99.8,102.99,9.44
T2,77.448,1.07,102.61,105.96,107.9,112.94,109.03,108.22,11.78,1.14,112.84,112.5,101.41,108.42,114.68,103.74,10.32
T1,77.662,0.99,96.1,108.74,107.65,98.72,103.13,103.25,10.37,0.98,104.83,115.17,95.82,103.22,102.14,93.5,9.55
T1,77.853,1.07,101.86,99.23,113.22,99.59,107.18,108.47,9.78,1.06,106.68,102.56,109.25,107.38,101.62,99.07,10.25
T1,77.881,1.15,96.06,103.05,100.99,105.36,106.09,96.84,10.49,1.12,93.55,100.41,106.89,109.14,112.07,105.58,10.17
