task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,1.17,95.3,94.75,105.72,103.58,110.39,94.53,10.63,1.06,99.61,99.25,104.78,93.4,99.88,99.94,10.66
T1,51.194,1.05,101.42,113.05,99.66,98.6,105.13,106.18,9.55,1.13,98.6,114.93,100.96,105.6,111.91,107.64,10.86
T2,51.303,1.06,107.25,104.37,100.86,104.32,116.8,97.62,10.18,1.13,117.48,103.41,94.12,113.04,107.72,100.96,10.95
T3,51.504,1.09,108.63,95.43,97.44,103.19,98.6,107.25,11.02,1.13,109.94,101.55,97.65,95.18,104.61,108.58,10.54
T1,51.676,1.0,99.2,110.83,95.68,107.43,103.68,100.33,10.63,1.05,98.98,115.93,99.96,102.72,104.48,99.28,9.41
T4,51.975,1.04,99.51,102.21,114.51,105.89,95.05,112.77,9.73,0.99,98.7,94.34,99.99,104.31,108.02,118.29,10.56
T3,52.266,1.16,109.94,106.34,97.56,108.91,112.54,95.92,10.4,1.0,93.73,95.97,105.23,100.46,99.08,106.01,10.65
T4,52.388,1.08,110.79,94.33,114.44,114.52,98.55,113.58,9.76,1.01,103.62,102.11,114.84,113.17,93.8,118.81,9.36
T1,52.603,1.04,93.14,112.6,112.36,104.76,101.2,106.81,9.86,1.07,93.8,112.81,111.27,105.83,113.27,96.86,10.16
T1,52.748,1.04,101.74,111.59,103.12,103.44,102.09,101.55,9.85,1.03,109.68,110.02,96.99,107.79,112.82,105.87,9.52
T3,53.083,1.1,105.16,99.01,105.07,102.43,104.73,94.28,10.59,1.15,95.08,97.49,97.67,101.0,108.04,102.33,11.0
T4,53.088,1.1,96.94,102.72,114.87,105.8,103.9,106.4,10.04,0.95,112.64,103.8,106.9,114.74,95.47,106.09,9.9
T3,54.264,1.02,100.36,108.22,101.78,99.82,101.65,106.4,10.47,1.08,107.95,106.45,103.01,97.14,105.56,94.48,10.8
T1,54.318,1.07,94.58,101.63,98.39,107.31,99.9,92.3,10.83,1.07,105.21,102.32,104.33,104.46,103.54,100.13,10.16
T4,54.377,1.02,101.74,99.26,103.72,112.95,98.2,109.56,9.44,1.07,109.69,111.38,113.95,112.61,95.45,100.82,10.45
T1,54.436,1.01,104.32,110.8,107.55,107.72,111.94,91.88,10.82,1.02,95.55,107.06,106.56,107.8,101.08,91.73,10.73
T4,54.689,1.09,96.6,98.88,107.29,115.78,103.72,115.28,10.81,1.07,108.93,100.68,97.23,101.87,93.84,102.2,9.93
T4,54.928,0.93,99.08,107.99,96.96,102.38,105.54,103.11,10.29,1.07,111.01,94.89,113.3,117.81,95.55,110.61,10.58
T3,54.954,1.09,98.24,101.44,100.81,104.17,106.01,105.72,10.14,1.13,99.61,108.39,100.82,102.48,115.12,95.12,10.76
T1,55.057,1.06,110.22,114.84,103.95,98.0,112.82,99.96,9.25,1.03,95.69,116.61,110.79,109.31,102.17,108.17,10.25
T4,55.203,1.02,101.84,103.94,100.21,112.99,102.7,110.78,9.82,1.06,110.07,107.11,104.53,114.77,98.45,104.03,10.2
T4,55.205,1.07,106.71,102.56,107.93,100.3,104.94,105.88,10.58,1.1,102.08,102.52,100.28,116.89,105.39,107.52,10.67
T1,55.268,1.0,106.09,115.58,102.49,114.51,108.77,93.06,10.5,1.08,94.05,104.22,108.46,113.14,102.73,93.33,9.57
T2,55.397,1.06,115.16,114.78,109.03,103.93,111.69,107.62,11.74,1.12,117.53,108.53,102.09,105.7,99.94,100.7,11.58
T4,55.674,0.96,102.03,110.36,106.14,112.98,106.26,107.85,9.56,1.08,105.3,102.52,104.47,112.61,93.55,106.77,9.72
T2,55.701,1.12,104.92,118.81,101.52,111.19,99.75,96.65,11.28,1.01,113.3,112.99,109.48,99.22,112.93,99.15,11.14
T4,55.823,1.01,95.58,100.05,106.24,101.3,96.82,103.79,9.87,1.0,111.56,99.21,113.68,104.02,102.85,113.75,9.4
T1,55.838,0.98,94.7,114.56,96.63,108.66,107.78,93.17,10.56,0.98,102.71,104.79,112.76,102.39,97.4,106.46,10.15
T1,55.845,1.03,96.86,115.14,107.42,109.54,97.71,99.03,10.2,1.06,94.15,110.79,110.46,115.05,104.39,100.5,10.52
T3,55.87,1.02,105.02,99.36,96.28,107.85,105.88,103.03,10.59,1.07,105.8,110.97,104.8,101.22,99.13,108.45,11.14
T3,55.925,1.12,105.39,102.74,104.02,96.81,102.35,104.01,9.96,1.17,97.75,96.65,110.72,100.74,112.92,94.55,10.05
T3,56.136,1.08,110.76,107.58,111.19,94.83,109.54,94.02,11.28,1.17,95.86,102.75,103.48,106.28,101.6,93.25,10.99
T1,56.347,1.03,103.84,104.47,98.2,100.76,109.13,100.64,10.34,1.1,101.5,116.04,106.1,107.7,115.06,108.45,10.41
T3,56.718,1.12,101.22,100.07,97.44,100.52,106.32,101.96,11.3,1.16,101.1,96.65,111.79,102.86,110.87,93.1,10.74
T2,56.805,1.09,103.3,111.17,96.3,97.3,111.42,105.09,10.42,1.12,117.39,115.26,101.74,105.49,99.48,104.78,10.03
T2,56.815,1.08,116.65,111.03,108.43,99.48,113.22,106.1,10.63,1.08,110.47,115.34,102.23,103.03,114.71,100.65,10.36
T4,56.9,1.02,104.32,99.26,108.63,101.25,105.1,113.4,10.14,0.96,108.29,109.48,112.5,117.78,108.71,118.94,9.19
T2,56.995,1.16,106.86,101.57,101.74,110.08,100.08,109.67,11.47,1.12,99.36,100.41,96.18,97.96,108.93,109.21,11.6
T4,57.474,1.01,99.62,97.75,100.64,104.41,92.49,116.27,9.48,1.05,102.62,110.85,104.37,110.61,102.25,100.92,10.5
T2,57.484,1.0,111.97,106.02,109.24,107.33,109.39,106.04,11.5,1.05,102.78,116.72,108.96,108.37,103.35,107.9,10.15
T3,57.833,1.09,101.65,109.68,100.93,99.23,106.4,100.05,10.0,1.19,97.98,105.03,107.31,95.55,109.47,102.51,11.06
T1,57.982,1.14,103.82,99.21,97.92,110.66,115.55,100.38,9.5,1.11,108.09,101.06,102.47,104.16,109.29,101.4,10.3
T3,58.035,1.09,109.06,98.14,112.09,106.69,110.54,95.98,10.44,1.09,104.63,100.13,101.37,96.06,99.1,104.36,11.45
T4,58.236,1.09,97.36,102.21,101.32,101.86,107.36,102.4,10.38,0.93,100.03,105.3,112.5,99.55,105.11,108.87,9.89
T1,58.38,1.08,94.87,99.37,97.03,103.21,113.34,94.89,9.2,1.02,107.82,110.5,101.63,115.19,112.08,103.34,9.51
T1,58.512,0.97,95.9,99.63,104.42,99.34,105.02,91.68,10.82,1.0,100.08,112.52,108.46,115.83,106.95,92.55,10.85
T1,58.632,0.98,94.31,100.33,101.22,97.92,110.02,101.86,10.43,1.12,93.19,105.07,99.42,106.62,114.31,105.32,9.65
T4,58.702,1.09,97.92,97.23,103.51,110.86,105.46,112.38,10.44,0.93,107.57,95.54,102.13,109.39,102.25,105.38,9.59
T2,59.101,1.11,113.01,112.46,107.56,106.55,111.78,96.75,10.6,1.15,106.24,104.36,100.2,100.96,111.34,102.38,10.06
T1,59.11,1.02,107.26,106.82,106.58,100.12,105.85,104.4,9.28,1.14,109.77,116.57,108.35,101.45,97.52,105.44,10.85
T4,59.124,1.07,107.57,107.12,114.02,104.38,96.82,112.04,10.21,1.01,105.04,103.55,110.72,109.27,94.79,106.51,10.84
T1,59.296,1.01,105.46,101.25,112.3,113.5,100.42,94.15,9.33,1.06,99.78,112.62,99.17,99.29,106.96,93.27,9.21
T2,59.45,1.09,112.1,109.5,105.11,100.96,116.09,102.19,10.17,1.14,101.67,104.43,96.89,103.19,114.52,102.77,11.47
T2,59.613,1.04,115.24,108.78,94.62,115.13,101.73,105.16,10.4,1.07,115.79,110.08,111.82,104.98,99.22,107.63,10.14
T4,59.625,1.08,108.35,97.39,100.87,109.56,107.77,114.34,10.14,1.06,99.18,106.42,101.85,101.96,104.06,106.16,9.26
T1,59.698,1.06,101.06,113.46,109.63,106.64,113.09,99.68,9.45,1.01,102.44,101.25,106.36,112.43,105.98,108.49,9.53
T3,59.713,1.06,110.2,110.89,99.72,107.1,98.61,94.67,10.61,1.11,107.85,108.45,102.68,98.1,107.99,95.45,11.35
T3,59.922,1.11,107.88,98.14,106.06,95.18,115.75,99.17,10.8,1.1,108.22,97.0,111.64,93.48,112.67,91.85,10.87
T4,59.925,1.01,97.38,97.29,113.97,108.89,101.56,105.19,9.6,1.02,110.74,106.91,104.3,112.66,104.86,115.39,9.3
T1,60.081,1.04,99.83,114.87,100.63,112.68,113.21,98.46,9.36,1.14,106.92,104.84,105.04,100.71,109.45,103.13,10.48
T4,60.433,1.08,108.44,96.23,105.31,109.74,97.13,101.62,10.24,1.06,109.87,101.0,104.53,116.1,108.37,101.18,9.59
T2,60.479,1.07,107.69,109.8,108.96,113.93,114.96,109.95,10.96,1.04,108.51,116.35,94.24,109.51,108.78,98.62,10.59
T1,60.559,1.09,92.93,101.96,110.94,99.4,100.08,104.23,10.79,1.11,106.09,104.08,97.13,104.96,102.32,91.81,9.71
T4,60.679,1.05,96.32,109.84,103.66,117.74,107.2,109.82,10.05,0.98,100.64,106.82,114.93,116.13,108.4,108.39,9.76
T2,60.749,1.05,106.86,111.88,98.37,114.78,103.29,96.55,10.29,1.1,110.3,105.09,95.07,107.07,110.24,106.64,10.99
T1,60.953,1.11,102.17,108.39,99.02,100.89,97.67,91.88,9.28,1.06,100.04,107.36,102.09,99.29,103.23,100.72,10.51
T4,61.025,1.0,99.39,101.72,109.26,107.09,105.25,109.32,10.7,1.08,103.34,108.6,105.36,104.01,105.84,116.46,9.2
T1,61.144,1.1,108.48,112.4,112.42,103.22,112.15,104.5,10.82,1.14,105.61,102.13,103.64,107.04,97.71,92.39,9.44
T1,61.161,1.06,106.0,107.3,103.85,102.81,108.09,100.3,10.65,0.98,96.17,101.65,108.61,109.3,97.43,107.69,10.59
T2,61.487,1.17,112.39,100.9,98.5,109.82,102.5,100.4,10.44,1.06,114.25,103.58,96.35,103.03,115.7,92.9,11.45
T2,61.493,1.12,111.26,106.89,94.54,113.18,117.06,103.84,10.96,1.11,106.24,116.56,103.74,102.49,99.89,103.65,10.54
T1,61.569,1.07,105.0,104.08,99.94,115.34,106.11,101.04,9.33,1.1,100.98,114.92,111.07,102.56,97.73,96.59,9.5
T1,61.588,1.06,106.15,101.65,99.36,110.35,103.73,101.36,10.38,1.12,97.82,110.5,99.47,104.96,108.8,108.1,9.18
T1,61.965,1.07,103.83,108.59,102.26,98.04,101.63,93.02,10.4,1.1,104.64,106.73,96.56,102.97,111.61,97.31,9.27
T4,62.211,0.96,103.8,105.97,100.28,110.85,94.39,118.32,9.96,1.01,100.77,95.72,106.03,101.96,107.77,111.38,10.73
T1,62.211,1.01,98.41,109.55,108.32,102.9,102.46,102.13,9.8,1.11,96.28,102.11,103.62,98.88,108.55,92.12,9.71
T3,62.335,1.07,97.42,98.99,106.44,96.16,109.91,93.18,10.26,1.17,94.06,106.78,108.52,95.54,116.25,100.51,11.56
T1,62.428,1.05,102.76,104.63,97.74,107.53,111.69,103.84,9.98,1.12,100.04,112.05,110.86,111.93,115.58,99.0,10.74
T1,62.788,0.99,102.95,116.4,101.18,102.85,102.36,96.38,10.86,1.0,106.09,115.28,112.61,106.4,113.31,100.16,10.78
T3,62.922,1.06,102.01,104.47,101.11,93.34,101.47,104.57,10.43,1.06,98.46,97.63,108.07,96.43,100.13,96.37,10.48
T2,62.986,1.09,117.27,112.7,110.5,111.83,100.04,96.35,11.32,1.07,101.41,108.58,97.5,106.22,117.19,94.02,11.27
T3,63.278,1.11,105.74,100.23,102.45,100.82,112.19,108.93,11.02,1.17,98.34,97.04,106.37,93.01,105.16,98.87,10.68
T4,63.462,1.02,100.62,95.02,108.63,115.58,96.28,110.63,9.54,1.0,102.15,102.02,104.98,108.12,92.7,112.45,10.0
T2,63.594,1.18,116.03,106.39,102.3,97.89,117.19,101.63,10.95,1.14,104.35,100.07,99.25,99.48,103.9,108.29,10.35
T1,63.64,1.09,94.27,116.04,96.46,113.11,103.6,106.21,10.54,1.12,105.7,103.08,98.69,99.85,99.45,93.51,10.68
T2,63.83,1.03,116.0,113.12,106.26,99.32,100.02,109.61,11.5,1.14,106.53,103.14,96.87,107.17,103.84,101.36,11.46
T4,67.075,1.05,95.92,98.54,104.94,114.82,107.53,103.61,9.95,0.95,97.36,105.6,97.02,109.5,96.64,113.04,10.25
T4,67.331,1.02,104.79,104.12,102.31,110.02,99.54,111.3,9.4,0.92,112.4,96.47,109.55,99.44,96.89,109.95,10.85
T4,68.104,0.94,112.39,94.12,100.96,110.21,109.34,118.12,9.9,0.98,112.16,110.14,104.02,100.19,100.85,102.57,9.77
T4,68.487,1.06,103.67,97.46,101.03,117.97,95.78,103.88,9.54,1.06,102.8,101.0,98.51,103.32,98.16,115.8,9.97
T4,69.553,1.0,106.9,106.78,106.48,113.7,92.27,108.71,10.37,0.96,102.24,100.6,101.44,118.13,95.75,106.12,9.67
T4,70.591,1.06,112.82,103.1,104.47,117.47,97.66,118.16,10.07,0.93,108.07,107.99,97.65,101.24,106.67,116.72,10.91
T4,70.831,0.94,98.24,103.75,105.04,113.24,96.62,117.12,10.03,1.05,96.38,100.06,106.97,111.76,105.96,117.5,10.8
T4,70.942,1.01,100.62,107.26,106.76,116.28,101.53,102.97,9.44,0.92,104.04,107.6,97.64,115.31,106.25,102.8,9.9
T4,71.68,1.08,105.49,96.28,102.88,105.47,107.73,101.8,10.44,0.99,101.7,105.62,113.56,102.26,94.36,108.48,10.68
T4,71.717,0.99,102.08,105.43,105.74,103.4,100.22,109.98,9.73,0.99,97.48,97.61,104.29,110.86,102.85,106.08,10.92
T4,71.832,1.01,108.28,96.28,110.6,99.62,95.71,116.69,9.48,1.06,106.16,109.21,100.78,108.98,105.28,107.29,10.45
T4,72.002,1.07,98.57,110.86,113.66,110.96,94.89,110.32,9.82,0.98,110.55,106.91,110.63,116.61,100.59,111.42,10.57
T4,73.193,0.93,97.36,98.0,111.59,108.77,98.12,113.01,10.7,1.04,101.84,99.47,108.16,115.37,103.86,103.74,10.77
T4,73.405,1.08,96.52,108.13,113.1,117.59,103.16,102.68,9.75,0.95,109.09,99.67,114.31,112.15,92.14,108.59,10.48
T4,73.81,1.08,100.29,103.63,111.78,100.44,100.09,110.09,10.4,0.93,98.78,102.43,102.63,105.16,93.66,107.78,10.4
T4,74.337,1.05,103.67,110.59,106.91,110.28,105.4,114.47,9.59,0.99,101.91,110.94,99.23,101.03,109.1,109.69,10.07
T4,74.603,1.09,109.86,102.27,112.5,101.62,108.83,107.38,10.18,0.99,102.88,106.39,108.51,99.62,101.16,111.64,9.58
T4,74.83,1.09,95.65,99.32,109.49,111.4,107.1,113.59,9.94,1.0,107.38,105.39,101.38,112.66,98.13,113.89,10.83
T4,75.405,1.03,99.44,105.29,106.31,114.71,104.15,116.63,10.44,1.09,112.79,100.42,100.7,106.84,92.27,108.63,10.23
T4,76.457,0.96,96.3,94.21,100.68,114.22,100.73,106.38,10.06,1.05,102.3,101.95,107.12,116.61,97.46,108.84,9.67
T4,76.655,0.94,96.71,97.08,103.55,107.32,104.98,110.02,10.44,0.95,105.69,98.34,110.32,112.34,99.36,106.7,9.8
T4,76.723,1.05,107.22,100.71,99.27,107.0,105.54,116.52,10.83,1.06,111.68,95.66,112.81,117.98,106.18,101.71,9.92
T4,76.819,1.0,112.92,99.26,111.93,105.35,99.02,112.41,10.44,1.02,106.98,98.3,99.75,111.86,109.34,107.27,10.04
T4,78.899,0.98,98.52,104.18,114.87,112.15,108.69,112.56,10.58,1.09,108.23,100.8,99.89,103.88,95.47,114.41,9.37
T4,78.96,1.08,98.14,96.0,99.72,105.3,104.42,115.71,10.04,0.95,103.5,108.51,109.26,110.82,104.71,108.6,10.44
T4,79.521,1.02,112.19,99.54,103.5,111.36,93.75,101.38,9.92,1.01,111.03,101.93,103.66,99.43,98.73,104.32,10.7
