task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.779,10.326,108.553,104.575,1.169,100.714,10.996,1.138,10.583,93.964,108.236,1.049,98.581,10.622,1.011
4,82.955,108.295,111.947,0.993,101.846,108.386,1.066,100.377,93.558,104.027,1.093,102.364,111.44,1.049,99.389
4,83.22,105.597,98.976,1.087,107.893,103.509,1.162,103.603,97.8,112.197,1.075,110.914,111.141,1.089,115.037
1,83.353,100.972,0.983,93.845,0.915,111.444,108.112,109.758,101.084,1.115,104.641,1.013,112.155,97.405,115.216
1,83.361,109.397,1.096,93.959,0.992,111.372,107.564,103.432,118.063,1.051,96.363,0.991,100.195,102.096,104.511
1,83.555,111.278,1.044,104.117,1.027,98.647,98.96,108.04,114.316,1.053,97.689,1.013,97.421,95.013,114.265
2,83.653,1.121,10.418,99.82,110.063,110.393,10.785,10.41,1.001,10.191,114.529,104.108,111.291,10.538,9.867
3,83.658,10.183,102.732,99.956,1.026,107.722,9.58,1.096,10.399,95.505,114.578,1.165,102.599,10.963,1.101
2,83.75,0.997,10.544,100.962,99.886,105.218,11.282,9.784,1.077,10.487,106.169,114.028,101.363,10.314,9.859
3,84.019,10.625,104.471,108.895,1.074,112.271,9.978,1.092,10.35,105.879,116.156,1.118,105.507,10.188,1.092
4,84.304,101.878,100.134,1.038,111.564,111.436,0.988,112.964,92.78,107.934,1.158,105.007,104.55,1.084,109.747
2,84.523,0.983,10.16,107.82,101.565,100.028,10.706,10.646,0.998,11.095,114.159,108.784,96.73,10.971,9.456
2,84.561,0.983,10.59,104.58,112.751,104.369,10.079,10.485,1.081,11.482,106.819,111.808,102.89,9.87,10.232
3,84.644,9.908,94.706,112.03,1.061,102.606,9.723,1.011,11.733,104.574,106.119,1.132,111.049,10.511,1.077
3,84.816,10.241,100.767,107.081,1.01,109.948,10.134,1.13,10.744,93.752,115.225,1.034,106.042,10.25,1.031
1,84.858,115.142,1.001,104.161,0.928,99.027,102.579,100.565,111.25,1.063,96.861,1.029,103.364,107.855,106.113
4,85.157,95.323,106.867,1.033,100.296,99.296,1.036,111.899,94.946,102.544,1.103,103.405,94.639,1.14,109.843
3,85.305,10.258,92.562,116.382,1.138,104.719,10.549,1.007,10.978,104.361,114.414,1.126,113.497,11.18,1.137
4,85.328,103.205,104.15,0.979,101.959,108.838,0.988,115.108,98.286,95.727,1.106,100.93,108.072,1.158,107.344
3,85.366,10.625,101.123,115.992,1.072,106.557,10.762,1.036,10.888,92.413,103.003,1.111,104.719,11.224,1.042
4,85.495,97.1,105.247,1.119,100.553,103.836,1.004,109.593,108.134,111.186,1.013,98.993,99.919,1.128,102.696
4,85.525,96.709,101.791,1.007,107.901,111.816,1.049,112.462,102.178,105.152,1.093,110.531,104.527,1.171,107.777
2,85.552,1.121,11.645,117.404,99.983,109.804,10.588,10.342,1.018,11.626,103.227,108.683,104.647,10.719,10.584
1,85.561,113.528,1.084,98.108,0.98,96.446,102.001,117.121,106.489,1.134,95.063,0.954,109.606,100.272,108.189
4,85.59,96.082,103.593,1.056,103.518,106.765,1.049,115.665,105.947,112.729,1.116,100.602,97.977,1.135,98.183
2,85.663,1.008,10.228,113.187,102.072,107.541,10.26,9.855,1.114,11.747,108.9,105.017,99.229,10.554,10.742
4,85.81,98.088,96.837,1.138,102.611,106.24,1.044,98.394,91.498,97.545,1.127,96.063,101.831,1.004,109.318
3,85.881,9.964,102.895,110.667,1.087,106.515,9.718,1.156,10.168,104.406,99.93,1.003,112.035,10.774,1.121
1,85.894,109.077,1.113,102.282,0.995,111.487,104.363,105.654,111.529,1.149,98.834,0.958,109.31,98.298,103.386
1,86.062,108.462,1.015,102.299,0.92,106.938,99.63,112.848,118.728,1.096,96.243,1.002,107.316,107.294,107.857
3,86.231,10.425,103.42,107.3,1.119,98.764,9.847,1.148,10.583,103.95,114.183,1.155,100.715,10.88,1.0
3,86.293,10.765,95.011,108.222,1.165,112.206,10.042,1.089,10.048,97.457,105.724,1.052,103.724,10.629,1.109
1,86.468,100.752,1.054,94.278,1.0,105.563,108.926,105.098,113.651,1.08,104.462,1.071,109.451,99.964,103.011
1,86.564,116.987,1.05,97.566,1.012,111.176,94.186,106.537,109.975,1.008,93.422,1.055,99.162,105.579,115.371
2,87.047,1.133,11.507,99.779,101.616,110.17,10.378,10.922,1.023,11.011,113.983,99.426,99.062,10.706,9.794
3,87.109,10.409,104.145,100.732,1.145,100.779,10.377,1.092,10.222,109.481,115.221,1.143,114.216,10.102,1.13
4,87.31,104.132,101.045,1.123,104.322,108.776,1.135,99.613,92.088,98.885,1.011,113.242,105.034,1.076,112.536
4,87.405,107.619,100.862,1.135,104.279,99.677,1.168,99.411,104.769,100.182,1.009,105.578,97.575,1.095,101.885
3,87.605,9.926,105.608,115.969,1.016,105.169,10.151,1.031,11.666,92.556,98.419,1.079,107.617,10.724,1.011
2,87.815,1.095,11.689,100.774,112.824,101.174,9.757,10.41,0.975,10.991,106.413,104.203,99.73,9.634,9.982
2,88.231,1.045,10.641,110.475,110.162,94.909,10.856,10.627,0.982,11.368,103.649,100.66,101.162,11.313,9.341
3,88.289,10.801,101.11,116.356,1.049,110.692,10.336,1.155,10.734,101.973,106.143,1.052,104.513,9.767,1.027
4,88.404,98.82,112.729,1.059,98.526,95.356,1.145,114.224,96.519,106.842,1.149,106.265,111.553,1.095,100.245
2,89.069,1.065,11.643,108.405,101.484,95.402,9.988,10.657,1.045,11.686,111.973,108.083,104.15,10.468,10.444
3,89.253,10.147,97.611,110.01,1.067,100.706,9.555,1.153,10.169,93.066,100.904,1.06,105.656,10.464,1.114
4,89.558,96.763,109.148,1.054,106.238,100.544,1.096,113.303,95.618,105.306,1.107,102.605,109.472,1.101,114.371
2,89.866,1.089,10.82,102.093,111.283,111.49,9.932,10.119,0.96,10.646,105.491,105.714,101.711,9.929,10.344
4,89.899,100.063,107.494,1.102,97.039,110.791,1.107,114.317,103.288,108.154,1.045,96.798,103.627,1.082,105.531
1,89.998,105.043,1.033,97.099,0.917,103.653,97.724,108.728,115.117,1.095,96.243,1.016,98.364,105.031,115.038
2,90.027,1.096,10.634,107.91,99.993,102.726,10.757,9.452,1.012,10.197,103.219,102.2,104.862,10.315,10.3
3,90.041,10.727,103.554,114.227,1.022,108.736,9.613,1.072,10.297,105.693,115.336,1.116,106.247,10.645,1.132
1,90.069,108.199,1.142,98.364,0.921,95.615,107.627,112.024,103.049,1.071,96.352,0.92,106.865,108.257,100.488
2,90.469,1.131,10.215,113.245,106.347,105.208,10.056,9.652,1.013,11.889,116.881,102.521,107.232,10.773,10.946
1,90.486,111.034,1.109,97.034,0.974,111.776,107.009,115.216,106.061,1.13,100.623,0.961,106.391,101.063,112.091
2,90.753,0.977,11.897,105.611,111.608,111.574,10.704,10.525,1.012,11.252,112.766,102.361,104.171,11.258,10.441
2,90.811,0.994,10.87,101.825,104.068,106.27,11.312,9.707,1.058,10.356,117.463,110.71,111.202,11.22,10.829
1,90.887,101.145,1.024,96.506,0.948,103.158,108.466,113.646,112.868,1.115,94.278,1.002,104.998,99.636,102.588
2,90.98,1.098,10.684,105.379,103.61,101.276,9.903,10.543,1.088,10.4,113.983,102.594,94.727,10.127,9.532
2,91.053,0.971,11.512,102.403,106.533,97.878,9.684,10.232,1.118,11.373,110.816,111.391,102.792,10.983,10.569
3,91.157,10.721,98.171,111.809,1.095,113.741,10.509,1.121,11.593,108.735,98.656,1.057,97.999,11.186,1.024
2,91.363,1.063,10.352,115.437,104.283,111.422,10.569,10.76,1.069,10.164,101.264,107.352,102.723,10.322,10.18
2,91.556,1.06,11.246,115.404,111.745,96.838,10.431,9.646,0.983,11.383,106.093,107.788,111.515,9.681,10.757
4,91.692,108.267,111.961,1.089,96.676,100.086,1.005,110.914,107.888,101.496,1.02,97.378,103.799,1.145,112.063
4,91.891,105.221,108.787,1.131,113.247,105.323,1.141,113.827,100.075,105.322,1.046,100.176,105.016,1.002,109.586
2,92.199,1.068,11.257,100.154,105.346,94.81,9.974,10.481,1.065,10.748,102.393,106.393,102.269,10.06,9.885
4,92.441,94.303,103.284,1.08,97.111,103.627,1.081,109.392,100.217,110.78,1.044,110.225,108.525,1.09,108.279
4,92.574,107.08,98.323,1.009,104.637,108.879,1.092,111.711,95.848,107.301,1.102,110.4,99.585,1.054,107.779
4,92.686,92.662,111.743,1.088,112.353,105.236,1.116,108.785,99.023,113.291,1.135,111.415,112.162,1.13,100.546
3,92.691,11.76,100.403,110.883,0.992,112.703,10.848,1.087,10.413,97.089,102.827,1.075,100.944,10.406,1.165
1,92.766,115.771,0.985,107.709,1.073,101.253,106.183,113.973,108.043,1.008,93.488,0.969,101.011,102.079,108.778
3,92.975,10.882,99.437,112.288,1.163,107.933,10.938,1.084,10.882,106.974,103.917,1.093,98.033,9.785,1.048
3,92.987,10.848,108.786,105.296,0.988,100.086,9.958,1.095,9.997,94.594,112.506,1.055,112.376,11.243,1.086
2,93.407,1.125,10.369,103.199,114.028,103.686,11.027,10.812,0.983,11.304,108.023,99.728,108.046,10.971,9.715
1,93.499,109.153,1.011,102.307,1.034,103.252,96.569,103.864,118.471,1.102,103.423,0.97,105.294,103.096,100.687
2,93.596,1.082,10.124,106.767,103.312,107.532,9.845,10.766,1.134,10.095,104.58,104.351,103.811,11.262,9.645
2,93.607,0.983,10.15,116.113,102.998,101.682,10.34,10.105,1.124,10.646,112.778,103.924,111.685,10.013,10.757
1,93.65,110.487,1.127,103.374,1.075,106.645,97.964,115.17,103.852,1.024,104.89,0.929,111.372,102.651,104.33
2,93.833,0.995,11.281,108.172,104.433,105.743,9.735,9.677,1.015,11.258,113.047,107.575,109.507,10.131,9.737
1,93.978,116.229,1.001,101.031,1.029,113.666,97.996,108.401,104.212,1.115,107.462,1.06,110.289,93.665,104.527
4,94.246,99.8,113.083,0.98,107.252,101.681,1.056,103.048,99.134,104.988,1.046,111.761,105.461,1.005,98.735
1,94.303,115.392,1.042,94.55,0.957,97.635,94.191,111.853,100.987,1.082,99.671,0.924,112.075,98.559,115.058
1,94.696,100.698,1.02,97.049,0.983,106.885,98.559,115.058,117.055,1.011,96.084,1.026,102.932,107.269,105.156
1,94.806,110.444,1.136,92.042,1.007,111.708,94.186,101.551,108.836,1.108,103.618,1.083,112.604,94.033,111.476
3,94.934,10.015,94.749,98.737,1.058,114.29,11.137,1.11,10.801,97.216,99.22,1.163,107.358,11.007,1.05
4,95.157,91.862,105.354,1.104,113.812,98.524,1.054,98.215,101.261,101.333,0.983,98.973,104.912,0.994,103.625
3,95.395,11.171,108.65,115.474,1.132,107.004,10.443,1.163,11.307,102.031,114.788,1.164,99.262,10.874,1.153
1,95.577,109.823,1.085,92.086,0.975,98.275,102.501,109.513,112.808,1.064,105.427,0.939,105.04,93.128,101.16
4,95.623,100.393,99.894,1.143,105.697,105.69,1.098,111.331,95.823,111.186,1.091,104.852,104.675,1.107,115.701
3,95.663,10.239,108.841,115.238,1.114,107.788,10.954,1.055,10.53,94.307,99.162,1.035,112.438,10.153,1.014
4,95.674,98.305,103.793,0.981,113.876,109.607,1.051,102.252,108.267,97.853,1.008,99.844,98.249,1.037,102.516
2,95.876,1.091,10.067,113.704,101.172,99.359,11.129,10.666,0.983,10.927,117.239,110.468,97.7,10.509,10.283
4,95.937,96.943,108.929,1.068,105.863,107.027,1.111,107.961,99.532,98.389,1.069,112.696,99.816,1.119,106.74
4,96.143,92.259,107.273,1.153,104.053,101.165,1.156,98.247,98.789,109.212,0.988,102.777,98.054,1.053,110.796
3,96.311,10.549,100.267,104.397,1.113,97.821,10.366,1.114,10.681,96.958,98.637,1.077,97.986,10.533,1.151
3,96.541,10.224,104.789,98.671,1.128,104.829,11.031,1.101,10.471,107.911,114.625,1.109,114.382,9.895,1.132
1,96.698,102.186,0.976,107.451,1.087,100.647,104.687,101.062,100.501,1.008,102.433,1.057,101.849,107.012,114.304
2,96.863,1.088,10.847,102.19,112.35,107.532,10.574,10.358,0.998,10.265,108.9,111.437,108.121,10.842,9.803
4,97.011,92.92,104.748,1.046,106.976,97.694,1.074,99.559,104.83,103.575,1.159,96.228,106.74,0.989,99.853
1,97.014,112.913,1.097,104.566,0.976,105.741,99.22,110.351,115.247,1.004,107.272,1.026,95.85,104.302,101.116
4,97.09,101.984,102.002,1.148,98.067,103.024,1.107,114.273,99.465,112.997,1.098,101.833,99.816,1.015,105.743
1,97.108,117.598,0.986,104.972,1.013,107.167,108.147,108.998,109.414,1.151,99.419,0.924,96.414,97.186,105.433
4,97.284,103.127,96.582,0.985,102.243,97.723,0.994,99.696,108.497,108.284,1.075,103.771,108.858,1.002,109.595
3,97.456,9.919,108.148,106.995,1.063,107.433,10.363,1.12,10.403,101.416,99.992,1.135,100.766,10.136,1.162
4,97.466,102.484,105.869,0.989,109.186,98.781,1.17,112.226,100.824,102.075,1.048,98.787,111.141,1.09,100.286
3,97.666,10.918,95.114,106.021,1.078,102.541,10.894,1.081,11.357,96.664,115.238,1.059,111.455,10.139,0.992
2,98.182,1.063,10.725,107.585,114.789,100.047,10.244,9.561,1.016,10.593,117.76,101.136,109.39,9.625,9.778
2,98.251,1.032,11.37,116.686,105.714,110.917,10.717,9.708,0.994,11.029,100.895,116.16,100.665,9.684,10.147
1,98.354,102.598,0.995,101.878,1.063,109.256,93.463,111.77,111.835,1.014,95.549,0.92,102.085,107.957,114.556
1,98.453,108.183,1.03,97.768,0.97,107.878,92.885,113.712,107.867,1.119,103.536,1.079,101.38,102.744,112.604
3,98.505,11.382,101.986,100.845,1.157,115.544,10.694,1.018,10.607,100.727,102.811,1.099,99.913,10.437,0.996
2,98.619,0.973,10.496,108.567,107.65,94.218,11.152,9.965,0.973,10.61,111.477,105.017,107.864,10.868,9.947
2,98.641,1.075,11.742,116.51,116.006,97.056,10.37,10.522,1.116,10.326,100.201,103.701,104.739,10.493,9.36
3,98.659,10.652,104.968,114.449,1.002,107.365,10.138,1.154,10.905,94.121,99.682,1.067,109.761,10.066,1.093
1,98.894,118.345,1.007,100.878,1.048,103.955,92.261,116.053,101.425,1.005,103.887,0.988,98.246,97.892,109.088
2,99.127,1.029,11.15,104.523,114.968,108.548,10.04,10.868,1.109,10.508,99.881,104.957,99.73,10.056,10.948
2,99.407,1.085,11.782,106.733,108.667,104.369,11.313,10.517,1.028,10.082,106.413,102.369,102.269,9.979,10.085
3,99.797,11.526,107.171,103.907,1.157,111.223,9.884,1.081,10.292,97.606,108.421,1.037,97.588,11.314,1.147
4,100.11,93.644,96.532,1.015,104.829,97.265,1.076,102.911,99.55,97.661,1.046,100.01,103.827,1.067,99.389
2,100.695,1.073,10.527,102.597,107.142,104.422,11.195,10.898,1.118,10.734,111.14,116.083,106.5,10.849,9.433
1,100.895,101.003,1.123,93.347,1.059,107.231,96.496,103.139,112.69,1.123,92.88,1.081,103.164,100.145,116.416
2,101.036,1.064,10.846,105.309,116.083,104.036,10.16,9.234,0.985,11.196,107.38,105.333,111.044,10.188,10.01
3,101.155,10.625,100.02,104.222,1.055,105.906,9.665,0.987,10.149,109.049,109.818,1.117,107.702,10.999,0.996
3,101.178,10.912,92.458,109.052,1.126,108.284,10.107,1.154,11.382,98.675,102.992,1.035,98.581,10.739,0.983
3,101.305,10.527,101.816,115.435,1.005,111.821,9.785,0.988,9.932,94.645,107.485,1.008,112.865,10.526,1.01
4,101.419,100.183,98.281,1.072,97.031,104.191,1.034,113.721,101.452,110.1,1.134,103.165,100.397,1.096,112.188
3,101.51,10.003,106.05,107.583,0.988,106.4,9.832,1.013,11.777,108.415,112.862,1.113,107.22,10.639,1.125
2,101.767,1.045,11.545,108.322,107.002,106.927,9.985,9.704,0.97,11.049,101.264,116.002,97.896,9.936,10.161
1,102.071,114.112,1.038,102.946,0.951,109.751,106.197,107.346,108.597,0.986,106.948,0.956,106.723,108.443,105.929
3,102.153,11.282,96.767,102.94,1.112,101.794,9.951,1.115,11.154,104.406,115.354,1.115,98.337,10.846,1.057
1,102.16,103.494,1.083,96.709,0.924,98.947,94.893,114.149,113.862,1.109,102.998,0.985,96.101,101.505,104.319
1,102.422,109.975,1.056,106.057,0.958,95.625,94.681,98.89,117.444,1.026,107.394,0.954,103.052,92.885,101.389
4,102.553,102.127,103.663,1.036,111.535,100.807,1.123,100.822,100.944,105.207,1.022,102.47,106.74,1.037,98.023
4,102.679,107.486,111.829,1.047,108.55,103.215,1.1,105.229,104.885,97.661,1.102,96.798,102.214,0.996,98.826
1,102.684,109.627,0.998,106.538,0.921,108.3,103.726,100.413,116.071,1.016,93.484,0.956,106.077,101.41,114.008
1,102.704,109.153,1.009,105.549,0.977,99.091,106.644,115.142,106.185,1.111,102.578,1.054,105.461,104.538,112.032
4,102.74,101.878,101.225,1.015,110.514,102.245,1.067,105.229,104.129,102.447,1.008,105.248,95.782,1.071,109.007
4,102.755,103.637,100.476,1.01,105.745,105.716,1.135,99.154,98.481,103.188,0.999,103.195,97.68,1.065,98.193
4,102.843,98.624,108.148,1.092,97.691,108.898,1.081,109.126,108.538,106.673,1.101,104.637,104.191,1.071,112.486
1,102.92,102.186,0.99,106.146,1.066,102.48,106.994,102.625,108.168,1.011,96.661,0.951,105.283,106.809,116.445
3,103.125,11.072,102.945,104.739,1.088,109.593,10.459,1.03,11.051,107.484,103.794,1.032,110.723,9.59,1.034
3,103.537,9.984,94.22,106.678,0.996,99.223,11.226,1.14,10.547,100.583,108.365,1.01,107.433,11.336,0.99
4,103.621,106.011,102.519,1.143,110.777,106.61,1.154,100.776,99.106,107.711,1.014,109.703,102.704,1.038,100.97
3,103.682,11.158,104.865,114.093,1.016,104.567,11.04,1.069,11.287,97.457,115.525,1.091,115.657,11.058,1.025
1,103.784,104.909,1.013,99.682,1.058,102.463,101.7,113.477,117.423,1.029,92.195,1.039,101.109,98.456,103.684
3,104.204,11.162,96.303,104.889,1.013,101.78,11.313,1.07,10.041,98.538,99.295,1.073,100.896,11.144,1.156
2,104.556,0.977,11.114,110.693,116.285,102.651,9.643,10.624,1.06,11.799,112.962,100.298,103.991,9.958,10.272
4,104.627,105.813,102.771,1.093,97.868,96.268,1.156,99.613,95.537,96.599,1.0,100.553,97.415,1.166,107.566
3,105.04,10.859,98.412,113.291,1.17,103.523,10.248,1.132,11.749,109.701,105.515,1.085,111.003,10.132,0.983
1,105.056,115.19,1.1,99.702,0.942,106.608,97.186,99.783,108.66,1.119,108.59,1.076,104.998,95.845,109.32
1,105.291,106.169,1.038,106.173,0.98,108.889,106.542,115.69,108.836,1.145,104.804,1.047,100.089,94.761,100.766
1,105.473,108.898,1.143,102.746,0.946,100.418,93.093,112.415,113.458,1.091,98.489,1.072,113.123,101.63,98.987
1,105.827,108.787,0.99,106.167,0.976,103.918,108.645,115.303,102.232,1.08,92.167,1.005,108.131,105.655,113.681
1,105.943,108.487,0.983,93.634,1.071,110.217,99.576,102.255,109.803,1.113,96.033,1.073,99.318,102.001,114.265
4,106.127,99.131,111.403,1.022,106.138,95.059,1.008,101.087,92.609,98.733,1.033,111.358,107.109,1.03,98.347
3,106.259,9.957,94.306,115.592,1.102,113.423,9.732,1.153,10.963,108.868,107.676,1.063,104.522,10.077,1.024
3,106.514,11.627,95.937,100.414,1.009,115.761,11.197,1.018,10.835,102.166,112.645,1.052,110.512,9.929,1.093
3,107.091,11.142,96.587,108.76,1.143,110.352,11.166,1.146,11.714,106.801,104.192,1.15,101.168,10.53,1.046
3,107.104,11.252,107.78,103.398,1.149,112.361,10.771,1.048,10.382,96.432,109.819,0.989,107.788,10.335,0.981
2,107.15,1.094,11.836,108.762,104.156,97.84,11.221,10.344,1.031,11.897,117.237,109.408,105.304,10.79,9.61
1,107.313,100.618,1.032,106.37,1.067,105.617,103.961,100.844,113.018,1.018,92.654,0.998,109.5,104.93,111.499
2,107.484,0.981,10.951,114.519,107.84,100.047,9.668,9.393,0.974,10.254,109.33,117.091,108.325,10.486,10.346
2,107.859,1.119,11.101,99.927,100.131,95.034,11.194,10.704,1.033,10.196,100.948,116.368,103.008,10.143,9.386
2,108.197,0.962,11.388,101.196,109.193,97.825,9.783,10.632,1.125,11.896,111.946,103.369,102.357,10.071,10.809
3,108.359,10.4,100.389,109.959,1.069,107.643,11.142,1.034,10.245,105.146,111.361,1.154,102.357,10.763,1.068
2,108.362,1.129,10.999,103.868,101.156,94.417,11.252,10.484,1.004,11.087,113.983,110.18,103.261,9.985,9.668
4,108.469,96.519,113.209,0.99,105.9,98.699,0.996,106.811,102.395,103.055,1.057,110.95,98.367,1.036,112.397
3,108.496,10.637,101.11,106.995,1.025,115.657,10.779,1.133,10.547,100.411,109.299,1.098,113.078,9.667,1.099
1,108.619,107.133,1.014,98.825,1.043,106.499,107.871,104.567,111.395,1.078,98.589,0.956,101.062,92.154,102.213
1,109.082,101.484,1.147,94.432,1.082,102.491,103.623,105.094,106.554,1.095,104.412,0.948,96.042,105.566,102.297
2,109.124,1.116,10.198,100.458,106.857,103.149,10.805,10.489,1.107,11.507,110.626,99.36,102.734,10.894,9.393
2,109.183,0.986,10.466,117.832,110.884,107.478,10.806,10.518,1.126,10.657,105.02,106.914,108.433,11.034,10.776
1,109.253,109.54,1.155,94.899,0.948,109.489,102.817,102.663,103.518,1.104,95.48,1.036,102.904,103.835,101.236
2,109.332,0.992,11.912,105.469,104.629,99.237,10.431,9.349,1.107,10.059,101.87,114.132,96.033,9.77,10.372
4,109.795,102.388,104.889,1.151,112.107,105.145,1.04,109.507,98.968,98.021,1.052,101.241,97.661,0.996,104.525
2,109.819,1.097,11.263,101.989,112.719,102.844,10.434,9.324,1.037,10.074,110.856,111.174,101.529,10.976,9.393
1,110.396,115.425,1.063,106.63,0.917,109.799,105.281,110.621,109.377,1.046,107.462,0.992,109.031,96.803,102.881
4,110.612,101.452,112.553,1.05,112.195,104.527,1.091,108.509,101.694,113.453,1.074,107.541,96.654,1.077,110.499
2,110.727,1.015,11.851,109.629,113.094,111.483,11.041,9.738,1.056,11.795,110.873,98.993,95.076,9.885,10.881
1,111.018,117.891,1.154,104.972,1.028,98.459,105.455,113.256,105.979,1.044,99.786,0.99,102.419,106.994,107.395
4,111.316,108.472,102.828,1.145,97.761,96.77,1.042,102.696,106.307,97.066,1.057,113.184,101.551,1.066,108.585
1,111.484,112.057,1.116,101.042,0.983,107.769,92.054,113.256,104.409,1.148,92.94,0.972,103.678,106.202,104.792
4,111.53,95.335,102.98,1.149,106.702,95.782,1.059,98.547,99.127,102.412,1.114,103.586,103.545,1.157,100.118
1,111.643,105.616,1.094,97.055,1.021,102.463,109.136,112.165,112.048,1.087,92.298,0.949,97.991,105.566,114.231
3,111.889,10.885,93.866,98.369,1.027,97.761,10.632,1.094,11.396,107.238,111.819,1.14,101.812,10.871,1.102
4,112.27,96.968,99.454,1.076,108.091,100.369,1.003,104.166,93.586,98.244,1.143,105.225,96.474,1.166,98.946
3,112.419,10.547,92.552,105.126,1.06,99.909,9.588,1.054,10.636,99.078,101.71,1.11,115.642,10.186,1.073
3,112.965,11.244,100.817,101.862,1.007,100.391,9.978,1.066,9.936,99.373,114.036,1.166,100.353,10.077,1.07
3,113.121,10.951,94.456,109.787,1.009,101.309,9.741,1.135,11.712,106.645,109.536,1.059,99.177,10.856,1.082
2,113.317,1.013,11.855,104.002,113.409,111.013,10.587,10.076,1.016,10.989,116.393,110.545,108.972,11.028,9.465
3,113.404,11.398,99.707,108.842,1.129,112.463,11.234,0.984,10.584,105.621,97.922,1.164,114.333,10.509,1.044
3,113.517,10.156,100.214,100.491,1.057,102.781,10.745,1.163,10.769,96.729,101.399,1.143,112.777,10.071,1.06
1,113.819,110.286,1.122,96.543,0.978,105.377,93.516,107.974,118.336,1.057,98.2,1.023,111.598,109.058,101.755
3,113.849,9.997,109.655,100.091,1.068,111.44,11.32,1.158,10.358,106.918,108.949,1.055,107.252,10.316,1.042
3,114.17,10.228,93.401,99.412,1.156,101.927,9.536,1.07,11.756,103.812,112.37,1.154,97.936,10.129,1.125
4,114.233,99.214,97.478,1.131,101.327,109.451,1.059,115.961,105.005,108.155,1.148,105.882,97.399,1.03,105.226
2,114.373,1.117,11.229,107.105,99.734,106.744,9.788,10.918,0.994,11.849,100.404,103.039,95.266,10.756,10.09
3,114.421,11.714,98.718,116.166,1.031,110.115,10.03,0.999,11.081,108.874,99.956,0.992,115.725,10.706,1.007
1,114.55,112.922,1.064,100.291,1.026,102.944,104.486,101.57,118.772,1.091,104.831,0.946,99.088,103.672,102.544
3,114.609,11.2,107.472,115.16,1.067,112.251,11.216,0.996,10.112,98.052,106.842,1.16,98.564,9.913,1.029
1,114.855,109.085,1.056,97.702,0.983,104.68,101.417,112.034,108.959,1.14,105.867,1.067,113.085,106.812,100.625
2,114.975,0.962,10.544,117.157,111.111,94.392,9.975,9.885,0.994,11.901,116.686,104.351,102.844,10.734,10.948
3,115.175,10.406,97.4,98.346,1.055,107.702,10.047,1.032,11.556,105.348,101.542,1.171,103.554,10.536,1.152
1,115.432,109.858,0.981,102.342,0.961,103.292,109.349,102.823,108.773,1.109,94.116,1.011,100.798,107.163,111.261
3,115.461,10.603,101.454,108.517,1.043,107.391,10.249,0.981,10.058,108.039,110.269,1.111,101.848,10.919,1.156
3,115.772,10.998,101.121,113.807,1.099,109.007,10.595,1.06,10.543,97.641,103.794,1.104,99.054,9.568,1.147
1,115.785,108.07,1.11,98.735,0.951,109.117,101.417,116.819,105.953,0.975,99.092,0.918,103.381,106.838,112.782
2,115.932,1.119,10.254,100.82,114.362,104.149,10.205,9.606,1.1,11.599,110.103,105.176,102.776,10.26,10.561
2,116.522,1.037,10.392,111.614,116.003,103.686,9.869,10.174,1.025,11.604,108.567,115.019,107.541,10.601,9.803
4,116.618,101.216,107.127,1.134,97.905,100.663,1.053,103.603,93.602,98.654,1.057,111.367,96.054,1.088,101.247
3,116.62,11.464,105.813,98.225,1.014,114.371,10.521,1.078,11.287,105.348,106.06,1.017,106.672,11.166,1.0
3,116.691,11.536,92.388,112.65,1.174,105.906,9.835,0.986,11.422,105.686,103.618,1.073,107.209,9.767,1.115
2,116.749,1.014,11.117,105.855,104.629,99.088,9.595,10.537,1.102,11.192,110.173,104.023,97.303,11.187,10.487
2,117.119,1.135,11.125,111.057,99.755,99.728,9.814,9.746,1.106,11.463,113.737,100.456,94.052,11.266,9.664
3,117.169,11.056,105.013,104.897,1.072,104.834,9.728,1.121,10.642,94.221,103.513,1.042,100.086,10.999,1.063
1,117.41,110.952,1.145,103.586,1.007,98.434,102.815,109.908,111.034,1.055,107.194,0.982,105.604,102.891,112.034
3,117.542,11.583,97.56,115.592,1.093,103.19,10.77,0.991,10.228,93.828,104.704,1.081,115.031,9.994,1.154
1,117.654,118.976,1.009,104.49,1.046,104.831,98.6,109.618,103.662,1.047,103.528,0.917,103.158,101.417,103.848
3,117.776,10.309,92.312,104.595,1.08,114.633,10.508,1.127,11.76,94.374,112.582,1.05,104.64,10.457,1.093
1,117.969,104.158,1.067,103.952,1.015,97.019,103.096,105.028,113.363,1.057,97.965,0.955,95.758,105.499,108.785
3,118.48,10.185,98.231,115.336,1.171,99.054,10.938,1.031,10.951,102.771,99.268,1.152,98.731,9.944,0.991
2,118.548,1.045,11.556,108.833,115.195,95.507,10.983,9.772,1.105,11.865,103.073,98.511,98.729,9.584,10.286
3,118.729,10.297,106.03,106.043,0.992,109.239,11.133,1.094,10.559,92.846,102.094,1.165,113.11,9.643,0.983
1,118.794,110.099,0.997,105.505,0.934,103.173,95.276,106.489,111.234,1.071,106.236,0.994,111.372,104.896,116.707
1,119.224,112.672,1.099,106.609,0.991,110.337,103.761,108.785,105.3,1.03,97.132,0.996,113.085,103.129,101.632
