task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.882,1.104,11.488,106.976,103.989,98.344,9.889,10.881,0.971,10.769,113.953,103.254,109.11,11.266,10.637
3,90.157,10.422,93.897,110.675,1.104,108.709,10.789,0.985,10.759,93.271,114.656,1.06,99.909,10.839,1.082
3,90.187,10.256,108.868,100.136,1.106,107.0,10.377,1.105,10.92,98.207,100.713,1.095,114.986,9.715,1.05
2,90.343,1.11,11.074,102.255,114.942,108.606,10.675,9.748,1.02,10.141,102.65,114.448,100.563,9.649,9.622
1,90.421,108.625,1.105,100.649,1.026,109.573,96.788,103.684,114.378,1.097,106.735,0.914,104.322,106.147,115.398
1,90.572,115.247,1.123,102.746,0.926,107.987,93.926,116.37,108.327,1.145,101.139,0.954,102.085,99.199,106.62
2,90.828,1.044,10.738,102.19,110.271,102.108,9.698,10.31,1.034,10.308,117.832,105.837,108.348,10.886,9.717
2,91.208,1.08,11.444,117.976,104.235,104.228,10.55,9.783,1.001,11.851,100.351,108.479,102.723,10.9,10.941
2,91.296,1.097,10.639,104.964,98.688,95.877,10.191,9.983,1.099,10.358,117.237,112.35,96.981,10.232,10.04
1,91.505,105.524,1.096,100.66,0.945,103.819,96.788,106.951,116.992,1.064,93.25,0.996,113.635,94.471,116.723
4,91.846,100.262,105.523,1.087,97.857,96.293,1.122,98.29,91.979,105.571,1.02,101.11,105.986,1.121,97.964
2,91.849,1.086,11.769,113.163,113.7,96.789,10.948,9.599,1.022,11.307,112.766,105.78,101.897,10.37,10.683
1,91.863,107.789,1.054,103.779,0.956,104.322,104.299,115.061,106.439,1.105,103.528,0.992,105.377,100.726,109.741
3,91.885,11.211,94.121,108.295,1.01,101.254,9.974,1.004,10.779,106.749,109.54,1.17,109.225,9.863,1.068
2,92.264,1.121,11.512,106.467,116.575,107.857,11.131,10.251,1.074,11.491,105.302,99.36,110.04,10.904,9.512
1,92.331,113.147,1.025,99.924,0.975,106.893,92.469,98.69,108.781,1.071,108.37,0.939,98.57,103.973,100.127
4,92.342,93.997,111.37,0.997,106.829,101.069,1.007,100.851,99.55,105.438,1.091,97.466,98.334,1.166,113.132
1,92.422,100.246,0.992,92.385,0.949,103.015,99.878,98.746,104.583,0.985,98.072,0.976,106.196,93.965,106.317
2,92.486,0.995,10.413,106.694,110.134,94.368,9.884,10.45,1.023,10.369,103.932,111.343,110.813,10.227,9.633
3,92.801,11.644,96.619,105.616,1.081,108.849,9.54,1.004,11.32,107.776,97.922,1.146,100.619,10.51,1.015
4,93.476,99.25,104.198,1.145,102.243,100.092,1.024,108.802,92.16,103.197,1.08,95.74,94.919,1.105,112.486
4,93.588,104.712,111.71,1.141,113.193,101.993,1.116,102.527,107.466,107.065,1.08,101.324,106.513,1.103,115.961
4,94.01,102.811,103.197,1.048,98.973,99.563,1.1,109.808,93.853,106.661,1.083,109.131,107.132,1.012,100.546
1,94.03,107.88,1.151,92.05,1.067,108.762,99.568,112.091,111.487,1.152,107.353,0.998,105.563,107.381,106.352
4,94.229,105.673,100.051,1.009,103.479,110.975,1.116,97.84,93.426,100.546,1.011,105.147,101.187,1.068,109.806
3,94.562,11.411,92.552,111.656,1.16,100.056,10.55,1.038,10.708,93.495,99.191,1.143,105.656,10.426,1.032
2,94.71,1.031,11.101,117.308,101.979,104.045,9.73,10.021,1.106,10.639,102.64,100.654,105.884,10.538,10.401
1,94.786,103.745,1.026,106.366,0.979,96.374,92.249,108.04,102.461,1.07,101.629,0.931,102.291,94.783,99.783
3,94.877,10.258,104.802,102.241,1.059,105.09,10.138,0.981,11.13,101.409,103.825,1.084,112.744,9.832,1.16
2,94.939,1.001,10.44,108.376,115.019,107.446,10.858,9.94,0.995,10.653,114.045,103.16,109.984,10.592,10.939
3,95.266,11.016,100.576,102.568,1.099,107.156,10.884,1.077,10.564,95.919,108.282,1.038,102.193,10.437,0.996
3,95.841,10.447,94.336,105.199,1.162,107.203,10.134,1.04,11.719,93.575,103.606,1.142,112.141,10.351,1.101
4,95.944,91.511,112.203,1.038,97.378,94.541,1.06,106.873,98.266,104.7,1.079,108.624,95.266,1.166,109.342
2,96.007,1.022,11.71,115.732,106.217,95.106,10.199,9.582,1.03,11.49,108.649,116.53,108.171,9.938,9.347
1,96.235,106.648,1.09,92.042,1.008,109.206,106.372,101.73,106.184,1.072,95.608,0.97,99.877,102.001,100.33
3,96.397,11.625,98.11,103.825,0.993,114.151,10.774,1.044,11.112,96.26,112.048,1.088,108.968,10.999,1.114
1,97.071,100.349,1.072,105.138,1.026,101.011,98.459,101.965,103.521,1.035,92.195,1.068,101.481,104.004,116.326
4,97.272,107.146,107.251,1.12,108.69,100.885,1.13,97.964,104.172,102.856,1.02,111.564,102.491,1.088,109.741
3,97.69,10.138,108.069,103.964,1.051,107.657,9.998,1.125,11.195,97.91,103.897,1.155,101.713,9.551,1.048
1,97.817,109.549,1.03,99.528,1.019,110.405,98.768,111.728,115.099,0.977,92.74,0.947,111.266,102.37,109.513
3,97.934,10.953,94.202,113.337,1.051,98.764,9.986,1.011,11.371,105.018,112.094,1.102,100.548,10.406,1.134
2,97.989,1.064,11.848,106.526,115.082,101.897,9.762,9.936,0.988,11.379,111.907,103.989,104.248,10.706,10.946
2,98.224,1.028,11.878,114.842,106.57,95.411,10.594,10.826,0.973,10.756,99.675,98.688,96.493,10.91,10.346
3,98.328,11.63,102.164,111.949,1.137,107.516,9.763,1.163,10.328,103.812,99.473,0.991,111.003,11.222,1.008
2,98.454,1.117,11.842,111.362,107.65,105.299,10.813,10.455,1.072,11.909,109.907,99.953,101.162,10.949,9.524
4,98.587,96.85,108.631,1.096,98.571,108.481,1.166,115.824,100.74,113.258,1.131,102.315,94.877,1.028,100.219
2,98.595,1.131,10.524,100.02,114.871,96.037,9.885,10.237,0.997,11.315,109.088,115.585,111.422,11.258,9.776
2,98.707,0.996,11.399,107.91,115.195,95.095,9.831,10.05,1.09,10.15,107.784,112.875,102.869,9.584,9.424
4,98.76,102.446,101.928,1.068,97.01,96.952,1.052,107.509,97.1,108.541,1.054,113.614,109.607,1.065,110.126
2,98.981,1.123,10.6,109.647,116.8,103.991,9.975,10.745,1.101,11.217,101.539,116.824,103.719,11.291,10.217
4,99.057,99.35,100.182,1.107,101.783,112.369,1.039,110.499,99.305,112.142,1.13,99.1,100.613,0.993,101.192
3,99.084,10.341,99.958,99.816,0.993,102.703,10.479,1.084,10.521,100.498,111.118,1.071,105.236,10.628,1.132
2,99.112,1.117,10.153,110.816,104.166,103.893,9.628,10.008,1.076,11.625,104.014,116.8,105.519,9.739,9.27
4,99.235,99.939,98.087,1.153,108.222,99.762,1.126,107.749,102.612,96.165,1.125,111.399,99.146,1.166,104.928
2,99.471,1.021,11.17,108.322,111.391,100.692,10.231,10.692,1.031,10.453,107.254,112.998,110.687,9.872,9.27
4,99.931,99.691,103.694,1.049,102.178,107.109,1.065,109.882,93.661,102.578,1.062,110.596,99.221,1.075,113.96
4,99.949,101.32,102.886,1.143,102.837,106.816,1.157,111.553,91.979,97.286,0.991,104.304,108.281,1.04,106.415
1,100.099,103.767,1.011,108.68,0.949,108.803,104.817,116.402,107.782,1.011,99.114,1.024,101.494,95.18,113.973
4,100.109,100.318,98.133,1.089,110.255,96.125,1.056,113.678,108.281,105.638,0.978,102.025,94.639,1.126,116.179
4,100.121,101.576,105.849,1.107,101.345,100.248,1.016,106.519,98.351,111.71,1.143,106.354,107.918,1.148,104.039
3,100.59,9.975,97.641,100.303,1.041,105.257,10.188,1.126,10.981,98.007,104.168,1.15,114.421,10.494,0.996
4,100.627,94.815,101.449,1.126,98.502,103.836,1.097,100.576,103.212,98.906,1.15,113.539,95.889,1.13,114.122
3,100.686,10.149,99.667,101.231,1.025,109.36,9.803,1.064,10.292,94.788,113.755,1.134,105.949,11.285,1.16
2,100.727,0.968,11.375,101.294,105.593,101.06,10.829,10.247,1.133,10.544,99.695,107.865,102.88,10.893,10.421
1,100.746,108.151,1.037,95.927,0.993,104.512,106.585,116.876,110.099,0.996,107.567,1.025,95.86,96.044,115.276
2,100.905,0.987,11.319,109.613,106.261,98.893,11.239,9.378,0.978,10.426,111.49,105.2,107.517,10.005,10.15
3,101.395,11.545,94.049,110.639,1.021,115.529,10.136,0.987,10.753,95.494,112.402,1.142,105.826,11.104,1.064
4,101.395,106.79,108.024,1.101,102.777,105.197,1.015,113.188,101.522,107.314,1.007,95.804,99.061,1.042,104.415
1,101.483,112.15,1.134,97.566,0.998,95.842,95.537,101.504,115.922,0.983,106.994,0.945,104.512,105.031,102.663
2,101.504,0.997,10.394,108.762,113.859,96.964,9.572,9.379,0.997,10.933,108.999,101.762,98.496,11.043,10.527
2,101.511,1.104,11.635,109.557,108.108,108.348,10.293,9.234,1.066,10.674,112.545,105.145,109.705,10.09,9.915
3,101.584,10.564,107.603,98.671,1.073,112.035,9.842,1.102,10.08,108.786,103.618,1.136,101.173,9.835,0.994
2,101.617,1.05,11.196,108.934,110.299,100.547,10.854,10.885,0.981,11.267,112.881,108.297,98.42,10.752,9.582
2,102.017,1.056,11.179,107.25,100.892,96.789,9.54,10.319,0.957,10.315,105.135,110.451,106.34,10.699,9.456
2,102.343,1.035,10.854,117.024,116.876,98.713,9.572,10.943,1.101,11.686,114.009,110.682,106.237,9.564,10.423
4,102.424,103.968,112.653,1.088,110.482,97.085,1.082,103.522,102.737,113.106,1.159,101.299,110.349,1.097,115.633
2,102.493,1.099,10.918,110.726,101.496,110.32,11.285,9.728,1.048,11.9,112.935,112.433,105.819,10.117,10.112
4,102.699,98.783,102.53,1.034,112.918,97.868,1.071,100.157,102.977,107.394,0.977,102.975,105.726,1.127,102.169
3,103.029,11.722,108.004,111.192,1.171,101.917,11.039,1.038,10.305,104.865,103.937,1.143,114.556,10.65,1.072
3,103.078,10.301,98.257,115.818,1.165,109.847,9.859,1.039,10.52,95.898,111.51,1.049,108.968,10.549,1.039
1,103.094,107.159,1.141,95.608,1.078,106.976,98.846,104.009,113.193,1.064,107.417,0.993,111.131,108.418,109.686
1,103.316,103.321,0.989,104.126,1.052,110.086,92.669,98.714,113.646,1.028,105.324,0.997,108.762,108.491,110.114
4,103.464,95.537,107.781,1.088,104.33,101.165,1.162,103.254,95.919,105.87,0.991,97.04,102.632,1.073,113.188
3,103.487,11.286,109.607,110.739,1.085,101.319,10.34,1.068,11.74,94.529,101.501,1.069,99.719,10.062,1.124
3,103.677,11.64,102.031,102.417,1.051,106.068,10.427,1.058,10.27,97.24,102.867,1.132,106.484,10.591,1.107
1,103.715,111.303,0.99,96.193,0.956,97.132,104.77,106.504,103.777,1.112,95.063,1.079,96.746,97.731,100.21
3,103.797,10.003,95.435,106.537,1.03,109.348,9.922,1.056,10.297,98.991,98.419,1.02,106.289,10.533,1.131
3,103.894,10.996,100.142,112.712,1.082,103.226,10.51,1.132,11.416,108.44,108.297,1.071,109.236,9.741,1.079
1,103.918,107.23,1.076,92.186,1.059,103.158,107.564,116.37,101.568,1.041,102.491,0.936,106.594,106.125,104.715
2,104.007,1.092,11.531,107.929,105.588,111.574,10.551,10.148,1.01,11.451,105.551,116.032,106.237,9.88,10.815
3,104.193,10.578,102.082,98.136,1.17,106.388,11.275,1.164,10.727,99.078,99.116,1.123,99.177,10.834,1.095
4,104.267,104.736,108.155,1.014,113.662,103.162,1.003,104.991,105.673,100.088,0.999,96.063,97.872,1.03,113.647
3,104.359,10.016,100.777,107.001,1.054,99.509,10.955,1.12,10.397,95.854,112.143,1.081,114.671,9.577,1.155
1,104.553,104.889,0.982,102.094,1.032,100.639,97.242,105.367,101.1,1.087,92.186,1.057,107.59,105.447,109.595
2,104.576,1.061,10.426,99.631,104.555,100.813,9.656,9.821,0.973,11.0,114.266,114.087,95.877,9.643,9.873
2,105.074,1.036,10.624,99.834,109.56,97.874,9.739,9.957,1.047,11.491,116.178,102.706,105.735,10.553,9.943
1,105.148,101.671,1.037,97.735,1.059,105.294,105.527,112.047,110.322,1.02,96.179,1.032,101.909,97.419,99.619
1,105.171,108.307,1.124,102.127,1.022,106.991,108.371,112.032,107.63,1.027,100.809,1.024,102.005,106.7,111.702
3,105.265,10.71,105.277,101.231,1.094,98.276,11.335,1.11,11.17,108.364,113.959,1.151,113.163,9.782,0.987
3,105.464,10.31,93.792,102.88,1.088,110.412,11.133,1.117,10.221,108.669,112.365,1.034,105.877,9.584,0.985
4,105.997,107.956,103.061,0.996,106.779,95.206,1.055,100.385,95.335,104.48,1.061,109.037,99.004,1.021,101.171
2,106.096,1.025,10.316,114.484,102.407,107.849,10.368,10.644,1.098,11.679,103.932,108.699,95.165,11.285,10.722
3,106.154,11.729,106.672,108.381,1.042,111.304,10.533,1.104,11.287,101.512,98.912,1.014,102.992,10.317,1.154
1,106.197,103.675,1.08,105.324,0.92,112.606,109.034,99.112,114.377,1.127,103.247,1.06,107.277,107.564,101.504
3,106.4,9.994,100.767,106.527,1.121,108.906,10.648,1.14,11.26,99.881,104.575,1.03,112.361,10.789,1.137
4,106.437,96.966,96.142,1.096,98.868,98.959,1.102,102.527,105.889,108.355,1.072,102.356,95.889,1.157,113.188
3,106.683,11.326,98.109,103.794,1.116,103.6,9.678,1.016,11.411,93.992,114.762,1.049,100.548,10.375,1.069
1,106.77,110.502,1.138,92.553,1.027,100.345,108.444,100.488,107.042,1.146,107.28,1.05,105.633,105.691,111.74
1,107.025,106.335,1.046,106.993,1.063,97.775,95.208,112.444,105.524,1.053,99.041,0.996,107.769,103.15,99.355
4,107.285,107.247,103.335,1.152,112.111,108.821,1.025,100.759,101.533,96.529,1.098,112.612,100.369,1.081,105.225
2,107.333,0.977,10.173,112.497,99.058,93.976,10.715,10.553,1.033,11.003,117.76,107.308,104.247,10.271,10.583
1,107.34,109.059,1.139,96.548,0.976,112.92,97.712,115.821,112.124,1.08,107.567,1.083,97.226,94.039,103.964
3,107.748,10.86,107.702,101.54,1.067,99.669,11.085,1.093,10.386,101.295,106.846,1.043,107.399,10.328,1.044
2,107.823,1.125,11.779,112.566,114.183,106.263,10.044,9.783,1.068,11.379,117.31,108.169,103.42,10.16,9.236
1,107.834,109.858,1.107,99.646,1.047,102.753,95.945,106.636,104.158,1.137,92.385,1.056,97.775,107.792,112.091
3,108.255,11.442,99.632,99.534,1.026,115.657,10.569,1.1,11.158,96.405,103.645,1.089,115.636,10.517,1.032
4,108.472,100.977,112.426,1.001,108.905,109.74,1.06,110.677,104.172,96.159,1.085,97.256,100.538,1.044,115.961
2,108.495,1.04,11.849,116.865,103.522,108.291,11.319,10.468,1.034,10.71,115.126,114.913,102.211,10.573,10.919
2,108.677,1.111,10.051,104.479,111.343,111.076,9.591,9.837,0.992,11.724,105.366,108.784,106.872,10.164,10.19
4,108.743,107.442,107.581,1.084,111.535,98.006,1.116,99.154,100.317,102.908,1.021,112.69,96.051,1.07,111.519
4,108.758,97.088,106.842,1.1,105.216,108.273,1.09,113.357,107.194,96.882,0.991,106.976,97.458,1.119,112.712
2,108.99,1.076,10.907,110.726,114.483,98.091,11.217,9.548,1.035,11.432,115.187,116.45,110.719,11.139,10.881
4,109.075,99.122,107.349,1.132,96.668,112.309,1.093,103.17,101.42,108.631,1.036,97.07,108.821,1.157,108.153
2,109.119,0.984,10.33,112.866,111.423,105.81,9.833,9.864,0.998,10.44,113.169,101.253,109.361,9.985,9.549
4,109.12,100.72,98.19,1.113,99.942,103.287,1.15,114.21,102.64,96.532,0.984,109.97,96.921,1.168,102.313
1,109.31,100.766,1.136,104.256,1.08,113.285,104.327,105.098,113.834,1.024,92.262,0.94,95.594,104.081,110.538
2,109.506,1.075,10.918,115.661,110.527,100.028,10.092,10.661,1.128,11.439,115.437,110.481,109.463,9.747,10.633
1,110.123,116.933,1.052,96.179,0.992,95.73,103.982,105.028,103.518,1.014,103.903,1.022,101.746,93.114,98.714
4,110.162,97.8,113.142,1.094,112.11,112.178,1.06,105.455,108.387,97.607,1.014,98.981,111.652,1.027,100.633
3,110.295,11.191,107.915,103.306,1.163,98.564,9.584,1.054,11.566,103.874,101.511,1.109,111.304,10.936,1.0
3,110.337,11.197,94.334,113.5,1.005,99.092,10.138,1.082,10.44,92.347,102.507,1.129,105.16,9.695,0.989
2,110.339,1.08,11.201,117.744,110.388,95.363,9.542,10.812,1.128,11.419,109.742,102.571,94.264,11.213,9.734
3,110.602,10.238,95.008,111.819,1.049,104.522,10.845,1.047,10.823,98.328,113.85,1.088,102.923,9.591,1.104
4,110.688,105.995,109.314,1.087,106.669,110.374,1.036,100.257,107.466,107.86,1.072,104.841,111.583,1.01,103.232
3,110.743,11.475,103.95,115.513,1.131,98.803,10.406,1.143,11.496,106.919,98.409,1.05,107.177,9.608,1.047
1,111.046,101.787,1.105,94.364,1.078,99.777,104.539,107.322,118.821,1.031,101.094,1.027,99.232,102.821,107.754
3,111.447,10.189,93.401,104.704,1.111,111.7,9.57,1.158,10.86,95.427,103.003,1.023,115.13,9.834,1.131
4,111.718,104.007,106.837,1.111,100.034,98.596,1.051,99.584,106.288,110.624,1.047,102.291,100.848,1.048,113.277
2,111.733,1.007,10.849,108.557,111.376,110.917,9.574,9.63,1.085,11.866,117.239,116.45,108.37,9.629,9.703
3,111.86,11.532,92.65,114.578,1.039,109.915,10.81,1.058,11.278,108.984,102.432,1.066,110.438,10.131,1.086
4,111.965,104.697,102.224,1.074,102.664,100.663,0.987,98.653,94.258,104.491,1.143,112.319,106.473,1.122,103.027
2,112.13,1.001,11.246,115.085,116.147,111.42,11.319,10.957,1.09,10.124,117.067,111.766,98.496,9.838,9.222
1,112.214,101.405,1.119,94.144,0.973,97.019,98.36,109.629,103.436,1.118,92.569,0.937,109.54,99.248,103.573
4,112.228,93.891,107.307,0.996,108.26,111.748,0.992,111.5,97.8,109.476,1.129,99.842,101.615,1.05,102.951
4,112.275,107.789,110.851,1.021,105.032,109.101,1.095,107.413,107.442,101.592,0.994,101.67,110.987,1.021,112.656
4,112.379,107.442,101.333,1.084,105.589,101.3,1.05,97.858,106.977,101.791,1.002,107.672,103.723,1.108,103.85
4,112.4,98.092,104.803,1.131,101.33,101.439,1.066,113.354,106.581,101.296,1.076,105.078,97.085,1.033,102.583
1,112.542,101.926,0.985,99.403,1.025,111.23,109.396,111.476,110.286,1.094,104.776,0.975,97.368,93.463,101.507
2,112.63,1.109,10.107,106.126,110.829,108.291,11.138,10.683,1.03,10.046,100.962,114.037,100.003,10.552,9.254
4,112.717,97.285,107.055,1.022,112.408,110.064,1.062,99.628,105.048,97.958,1.151,100.977,100.668,1.072,105.692
1,112.783,105.953,1.056,102.751,1.017,107.987,106.283,105.594,115.011,1.015,104.256,0.983,98.53,92.67,106.659
4,112.96,97.235,96.165,1.092,98.122,109.079,1.047,99.696,95.858,102.856,1.113,107.535,109.743,1.085,105.176
1,113.207,102.124,1.094,97.162,0.996,104.831,98.828,104.724,110.322,0.976,101.182,0.914,96.83,104.644,112.296
2,113.468,1.033,10.269,110.211,105.346,109.961,11.194,9.664,1.113,10.634,104.002,106.529,96.685,10.893,10.279
4,113.64,106.176,97.958,1.11,97.386,101.909,1.033,112.535,94.61,105.638,0.992,104.671,98.373,1.04,112.022
4,113.655,94.747,105.088,1.148,109.361,101.095,1.113,99.963,105.221,105.398,1.089,102.028,100.243,1.04,104.171
3,113.669,11.278,105.25,103.917,1.066,101.985,10.383,1.094,10.714,101.371,98.511,1.106,104.327,10.391,1.048
3,113.862,10.749,93.427,100.552,1.032,109.971,10.16,1.124,10.631,108.832,99.912,1.084,101.86,10.622,1.156
2,114.016,1.027,11.865,106.664,108.108,111.66,10.719,10.761,1.026,10.898,106.667,113.173,106.615,10.817,10.438
3,114.084,11.411,101.721,98.644,1.144,103.056,10.584,1.069,11.506,101.25,114.069,1.094,107.655,9.861,1.129
3,114.217,11.717,94.306,102.883,1.043,115.521,9.741,0.983,11.565,107.636,102.432,1.15,100.718,10.57,1.096
1,114.28,103.083,1.035,101.182,1.076,96.807,98.525,110.716,112.972,1.15,106.802,0.926,105.136,102.001,110.229
4,114.598,102.779,105.034,1.132,105.78,102.09,1.115,110.58,93.756,102.103,1.005,103.214,102.682,1.064,114.75
1,114.639,102.03,1.099,105.193,0.955,106.391,108.218,104.724,107.811,1.103,104.669,0.919,107.769,103.209,107.572
4,114.938,102.799,103.582,1.14,109.602,107.647,1.073,99.387,101.741,100.879,0.996,105.147,100.405,1.123,100.315
1,115.201,109.377,1.137,101.473,1.068,99.481,109.391,110.265,105.104,1.019,98.589,0.998,112.782,93.516,107.964
4,115.308,104.974,109.855,1.015,111.036,100.015,1.158,98.193,105.538,108.109,1.02,96.065,102.04,1.051,111.509
4,115.714,96.382,98.605,1.009,110.031,94.919,1.092,98.546,97.702,107.164,0.984,113.724,97.555,1.053,113.769
4,115.889,98.461,111.255,1.039,104.671,100.369,1.035,98.247,94.47,112.098,1.056,105.589,108.303,1.118,101.92
4,115.96,100.785,105.551,1.113,109.871,110.087,1.034,109.808,96.588,110.249,1.091,100.914,97.002,1.152,113.643
3,116.244,10.284,97.875,114.618,1.124,112.771,10.432,1.152,11.068,104.155,111.819,1.029,109.239,9.891,1.009
3,116.433,10.639,95.922,111.879,1.012,112.003,11.228,1.018,11.039,104.679,114.082,1.157,114.534,10.976,1.01
4,116.445,94.303,110.955,0.981,105.308,107.779,1.021,111.749,99.08,105.028,0.998,106.319,108.155,1.147,105.48
1,116.549,107.231,1.085,93.903,0.944,97.768,106.7,101.396,116.162,1.028,107.854,0.982,110.302,92.022,100.087
4,116.62,100.982,106.2,0.987,105.364,105.991,1.104,108.233,106.383,108.933,1.032,97.94,110.06,1.014,99.498
1,116.83,116.249,1.077,101.402,0.945,108.534,104.141,101.705,115.389,1.045,104.972,1.068,109.751,94.066,114.098
4,116.953,98.378,106.783,1.116,112.861,102.632,1.123,109.101,101.58,103.727,1.052,109.361,101.237,1.032,100.891
4,117.13,100.74,112.103,1.107,100.977,102.23,1.039,114.267,106.675,97.223,1.036,98.266,95.345,1.163,114.014
1,117.131,105.737,1.12,101.925,1.065,112.138,106.478,100.864,103.708,1.155,103.931,0.942,103.723,108.992,108.347
3,117.286,11.45,99.537,98.671,1.067,103.465,11.143,0.982,10.382,107.263,104.343,1.165,104.863,10.988,1.076
2,117.407,1.035,10.595,116.527,111.935,106.362,11.088,10.875,0.979,10.768,101.169,112.308,102.032,10.983,9.529
3,117.64,10.691,107.776,100.121,1.038,99.492,10.264,0.986,10.653,105.686,112.304,1.172,115.542,10.107,1.133
1,117.736,109.099,1.116,95.873,0.929,111.274,94.761,108.329,107.631,0.983,105.732,0.96,103.828,108.456,110.165
4,117.77,93.586,100.144,1.121,107.855,105.794,1.007,103.457,101.995,101.178,1.131,111.093,96.51,1.108,99.628
1,118.044,102.453,1.153,104.403,0.956,110.93,96.359,101.396,113.693,1.15,102.875,0.939,95.602,107.978,106.636
4,118.249,106.445,95.75,1.12,101.503,112.029,1.004,108.258,98.783,113.517,1.057,107.261,108.734,1.007,104.643
4,118.281,100.363,107.944,1.139,102.806,95.352,1.047,112.852,104.439,101.791,1.073,97.844,107.895,1.101,108.549
4,118.457,97.731,98.423,0.984,102.664,105.197,1.082,103.132,108.501,112.233,1.001,101.753,105.697,1.034,105.953
1,118.485,103.536,1.082,97.11,0.917,106.645,92.627,99.88,118.486,1.087,103.065,0.961,96.238,108.398,115.17
1,118.538,102.185,1.026,97.216,1.085,111.427,107.486,114.665,111.034,1.057,101.2,0.921,104.855,97.191,103.252
4,118.797,106.247,99.477,1.135,110.268,99.133,1.051,111.269,102.783,107.528,1.098,108.858,100.631,1.14,99.392
3,119.012,11.709,108.553,114.527,1.05,103.085,10.217,1.082,11.751,101.409,99.2,1.027,99.418,10.877,0.987
4,119.267,105.537,112.174,1.13,111.889,111.459,0.997,105.986,95.032,110.155,1.069,108.507,108.976,1.036,102.35
1,119.436,109.059,1.14,96.342,1.002,103.805,101.458,107.061,106.439,1.065,101.216,1.059,101.724,95.05,104.009
3,119.799,11.532,96.766,108.735,1.014,100.844,10.261,1.122,10.918,107.032,107.966,1.031,100.25,11.116,0.994
3,119.876,10.27,102.482,98.033,1.034,102.067,9.977,1.063,11.197,103.6,108.236,1.141,113.653,10.762,1.085
1,119.941,105.55,1.104,100.239,0.924,110.388,108.031,103.338,114.649,1.124,97.954,1.034,97.132,93.228,114.198
4,119.987,99.431,106.979,1.062,100.296,102.795,1.091,105.48,108.454,108.716,1.003,99.1,98.57,1.132,100.934
4,120.104,91.845,104.73,1.122,107.597,103.416,1.057,112.298,104.401,110.14,1.143,106.682,106.964,1.101,115.259
2,120.333,1.118,11.409,105.226,116.004,94.564,9.686,10.148,1.131,10.311,106.126,104.197,103.811,10.257,9.691
3,120.414,11.072,99.558,104.168,1.036,97.641,10.098,1.018,11.487,100.164,102.507,1.0,109.11,10.161,0.982
3,120.519,10.717,102.945,115.257,1.018,108.687,9.563,1.164,11.46,105.193,114.405,1.021,110.012,10.774,1.124
1,120.581,111.722,1.017,105.389,0.993,99.779,107.918,108.095,117.967,0.978,104.581,0.946,98.298,109.419,103.716
2,120.675,0.986,10.837,102.101,103.325,108.434,10.453,9.97,1.021,11.83,114.582,100.51,96.644,11.127,10.468
3,120.867,10.971,92.725,112.506,1.017,101.386,10.722,1.1,11.067,95.937,103.199,1.073,111.204,9.865,1.028
2,120.971,1.007,10.836,116.119,101.136,108.944,10.899,10.358,0.991,11.705,117.972,110.716,110.202,9.839,9.624
2,121.233,1.071,11.301,101.501,110.045,107.17,9.768,9.291,1.034,10.928,115.886,100.253,95.253,9.592,10.635
1,121.268,108.138,1.109,99.702,1.086,100.396,96.423,101.052,109.33,1.151,98.735,0.981,111.711,105.503,103.88
2,121.273,1.121,11.944,103.421,112.93,95.374,11.262,9.228,1.063,11.348,109.903,99.052,106.206,11.035,10.722
1,121.336,100.33,1.15,107.456,1.07,106.077,99.031,107.235,106.611,1.041,104.581,0.956,109.383,104.341,112.64
2,121.383,1.081,10.107,103.572,101.484,99.684,9.981,9.964,1.088,10.48,109.148,111.214,104.081,11.23,10.609
4,121.553,99.561,111.564,1.073,108.561,106.799,1.014,100.805,100.075,98.113,1.084,113.565,111.192,1.059,97.985
2,121.589,1.016,11.347,100.841,103.522,110.393,9.554,9.921,1.134,10.408,114.36,109.666,94.26,10.165,10.553
2,121.973,1.06,10.066,100.831,104.551,109.705,10.832,9.378,1.052,10.453,100.895,117.091,110.909,9.789,10.943
4,122.205,98.028,96.3,0.987,109.179,107.713,1.119,112.61,97.285,98.021,1.088,108.825,102.054,1.164,106.813
1,122.306,115.473,1.033,108.353,0.941,101.587,106.258,98.856,110.538,1.03,92.086,0.987,110.052,97.256,114.118
3,122.332,11.079,98.972,107.77,1.03,111.44,10.008,1.032,10.745,92.694,114.012,1.133,98.905,10.117,1.011
4,122.475,95.158,108.538,1.106,98.585,107.045,1.079,114.85,93.659,112.727,1.096,107.897,106.303,1.106,104.678
2,122.53,1.131,10.338,99.388,115.319,99.403,11.085,10.919,0.976,10.074,109.771,115.213,109.563,9.734,9.957
2,122.556,1.081,10.217,102.899,105.116,104.227,11.086,10.505,1.005,10.643,103.62,99.983,106.744,10.624,9.557
2,122.563,1.093,10.67,110.72,112.719,98.948,10.723,10.731,1.025,10.832,114.513,116.54,111.285,11.314,10.704
2,122.572,0.986,11.392,99.27,111.869,103.991,10.005,10.431,1.076,10.419,99.856,110.727,96.65,10.512,10.178
2,122.641,1.058,11.315,108.9,99.929,98.344,9.589,9.77,1.125,10.461,106.075,99.615,104.15,9.84,10.662
4,122.998,92.566,102.959,1.08,107.939,105.202,1.072,115.535,93.001,111.281,1.054,96.065,109.472,1.039,109.417
