task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.632,11.488,108.168,104.343,0.989,110.93,10.987,1.067,10.246,101.822,104.887,1.112,105.224,11.003,1.082
1,89.865,117.629,1.067,106.358,0.968,107.891,109.396,115.515,108.991,1.048,92.106,1.003,106.267,104.327,105.654
1,89.958,108.893,1.06,101.491,1.065,112.704,100.866,103.432,106.06,0.989,97.07,0.946,110.549,107.163,103.054
2,90.229,1.119,10.697,103.006,114.798,109.006,9.636,10.232,1.009,11.463,115.179,103.106,103.125,10.675,10.593
1,90.236,100.33,1.042,102.266,0.949,99.571,108.456,114.928,109.975,1.052,107.677,0.955,100.434,107.298,107.908
3,90.333,11.102,102.806,99.807,1.165,100.73,10.803,1.007,11.625,99.346,101.281,1.008,100.2,10.361,1.001
1,90.576,107.811,1.11,100.931,0.987,107.312,101.299,116.876,102.475,1.032,96.101,1.044,96.349,107.48,115.93
3,90.629,10.081,109.424,104.654,1.12,112.294,9.839,1.037,10.783,100.52,115.027,1.091,109.892,10.877,1.086
1,90.846,106.92,1.137,95.063,0.946,111.598,94.202,100.898,118.471,1.061,98.542,0.998,110.196,101.001,115.065
2,90.906,0.983,10.824,105.886,105.333,97.853,9.938,9.744,1.029,11.788,103.895,108.685,94.563,10.964,10.524
3,91.027,10.974,102.098,107.439,1.081,106.731,10.67,1.093,11.191,95.967,116.454,1.101,110.613,10.168,1.017
3,91.084,10.189,95.094,105.106,1.099,97.361,9.868,1.118,11.079,100.58,114.663,1.09,113.054,10.195,1.116
2,91.274,1.021,10.785,111.436,112.817,109.208,10.222,9.97,1.041,10.756,110.953,104.3,107.519,9.628,9.682
1,91.797,107.867,1.14,94.205,1.011,110.751,106.952,110.265,102.029,0.997,104.412,0.967,97.863,104.551,101.351
4,92.38,92.566,98.234,0.991,102.777,101.861,1.15,102.702,106.176,112.23,1.105,106.625,104.317,1.066,105.59
2,92.412,1.126,11.897,113.4,107.755,107.826,9.552,10.144,0.986,11.8,99.866,108.067,99.637,10.91,10.769
1,92.417,109.803,1.094,97.078,1.012,102.019,98.713,99.411,115.825,1.11,95.007,1.034,112.92,92.29,113.748
2,92.478,0.989,10.508,99.808,108.863,97.858,10.416,9.456,1.011,10.439,99.77,110.884,108.15,10.071,10.385
3,92.725,10.156,104.996,106.028,1.142,101.71,10.591,1.002,10.564,102.561,115.675,1.104,108.06,11.193,1.145
3,92.742,10.905,105.382,104.887,0.996,98.746,9.795,0.993,10.283,107.901,112.288,1.121,104.821,9.863,1.05
4,93.051,96.467,112.653,1.036,103.556,106.103,1.064,106.91,101.064,100.918,1.12,102.356,111.191,1.076,115.343
3,93.164,10.34,100.267,116.166,1.13,99.454,10.147,0.987,11.038,97.323,100.064,1.021,105.457,11.206,1.074
1,93.17,113.19,1.035,105.176,1.002,112.506,94.75,114.435,109.823,0.997,103.673,0.919,95.586,92.448,109.317
1,93.349,111.234,0.978,104.994,1.049,103.606,93.575,112.473,115.705,1.119,106.057,1.042,104.927,105.462,110.82
3,93.406,11.26,106.575,113.344,1.002,101.899,11.226,1.038,11.728,103.899,114.857,1.043,101.139,10.309,1.114
1,93.488,114.072,0.977,97.768,0.993,113.394,100.75,99.88,101.948,1.076,94.859,1.033,97.488,102.001,103.645
3,94.018,11.74,97.606,105.439,0.995,110.758,10.556,1.079,10.14,107.713,115.131,1.016,112.199,10.803,1.16
3,94.154,11.064,92.846,115.136,1.067,115.419,10.08,1.062,11.594,106.189,109.051,1.138,101.362,10.292,1.014
2,94.157,0.961,11.847,115.575,106.171,104.901,10.315,9.794,0.981,10.997,112.419,105.419,94.096,10.035,10.171
4,94.892,104.261,110.464,1.002,96.273,103.561,1.166,98.648,96.073,100.051,1.039,98.546,100.437,1.152,104.636
4,95.004,106.626,103.937,1.139,109.808,97.46,1.075,101.514,107.466,107.039,1.107,103.141,103.799,1.164,98.193
4,95.172,106.79,102.771,1.034,98.407,104.192,1.032,112.48,103.968,103.764,1.077,110.988,108.718,1.093,111.711
4,95.307,95.429,100.091,0.98,96.018,109.331,1.005,110.202,92.871,106.434,0.988,106.702,110.7,1.167,108.169
1,95.536,103.116,1.141,94.634,1.013,111.179,94.452,114.008,110.479,1.064,101.925,1.064,106.55,95.013,104.964
4,95.671,94.303,107.394,1.073,109.61,105.238,1.034,110.182,102.799,95.971,1.016,104.671,110.311,1.015,110.459
2,95.951,1.109,10.404,109.862,112.687,98.621,10.222,10.065,0.976,11.029,111.946,109.612,93.929,9.632,9.352
1,96.105,108.682,1.007,103.277,1.008,108.377,96.618,100.689,111.318,1.005,95.549,0.955,107.59,105.666,108.484
1,96.214,104.307,1.15,104.126,1.053,107.987,94.053,107.252,105.874,1.07,107.938,1.047,104.931,109.121,116.445
1,96.285,103.851,1.055,95.855,1.056,111.711,99.889,106.153,108.681,1.129,103.528,0.952,97.421,92.038,107.355
2,96.522,1.075,10.755,108.272,109.19,100.147,10.809,10.945,1.064,10.259,111.672,114.888,99.543,10.188,10.468
3,96.608,10.676,101.195,101.231,1.019,108.128,9.667,1.119,10.083,105.621,113.633,1.034,115.355,10.046,1.083
3,96.828,10.175,95.634,102.401,1.155,104.834,10.391,1.159,10.471,94.843,104.168,1.14,101.987,10.08,1.136
2,96.919,1.108,10.061,108.536,106.391,94.372,9.583,9.452,1.011,11.444,101.832,114.36,101.711,10.801,10.826
2,96.979,1.04,11.368,106.947,111.103,108.348,10.779,10.694,1.048,11.232,99.509,98.647,95.602,9.779,10.534
2,97.467,1.021,10.636,102.255,106.387,108.314,10.806,9.344,1.022,11.776,102.597,107.388,101.368,10.805,10.144
4,97.622,106.307,100.475,1.14,100.562,97.911,1.017,107.583,96.293,112.848,1.089,102.019,100.029,1.021,102.123
4,97.624,96.966,96.599,1.055,102.628,104.259,0.991,99.672,91.983,98.389,0.977,112.746,107.211,1.015,111.166
3,97.756,10.048,108.669,104.868,1.048,102.541,9.961,1.035,10.734,97.089,101.63,0.999,113.501,10.136,1.069
3,97.846,10.323,102.992,107.212,1.095,97.909,10.191,1.037,11.179,100.883,99.61,1.072,107.866,10.521,1.042
3,98.134,10.999,95.674,100.265,1.074,106.004,9.691,1.118,10.804,95.967,105.83,1.085,115.101,10.498,1.07
3,98.242,10.536,104.553,112.884,1.17,110.565,10.98,1.036,10.976,106.631,113.6,1.023,100.407,10.528,1.153
3,98.514,11.202,104.802,99.709,1.146,110.217,10.316,1.013,10.015,107.29,104.93,1.056,110.412,9.931,1.12
4,98.542,92.645,99.707,1.021,103.046,101.679,1.02,102.92,101.443,109.665,1.025,96.352,110.374,1.125,112.712
3,99.173,10.829,98.841,98.211,1.027,114.36,10.472,1.104,11.543,100.158,112.402,1.055,103.465,10.511,1.065
3,99.234,11.179,95.114,100.233,1.089,107.203,10.734,1.045,11.446,103.6,107.065,1.155,97.936,10.778,1.112
1,99.283,116.038,1.083,108.502,1.08,109.041,105.499,106.387,103.649,1.019,101.042,0.977,109.31,105.658,107.724
3,99.98,11.235,100.605,111.16,1.169,106.601,11.331,1.085,11.519,99.293,105.183,1.055,107.933,9.583,1.001
4,100.302,96.92,103.061,1.04,96.018,96.189,1.011,115.988,96.058,110.094,1.134,102.853,108.526,1.102,105.231
2,100.803,1.012,11.598,105.158,110.694,107.826,10.714,10.491,1.099,10.749,104.04,108.678,101.337,10.056,9.758
1,101.146,111.253,1.072,99.38,0.958,97.019,102.464,107.882,110.041,1.127,106.716,1.053,96.252,98.234,102.619
1,101.214,115.838,1.058,94.851,0.985,99.863,106.7,105.408,103.212,1.029,107.394,0.997,100.509,107.065,107.395
3,101.252,10.015,100.616,104.654,1.043,101.559,10.914,1.13,11.733,99.592,98.089,1.087,109.368,10.581,0.994
4,101.257,99.465,111.694,1.081,97.722,102.34,1.057,109.05,103.897,101.449,1.025,102.715,100.063,1.068,111.204
3,101.306,10.844,103.839,100.44,1.027,114.36,9.958,1.01,10.625,108.15,98.553,0.99,111.822,9.728,0.989
1,102.044,113.218,1.0,99.299,0.914,99.877,107.876,114.198,116.52,1.091,97.965,1.002,100.163,99.553,115.346
3,102.11,10.367,97.953,111.293,1.123,112.947,10.248,1.05,10.429,108.818,106.043,0.991,110.305,9.815,1.035
2,102.215,1.11,10.302,105.015,101.606,94.907,10.806,10.928,1.011,11.571,114.611,106.059,104.469,9.731,9.738
1,102.267,109.975,1.107,93.351,1.052,100.163,100.254,113.566,117.454,1.065,93.419,0.959,100.647,100.65,112.338
2,102.393,0.991,10.748,113.245,105.068,105.928,10.135,10.344,1.009,10.137,109.405,107.406,103.167,11.012,10.63
1,102.406,101.445,1.008,95.036,1.047,98.459,104.933,101.671,108.959,1.007,96.183,0.944,104.105,93.517,110.335
1,102.466,117.598,1.001,101.611,1.056,95.73,103.961,101.842,113.194,1.04,98.92,0.931,96.807,109.058,108.735
4,102.532,98.454,104.842,1.093,101.955,109.929,1.07,100.759,107.264,98.906,1.109,106.412,108.58,1.104,114.165
3,102.799,11.388,104.968,108.262,1.151,97.761,10.171,1.092,10.212,104.574,101.645,1.02,111.894,10.694,1.077
4,102.834,105.435,103.694,1.087,98.571,96.074,1.089,100.053,105.644,111.152,0.978,104.829,98.738,1.089,103.506
1,102.846,112.938,1.102,100.806,0.914,109.91,102.744,116.976,106.648,1.058,107.257,1.026,104.967,103.982,109.629
3,102.86,11.58,101.583,106.29,1.055,105.647,10.359,1.07,10.892,95.871,101.19,1.007,114.36,10.834,1.087
4,103.008,101.848,98.128,0.977,105.225,105.435,1.028,106.294,105.689,99.403,1.026,98.236,96.074,1.107,112.936
4,103.168,92.807,110.177,1.148,100.176,100.086,1.167,110.243,106.383,110.876,1.003,96.352,96.801,0.993,110.669
3,103.199,11.015,92.914,109.991,1.173,100.891,10.261,1.039,10.01,106.599,98.781,1.13,99.763,9.988,1.09
2,103.394,1.045,11.556,108.111,105.277,101.316,10.599,9.349,0.987,11.507,100.682,116.72,99.477,10.878,9.452
1,103.444,114.018,1.095,92.14,1.026,98.271,99.711,116.068,100.116,1.03,93.92,0.982,109.146,104.037,116.789
3,103.66,11.156,101.306,104.102,0.991,111.821,10.808,1.162,10.027,104.129,107.772,1.102,107.22,11.119,1.045
2,103.871,0.995,10.641,101.027,109.454,108.535,9.947,9.734,1.048,10.171,117.404,114.026,108.011,9.734,10.759
1,103.93,110.513,1.048,108.127,1.035,96.453,93.065,110.066,106.184,1.046,97.735,0.96,101.253,103.075,104.125
3,103.935,10.409,99.396,98.089,1.029,115.096,10.264,1.022,10.913,95.494,109.959,1.023,98.958,10.57,1.072
3,104.074,9.998,93.28,103.645,0.987,103.598,9.591,1.05,11.477,98.231,101.281,1.042,104.006,10.96,1.103
1,104.219,101.484,1.118,107.938,1.051,99.181,94.296,108.468,109.723,1.094,99.377,0.993,103.112,94.256,109.414
2,104.264,0.964,10.837,105.827,103.416,99.153,10.878,10.728,1.038,10.108,111.235,108.595,105.042,11.219,10.82
1,104.289,103.777,1.011,100.021,0.982,109.113,94.053,106.261,115.865,1.022,93.271,1.056,98.766,94.34,100.21
3,104.394,11.717,107.78,112.884,1.069,114.17,9.825,1.054,11.776,99.257,105.85,1.09,99.175,10.967,0.993
4,104.596,106.838,101.02,1.011,99.647,107.045,1.088,109.783,102.301,100.568,1.028,111.918,98.244,1.166,98.735
2,104.618,1.001,10.453,101.975,112.433,104.34,10.424,10.31,1.016,11.225,105.309,100.892,111.502,10.432,10.382
3,104.731,10.302,101.416,107.065,1.093,115.269,10.27,1.122,10.894,106.814,106.29,1.142,105.894,10.845,1.076
2,104.748,0.993,11.177,108.934,113.473,97.935,10.421,9.491,1.028,11.609,104.724,116.669,109.152,10.117,10.515
2,104.971,0.994,10.888,99.66,114.747,104.695,11.234,10.689,0.954,11.897,100.137,111.766,98.227,11.299,10.914
4,105.425,100.936,110.1,0.985,98.613,98.628,1.164,113.265,103.757,108.538,1.087,105.135,95.905,1.035,98.941
2,105.526,1.111,10.533,114.582,116.891,99.103,9.538,10.453,1.014,10.356,114.529,113.427,97.902,11.198,10.346
4,105.756,91.81,112.323,1.037,98.179,109.997,1.033,112.519,108.683,98.19,1.079,112.65,108.821,0.989,103.232
2,105.876,1.121,10.331,112.594,103.106,109.815,10.631,9.61,1.028,11.475,116.724,106.52,109.69,11.085,10.32
2,106.392,0.963,10.791,100.682,102.395,105.542,9.595,10.225,0.983,10.75,115.474,101.085,101.529,9.638,9.722
2,106.445,1.064,10.362,104.686,100.09,109.405,9.681,10.31,1.084,11.444,106.06,106.852,110.373,10.199,9.974
3,106.482,10.918,105.438,108.246,0.996,108.757,9.563,1.127,10.458,100.777,107.834,1.138,102.593,10.146,1.09
4,106.548,103.745,106.373,1.154,107.451,100.498,1.019,111.5,103.723,104.244,1.048,99.185,99.122,1.0,101.353
2,106.721,1.067,11.88,108.487,109.796,98.415,10.906,9.851,1.085,11.463,111.845,112.469,97.265,10.98,10.279
3,106.781,11.729,100.7,103.8,1.095,97.782,11.028,1.04,11.739,97.512,107.951,1.036,110.438,9.815,0.987
1,106.889,116.776,1.149,94.789,1.026,106.865,107.658,104.624,116.513,1.108,98.874,0.914,100.842,99.665,110.066
2,106.908,1.132,10.222,111.004,110.716,103.149,10.707,9.531,0.962,10.514,103.921,108.108,96.037,10.567,9.379
2,106.913,1.107,11.47,99.927,114.037,96.562,11.201,10.31,1.086,11.756,110.09,106.531,103.42,10.043,10.914
4,106.942,105.048,109.631,1.02,105.111,103.092,1.154,102.601,102.938,108.783,1.097,110.176,98.667,1.1,111.519
1,107.149,104.726,1.139,92.12,1.059,106.433,107.918,106.365,106.27,0.975,99.403,0.948,111.257,92.715,102.87
2,107.575,0.988,11.03,113.172,112.572,102.221,10.759,10.791,0.987,11.917,99.975,99.149,98.948,10.324,10.572
3,107.647,11.371,107.431,102.512,1.166,114.997,9.972,1.125,10.745,102.558,98.889,1.073,97.782,10.516,0.993
3,107.679,10.232,104.848,109.897,1.149,104.064,10.426,1.165,9.974,108.148,113.352,1.094,97.626,11.142,1.077
4,107.696,103.352,106.589,1.113,112.688,108.957,1.15,109.538,106.977,113.526,1.129,99.637,107.779,1.036,114.937
2,107.781,1.03,10.545,117.665,98.841,106.3,9.731,9.77,1.029,11.101,111.164,116.45,96.509,10.554,10.046
2,107.832,1.03,10.118,105.309,105.188,101.579,10.55,10.953,1.036,11.252,101.975,116.72,111.111,10.37,10.144
3,108.233,10.138,99.134,105.536,1.054,106.74,9.62,1.057,10.52,107.263,105.937,1.145,102.593,11.197,1.075
3,108.383,10.164,105.664,112.402,1.017,110.195,11.061,1.08,10.653,106.006,109.299,1.063,113.354,9.663,0.991
1,108.404,110.815,1.151,103.342,1.076,109.031,99.878,103.436,105.728,1.143,97.632,0.915,103.339,103.209,110.135
3,108.466,11.659,99.537,112.177,1.117,105.012,10.219,1.138,11.446,98.307,109.929,1.041,109.348,10.26,1.078
4,108.728,106.5,112.401,1.001,112.735,98.596,1.157,109.41,99.172,107.301,1.042,100.318,97.589,1.132,106.175
1,108.837,116.852,1.147,96.57,1.035,103.75,102.911,106.483,117.598,1.071,105.883,0.945,104.867,95.83,107.252
4,108.951,106.626,111.89,1.147,101.873,100.841,1.073,114.708,103.882,113.607,1.133,111.775,105.991,1.035,100.157
1,108.974,114.908,0.982,107.959,0.949,96.523,104.741,103.615,107.495,1.078,105.732,1.032,96.679,99.407,103.139
4,109.104,96.607,95.947,1.132,101.896,111.371,1.132,115.758,104.33,101.378,1.026,99.637,107.48,1.148,102.92
1,109.202,105.979,1.128,99.555,1.028,96.238,98.298,112.473,108.682,0.98,102.266,0.948,98.943,96.941,107.998
2,109.35,0.966,11.054,110.021,116.43,105.662,11.201,10.076,1.021,11.917,104.686,115.821,111.362,10.052,9.816
1,109.395,113.512,1.111,95.053,1.049,109.167,101.073,102.246,109.437,1.023,104.117,0.915,104.998,95.945,115.042
3,109.483,10.451,92.273,104.329,1.109,98.988,10.268,1.132,10.981,103.143,102.418,1.099,115.139,9.989,1.042
2,109.637,1.071,11.291,104.937,112.824,95.513,10.778,9.578,1.108,11.724,108.447,112.719,94.392,11.114,10.393
4,109.67,100.516,103.701,1.062,98.307,94.484,1.023,114.829,100.6,108.742,0.977,108.091,102.058,1.033,113.65
2,109.846,1.04,11.543,112.236,116.903,106.43,10.494,9.575,1.119,11.785,100.199,114.747,107.517,10.983,10.272
1,109.889,105.18,1.083,94.375,1.034,104.56,92.303,115.446,104.618,1.112,104.918,0.917,101.587,101.245,108.756
1,109.979,109.33,1.011,92.305,1.062,110.133,99.168,114.705,114.891,1.127,93.284,1.083,103.47,108.112,109.088
3,110.115,11.73,107.086,100.855,1.032,104.834,9.958,1.134,10.888,108.786,109.025,1.149,113.677,10.433,1.083
1,110.26,111.097,1.116,100.029,1.007,95.777,104.992,104.395,101.05,1.12,104.92,1.03,107.95,108.733,99.231
3,110.341,10.421,94.902,114.414,1.013,101.985,10.55,1.006,11.727,96.934,98.671,1.005,106.725,10.348,1.082
4,110.416,105.453,103.914,1.127,104.627,104.195,0.999,114.708,93.428,99.142,1.076,105.378,95.003,1.116,109.843
2,110.497,1.059,11.583,114.611,102.521,96.003,9.871,9.335,1.123,10.61,108.833,102.386,109.507,11.073,9.55
4,110.619,94.028,110.461,1.106,110.555,105.697,1.093,109.585,93.042,102.103,1.032,113.643,111.944,0.998,103.665
4,110.885,103.49,98.527,1.068,108.211,109.885,1.136,114.688,92.537,103.175,0.984,105.378,112.309,1.015,114.708
2,110.961,1.112,10.511,115.544,103.293,104.861,10.894,10.598,1.099,11.195,110.473,98.912,99.728,11.342,9.715
4,111.019,104.974,96.582,1.137,95.873,101.061,1.081,103.696,98.656,108.105,1.143,102.634,104.623,1.05,108.36
2,111.256,1.098,10.238,104.351,104.203,106.321,10.164,10.957,0.959,10.185,114.182,113.358,107.232,11.178,9.947
2,111.369,1.091,10.326,102.14,102.652,104.861,10.107,10.221,1.085,10.951,109.782,100.395,109.946,9.8,9.484
1,111.78,116.992,1.076,103.776,1.002,110.233,94.825,105.098,117.881,1.03,107.979,1.064,101.024,99.662,109.363
4,111.796,98.089,112.661,1.027,105.231,98.667,1.113,106.055,101.738,101.629,0.984,112.235,95.027,1.038,114.646
1,111.91,112.596,1.12,108.854,1.067,106.749,103.235,101.974,113.268,1.012,97.099,1.047,107.678,101.964,114.81
2,112.146,1.006,10.188,106.819,106.676,111.689,9.603,10.676,0.966,11.901,112.802,98.825,109.585,10.305,10.572
2,112.29,1.025,10.508,112.483,105.94,105.81,9.768,10.666,1.132,10.35,102.88,112.456,106.584,10.387,10.637
4,112.333,93.185,109.267,1.071,106.412,105.28,1.093,110.756,104.898,105.917,1.046,99.401,112.222,1.036,106.306
1,112.495,107.582,1.013,99.73,0.921,110.549,102.48,115.603,103.952,1.03,103.441,0.93,96.042,96.144,111.942
1,112.555,101.445,1.007,98.923,1.026,97.579,107.344,104.506,102.582,1.099,108.466,1.073,109.97,97.419,103.277
3,113.046,10.765,103.063,105.85,1.129,112.669,11.302,0.994,10.21,103.521,112.571,1.038,106.607,10.762,1.162
1,113.152,107.401,1.099,102.424,0.983,107.254,96.124,110.097,118.336,1.06,103.438,1.022,105.04,101.655,110.095
3,113.182,10.284,98.568,100.797,0.989,109.238,10.734,1.114,11.44,102.098,100.904,1.053,97.434,10.508,1.136
4,113.302,92.699,98.234,1.103,97.968,101.237,1.098,98.544,102.67,98.225,1.025,96.228,107.779,1.005,104.64
1,113.408,115.477,1.014,93.456,0.926,111.011,100.982,111.982,112.885,1.041,91.774,1.081,108.803,105.934,99.726
2,113.911,1.09,10.736,103.295,115.66,101.977,9.594,9.689,0.964,10.997,115.24,103.717,99.248,10.604,9.49
4,113.925,103.5,96.719,1.136,96.668,108.199,1.13,113.179,94.447,99.019,1.054,111.451,106.108,1.072,110.656
3,113.936,10.034,100.745,100.647,1.053,113.703,10.209,1.032,10.828,96.885,112.521,1.088,108.546,10.037,1.035
3,113.971,10.156,108.566,106.119,0.988,107.643,10.435,0.989,10.297,100.177,98.091,1.072,105.16,11.245,1.004
2,114.279,0.994,10.527,101.967,112.305,100.84,11.005,9.677,1.064,11.848,107.698,102.805,101.279,10.305,10.077
1,114.445,112.492,1.078,102.305,0.984,103.399,107.842,108.468,118.022,1.004,104.205,0.92,103.759,94.681,109.32
4,114.486,93.052,97.626,0.992,106.669,105.016,1.064,112.409,104.802,107.297,1.113,99.942,105.164,1.112,114.753
2,115.264,1.028,10.107,104.373,106.992,98.539,10.707,10.147,1.061,11.146,100.831,107.651,106.744,10.267,10.953
3,115.468,11.739,99.124,101.452,1.069,104.513,10.987,1.059,11.371,101.512,111.729,1.165,101.848,10.623,1.151
1,115.491,105.98,1.042,108.68,0.93,110.4,94.452,110.768,103.951,1.051,101.894,1.058,105.526,96.395,103.998
3,115.537,10.593,93.377,106.776,1.009,110.674,11.222,0.994,11.2,94.529,109.169,1.121,98.746,10.138,1.165
4,115.537,101.533,109.855,1.075,111.918,108.386,1.13,100.576,95.658,99.926,1.002,96.043,99.221,1.036,102.083
2,115.559,1.014,11.722,101.131,108.14,104.921,9.548,10.287,1.101,11.45,107.342,104.604,98.729,9.817,10.595
3,115.911,10.316,95.871,108.517,1.051,104.642,10.248,1.118,11.757,97.56,114.7,1.112,109.11,10.443,0.993
3,115.916,10.312,92.846,109.959,1.097,107.44,10.088,1.081,9.925,102.547,106.076,1.122,108.665,10.999,1.11
2,116.113,1.084,10.436,102.551,108.488,106.584,9.656,10.276,1.079,11.193,113.831,108.938,96.644,11.129,10.661
4,116.226,98.527,102.029,1.074,113.724,101.615,1.01,107.883,96.402,96.3,1.049,104.464,104.72,1.17,106.873
4,116.334,106.977,97.212,1.157,99.543,94.919,0.988,108.802,105.537,107.244,0.993,96.793,102.427,1.083,102.837
1,116.437,107.621,0.992,97.104,1.007,104.163,107.553,106.489,117.33,1.112,104.709,0.992,110.87,107.005,115.708
4,116.731,93.358,107.903,0.981,105.578,96.654,1.052,99.419,96.172,109.462,1.097,97.832,111.895,1.167,109.147
1,116.962,118.311,0.977,105.607,1.043,101.308,102.079,100.15,115.049,1.109,108.339,1.067,100.641,104.647,105.032
1,117.006,101.161,1.011,93.758,1.018,103.399,101.456,116.561,103.595,1.052,94.016,0.994,110.046,100.191,106.585
1,117.082,109.377,1.031,101.442,0.956,109.167,100.646,106.778,100.983,1.03,101.765,1.037,110.08,98.741,112.335
2,117.096,1.111,11.788,115.342,113.168,98.037,10.493,10.149,1.021,11.686,101.989,112.518,104.921,9.889,10.13
1,117.111,100.919,1.14,105.636,0.975,99.667,105.103,107.487,117.629,1.001,103.461,1.048,112.23,104.004,108.347
4,117.152,99.431,112.142,1.088,106.034,95.905,1.08,109.173,100.455,98.877,0.996,105.308,111.473,1.165,98.193
2,117.221,1.009,11.325,110.042,108.754,99.99,10.016,9.931,0.961,11.901,114.17,108.863,97.506,11.217,9.867
2,117.321,0.956,11.769,112.487,98.647,109.056,11.201,10.434,1.025,10.229,116.299,105.774,96.838,9.79,10.272
1,117.392,114.615,0.997,103.026,0.973,110.4,105.658,105.596,116.071,1.038,95.064,0.924,97.63,101.149,112.847
4,117.479,100.075,98.614,1.014,112.769,100.086,1.125,110.432,94.664,104.359,0.987,102.801,107.713,1.141,100.97
3,117.593,10.156,93.964,113.42,1.132,98.623,10.57,1.084,10.288,99.331,115.32,1.041,114.577,10.581,1.066
4,117.658,103.352,105.129,1.143,106.139,108.73,1.076,106.195,94.028,103.135,1.012,103.445,108.0,1.153,98.976
2,118.12,1.001,10.616,113.831,103.754,99.684,10.745,10.024,1.098,10.288,113.172,100.111,109.18,10.699,10.487
3,118.477,10.532,98.98,114.762,1.11,113.351,11.33,1.153,10.872,105.512,104.329,1.043,113.93,10.375,1.005
1,119.305,114.474,1.046,94.851,1.017,102.886,94.452,110.265,108.486,1.008,107.019,1.037,109.751,92.92,109.941
2,119.941,1.04,10.077,114.534,111.732,98.091,10.813,10.788,0.983,11.265,101.323,102.805,110.917,9.557,10.843
4,120.101,105.005,103.175,1.063,101.193,100.736,1.06,103.672,98.305,97.212,1.154,112.746,102.718,0.995,100.569
1,120.26,102.475,1.027,101.878,1.048,99.414,101.369,99.113,115.067,1.107,96.683,1.01,96.941,102.214,114.81
4,120.799,102.45,110.523,1.014,113.222,104.807,1.019,109.318,104.637,97.043,1.149,106.625,103.904,1.005,106.693
3,120.965,10.154,94.57,114.663,1.108,109.044,9.732,1.018,10.422,106.139,103.825,1.039,104.419,10.08,1.124
4,120.983,100.491,104.842,0.985,111.821,104.766,1.055,111.513,92.463,109.463,1.019,100.012,106.349,1.139,108.802
1,121.021,111.034,1.051,94.088,0.957,109.55,106.244,115.804,108.138,1.037,105.45,1.077,99.481,98.674,116.527
2,121.055,1.021,10.653,115.886,110.224,97.181,10.15,10.502,1.099,11.583,105.814,113.178,106.457,9.788,10.653
2,121.068,1.018,10.417,117.76,103.277,96.743,10.216,9.805,0.964,11.095,111.27,106.719,98.415,11.174,10.696
2,121.47,1.114,11.404,114.216,102.338,94.197,10.948,9.494,1.065,11.267,115.296,106.992,100.147,10.507,9.566
3,121.691,11.546,98.903,115.221,1.077,113.156,9.954,1.138,11.308,109.644,110.9,1.024,110.072,9.577,1.077
1,121.846,115.771,1.069,104.994,0.982,95.702,102.942,115.244,115.692,1.121,104.49,0.987,95.615,99.652,106.504
4,121.978,105.612,110.1,1.143,107.063,102.427,1.071,109.585,105.12,107.394,1.114,106.829,105.026,1.032,105.453
1,122.47,103.518,1.039,107.651,1.081,109.181,97.277,99.826,109.163,1.013,102.092,0.944,107.879,103.118,106.884
4,122.624,95.579,98.493,1.056,102.979,111.246,1.124,109.747,102.115,102.722,1.097,104.955,105.622,1.04,106.813
1,122.655,106.489,1.059,100.886,1.043,96.611,93.603,116.48,110.229,1.119,103.036,0.938,107.607,92.5,115.677
2,122.666,1.081,10.476,104.706,116.269,97.773,10.631,10.948,1.111,11.094,108.568,100.253,104.036,9.739,10.41
2,123.235,1.115,10.491,117.463,102.386,98.42,10.949,10.19,1.021,11.074,112.012,104.953,96.964,9.656,9.311
4,123.266,102.847,101.225,1.013,108.812,106.472,1.037,103.457,102.308,107.065,1.036,99.976,110.933,1.159,112.356
2,123.302,1.097,10.138,110.041,112.242,110.416,9.838,10.6,0.962,11.121,102.88,117.134,100.491,9.872,9.341
4,123.342,97.647,108.132,1.154,106.193,102.718,1.044,107.118,95.618,101.92,1.0,106.785,101.272,1.097,109.783
3,123.366,10.091,101.11,114.83,1.15,107.787,10.222,1.033,11.204,99.973,105.095,1.114,106.461,10.059,1.01
2,123.477,1.114,10.244,103.132,102.594,110.443,9.985,10.246,1.126,10.612,117.744,115.917,104.581,9.574,9.582
2,123.602,1.092,10.642,117.299,108.22,108.548,10.04,10.547,1.028,11.434,116.119,115.124,94.417,10.902,10.226
2,124.199,1.06,10.8,115.565,108.437,106.584,9.716,10.381,1.12,10.324,111.264,100.37,103.237,11.335,10.381
3,124.399,10.963,109.512,114.05,1.137,110.352,9.915,1.093,11.183,109.085,112.094,1.154,105.457,10.161,1.164
1,124.785,113.193,1.147,105.431,0.938,108.992,91.998,106.317,103.163,1.125,94.692,1.014,103.015,105.044,104.728
1,124.947,103.951,0.992,98.069,1.085,110.233,104.141,104.343,114.429,0.982,106.783,1.052,110.733,108.53,116.004
3,125.283,11.109,92.281,114.069,1.07,101.309,10.602,1.04,10.963,96.328,107.792,1.062,113.677,10.516,1.127
4,125.483,92.566,96.498,1.014,111.036,96.513,1.087,109.392,94.205,96.478,1.025,105.006,101.411,1.122,110.582
2,125.518,0.983,10.834,100.51,108.496,99.99,10.946,10.19,1.12,10.188,106.767,107.849,95.398,10.471,10.676
