task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.135,10.14,100.09,110.636,1.141,98.58,9.608,1.069,9.973,106.853,98.889,1.106,102.821,9.536,0.998
4,85.265,94.507,106.66,1.04,99.733,100.911,1.052,112.029,93.7,109.933,1.001,96.206,96.215,1.079,110.432
4,85.482,102.85,104.842,1.032,111.575,95.206,1.153,99.679,97.731,112.781,1.148,107.094,107.155,1.011,103.616
4,86.037,102.619,113.607,1.084,111.889,95.399,1.067,101.353,94.194,99.617,1.037,101.345,109.285,1.081,100.664
2,86.143,0.998,11.892,113.187,115.585,109.125,10.983,9.778,1.034,11.796,99.927,105.419,104.238,9.922,10.527
3,86.282,10.706,106.356,105.985,1.072,99.441,9.695,1.101,10.376,102.059,107.496,1.173,100.34,9.689,1.146
2,86.293,0.988,11.895,102.88,106.533,96.604,10.779,10.637,1.071,10.526,115.047,115.668,101.962,10.064,10.589
3,86.413,11.488,109.515,109.495,1.0,101.713,9.74,1.077,11.668,101.816,110.639,1.0,100.548,10.854,1.085
4,86.959,95.579,99.362,0.979,105.078,102.692,1.01,99.583,100.448,106.878,1.067,108.825,101.45,1.096,114.945
2,87.254,0.993,11.307,109.539,100.569,94.252,10.66,10.691,1.093,11.917,112.245,111.467,110.502,9.631,9.828
1,87.415,113.394,1.077,97.073,1.061,105.136,98.901,103.063,110.998,1.108,103.938,1.046,98.216,94.005,104.928
2,87.467,0.993,11.551,108.833,109.588,102.054,10.808,10.193,1.049,11.769,108.967,99.929,105.655,10.697,9.662
2,87.702,1.034,10.351,110.751,107.471,104.791,9.557,10.37,0.991,10.152,111.39,103.522,108.412,10.425,9.524
3,87.747,11.19,105.279,114.431,1.162,110.05,9.824,1.147,10.814,101.295,111.904,1.076,108.226,11.31,1.098
3,87.757,10.876,100.866,113.875,1.076,104.834,10.911,1.081,10.345,102.502,98.101,1.169,115.725,10.745,1.094
4,87.949,98.351,100.091,1.094,97.778,105.47,1.058,113.74,99.666,110.14,1.082,110.268,107.188,0.988,114.492
1,87.98,105.953,1.001,102.787,1.063,99.5,94.795,106.412,114.219,1.077,98.589,1.009,104.419,95.838,110.765
2,88.183,1.089,11.8,100.007,110.716,102.753,11.319,10.948,1.067,10.453,115.564,109.226,99.088,10.601,9.745
4,88.588,106.447,111.085,1.148,100.852,97.145,1.141,104.397,96.382,104.302,1.054,105.032,101.665,1.013,108.816
2,89.315,1.035,10.548,110.726,100.23,105.027,9.808,9.964,1.13,11.313,104.357,110.527,105.496,9.687,10.343
2,89.572,1.125,10.376,106.365,116.521,101.613,10.535,10.453,1.124,11.186,110.17,99.626,95.236,10.745,9.465
1,90.202,110.041,1.016,108.908,1.034,101.011,105.24,98.986,110.686,1.031,101.611,0.914,106.499,93.513,99.437
2,90.411,1.039,11.368,115.811,105.66,111.069,10.79,10.914,1.131,11.842,113.153,105.423,102.844,9.648,9.259
2,90.559,1.109,10.356,102.88,116.184,95.277,11.187,9.646,1.076,10.785,112.548,102.521,102.353,10.567,9.931
1,90.695,117.28,1.121,107.157,0.997,112.877,104.896,111.977,115.838,0.987,107.405,0.917,109.33,104.992,100.208
2,90.733,1.061,10.059,113.163,103.039,104.118,11.196,10.593,0.983,11.843,116.663,115.219,102.278,10.731,10.554
2,90.961,1.113,10.062,115.49,115.082,102.361,11.201,9.415,1.108,11.875,116.341,108.595,110.778,11.328,10.15
3,91.144,10.672,105.879,99.634,1.069,105.368,11.13,1.044,11.505,99.407,101.258,1.038,112.498,10.856,1.04
1,91.283,113.828,0.976,96.545,1.011,112.9,102.071,108.297,118.863,1.062,98.376,1.017,100.521,98.891,112.869
2,91.312,1.028,11.232,101.538,98.684,101.571,9.55,10.359,1.129,10.057,104.004,101.819,101.682,9.731,9.452
1,91.408,112.102,1.047,108.135,0.979,97.341,98.36,106.042,113.205,0.974,100.111,0.949,102.616,98.236,115.136
1,91.606,105.38,1.121,98.991,0.919,95.613,104.77,109.596,101.533,0.986,108.703,1.05,96.887,102.565,115.423
2,91.987,1.001,10.356,110.021,108.177,107.022,9.652,10.619,1.06,11.011,117.664,110.633,109.378,11.059,10.441
4,92.143,92.757,102.627,1.022,106.023,111.064,1.161,112.09,103.581,104.696,1.012,113.18,106.489,1.019,115.662
2,92.495,0.98,10.514,110.041,111.745,104.602,11.225,9.286,1.088,11.025,100.895,114.278,95.076,10.624,9.875
3,92.519,11.756,103.312,113.051,1.154,105.041,11.033,1.069,10.953,103.582,113.185,1.172,103.352,11.282,0.99
3,92.546,11.198,96.508,98.51,1.157,104.383,11.23,1.081,10.415,94.364,113.85,1.116,111.406,9.667,0.981
4,92.713,108.695,109.275,1.157,99.4,103.481,1.082,112.578,94.888,108.541,1.116,111.385,96.51,0.991,111.38
4,93.237,99.444,111.798,1.15,102.388,105.463,1.111,101.116,100.491,112.287,1.087,109.791,97.621,1.025,114.572
2,93.488,0.983,11.209,115.706,98.932,94.92,11.295,10.635,0.999,11.196,117.024,100.611,95.602,11.344,9.926
3,93.778,11.717,106.295,99.676,1.038,105.949,9.978,1.094,11.373,103.053,108.262,1.11,105.43,11.22,1.002
2,93.855,1.123,11.525,111.091,106.387,107.517,11.303,9.699,0.995,10.061,106.082,114.116,107.849,10.16,10.432
3,94.376,10.409,98.303,99.166,1.05,108.18,11.09,1.031,10.543,103.253,105.199,1.026,100.239,10.006,1.131
1,94.396,109.799,1.029,98.022,1.037,105.052,93.603,99.394,109.205,1.157,94.899,1.065,107.071,101.895,108.231
2,94.884,1.008,11.241,111.264,104.654,94.252,10.199,10.341,1.111,10.834,105.196,104.484,104.171,9.845,10.416
2,95.245,0.997,10.443,108.359,105.106,106.368,10.335,10.444,1.042,11.004,114.104,99.742,102.497,9.681,10.728
4,95.386,95.044,102.544,1.13,108.665,108.879,1.15,109.833,103.782,99.767,1.157,109.865,108.858,1.145,111.361
4,95.608,103.121,101.897,1.154,101.299,110.257,1.036,100.92,94.731,103.339,1.084,102.605,109.451,1.09,105.789
4,95.988,93.475,108.984,1.009,106.702,101.45,1.141,105.225,97.631,102.571,1.027,104.147,110.06,1.15,106.282
2,96.07,1.035,11.822,114.17,101.784,94.907,9.978,10.635,0.964,10.697,108.111,99.627,97.431,11.23,10.914
4,96.226,104.383,113.386,1.145,97.968,96.544,1.15,113.079,92.589,97.143,0.996,99.733,103.215,1.021,98.326
1,96.307,102.488,1.132,106.783,0.925,108.997,94.657,100.844,109.153,1.082,101.148,1.065,106.826,106.585,111.522
4,96.476,96.519,104.637,1.143,104.633,96.113,1.126,97.995,104.129,110.933,1.066,111.761,99.919,1.024,112.426
1,96.546,109.429,1.13,92.74,0.922,98.459,108.53,106.471,106.391,1.105,107.214,0.939,111.266,100.648,98.967
2,96.607,1.131,10.167,110.967,110.179,103.492,10.863,10.514,1.133,10.996,99.35,110.221,105.935,11.318,10.826
2,96.745,1.076,11.447,104.249,110.162,111.42,10.432,10.547,1.011,11.548,104.122,105.612,110.838,10.261,10.34
4,96.986,98.895,105.837,1.054,110.596,106.979,1.1,109.292,101.984,112.099,1.004,105.225,96.43,1.132,105.484
1,97.022,101.405,1.136,105.505,1.018,100.521,104.23,103.496,104.162,1.046,94.375,1.048,103.678,101.078,102.574
4,97.084,100.758,98.976,1.096,103.939,95.198,0.997,103.15,95.431,102.684,1.029,110.914,101.583,1.032,113.647
1,97.14,114.378,1.083,105.883,0.97,98.401,107.302,113.232,102.232,1.075,98.041,0.994,102.283,92.942,108.008
3,97.155,9.998,92.916,109.787,1.143,98.764,10.417,1.029,10.636,95.435,115.317,1.019,100.2,11.158,1.093
2,97.379,1.081,10.879,110.041,115.72,99.642,10.122,10.737,0.955,11.21,117.067,108.22,99.818,11.319,10.276
2,97.438,1.007,11.848,104.392,115.354,109.117,11.191,10.44,1.032,11.792,104.002,104.108,107.333,9.598,10.205
3,97.58,11.545,100.158,97.97,0.999,99.389,11.119,1.091,10.992,108.074,104.897,1.051,110.813,10.508,1.078
3,97.812,11.484,100.162,105.01,1.156,109.222,9.828,1.163,10.272,94.478,107.734,0.998,100.718,9.828,1.143
2,97.878,0.998,10.997,103.177,116.591,111.069,10.624,9.94,0.959,11.047,105.855,103.977,105.265,10.091,10.488
2,98.524,0.961,10.35,104.002,105.423,106.292,10.363,10.673,1.064,10.736,105.469,106.061,105.519,10.849,10.346
1,98.567,118.584,1.026,92.469,1.066,105.294,102.079,109.445,116.188,1.151,92.106,0.995,107.195,103.571,100.3
3,98.703,9.994,94.906,105.376,1.005,97.579,11.101,1.037,11.779,97.131,116.132,1.155,111.871,10.04,1.053
3,98.852,11.068,103.849,104.116,1.15,106.476,9.753,1.08,11.222,96.262,104.859,1.018,99.389,9.954,1.159
1,98.936,114.888,1.043,102.862,0.934,113.285,104.817,99.254,105.073,1.046,96.243,1.016,104.954,105.447,108.462
1,99.162,105.969,1.146,105.41,0.996,102.146,107.639,107.235,115.817,1.124,105.3,0.949,108.026,105.462,117.122
2,99.527,0.997,11.397,108.649,116.88,105.5,10.561,10.306,1.09,10.627,112.596,112.393,98.497,10.835,10.158
2,99.688,1.074,10.702,116.66,110.378,96.825,9.779,9.328,1.054,11.135,106.733,99.821,109.759,10.871,10.598
3,99.692,10.175,99.592,104.168,1.152,115.139,11.115,1.12,10.459,97.239,110.13,1.065,114.113,10.619,0.987
3,100.166,10.229,106.295,112.489,1.0,98.142,11.141,1.103,10.714,107.382,103.082,1.039,107.257,10.778,1.11
2,100.178,0.988,10.682,112.957,108.994,101.391,10.986,9.936,1.032,10.238,111.907,115.354,111.291,9.619,9.566
2,100.293,0.984,11.265,115.544,103.416,105.211,10.657,10.818,1.131,11.821,113.641,102.717,104.227,11.114,9.266
2,100.379,1.119,11.472,101.825,103.168,109.564,9.606,10.887,1.061,10.453,109.82,113.983,97.825,9.595,9.452
4,100.453,94.973,96.478,1.133,105.643,108.775,1.044,107.877,93.468,99.693,1.049,99.543,102.032,1.066,107.331
2,100.503,1.093,10.422,104.589,105.2,101.613,9.833,9.386,1.08,10.868,115.474,103.649,109.705,9.595,10.425
2,100.615,0.998,11.912,112.872,105.176,96.551,10.052,10.788,1.103,10.109,114.513,115.124,105.81,10.698,10.914
1,100.694,105.204,0.987,108.496,1.087,103.47,107.294,100.903,108.307,1.135,107.214,1.05,99.614,107.547,104.43
3,100.847,11.047,107.807,109.686,1.038,111.152,10.024,1.04,10.369,95.429,107.659,0.988,115.13,9.62,1.019
2,100.919,1.021,11.016,103.511,106.217,101.003,10.718,10.465,1.098,11.186,115.683,105.908,106.619,10.094,10.627
3,101.109,11.487,92.283,98.211,1.072,107.0,9.977,0.992,10.14,93.599,109.218,1.162,99.418,11.059,1.15
4,101.126,99.081,111.694,1.063,110.767,98.373,1.096,114.827,93.943,112.729,1.089,96.273,100.555,1.033,114.014
3,101.253,11.704,100.631,100.291,1.079,104.81,10.556,1.082,11.614,101.717,100.713,1.114,107.892,10.942,1.03
2,101.996,1.097,10.247,106.267,111.245,103.991,11.105,10.276,1.109,10.822,111.692,111.745,100.073,11.11,10.325
4,102.156,95.08,101.091,1.009,105.032,109.198,1.1,103.13,95.044,105.225,1.076,98.526,101.3,0.989,107.364
1,102.287,102.69,1.149,102.232,0.963,112.005,107.012,99.913,106.12,1.065,93.684,1.065,101.724,107.121,107.362
3,102.349,10.269,101.344,112.143,1.066,101.101,11.076,1.038,10.351,93.294,98.101,1.0,106.617,10.248,0.983
4,102.458,97.828,102.578,1.074,106.337,110.631,1.013,113.373,108.538,99.242,1.014,99.737,110.947,1.024,115.28
3,102.676,11.465,106.566,108.462,1.069,107.454,10.745,1.018,11.484,99.966,104.393,1.073,108.361,11.261,1.089
3,102.738,10.403,103.56,107.659,1.001,110.579,10.739,1.042,10.542,106.815,111.792,1.146,98.246,10.108,1.015
4,102.881,106.448,107.349,1.06,99.814,101.155,1.152,110.756,97.319,112.552,1.063,96.363,110.947,1.04,105.116
4,103.122,98.454,106.143,1.054,99.712,98.98,1.117,103.254,99.127,96.769,1.101,110.342,108.188,1.071,109.677
2,103.312,1.02,11.33,104.002,106.626,109.128,10.091,9.504,0.991,10.728,100.608,116.032,99.823,10.702,10.463
2,103.509,1.124,11.467,113.367,110.545,94.758,11.289,10.835,1.118,11.528,107.207,110.371,102.357,10.704,9.263
1,103.616,116.684,0.997,108.44,1.076,109.973,92.373,113.477,118.75,1.008,99.702,1.076,107.065,108.418,100.271
2,103.706,1.093,11.756,111.39,103.522,99.73,11.085,10.689,1.008,10.091,101.968,101.265,97.726,11.185,10.728
4,103.739,102.977,113.657,1.143,104.464,104.756,1.078,110.915,101.682,99.669,1.02,102.762,95.664,1.168,97.87
3,103.865,11.696,104.865,112.571,1.15,112.956,10.188,1.032,10.765,97.446,106.551,1.036,98.58,10.828,1.139
2,104.2,0.973,11.458,104.005,101.606,110.15,10.305,10.316,0.986,10.35,109.269,103.416,104.414,9.574,9.717
4,105.003,104.511,110.125,1.045,110.648,101.45,1.115,98.023,96.972,105.678,1.068,99.185,111.906,0.995,109.747
3,105.221,10.798,107.171,112.904,1.149,106.885,9.621,1.038,10.016,104.198,103.739,1.1,97.879,10.833,1.041
4,105.355,99.6,102.976,1.057,105.968,96.801,1.088,110.615,102.419,109.933,1.052,101.126,99.774,1.049,115.662
2,106.289,1.072,10.138,105.143,116.162,109.783,9.594,9.498,1.035,10.326,106.617,112.793,103.522,10.786,9.603
4,106.576,99.127,98.938,1.156,98.055,100.405,1.068,115.791,105.598,109.855,0.978,105.007,97.575,1.115,111.895
4,106.605,106.439,102.722,1.143,101.422,99.644,1.162,105.59,91.901,104.748,1.054,104.334,99.774,0.987,108.492
3,106.79,9.973,99.215,115.32,1.017,101.06,9.722,1.05,10.904,107.196,104.839,1.079,104.701,10.134,1.025
1,106.883,114.219,1.052,104.328,0.965,99.401,107.998,99.903,107.63,0.994,92.295,0.97,110.08,96.044,106.722
4,106.899,100.263,99.424,1.055,103.141,111.895,1.128,98.347,102.67,107.394,1.057,110.342,102.427,1.123,97.964
4,106.906,99.911,104.991,0.984,110.143,106.816,1.032,109.687,108.598,108.116,1.06,102.777,102.656,1.022,104.029
4,106.973,102.779,103.933,1.003,107.265,94.919,1.113,107.251,98.454,105.917,1.022,112.319,102.044,1.131,101.524
2,107.08,0.981,10.847,102.342,116.203,95.877,10.305,10.365,1.13,11.825,116.635,109.79,110.811,10.165,9.589
2,107.086,1.038,11.707,106.437,105.635,108.268,10.199,10.294,0.966,11.179,111.436,104.383,110.32,11.018,10.076
3,107.187,10.77,102.124,105.106,1.135,108.334,11.206,1.158,10.08,104.129,100.552,1.077,98.009,10.146,1.09
3,107.436,10.76,107.161,105.772,1.127,112.573,9.563,1.018,10.521,104.253,114.521,0.992,101.205,10.34,1.14
4,107.733,104.33,103.339,1.02,97.691,100.029,1.162,111.421,106.941,111.152,1.049,103.301,97.575,1.14,114.27
4,107.908,96.974,104.344,1.145,110.346,106.446,1.09,99.502,108.151,97.07,1.019,110.261,103.659,1.128,106.693
2,107.926,1.057,10.238,107.666,110.71,96.644,10.691,9.297,1.056,10.989,116.66,116.591,108.47,10.748,10.015
4,108.022,104.47,112.653,1.138,101.846,102.044,1.113,108.785,95.749,100.76,1.142,107.096,107.074,1.141,106.559
4,108.089,99.198,100.879,1.037,98.292,110.036,1.044,100.81,106.058,109.286,1.034,110.3,108.785,1.139,100.92
2,108.566,1.041,10.879,102.551,112.146,98.082,10.216,9.646,1.132,11.794,106.018,113.202,97.377,11.223,9.496
4,108.767,106.644,101.045,1.0,106.023,97.872,1.012,107.001,107.292,104.932,1.004,109.178,107.38,1.159,111.096
2,108.93,0.957,10.82,109.431,98.912,95.165,11.035,9.422,1.125,10.317,113.953,114.791,98.442,10.013,10.577
1,108.936,113.512,1.065,105.196,1.027,98.364,96.458,102.92,101.076,1.025,102.282,0.938,102.331,96.658,100.087
4,109.108,103.757,109.462,1.038,99.712,110.062,1.097,104.977,104.685,103.188,1.066,108.866,101.909,1.059,98.451
3,109.186,10.645,98.207,110.667,1.022,109.944,9.576,1.04,11.112,103.521,104.034,1.059,103.18,10.478,1.121
4,109.657,102.446,99.767,0.996,102.201,101.939,1.167,99.722,101.979,107.669,1.015,98.695,97.621,1.02,115.628
2,109.781,1.001,10.965,105.649,101.905,96.65,9.969,10.68,1.101,11.373,111.32,102.278,105.81,10.03,9.892
1,110.279,102.598,1.038,95.287,1.085,108.026,104.896,108.008,114.018,1.155,96.97,1.067,99.877,92.29,107.957
4,110.367,96.194,112.401,1.022,113.247,102.218,1.0,113.658,106.939,105.812,1.041,110.91,96.826,1.088,99.09
4,110.409,99.901,105.376,1.134,106.034,103.426,1.082,113.769,103.291,98.133,1.13,97.185,102.114,1.044,109.05
3,110.41,11.691,97.824,111.904,1.109,102.547,9.848,1.137,11.416,109.618,111.293,1.057,110.343,10.443,1.159
1,110.832,115.368,1.099,103.908,0.992,95.822,93.349,111.261,101.076,1.146,93.707,0.945,108.192,106.775,108.616
4,111.048,100.611,104.847,1.048,104.322,102.032,1.112,115.905,99.55,111.172,0.991,103.251,99.039,1.008,112.844
2,111.391,1.066,10.255,100.548,102.998,111.422,10.754,9.622,1.128,11.08,112.039,111.004,101.316,10.796,9.791
4,111.472,93.558,108.284,1.146,110.91,96.215,1.168,107.45,106.566,97.545,1.079,102.904,99.192,1.154,106.813
3,111.678,10.974,96.004,107.116,1.097,113.728,11.198,1.123,10.232,108.832,111.588,1.026,98.594,9.723,1.147
3,111.735,10.748,109.41,99.762,1.062,106.725,10.779,1.091,11.319,94.946,115.317,1.077,114.577,10.61,1.046
4,111.822,105.894,112.706,1.041,110.157,107.059,1.014,98.733,101.576,112.965,0.984,100.189,97.002,1.121,103.232
3,111.858,11.734,106.481,98.912,1.155,115.281,10.292,1.109,10.834,106.725,101.07,1.052,98.831,10.248,1.097
2,111.904,1.032,11.338,112.566,100.663,104.053,11.252,10.43,1.134,11.003,116.58,102.296,104.053,10.03,10.174
4,112.046,107.62,111.331,1.142,107.715,101.357,1.103,109.342,97.999,98.958,1.153,97.518,102.09,1.163,108.57
2,112.161,1.033,10.685,106.135,111.524,96.813,11.345,10.728,1.106,10.45,113.704,104.763,96.644,10.013,10.454
1,112.181,103.702,1.095,106.993,1.009,110.046,109.391,102.818,109.828,1.024,101.042,1.003,104.621,103.623,107.97
3,112.361,10.36,105.74,101.71,1.139,103.226,9.779,1.036,11.706,106.755,114.788,1.075,101.9,10.569,1.039
4,112.386,96.172,98.845,1.009,96.684,106.404,1.152,107.429,101.123,104.435,1.1,111.456,110.856,1.024,109.292
3,112.411,10.616,94.706,101.501,1.113,113.11,9.86,1.049,11.079,107.833,112.365,1.011,97.583,10.787,1.122
4,112.435,100.679,106.011,1.067,102.356,108.031,1.153,108.767,102.938,109.959,1.106,96.673,103.08,1.034,115.662
4,112.483,101.984,98.207,1.151,96.391,111.849,1.109,112.128,100.369,110.1,1.048,102.325,105.307,1.106,109.507
1,113.496,100.698,1.115,106.453,0.927,108.461,92.998,112.869,105.664,1.006,98.48,1.009,101.494,106.952,112.815
3,113.498,11.416,95.871,100.091,1.003,99.177,9.847,1.148,11.131,107.588,109.171,1.063,111.14,9.559,1.101
2,113.585,1.016,10.269,101.169,101.414,105.279,10.027,9.718,0.958,10.107,105.304,99.394,109.33,9.61,10.486
3,113.811,10.639,108.039,110.266,1.105,98.743,9.861,1.016,11.703,92.312,116.156,1.013,109.466,10.768,1.14
4,113.835,107.789,103.188,1.007,112.683,101.678,1.008,113.349,102.67,102.618,1.076,112.973,105.049,1.114,113.114
2,113.837,1.133,10.997,105.491,114.037,101.579,9.972,10.147,1.076,10.633,115.71,106.675,106.135,9.983,9.765
1,113.858,101.217,1.137,98.328,1.086,97.442,102.096,109.966,108.448,1.018,95.217,1.031,105.345,102.244,106.261
3,113.925,10.189,109.512,110.68,1.146,98.531,9.862,1.118,10.728,108.907,105.15,1.149,115.642,10.17,1.135
2,113.983,0.977,10.294,108.824,103.522,96.51,11.219,10.915,1.04,11.409,101.196,105.94,94.029,9.637,10.343
4,114.09,102.755,107.297,1.049,101.343,110.933,1.112,107.001,95.749,104.874,1.125,112.769,99.441,1.141,106.661
2,114.263,1.084,11.473,108.274,116.834,109.208,11.152,10.033,1.081,10.083,111.454,114.217,109.799,9.988,10.76
1,114.29,102.779,1.11,103.168,1.047,110.046,95.779,109.939,114.711,1.037,103.036,0.927,98.382,106.065,102.774
1,114.372,110.538,1.132,98.314,1.028,110.157,107.294,102.92,106.611,1.03,100.878,1.058,105.052,94.186,116.561
3,114.595,10.885,105.319,106.634,1.016,108.736,11.098,1.049,11.576,99.358,99.388,1.169,99.819,10.639,1.143
4,114.663,98.327,102.443,1.069,110.097,99.231,1.169,102.951,107.858,105.446,0.986,113.876,98.596,1.04,111.786
1,114.699,107.088,1.129,95.724,1.027,113.425,103.822,114.263,101.352,1.133,107.462,0.983,107.312,98.14,114.832
4,114.887,98.685,96.522,1.132,104.275,104.325,1.056,99.277,102.88,105.849,1.07,106.752,108.315,1.032,109.747
3,114.983,9.953,107.636,104.889,1.036,115.171,10.456,1.143,10.642,97.446,113.611,1.098,98.735,9.88,1.119
3,115.062,10.149,107.472,108.381,1.061,106.224,11.279,1.068,10.799,96.767,112.823,1.059,98.434,10.237,1.02
3,115.155,10.309,99.683,104.602,1.118,110.714,9.832,1.132,10.316,105.348,111.949,1.141,101.173,10.474,1.015
1,115.211,115.993,1.03,93.284,1.077,109.112,103.833,102.574,118.471,1.145,108.235,1.04,107.316,102.541,108.265
3,115.417,10.69,97.998,98.369,1.157,108.705,10.569,1.098,10.904,97.252,111.732,1.1,115.633,10.777,1.09
4,115.969,104.697,112.703,0.977,108.103,105.197,1.082,109.02,101.147,98.779,1.088,106.422,103.827,1.139,113.01
3,116.074,10.768,102.806,100.219,1.135,111.577,11.098,1.142,11.56,103.11,112.735,1.033,101.101,10.427,1.08
4,116.11,92.25,100.358,1.056,113.254,100.562,0.991,111.553,103.882,111.186,1.117,99.831,102.153,1.017,111.917
2,116.371,1.06,11.101,116.309,115.014,110.757,11.171,10.354,1.08,10.294,111.396,113.222,96.845,10.882,9.915
2,116.627,1.047,11.779,106.06,102.487,106.124,10.041,10.936,0.975,10.436,102.88,109.062,103.766,10.983,9.424
3,116.67,11.287,92.758,106.802,1.099,103.504,9.783,1.006,11.458,100.984,108.76,1.077,106.617,10.528,1.055
4,116.742,107.135,103.524,1.105,107.114,95.41,1.083,112.665,96.121,107.934,1.085,104.495,100.631,0.99,112.462
1,117.355,104.864,1.096,107.907,1.076,104.214,95.243,105.654,111.234,1.153,95.085,1.049,97.702,103.571,111.482
2,117.543,1.04,11.785,102.636,110.694,94.748,11.152,10.272,0.994,10.544,109.64,109.043,110.739,9.768,9.965
1,118.169,115.011,1.028,107.35,0.992,101.244,95.201,105.062,116.933,1.064,106.019,0.993,112.155,97.892,109.405
2,118.363,1.02,10.173,115.127,113.239,103.347,10.633,10.31,1.102,10.319,101.867,111.935,96.585,10.849,10.818
3,118.376,10.736,96.328,103.032,1.153,105.507,10.151,1.149,10.865,106.734,111.058,1.121,101.319,9.973,1.066
3,118.451,10.134,106.009,108.804,1.095,100.419,9.805,1.15,10.727,107.767,101.762,1.106,110.471,10.072,1.057
4,118.558,107.956,109.744,1.044,101.974,106.303,1.002,111.569,92.117,104.788,1.119,106.795,103.561,1.04,114.945
4,119.129,96.352,107.301,0.982,101.882,108.773,0.988,100.411,99.101,109.862,1.157,104.322,101.902,1.121,112.428
3,119.191,10.849,100.961,106.119,1.094,101.51,10.548,1.051,11.78,101.25,102.992,1.026,102.599,10.221,1.093
3,119.506,10.89,108.579,99.722,1.141,113.847,10.098,1.159,10.642,93.897,104.343,1.088,102.067,11.084,1.112
3,119.828,11.382,95.435,100.156,1.028,97.877,10.884,0.992,11.753,102.166,107.495,1.155,113.285,10.919,1.08
1,119.922,110.879,1.052,92.85,0.972,102.967,109.404,109.686,112.166,1.06,91.927,1.019,111.221,99.652,102.482
2,119.98,0.993,10.294,103.635,102.157,105.045,10.948,9.393,1.125,11.16,100.786,115.372,105.304,10.512,10.178
2,119.986,1.072,11.593,101.294,99.755,97.16,11.105,10.757,1.079,10.833,104.478,108.718,104.422,10.396,9.529
4,120.174,107.98,99.457,1.158,109.548,109.774,1.011,104.433,100.6,106.611,1.113,106.669,97.908,1.054,106.367
3,120.385,10.397,99.54,114.902,1.004,109.932,10.339,1.078,11.109,109.35,108.196,1.14,115.275,10.191,1.057
3,120.544,10.823,104.848,105.5,1.062,99.262,10.238,1.11,10.32,94.526,116.101,1.146,101.546,10.884,1.072
3,120.852,10.597,95.111,102.795,1.154,111.223,10.868,0.985,11.109,102.558,110.576,1.109,111.573,10.11,0.991
1,120.858,105.204,1.101,107.702,1.018,97.863,105.307,104.238,111.983,0.987,96.033,1.083,98.246,104.539,112.091
2,120.964,1.04,10.413,112.768,101.785,99.818,10.434,10.083,1.127,11.132,109.633,107.634,95.122,9.817,9.776
3,120.999,11.131,97.117,113.611,1.171,114.216,9.973,1.047,11.739,101.124,113.611,1.067,107.886,10.375,1.082
1,121.024,101.352,1.056,93.495,0.983,99.991,101.964,114.607,115.099,1.151,95.064,0.977,106.451,100.127,101.103
3,121.027,10.337,96.851,107.027,1.009,105.923,10.801,1.099,11.593,104.249,101.501,1.089,111.002,10.572,1.127
2,121.123,1.099,10.841,114.903,103.277,97.913,10.165,9.61,1.111,11.831,101.027,102.631,104.574,11.329,9.512
1,121.357,108.682,1.107,98.771,0.932,110.401,108.153,104.889,107.517,1.071,97.099,1.025,102.245,93.014,116.94
1,121.358,106.92,1.104,107.567,0.982,105.441,106.435,115.348,109.813,0.986,103.816,1.059,101.587,108.031,115.338
2,121.652,1.004,11.118,111.091,105.993,108.58,10.34,10.54,1.065,10.382,114.519,112.116,99.104,10.778,9.866
2,121.702,1.072,11.525,101.519,110.211,111.077,9.567,9.254,1.004,10.079,113.641,106.059,99.888,9.799,9.492
3,121.827,11.76,104.009,112.559,1.077,108.7,10.478,1.045,10.76,97.239,104.704,1.051,99.763,9.994,1.088
1,122.057,110.925,1.132,92.092,1.022,95.86,102.921,107.807,107.374,1.119,99.864,1.021,96.087,98.14,112.833
1,122.596,107.984,1.077,97.879,1.071,109.489,95.247,102.106,101.545,1.095,108.854,1.013,110.08,92.8,108.998
1,122.801,109.197,1.134,98.479,0.984,105.729,92.863,98.658,103.521,1.108,104.972,0.982,97.488,98.96,102.336
3,122.825,10.169,94.749,103.8,1.123,104.423,9.627,1.071,10.584,104.471,115.969,1.097,100.419,10.351,0.986
3,122.97,10.636,101.234,98.847,1.094,111.959,9.708,1.154,11.043,99.358,107.396,1.11,114.904,10.561,1.041
3,122.995,10.091,100.58,108.427,1.08,107.433,10.336,1.117,11.278,102.592,105.741,1.124,110.297,10.472,1.016
1,123.063,112.313,0.991,96.179,1.062,106.702,97.643,99.116,106.16,1.082,96.48,0.945,102.088,108.062,100.209
3,123.102,11.739,95.011,116.06,1.064,106.289,11.143,1.044,11.666,104.127,114.576,1.026,103.663,11.236,1.116
4,123.214,101.443,113.553,1.069,100.144,108.155,1.081,113.092,97.594,103.092,1.075,105.391,98.704,1.01,106.171
1,123.325,110.604,1.116,95.682,0.954,104.528,102.071,102.408,101.405,1.011,104.975,1.023,103.557,99.302,112.376
2,123.379,0.975,11.416,106.267,102.61,102.441,10.315,10.247,1.067,11.689,117.308,99.394,110.969,11.138,9.604
2,123.767,1.075,11.635,101.183,106.772,110.443,10.667,10.76,1.057,10.051,102.581,107.575,110.198,9.887,10.082
2,123.971,0.981,10.656,117.485,103.754,96.747,10.983,9.457,1.057,10.453,101.371,102.72,94.902,10.566,10.069
