task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.658,97.499,113.083,1.056,101.766,95.575,1.107,109.507,108.573,112.383,0.985,99.167,98.585,1.153,108.802
4,77.834,100.686,107.055,1.054,103.034,94.484,1.16,112.879,104.587,97.199,1.104,105.382,101.872,1.055,108.722
3,77.987,9.963,95.16,104.329,1.104,111.455,10.377,1.09,9.91,102.889,104.709,1.025,98.493,9.984,1.092
3,78.007,11.301,95.16,113.403,1.039,114.564,9.688,1.048,10.968,101.973,106.083,1.031,112.463,10.088,1.075
1,78.19,100.818,1.108,92.657,1.043,112.782,103.587,112.13,109.506,1.085,102.348,0.94,108.063,104.15,103.366
1,78.249,118.766,1.069,98.825,1.015,102.886,104.363,110.82,102.393,0.984,98.531,0.999,96.273,99.389,115.136
4,78.255,105.591,102.976,1.045,96.361,110.06,1.073,113.519,93.659,110.461,1.049,105.203,102.6,1.12,103.254
1,78.295,107.159,1.006,100.662,0.98,97.684,107.564,102.618,105.524,1.09,97.216,0.94,105.458,97.597,100.037
1,78.372,102.056,0.985,100.445,0.938,103.819,97.451,111.809,105.909,1.067,100.623,0.983,107.166,103.335,115.84
1,78.54,112.124,1.12,106.128,0.986,108.3,109.419,107.249,116.876,0.975,102.066,1.079,95.613,98.607,99.075
2,78.61,1.026,10.981,115.525,99.36,94.941,10.325,10.617,1.13,11.258,112.136,115.433,96.551,10.013,9.592
2,78.736,1.025,11.439,103.263,98.538,108.291,9.636,9.752,1.04,10.645,110.228,110.299,104.34,10.57,10.45
4,78.907,96.979,99.894,1.146,109.389,95.332,0.993,99.911,94.289,111.079,1.127,100.977,107.339,1.139,108.153
2,78.986,1.09,11.667,105.466,108.697,109.006,9.587,10.455,0.97,10.791,114.36,115.73,95.462,9.565,9.756
1,78.999,117.402,1.051,97.998,1.004,110.392,95.05,100.208,102.488,1.109,94.509,0.934,106.685,109.419,99.075
2,79.091,0.981,10.191,105.716,109.408,109.208,11.305,9.259,0.971,10.217,116.865,103.919,95.076,9.768,10.367
2,79.528,1.119,10.619,104.373,113.451,107.536,10.772,9.69,1.081,10.356,106.473,110.674,97.84,11.129,9.559
2,79.646,1.028,10.533,112.325,117.091,111.161,10.797,10.957,0.988,11.717,106.267,99.092,100.52,10.79,10.619
4,79.671,98.119,111.359,1.103,97.722,111.129,1.06,112.844,105.123,107.606,1.152,101.223,108.916,0.995,110.915
2,79.702,0.999,10.71,114.216,116.45,100.225,11.129,9.819,1.076,11.068,100.587,105.143,104.053,11.059,10.547
4,79.862,94.199,102.571,1.057,111.472,102.303,1.146,105.42,103.03,97.371,1.121,98.297,100.042,1.096,110.47
2,80.065,1.109,10.685,101.397,103.168,101.787,9.718,10.929,0.998,10.907,115.52,105.684,101.787,11.234,10.792
3,80.311,11.739,96.42,115.525,1.041,109.533,10.462,1.083,11.58,102.558,115.803,1.065,102.753,10.437,1.107
4,80.334,94.47,98.733,1.148,105.075,104.623,1.007,106.874,98.819,108.105,1.142,102.565,96.27,0.992,110.203
2,80.345,0.984,11.535,101.264,114.746,107.131,10.698,9.678,1.045,11.71,114.62,102.193,97.734,10.512,9.286
2,80.808,1.134,10.508,109.907,102.72,95.497,9.815,10.689,0.983,10.453,113.185,108.656,102.194,9.904,9.319
3,80.841,10.797,97.31,98.901,1.014,100.631,10.831,1.069,10.015,108.168,110.667,1.166,110.224,10.4,1.031
1,80.869,105.396,1.03,108.32,0.996,104.28,101.7,104.506,107.23,1.121,101.373,1.067,103.771,99.031,108.352
3,81.022,10.835,109.484,103.289,1.106,102.607,10.138,1.152,11.382,93.939,110.802,1.167,102.661,10.031,0.983
4,81.135,97.931,96.525,1.114,98.102,96.922,1.049,102.083,106.977,100.879,1.12,100.007,102.214,1.062,110.217
2,81.211,1.029,10.348,111.216,99.626,99.558,10.222,10.717,1.07,10.419,115.096,116.605,101.529,11.166,10.946
4,81.246,103.49,103.188,1.089,109.673,108.478,1.01,115.662,100.842,104.027,1.042,99.766,110.522,0.997,112.958
1,81.606,105.016,0.994,96.709,0.974,101.349,109.378,109.524,106.27,1.083,104.823,1.009,110.133,96.395,110.686
2,81.707,0.966,11.219,110.209,102.926,97.377,9.869,10.359,1.112,10.436,105.649,101.688,97.377,10.28,10.479
2,81.89,1.103,10.369,107.471,100.232,107.279,10.721,9.318,1.093,11.304,109.907,116.17,98.695,10.227,9.535
3,82.114,9.953,98.424,98.409,1.025,99.36,11.336,1.006,10.641,99.134,99.182,1.02,111.7,11.229,1.152
4,82.316,106.383,99.062,1.058,113.793,109.997,1.167,98.653,104.383,97.346,1.063,97.722,112.0,1.026,104.956
2,82.39,1.084,11.419,110.219,99.324,99.586,10.22,9.271,1.056,11.805,105.02,108.094,103.067,10.813,9.352
3,82.45,10.002,94.139,100.501,1.171,103.432,11.285,1.073,11.21,105.788,104.904,1.039,112.011,10.954,1.109
1,82.652,104.764,1.151,97.702,1.048,112.709,101.384,108.756,113.126,0.98,104.748,1.046,96.409,105.044,103.908
3,82.669,10.127,101.066,113.994,1.041,109.16,10.237,1.015,11.475,97.902,112.521,1.141,107.871,10.681,1.163
4,83.079,92.871,107.314,1.001,102.806,101.032,1.058,113.357,91.463,109.119,1.12,110.626,111.064,1.155,103.457
2,83.394,1.135,11.057,116.309,104.203,95.877,10.412,9.603,1.066,11.616,117.296,114.362,95.291,9.984,9.944
3,83.528,10.829,94.307,114.093,1.162,115.36,11.073,1.046,10.016,105.522,115.317,1.079,104.81,10.909,1.13
1,83.572,109.077,1.02,102.036,0.981,109.338,95.693,116.275,102.582,1.108,101.481,0.998,96.178,102.565,111.769
1,83.772,100.645,1.04,100.238,1.059,107.891,92.038,100.425,107.867,1.094,98.041,0.921,101.011,97.545,106.685
1,83.795,111.02,1.061,97.149,0.92,97.648,102.258,112.13,103.78,1.03,94.088,1.003,99.385,94.128,116.48
2,83.942,1.133,11.843,112.802,112.517,102.467,9.938,10.673,0.974,10.92,99.403,105.227,99.153,10.328,10.381
4,84.504,105.659,106.169,1.055,111.656,106.501,1.035,114.083,106.478,113.556,0.984,104.102,108.031,1.168,112.844
2,84.632,1.037,11.194,108.378,114.448,110.502,9.799,10.349,1.099,11.08,112.419,112.013,94.5,9.858,10.536
1,84.859,103.163,0.999,108.235,1.063,100.191,107.679,108.888,113.147,1.008,102.268,0.959,112.083,93.21,104.987
1,85.138,115.238,1.048,93.876,0.919,110.401,109.366,116.563,117.557,1.067,107.384,0.97,103.958,101.855,109.973
1,85.391,105.18,1.005,102.268,0.97,106.165,109.391,102.452,116.553,1.116,92.264,1.022,106.54,101.478,107.356
1,85.412,109.313,1.134,104.867,1.011,105.729,100.562,114.794,112.15,1.079,102.305,0.992,106.758,99.834,101.166
3,85.483,9.964,102.558,113.875,1.025,100.746,11.22,1.083,10.859,92.901,102.962,1.164,111.23,11.13,0.991
3,85.917,10.409,94.843,114.625,1.095,102.541,10.734,1.077,11.051,94.645,98.781,1.12,99.819,11.153,1.163
3,86.27,10.714,109.468,109.462,1.003,107.486,11.052,0.99,11.185,96.432,109.819,1.018,115.096,9.862,1.093
1,86.508,100.927,1.121,96.101,0.999,108.063,104.741,114.556,102.488,0.976,108.235,0.933,100.595,96.572,113.674
2,86.516,1.102,10.854,115.525,110.604,107.131,10.655,10.252,1.056,11.057,99.701,102.479,96.748,9.552,10.939
2,86.6,1.084,10.51,114.995,101.683,107.578,10.462,10.145,1.047,11.177,113.973,111.097,109.704,10.341,10.346
1,86.811,110.039,1.159,104.188,0.934,106.076,106.065,101.923,103.951,1.051,95.77,1.083,105.294,104.327,104.343
2,87.12,1.132,11.236,111.14,111.63,94.372,10.325,10.225,1.039,10.984,99.701,101.339,96.727,9.739,9.947
2,87.135,0.975,10.645,105.858,113.114,104.695,11.22,10.957,0.96,10.453,113.355,114.913,111.656,10.926,9.964
1,87.436,103.552,1.059,101.491,1.029,97.63,96.321,108.62,110.296,1.115,101.491,0.953,110.586,106.325,100.724
1,87.461,110.175,1.12,93.595,0.924,108.026,101.283,101.551,116.026,1.149,97.034,0.97,113.666,99.463,108.972
2,87.982,1.091,10.907,105.015,112.478,99.637,11.297,10.56,1.001,11.748,105.903,99.928,101.368,10.341,10.502
2,88.224,1.021,10.425,104.462,104.747,102.497,10.698,10.267,1.122,11.74,117.379,101.819,98.311,10.34,10.881
2,88.322,1.092,10.157,112.245,115.354,102.452,10.472,9.259,0.986,11.04,108.926,109.79,106.982,10.794,10.011
1,88.363,112.938,1.059,98.92,1.006,104.351,93.065,108.842,116.991,1.152,99.214,0.976,96.579,95.247,108.506
3,88.384,10.797,107.123,115.205,1.013,101.979,10.632,0.994,10.79,102.596,100.136,1.034,115.18,10.94,1.158
4,88.503,106.862,105.889,1.049,105.9,97.33,1.13,105.789,106.383,97.467,1.137,100.835,104.191,1.12,110.459
2,88.731,0.988,10.362,106.1,112.266,95.807,9.638,9.425,1.11,11.439,117.237,110.481,101.295,9.587,10.649
3,88.788,11.287,102.916,116.132,0.999,101.519,9.828,1.143,10.992,94.706,114.069,1.171,103.887,11.196,1.019
3,89.206,11.775,108.918,100.797,1.045,103.523,10.171,1.097,10.543,99.761,115.336,1.154,100.391,10.248,0.991
4,89.28,95.335,113.65,1.122,101.101,103.575,1.108,115.579,96.917,102.975,1.147,109.436,98.239,1.123,105.176
3,89.301,10.405,100.961,112.143,1.079,109.676,10.056,1.137,10.289,108.846,112.143,0.993,110.2,11.034,1.16
2,89.41,1.13,11.246,107.764,103.754,97.754,11.221,9.457,1.07,10.431,107.705,111.516,106.712,11.246,10.089
1,89.648,104.588,1.126,100.646,1.065,98.077,105.447,111.094,108.796,1.132,107.293,1.001,110.035,95.767,115.338
2,89.741,0.988,11.442,105.716,98.806,109.564,10.378,9.366,1.121,11.54,99.759,106.877,93.979,11.057,9.236
1,89.753,106.648,1.155,99.118,1.007,110.87,98.234,114.095,100.828,1.14,103.528,1.058,101.167,94.838,116.32
2,89.909,1.05,11.844,109.557,103.106,105.5,9.97,10.843,1.084,11.408,115.294,113.667,103.16,10.786,9.759
2,89.914,1.041,10.496,117.69,107.308,96.727,10.043,10.2,1.133,10.294,108.435,105.014,106.785,10.386,10.285
4,89.921,104.769,107.251,1.006,95.79,94.919,1.119,101.738,102.203,104.544,1.001,113.827,108.734,1.037,115.363
4,90.0,104.511,101.629,1.137,109.703,102.334,1.037,106.062,106.563,103.335,1.001,100.124,95.85,1.162,98.826
3,90.017,11.109,96.672,98.346,1.051,97.394,9.962,1.132,11.463,100.631,101.911,1.014,107.358,10.375,1.104
3,90.057,10.229,105.388,114.578,1.157,114.268,11.101,0.994,11.471,95.253,106.043,1.123,112.947,9.948,1.154
1,90.283,111.492,1.048,92.031,0.996,100.918,101.964,108.072,112.893,1.057,100.968,1.026,98.271,107.414,102.07
1,90.543,101.084,1.097,104.92,0.92,103.32,97.944,107.141,116.61,1.081,91.783,1.087,109.31,94.888,108.401
3,90.64,11.285,94.071,104.81,1.088,107.087,10.622,1.127,11.578,92.901,103.645,1.128,113.648,10.112,1.095
3,90.7,11.394,108.415,106.678,1.161,109.236,10.533,0.983,11.656,109.535,100.713,1.129,102.621,10.462,1.015
1,90.72,110.237,1.152,106.37,0.928,102.085,102.241,100.625,104.33,1.001,100.907,0.945,97.924,104.344,112.848
3,90.754,11.127,94.18,110.883,1.051,106.607,10.806,1.116,10.458,102.558,109.548,1.142,99.736,9.838,1.091
2,91.107,1.017,10.269,109.932,106.171,94.276,9.904,10.634,1.08,10.31,102.093,113.577,94.82,10.704,10.784
3,91.335,11.566,101.186,113.807,1.104,113.099,9.779,1.102,10.314,93.792,115.569,1.095,112.463,10.516,1.05
1,91.568,109.628,1.115,99.731,1.003,96.925,101.05,112.047,104.768,1.033,95.78,1.038,104.927,101.949,114.455
4,91.569,98.279,111.403,1.101,102.608,105.236,1.116,104.029,91.845,109.212,1.152,100.491,109.472,0.996,116.205
4,91.569,100.004,107.781,1.002,98.35,95.611,1.117,101.051,100.758,101.447,1.1,111.86,103.089,1.053,112.318
3,91.584,10.083,108.566,102.417,1.108,107.102,10.4,1.045,11.666,109.479,114.712,1.095,114.173,10.139,1.108
4,91.703,103.171,95.719,1.098,98.546,101.869,1.136,102.606,91.744,96.525,1.153,112.611,107.47,1.134,102.278
4,91.873,97.174,98.133,0.976,97.262,110.257,1.066,100.778,107.335,108.642,1.036,103.518,106.266,1.021,116.109
2,91.914,1.112,11.686,104.122,114.329,98.177,9.92,9.269,1.102,11.399,106.413,104.287,105.912,9.901,10.176
4,91.969,98.378,102.555,1.003,112.769,111.849,0.997,106.874,108.066,106.867,1.063,106.749,111.85,1.043,103.049
4,92.163,92.15,109.855,1.053,105.697,104.61,1.071,98.946,92.645,103.593,1.048,108.122,109.757,1.088,107.509
2,92.178,0.956,11.361,99.27,115.821,103.353,11.085,9.509,1.077,10.466,108.865,110.949,101.368,10.851,10.634
3,92.293,10.302,99.159,112.862,1.013,110.603,10.642,1.101,11.399,93.233,111.543,0.989,106.4,9.589,0.986
1,92.568,116.858,1.0,91.783,0.927,99.181,101.073,106.12,102.316,1.106,108.426,0.991,100.383,106.694,101.168
4,92.691,107.27,108.733,0.993,112.318,108.06,1.058,102.677,107.98,113.339,1.105,112.989,106.513,1.161,114.267
4,92.762,107.43,111.281,1.134,107.094,106.74,1.157,112.723,104.172,98.33,0.996,102.315,108.227,1.013,112.175
2,92.801,1.13,11.217,106.365,105.423,109.436,9.984,9.682,1.042,10.506,106.126,112.266,105.166,9.683,10.365
1,93.1,106.611,1.117,97.566,0.986,100.641,93.114,99.783,110.107,0.998,105.045,0.989,105.165,105.044,110.721
3,93.233,10.453,103.3,113.611,1.077,112.544,9.929,0.984,10.328,106.07,101.128,1.149,114.268,10.719,1.079
1,93.3,103.308,1.07,98.722,0.997,106.248,96.272,109.505,114.846,1.094,93.284,1.01,104.868,95.243,115.31
4,93.538,99.431,97.766,1.053,108.968,104.549,1.071,99.672,100.462,102.011,1.1,97.842,100.283,1.124,114.931
4,93.602,96.494,103.061,1.105,113.827,104.325,1.038,112.7,105.597,113.661,1.121,101.299,109.168,1.148,105.784
3,93.692,10.001,101.25,107.56,1.137,102.313,10.186,1.143,10.534,101.944,112.489,1.08,98.764,11.094,1.044
1,93.937,108.12,1.038,95.77,0.92,103.203,102.765,99.585,104.008,1.035,92.195,1.031,101.055,99.972,100.209
4,93.972,106.922,106.589,1.067,100.124,109.067,1.13,103.584,91.648,104.7,1.046,109.178,106.799,1.154,103.625
2,93.979,1.002,10.21,106.082,104.654,93.998,10.588,10.704,0.99,10.722,100.693,105.143,101.534,10.704,10.766
3,93.988,10.252,96.885,100.827,1.036,111.917,10.359,1.021,10.634,103.046,100.907,1.142,106.273,10.831,1.001
1,94.194,115.865,1.02,93.174,1.076,108.575,107.998,117.102,104.621,1.013,97.212,1.059,104.102,100.866,99.585
2,94.386,1.032,11.472,110.233,113.048,107.578,10.399,9.618,1.0,10.693,110.816,100.37,99.088,10.905,10.758
2,94.418,1.099,11.693,114.668,115.354,107.876,11.114,10.034,1.044,10.347,105.366,99.584,103.237,11.074,10.425
3,94.481,10.407,92.945,109.911,1.146,110.269,11.336,1.094,10.632,109.692,97.966,1.151,106.29,9.954,0.987
2,94.563,0.962,11.258,103.696,109.506,94.739,9.947,10.392,0.997,10.179,104.478,103.187,110.877,10.667,10.76
1,94.615,100.492,1.124,108.185,0.952,107.231,92.128,115.11,113.316,1.132,104.975,1.026,99.318,95.943,107.882
4,94.714,98.251,100.252,1.154,100.034,103.851,0.992,113.559,94.888,112.727,1.081,107.088,112.029,1.14,100.97
4,94.919,102.568,100.568,1.114,100.318,96.125,1.156,99.48,94.185,112.727,1.019,102.664,95.371,1.158,114.462
2,94.973,1.094,10.526,100.154,101.696,108.649,9.8,10.15,1.094,10.637,108.447,114.369,109.644,11.344,9.851
2,95.25,1.131,10.749,110.219,102.068,100.89,10.681,10.898,1.119,10.832,114.099,113.048,99.99,10.604,9.254
1,95.286,101.696,1.016,102.93,1.086,106.238,96.091,110.229,113.19,1.152,105.898,1.071,109.624,109.373,115.733
4,95.534,92.259,95.658,1.1,112.249,101.872,1.073,107.566,105.818,102.096,1.161,107.939,102.491,1.146,104.397
2,95.547,1.115,11.491,100.799,110.339,101.982,10.83,10.145,1.045,11.548,100.117,113.173,99.642,11.219,10.737
1,95.553,110.719,1.134,95.423,0.997,112.777,107.074,101.678,117.192,1.115,102.508,0.941,106.582,106.435,109.58
2,95.643,1.099,10.319,99.691,116.409,102.278,9.904,10.951,1.03,10.629,115.661,116.966,100.813,10.704,10.285
3,95.648,10.436,94.364,101.246,1.12,112.271,10.066,1.158,10.915,107.588,111.361,1.0,108.694,10.976,1.035
2,95.677,0.997,10.824,104.878,114.776,102.888,10.762,10.95,1.115,10.286,111.025,116.814,100.812,10.748,9.852
3,95.72,10.639,97.365,108.353,1.014,106.179,9.613,1.021,10.531,94.459,109.046,1.139,98.735,9.861,1.067
1,95.83,100.972,1.082,102.259,0.986,99.476,101.427,105.094,108.45,1.093,102.338,1.077,112.506,105.652,106.352
4,95.938,99.081,111.331,1.063,112.706,98.914,1.173,102.884,102.612,108.929,1.068,110.555,104.023,1.007,111.721
3,95.965,10.899,100.866,102.792,1.094,112.097,10.948,1.042,10.077,100.499,116.156,1.16,106.171,11.144,1.031
1,96.021,113.218,1.059,106.358,0.982,98.275,108.218,108.961,114.888,1.022,100.886,1.056,106.145,102.921,108.855
1,96.109,115.477,1.064,107.405,1.055,96.252,94.181,116.876,105.047,1.054,103.763,0.965,104.621,107.564,100.21
2,96.454,1.034,10.347,111.845,108.891,103.946,11.299,9.917,1.103,10.893,102.471,113.473,94.02,10.202,9.809
1,96.537,118.986,1.152,97.049,1.039,100.345,98.559,108.147,111.442,1.083,97.009,1.013,97.149,106.125,115.326
4,96.615,97.317,111.764,1.053,96.858,102.914,1.161,105.953,94.194,110.671,1.134,104.955,109.975,1.153,99.853
1,96.884,111.405,1.002,103.438,1.024,100.708,98.741,105.341,108.76,1.116,107.293,0.939,97.319,94.99,116.139
4,96.967,96.713,105.082,1.051,96.858,96.081,1.124,111.51,105.41,103.444,1.152,104.095,103.799,1.064,107.463
4,96.986,97.834,107.133,1.069,108.373,107.895,1.115,113.079,95.786,109.631,1.111,101.26,95.822,1.04,115.363
3,97.074,11.043,105.757,108.381,1.113,99.669,10.84,1.164,11.681,106.872,103.976,1.075,101.227,10.833,1.144
3,97.087,11.399,103.019,108.353,1.143,107.643,11.338,1.101,10.368,95.757,104.22,1.038,98.071,9.667,1.068
1,97.309,105.3,1.145,93.571,1.024,98.594,109.366,110.236,117.46,1.007,94.432,1.039,109.918,101.41,111.845
3,97.446,10.895,108.15,108.677,1.066,108.361,10.706,1.045,11.42,92.739,102.867,1.021,99.783,9.732,1.069
1,97.617,101.798,1.133,106.447,1.06,111.274,99.972,109.216,105.262,1.04,95.512,1.054,106.365,93.207,99.697
4,98.134,95.947,103.372,1.104,107.537,94.563,1.139,105.531,97.317,97.271,0.989,100.835,105.034,1.17,112.09
1,98.175,114.656,1.077,98.712,0.972,110.133,100.539,99.411,107.828,1.046,99.528,0.99,97.863,105.499,116.275
3,98.409,11.282,99.293,101.832,1.038,107.642,9.793,1.07,11.402,109.085,105.85,1.004,98.94,10.423,1.137
4,98.529,92.386,95.947,1.03,103.804,109.26,1.035,110.914,97.602,106.143,1.054,110.95,102.114,1.159,109.318
1,98.655,102.151,0.979,105.767,1.034,111.822,100.86,100.33,104.726,1.086,98.364,0.942,101.244,104.647,112.888
4,98.673,102.568,112.401,1.143,96.798,97.211,1.036,112.751,97.959,104.361,1.073,96.706,106.765,1.01,99.963
3,98.777,11.51,104.559,111.926,1.038,110.569,11.068,1.114,11.371,101.588,112.705,1.148,104.223,10.511,1.135
3,98.958,11.51,94.749,108.735,1.05,113.678,10.423,1.051,10.815,93.328,116.454,1.108,114.679,10.433,0.982
3,99.107,10.485,99.376,111.656,1.081,110.928,10.505,1.059,10.167,107.603,98.781,1.118,110.869,10.195,1.064
2,99.142,1.102,11.795,114.534,115.668,103.237,10.4,9.755,0.962,10.061,113.245,111.097,109.436,11.077,9.507
1,99.315,101.217,1.011,106.37,1.029,111.521,98.459,100.87,110.995,1.144,104.804,0.929,111.278,98.478,102.246
1,99.323,105.3,1.05,99.822,0.969,99.135,101.369,104.059,117.566,1.081,108.185,0.933,111.131,107.639,104.305
1,99.812,109.828,1.091,100.646,0.948,100.641,108.072,107.749,109.429,0.975,105.3,1.06,98.944,92.975,115.515
1,99.911,100.618,1.061,104.312,1.064,101.669,97.256,101.025,107.067,1.094,92.729,1.034,110.601,107.564,107.235
4,100.138,98.993,97.177,1.101,111.451,108.976,1.15,106.717,94.289,96.466,1.16,100.962,102.544,1.043,100.569
3,100.406,10.389,108.15,107.029,1.038,115.542,10.866,1.047,10.241,100.884,101.305,1.036,100.766,10.862,1.068
1,100.714,112.461,1.065,97.879,0.972,100.521,105.658,108.506,118.534,1.029,102.495,0.994,108.713,95.201,117.121
3,101.014,11.614,94.252,111.732,1.165,109.298,10.176,1.057,11.733,107.142,105.017,1.092,107.798,10.702,1.027
4,101.142,94.946,102.447,1.1,99.1,100.885,0.992,100.913,101.261,98.614,1.138,106.625,106.665,1.165,114.931
1,101.889,114.31,1.147,105.218,0.976,102.753,93.069,108.775,102.381,1.099,108.894,1.012,113.085,94.705,102.205
1,102.428,109.141,1.129,92.337,1.067,97.7,109.419,109.363,117.339,1.034,97.632,1.086,103.08,95.399,104.928
2,102.506,0.954,11.488,115.085,101.339,107.478,11.162,10.486,1.091,11.705,99.927,104.287,106.597,9.922,9.425
3,102.6,11.218,104.574,106.352,0.996,110.674,10.833,1.081,11.398,100.043,102.418,1.106,110.471,10.042,1.012
3,102.63,11.656,92.97,114.902,1.055,102.313,10.039,1.021,10.734,96.587,113.347,1.053,114.216,11.196,1.163
2,102.638,1.099,11.722,101.014,112.612,106.052,10.432,9.544,1.065,11.525,117.972,109.043,111.013,10.039,10.859
1,102.746,117.92,1.024,99.759,0.932,105.384,106.775,108.401,109.098,1.079,107.405,1.04,108.534,94.586,108.008
4,102.784,106.509,104.932,1.007,108.211,95.711,1.094,113.092,97.654,105.543,1.022,110.895,100.086,1.021,112.851
3,102.863,10.585,107.171,108.637,1.099,107.604,10.195,1.097,11.278,94.849,106.74,1.01,111.406,10.572,1.113
4,103.007,100.714,107.1,0.991,95.74,107.382,1.033,110.197,98.673,98.964,1.122,108.732,111.929,1.062,113.116
1,103.12,101.588,1.009,97.724,1.038,104.419,102.214,111.476,113.316,1.14,94.965,1.013,100.918,101.895,115.313
4,103.621,95.991,113.083,1.101,102.979,105.307,1.12,108.892,96.053,112.233,1.013,110.542,101.032,0.995,107.45
3,103.919,10.399,93.285,109.736,1.095,98.017,10.762,1.069,10.054,108.408,98.777,1.133,102.825,11.285,0.992
1,104.529,100.972,1.094,97.212,0.931,101.494,108.349,101.678,113.406,1.007,92.923,0.958,111.799,106.693,115.216
1,104.771,114.999,0.982,105.197,1.082,110.628,97.536,102.511,118.352,1.102,106.358,0.969,111.609,100.436,104.792
3,104.932,10.797,97.611,114.012,1.155,113.062,9.549,1.025,11.171,108.443,112.53,1.149,102.326,10.212,1.131
4,105.187,101.034,104.974,1.019,111.036,111.845,0.992,102.466,105.673,109.211,1.03,100.562,99.122,1.14,100.285
2,105.246,1.085,11.848,111.819,107.047,105.805,9.807,10.789,1.131,10.997,106.06,116.824,110.253,11.139,10.486
1,105.273,107.975,1.007,98.789,0.96,98.077,108.595,107.235,101.434,1.074,92.461,1.084,110.944,108.062,114.685
3,105.282,10.823,105.202,103.201,1.154,112.498,11.059,1.131,10.122,108.401,114.098,1.099,103.444,11.163,1.066
1,105.591,111.068,1.014,93.385,0.956,102.167,97.643,108.429,104.895,1.057,101.031,1.063,100.957,107.02,116.004
1,105.758,101.61,1.1,108.621,0.97,106.234,109.378,115.173,113.479,1.147,95.974,1.006,97.978,98.612,101.313
3,105.902,11.58,95.367,102.401,1.043,110.484,9.71,1.108,11.041,103.063,113.337,0.996,99.538,10.015,1.058
4,105.959,98.086,95.727,1.143,110.648,111.675,1.141,101.203,100.879,99.911,0.99,97.881,106.567,1.135,109.292
4,106.565,93.185,112.8,1.13,101.556,103.024,1.127,109.02,96.968,104.991,1.023,108.709,104.192,1.045,100.411
1,106.731,117.398,1.106,107.677,1.027,95.586,100.436,116.458,113.528,1.158,105.549,0.999,112.23,100.791,109.523
4,106.83,105.947,112.787,1.11,104.331,107.155,1.111,100.155,98.279,109.959,1.008,98.586,110.911,1.037,99.583
1,106.879,103.903,1.031,104.709,0.998,107.719,103.24,112.922,103.222,1.137,104.792,1.015,106.196,103.335,107.751
4,106.974,105.963,105.129,1.077,108.69,105.904,1.037,101.207,91.677,96.761,1.051,109.656,98.367,1.008,106.74
4,107.204,92.662,100.252,1.015,112.439,103.416,1.137,103.15,102.203,98.164,0.989,103.251,105.541,1.035,110.537
2,107.311,1.096,11.922,113.491,105.35,99.276,9.889,9.921,1.052,10.888,117.744,98.711,99.713,10.5,9.522
1,107.364,109.723,0.981,94.205,0.952,104.867,92.669,100.844,105.976,1.021,92.461,0.977,109.685,109.349,116.167
3,107.455,11.475,100.884,113.473,1.14,111.11,10.421,1.044,11.582,100.239,111.26,1.097,107.365,10.432,1.079
4,107.864,104.839,95.741,1.041,103.442,107.027,1.069,109.781,93.853,98.038,1.041,102.325,102.491,1.157,103.68
2,107.94,1.063,10.951,100.831,114.028,95.492,9.79,9.817,1.097,10.431,116.248,109.774,101.162,10.74,9.534
1,108.005,118.352,1.058,103.144,0.942,113.662,103.497,106.244,115.096,1.094,101.626,1.068,107.719,93.21,110.606
1,108.225,110.487,1.062,102.898,0.951,103.32,104.587,100.696,108.448,1.089,106.447,1.071,113.666,97.996,112.396
3,108.386,10.083,96.958,108.302,1.134,106.467,10.136,1.145,10.602,101.843,107.065,1.087,110.789,10.999,0.987
2,108.401,1.12,10.641,104.522,101.496,107.333,9.889,10.286,0.979,11.631,108.926,102.986,98.729,9.973,9.269
2,108.558,0.955,11.901,105.76,106.32,110.921,10.794,9.722,1.134,10.828,108.06,105.714,99.095,10.103,10.34
1,108.598,110.041,1.093,98.62,0.965,101.055,93.373,103.841,103.321,1.124,97.382,1.066,101.996,101.964,116.921
3,108.726,11.583,98.195,108.282,1.014,114.617,10.387,1.134,10.668,96.027,98.089,1.171,114.94,10.871,1.043
2,109.074,0.956,11.029,103.696,100.885,111.208,10.311,10.583,1.112,11.683,102.786,105.89,98.807,10.257,9.691
1,109.224,100.828,1.111,106.787,0.972,106.165,98.828,115.619,107.755,1.129,95.008,1.061,105.536,96.068,101.195
1,109.378,108.022,1.136,93.088,1.039,111.822,105.953,106.489,100.994,1.08,104.256,1.026,110.734,107.012,116.48
4,109.404,98.673,95.971,0.977,96.094,95.331,1.16,115.438,100.38,111.546,1.001,107.198,101.028,1.151,107.251
2,109.424,1.081,10.983,112.872,107.337,100.52,11.105,10.627,0.983,11.758,105.903,101.038,107.769,9.886,9.232
3,109.545,10.722,105.382,107.635,1.023,112.206,11.175,1.132,10.992,107.431,114.762,1.128,109.225,10.164,1.015
3,109.854,11.607,107.384,108.427,1.048,97.729,10.501,1.086,10.613,104.54,113.03,1.032,109.704,9.866,1.047
3,110.062,10.382,106.05,106.74,1.01,108.456,11.317,0.988,10.221,108.401,115.86,1.142,103.928,10.856,1.11
4,110.265,94.001,99.894,1.015,99.665,98.033,1.012,115.571,100.785,96.489,1.056,98.365,110.574,1.041,100.569
3,110.28,11.641,108.846,112.549,1.143,107.788,11.193,1.147,9.919,92.822,105.831,1.033,102.541,9.627,1.044
