task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.927,107.159,1.133,91.882,0.944,99.941,96.815,116.512,102.393,1.095,103.586,0.932,104.593,96.569,99.783
3,86.996,10.963,95.505,99.816,0.988,108.334,9.988,1.101,10.261,109.543,114.292,1.143,99.812,11.144,1.015
3,87.006,10.361,93.752,105.094,1.017,112.573,10.508,1.144,10.283,108.592,102.577,1.076,112.197,10.706,1.064
3,87.072,11.76,98.991,101.849,1.163,107.655,10.584,1.048,10.597,96.766,106.235,1.024,110.789,9.608,1.042
1,87.124,103.149,1.048,96.885,0.987,100.194,107.154,99.733,117.192,0.98,98.572,1.075,100.595,109.251,107.204
1,87.189,103.083,1.084,98.2,1.05,110.586,96.696,100.905,116.822,1.067,93.391,1.036,104.927,107.298,101.718
2,87.229,1.043,11.797,114.17,101.299,95.636,10.946,9.985,0.962,11.772,112.019,112.469,102.497,10.434,9.534
2,87.234,1.041,11.098,99.403,114.968,99.962,9.586,9.559,1.063,11.625,105.302,116.824,97.913,10.188,10.081
2,87.272,1.13,10.92,111.97,103.989,110.893,9.631,9.82,0.962,10.713,112.193,114.329,111.291,9.886,10.286
2,87.571,1.041,10.406,107.222,102.296,98.138,11.192,9.599,1.072,10.077,105.643,104.108,94.907,10.37,10.554
2,87.575,1.117,10.997,114.544,99.426,109.128,10.897,10.283,1.099,11.371,115.085,102.193,101.674,9.958,10.946
3,87.576,10.015,107.054,110.13,1.144,98.859,9.783,1.081,11.76,93.514,110.571,1.043,100.433,9.865,1.087
2,87.88,1.127,11.672,100.617,109.666,102.032,11.114,9.456,1.107,11.889,105.76,108.938,95.636,11.057,10.272
4,87.894,98.656,97.478,1.072,106.193,96.215,1.054,107.14,95.991,109.211,1.094,99.167,107.074,0.99,103.641
3,87.972,10.521,96.555,102.795,1.171,100.25,10.53,1.037,10.228,101.124,109.218,1.152,115.687,10.53,0.988
2,87.973,0.998,10.965,113.879,101.345,100.654,10.005,10.399,1.113,11.419,110.194,106.339,108.667,9.572,9.603
2,88.174,1.132,11.841,106.1,102.2,108.37,9.847,9.375,1.034,11.177,116.724,113.304,107.847,11.042,10.112
1,88.275,112.057,1.158,101.49,0.993,106.514,103.486,114.22,105.976,1.097,104.837,0.94,100.255,98.456,109.979
1,88.421,110.571,1.037,95.287,1.071,108.059,104.832,116.103,100.927,1.145,99.528,1.009,107.349,100.776,107.57
3,88.605,11.727,101.129,106.375,1.085,115.349,10.87,0.997,11.307,107.123,107.027,1.033,103.19,10.168,1.016
1,88.657,109.178,1.088,92.337,1.026,102.174,109.419,104.466,113.268,1.083,93.691,0.955,102.491,93.653,111.499
4,88.787,108.388,101.573,1.096,100.682,105.236,1.087,115.905,97.317,105.343,1.004,111.399,99.915,1.007,105.453
3,88.798,10.369,105.921,101.504,1.155,108.389,10.528,1.016,10.016,96.432,110.876,1.044,106.056,11.094,1.117
4,89.154,105.644,107.618,1.086,99.416,110.087,1.147,112.188,91.981,106.989,1.118,100.491,100.584,1.139,99.583
1,89.163,111.323,1.147,106.802,1.013,97.991,92.67,111.22,112.442,1.037,106.764,1.076,106.749,99.63,115.425
2,89.191,1.027,11.089,102.649,107.411,107.21,11.299,10.737,1.03,10.693,105.117,116.074,98.807,10.662,10.583
4,89.28,106.22,104.743,1.065,101.896,110.921,1.006,105.455,101.878,104.59,1.079,97.235,96.074,1.146,108.892
2,89.372,0.98,10.985,117.903,99.869,103.376,9.574,9.255,1.054,11.053,105.855,103.277,99.297,9.985,10.119
2,90.218,1.065,10.697,113.737,113.667,103.032,9.941,10.232,1.071,11.942,117.048,106.554,98.536,10.493,10.246
1,90.248,114.711,1.129,98.702,1.009,98.901,107.201,100.38,107.789,1.021,99.381,0.95,113.425,104.273,105.461
1,90.375,114.164,1.028,93.727,1.055,107.878,94.522,107.062,105.44,1.044,94.56,1.017,103.896,95.693,117.122
4,90.456,91.862,111.365,0.984,103.586,100.129,1.073,103.456,98.739,105.028,1.068,113.724,110.186,1.152,113.312
1,90.515,103.396,1.095,108.659,1.058,103.181,98.443,107.97,106.778,0.984,100.188,0.951,106.497,98.6,104.792
1,90.563,112.461,0.997,98.595,0.924,101.942,108.838,111.261,104.764,1.127,101.109,1.036,104.102,102.148,106.948
4,90.649,99.023,98.128,1.045,110.561,101.712,1.03,104.403,92.92,97.589,1.074,113.675,96.299,1.023,113.087
1,90.743,101.926,1.011,93.326,0.93,107.065,99.546,107.237,107.655,1.075,96.179,0.992,112.138,95.693,101.025
1,90.964,100.061,1.02,100.649,1.038,96.681,95.565,101.302,114.276,1.12,99.035,1.016,98.647,100.646,114.214
2,91.424,1.075,10.973,113.11,103.312,109.705,11.192,10.392,0.972,11.37,108.322,99.791,104.41,11.124,9.277
4,91.836,107.43,104.932,1.025,103.125,112.309,1.078,116.038,94.199,112.514,1.141,103.626,109.929,1.036,98.268
3,91.888,10.012,104.687,113.489,1.0,106.607,9.763,1.013,9.919,98.007,107.655,1.102,97.573,11.248,1.13
3,91.926,11.357,101.116,105.83,1.157,100.307,10.733,1.04,10.423,104.61,115.364,1.072,107.702,10.005,1.015
3,92.163,11.58,108.832,103.573,1.12,103.936,10.124,1.018,10.736,101.11,113.473,1.037,105.613,10.622,1.027
3,92.313,10.848,105.512,111.475,1.112,110.297,11.048,1.038,11.11,105.223,112.712,1.149,107.871,9.685,1.032
4,92.337,96.056,96.857,1.014,97.86,109.74,1.151,115.319,106.787,101.877,1.104,96.333,105.726,1.088,103.603
3,92.364,10.487,96.303,108.335,1.115,101.844,9.728,1.048,10.468,96.958,112.735,1.091,103.936,10.024,1.074
3,93.065,11.519,92.229,101.497,1.051,111.44,9.655,1.072,9.932,98.98,114.978,1.138,105.949,10.375,0.991
3,93.331,10.501,108.051,98.033,1.043,113.619,10.955,1.021,10.337,92.347,99.473,1.0,115.031,10.515,1.078
3,93.369,10.328,98.995,106.421,1.109,104.419,10.99,1.103,11.735,105.277,101.481,1.151,110.572,10.771,1.078
2,93.389,1.13,11.139,104.646,105.143,110.04,11.193,9.936,1.011,10.208,111.015,114.026,96.964,10.114,10.637
2,93.423,1.076,11.783,117.067,103.152,104.018,10.601,10.313,1.022,11.37,100.608,106.57,100.047,9.554,10.226
1,93.571,113.126,1.013,101.109,1.05,104.528,102.943,108.942,114.164,1.12,100.964,1.064,100.708,101.347,108.62
3,93.584,9.944,94.298,109.277,1.149,100.766,11.052,1.018,10.727,107.431,104.67,1.06,97.853,10.164,1.147
4,93.881,100.075,106.273,1.025,105.91,102.679,1.052,110.914,101.053,104.7,1.077,105.9,97.399,1.1,114.643
2,94.073,1.117,11.692,109.779,115.771,106.581,10.363,10.731,0.994,11.908,114.461,114.133,95.122,11.164,9.746
3,94.544,10.88,106.438,103.164,1.094,105.156,10.626,1.113,10.0,94.443,98.594,1.085,108.25,10.834,1.103
2,94.637,1.0,10.59,114.508,100.654,99.238,11.154,9.678,1.08,11.939,103.798,102.357,109.791,10.357,10.123
2,94.705,0.997,11.842,99.503,113.427,100.911,11.127,9.975,1.101,10.882,99.834,104.045,108.37,11.24,10.221
2,94.764,1.018,11.154,116.547,103.16,104.109,10.847,9.646,0.987,11.604,113.129,100.2,111.499,10.863,10.554
2,94.791,0.993,11.896,113.727,111.869,100.288,10.991,9.76,0.995,10.425,111.845,116.45,102.865,9.889,9.236
4,94.84,94.47,100.165,1.037,111.575,101.069,1.056,99.385,100.122,110.091,1.122,100.137,109.743,1.097,100.157
4,95.361,108.342,105.87,1.146,112.604,108.031,1.082,113.85,99.465,101.897,1.048,101.11,103.092,1.049,107.51
4,95.41,106.977,110.955,1.107,100.745,96.215,1.071,112.964,97.285,103.271,1.121,105.697,107.211,1.162,100.533
2,95.613,0.99,10.188,101.356,113.576,110.778,9.652,10.232,1.058,11.335,109.495,99.467,97.367,10.114,9.836
2,95.778,1.045,10.229,115.811,115.7,109.731,11.227,9.601,1.018,10.931,99.975,107.755,103.149,11.127,10.533
4,96.092,107.442,99.578,1.02,109.224,108.195,1.165,114.411,96.293,100.475,1.105,112.769,103.836,1.084,112.996
2,96.208,0.983,10.373,108.954,104.778,110.849,10.829,10.826,0.976,10.715,104.908,104.287,110.908,9.771,9.728
2,96.266,1.045,11.219,102.307,105.623,103.719,10.425,10.23,0.968,11.672,113.947,103.717,96.789,11.063,10.795
1,96.546,107.65,0.992,107.272,1.002,109.206,105.566,100.431,105.582,1.155,102.495,1.065,102.174,102.579,116.445
4,96.612,108.598,106.074,0.985,101.916,96.544,1.017,106.799,108.366,101.397,1.152,103.933,98.766,0.995,103.307
2,96.709,1.017,10.453,116.437,100.111,105.603,11.012,10.306,1.103,10.92,104.002,116.911,96.838,10.127,10.637
1,96.934,118.986,1.109,108.353,0.925,100.398,103.073,116.167,100.542,1.117,101.39,1.083,113.038,104.141,113.566
3,96.997,10.109,102.428,99.869,1.173,115.221,9.648,1.036,11.14,98.309,109.363,1.018,99.09,10.624,1.127
4,97.187,107.004,98.398,1.157,113.812,103.439,1.121,100.913,101.741,98.197,1.007,104.275,106.405,1.066,115.319
2,97.243,1.134,11.885,110.72,102.003,110.218,11.077,10.37,1.021,11.216,105.797,113.029,111.502,11.198,9.428
2,97.448,1.001,10.121,115.71,110.388,96.033,11.178,10.463,1.131,10.907,100.935,111.524,108.24,10.535,10.618
4,97.457,102.063,102.24,1.096,97.466,105.013,1.081,100.667,101.631,103.209,1.054,103.046,107.109,1.051,97.84
4,97.469,97.235,102.432,1.019,105.147,105.275,1.145,110.555,105.961,106.19,1.12,110.596,103.024,1.0,99.257
3,97.541,11.138,99.346,105.199,1.062,110.909,10.437,1.15,10.57,106.779,104.709,1.034,106.612,10.046,1.146
3,97.674,10.649,101.816,110.675,1.129,104.423,10.947,1.049,10.302,94.262,100.45,1.118,110.072,10.261,1.0
3,97.872,10.078,93.125,116.171,1.017,108.875,9.768,0.992,10.798,94.268,99.709,1.11,107.906,10.628,1.08
2,98.07,0.997,10.073,101.665,99.571,98.61,10.757,10.824,1.011,11.495,110.228,110.71,98.643,9.926,10.294
4,98.115,96.532,111.958,1.106,101.781,96.414,1.135,108.242,98.968,107.311,1.12,111.656,100.437,1.104,104.682
2,98.404,1.06,11.367,108.272,115.502,96.671,9.735,9.589,1.006,10.92,113.11,103.368,111.689,10.387,10.644
4,98.653,92.807,98.197,1.099,110.3,98.49,1.021,100.778,92.263,104.828,1.054,102.628,106.344,1.025,107.429
2,98.856,1.095,10.68,102.307,117.153,96.231,10.868,10.005,0.974,10.59,109.56,115.679,104.422,10.103,9.269
3,98.857,10.429,94.248,115.225,1.095,110.331,10.427,1.125,10.425,104.009,102.35,1.165,105.457,11.335,1.096
2,99.034,0.98,10.352,110.352,114.028,99.887,10.648,9.61,0.975,11.453,112.787,104.108,110.969,11.112,10.784
4,99.124,92.405,97.661,1.008,112.235,99.122,1.153,107.961,93.085,100.199,1.024,110.531,110.095,1.06,108.147
2,99.133,1.028,10.297,112.071,116.049,106.779,9.983,10.536,1.018,11.447,111.235,98.535,108.37,11.331,10.495
1,99.344,111.198,1.079,93.917,1.069,109.55,97.719,111.094,113.406,1.104,102.307,1.023,100.56,106.585,101.632
4,99.35,93.586,103.727,1.105,97.867,95.352,1.173,102.0,106.581,109.448,1.138,101.788,95.711,1.073,106.58
1,99.558,108.66,1.013,96.97,0.923,105.283,102.173,114.501,118.769,0.978,101.903,0.919,111.946,97.643,105.057
3,99.714,10.127,107.833,104.889,1.064,107.871,9.967,1.075,11.375,93.786,114.663,0.997,98.246,9.922,1.085
4,100.325,108.066,106.273,1.151,112.769,101.739,1.062,99.538,98.685,108.294,1.038,106.734,110.987,1.096,103.049
1,100.381,111.835,0.979,100.414,0.92,105.996,93.128,115.346,104.585,1.03,98.241,0.919,110.217,98.443,100.431
1,100.418,112.031,1.019,94.851,0.945,105.136,96.046,98.879,109.437,1.015,97.918,0.937,104.939,109.419,101.116
4,100.694,96.897,103.668,1.075,103.442,100.259,1.071,107.877,105.307,95.75,1.011,99.828,107.713,0.995,114.476
3,100.714,11.226,107.051,99.652,1.026,111.592,10.959,0.989,11.211,98.675,101.63,1.045,107.702,10.675,1.156
2,101.151,1.06,11.059,100.17,111.672,111.502,11.059,9.412,1.125,11.789,117.903,114.329,99.163,10.717,9.311
1,101.25,118.739,1.131,101.863,0.924,103.399,107.827,102.823,100.161,1.101,96.211,1.072,107.891,102.869,112.869
3,101.256,11.342,92.694,111.732,1.157,106.446,9.803,0.991,10.297,105.411,112.735,1.025,115.171,9.915,1.121
1,101.452,100.444,1.079,103.77,0.991,99.088,98.96,115.446,104.307,1.105,95.21,0.927,101.073,97.049,111.482
3,101.459,11.294,94.364,104.258,1.073,112.348,9.59,1.059,9.953,106.47,114.892,0.99,109.16,9.814,1.124
1,101.51,108.486,1.106,100.907,0.945,102.005,105.748,111.853,101.405,0.995,107.509,1.033,106.976,109.31,103.431
3,101.87,11.146,100.863,112.884,1.055,113.951,9.867,1.032,10.212,93.736,103.603,1.104,101.139,11.021,1.103
1,102.231,112.836,1.08,96.506,1.085,99.318,98.587,110.236,117.097,1.148,107.854,0.926,97.579,108.491,113.376
4,102.598,100.658,106.181,1.087,112.353,94.484,1.024,112.409,98.804,98.423,1.151,103.082,110.007,1.012,105.59
2,102.931,1.086,10.458,117.463,103.495,111.479,11.129,10.152,1.096,11.88,116.773,104.045,102.357,9.838,10.024
2,103.065,1.115,11.208,99.637,102.357,95.136,10.094,10.726,1.11,10.595,101.045,108.685,109.003,9.698,10.039
2,103.095,1.08,11.616,99.667,111.467,110.008,10.757,10.144,1.077,10.295,102.413,107.957,94.299,11.093,10.649
2,103.481,1.123,11.495,107.386,116.8,109.946,9.925,9.885,1.119,10.769,105.827,103.039,98.544,10.368,9.26
2,103.535,1.115,11.209,112.566,114.329,111.329,10.959,9.837,1.062,11.674,113.947,109.628,96.037,11.191,9.248
1,103.597,117.858,1.032,91.77,1.065,98.368,100.532,115.125,116.684,1.029,101.373,0.926,103.158,107.163,104.977
1,103.682,111.405,1.072,101.473,1.042,100.098,100.646,113.908,105.959,0.997,103.716,0.976,101.366,103.15,105.596
1,104.071,117.454,1.107,104.161,1.084,103.591,98.713,100.38,100.605,1.138,93.727,0.949,97.95,93.128,104.151
1,104.152,104.889,1.137,96.358,0.95,98.434,106.608,105.444,111.204,1.017,92.167,0.969,106.29,101.369,103.254
4,104.164,99.577,100.469,1.021,103.478,94.614,1.122,100.808,99.72,99.838,1.043,108.493,99.231,0.99,114.27
3,104.558,11.371,105.437,116.478,1.029,114.22,10.854,1.072,11.61,108.907,108.636,1.161,101.362,10.195,1.157
1,104.581,109.163,1.006,100.878,1.06,112.251,93.726,117.082,104.959,1.144,103.16,0.96,99.863,103.672,113.101
2,104.591,0.997,10.595,109.629,116.285,107.429,10.587,9.742,1.027,10.442,110.021,104.752,106.597,9.778,9.471
3,104.657,11.712,104.998,105.313,1.128,98.958,10.0,1.116,10.413,108.399,110.049,1.036,112.756,9.665,1.044
3,104.886,10.075,92.413,113.452,1.028,104.701,10.76,1.082,10.912,96.252,105.017,1.127,103.844,10.803,1.021
1,104.906,107.975,1.132,100.886,1.043,101.849,102.911,102.592,115.15,1.143,104.999,0.922,106.14,99.969,107.141
2,105.358,1.067,10.343,101.538,111.243,97.586,9.941,10.097,0.96,11.539,103.649,108.938,99.287,11.166,10.326
2,105.615,1.058,11.117,115.741,113.386,99.103,10.108,9.484,1.132,10.715,102.948,109.454,105.265,11.17,9.344
3,106.144,11.015,102.143,101.63,1.069,100.053,10.437,1.138,10.268,106.853,101.878,1.141,101.14,10.291,1.16
3,106.188,11.429,103.021,101.399,1.173,114.22,9.98,1.119,11.068,104.43,101.71,1.128,113.867,10.628,1.01
1,106.204,108.991,1.114,92.923,1.041,101.644,106.542,103.67,117.082,1.001,97.276,0.951,105.479,99.665,108.711
1,106.445,114.377,1.006,94.965,0.938,106.451,105.504,98.69,118.648,1.145,93.758,0.993,97.019,108.838,102.511
4,106.653,103.127,106.19,1.139,106.764,98.367,1.018,100.913,98.673,108.551,1.118,98.455,111.216,1.036,106.58
4,106.794,107.6,105.369,0.977,102.47,98.006,1.165,103.595,99.691,103.653,1.111,97.761,101.077,1.011,104.738
4,106.813,106.862,98.128,1.111,111.211,105.332,1.036,116.179,97.088,101.091,0.981,102.325,103.659,1.042,110.182
4,107.51,93.586,96.014,1.095,108.838,94.843,1.068,111.509,94.64,101.573,1.013,105.241,111.7,1.1,105.743
2,107.619,1.115,10.939,100.935,100.613,110.042,9.735,10.385,1.1,10.824,108.762,103.005,94.907,11.152,9.916
1,107.744,113.394,1.058,100.288,1.059,105.617,107.547,114.618,106.92,1.081,92.298,1.077,100.918,104.933,99.261
1,107.786,104.092,1.005,107.214,1.047,105.437,105.503,100.127,111.323,1.007,93.346,1.083,107.569,103.571,106.863
3,107.852,10.87,101.71,101.281,1.169,98.071,10.768,1.099,11.242,98.639,103.618,1.067,104.423,9.905,1.078
2,107.858,1.102,10.113,117.478,117.091,96.604,9.629,9.271,1.054,10.208,102.101,111.327,102.278,11.063,9.746
2,107.966,1.098,10.113,116.171,113.663,109.117,11.225,9.52,1.112,11.48,99.779,115.821,97.096,9.548,9.452
1,107.969,106.489,1.067,98.48,0.932,109.479,108.774,115.425,113.193,1.098,107.715,0.987,99.123,94.99,113.237
4,108.03,99.152,100.088,1.077,106.263,101.272,1.158,102.974,99.8,104.879,1.005,110.143,105.602,1.121,99.304
4,108.103,100.122,109.286,1.118,99.733,106.393,1.034,110.27,102.67,106.638,1.153,96.208,104.426,1.076,102.697
1,108.151,109.254,1.088,92.003,0.958,108.372,99.926,109.926,107.655,1.002,102.282,1.076,100.521,96.123,104.009
1,108.282,102.606,0.982,96.548,0.973,97.303,108.55,116.275,108.609,1.123,92.12,0.979,100.345,102.762,104.728
1,108.572,107.198,1.116,105.324,1.012,106.976,99.826,102.106,107.251,1.037,104.49,0.963,103.023,99.743,103.389
2,108.633,1.044,10.046,107.764,100.395,94.548,10.448,10.31,1.083,11.923,116.113,113.923,107.328,10.517,10.878
2,108.818,0.994,11.9,103.649,102.446,100.683,11.105,10.225,1.076,10.404,109.791,101.521,105.475,9.838,9.222
2,108.982,1.098,11.437,100.154,101.679,109.013,10.493,10.941,1.039,11.851,109.633,98.806,109.941,11.132,10.662
1,108.991,108.087,1.137,107.698,0.97,100.896,104.832,114.62,116.479,1.063,100.468,1.046,98.061,108.372,105.438
1,109.047,102.762,1.03,97.689,0.927,96.536,94.99,100.475,114.697,1.109,106.63,0.919,107.878,102.672,107.164
2,109.528,1.119,10.852,108.318,99.728,103.561,10.662,9.373,1.021,11.841,103.702,112.517,105.439,10.3,10.131
1,109.554,107.718,1.053,98.193,1.018,109.112,106.952,108.429,101.421,1.136,105.867,0.919,111.282,107.827,115.215
2,109.702,1.035,10.265,102.255,102.03,96.509,9.885,10.933,0.975,11.319,113.899,102.94,111.07,10.184,10.258
1,109.798,107.191,1.095,104.804,0.997,109.575,104.391,108.429,101.555,0.977,105.048,0.972,104.855,99.679,102.881
2,109.864,1.004,11.667,110.736,113.757,106.43,10.199,10.818,0.97,11.069,103.62,98.803,107.333,11.299,10.766
1,109.916,102.763,0.982,98.314,0.947,97.301,109.032,106.712,106.728,1.141,99.682,1.049,101.909,109.235,114.22
1,110.377,107.63,0.983,106.23,0.946,107.95,93.049,108.666,105.724,1.15,106.36,1.059,105.384,107.33,105.461
1,110.597,104.158,0.99,99.731,0.976,110.308,97.944,101.723,103.057,1.14,100.021,0.956,98.052,105.031,111.883
2,110.692,1.014,10.131,99.856,103.254,95.151,9.686,10.833,1.122,11.617,117.865,101.606,96.231,10.015,10.416
2,110.844,1.069,11.747,105.797,110.634,109.507,11.074,10.095,1.007,10.382,100.831,102.661,105.741,9.789,9.825
4,111.126,98.479,98.207,0.985,110.514,108.394,1.074,111.555,95.919,97.579,1.111,102.178,106.74,1.012,115.134
4,111.687,105.92,96.996,1.042,105.308,100.538,1.104,98.207,108.274,106.673,1.058,112.384,107.634,1.064,115.628
4,111.989,95.395,107.607,1.038,98.266,108.572,1.034,97.836,107.554,99.838,1.085,106.023,108.775,1.037,112.296
4,112.022,107.146,101.378,1.016,109.602,95.782,0.995,103.216,100.317,107.606,0.98,96.094,111.436,1.036,108.032
1,112.097,116.346,1.137,104.412,1.008,107.815,97.419,113.101,117.127,1.062,97.882,1.081,100.639,99.881,103.964
4,112.19,105.813,106.111,1.007,107.077,97.568,1.083,108.169,94.855,101.061,1.127,99.35,105.69,1.071,106.874
3,112.67,11.772,92.822,112.402,1.154,110.613,10.11,1.088,10.015,96.308,113.699,1.077,115.122,11.048,1.044
4,113.163,106.995,99.417,1.121,110.914,108.155,1.136,106.222,97.584,111.161,1.067,100.028,102.672,1.147,109.208
4,113.288,91.9,102.53,1.092,112.235,101.345,1.125,106.306,100.993,110.671,1.082,105.378,105.026,1.008,110.656
1,113.349,116.765,1.045,93.531,0.939,109.918,109.033,113.261,112.68,1.021,99.381,0.939,111.781,100.532,108.058
1,113.582,111.631,0.976,93.488,1.038,101.388,103.024,114.665,101.696,1.152,93.467,0.918,97.488,100.86,110.422
4,113.711,98.968,99.694,1.05,101.01,102.632,1.12,105.116,92.645,110.125,1.154,98.055,108.312,1.056,98.976
4,113.715,95.044,100.301,0.987,103.445,94.541,0.987,113.265,106.509,98.287,1.069,108.927,96.734,1.097,98.761
1,113.772,102.747,1.101,96.358,1.032,98.298,102.565,107.964,105.047,1.083,95.98,1.017,100.264,105.964,103.998
3,113.824,10.892,95.505,103.739,1.081,113.646,10.265,1.027,10.222,104.198,106.842,1.032,106.453,9.551,1.064
2,114.03,1.009,10.736,107.705,116.575,102.106,10.037,9.737,1.008,11.847,115.074,103.908,106.087,9.768,9.92
1,114.058,114.429,1.119,94.327,0.949,112.704,99.546,101.421,114.071,1.123,106.888,0.933,113.67,103.497,112.632
1,114.237,111.599,1.038,106.167,1.06,103.955,108.456,113.338,115.109,1.055,106.939,1.012,96.097,96.815,107.763
1,114.278,107.591,1.025,98.489,1.077,106.55,94.838,109.314,112.438,1.031,96.76,1.007,109.97,102.173,116.445
4,114.332,102.91,98.957,1.036,109.791,105.694,1.033,110.914,97.938,108.538,0.987,99.647,108.478,1.052,100.286
2,114.41,1.06,11.419,111.015,116.605,108.15,9.669,9.875,1.015,11.423,114.541,105.497,107.512,11.139,9.277
3,114.458,10.212,92.97,109.686,1.125,100.433,10.383,0.988,10.759,105.25,116.356,1.031,103.811,11.166,1.074
1,114.485,111.167,1.001,102.952,1.027,96.902,105.447,103.252,108.836,1.046,103.611,1.029,104.419,104.327,100.897
3,114.509,11.546,100.917,106.158,1.014,101.9,10.914,1.154,9.984,105.789,101.746,1.162,103.6,9.677,1.051
2,114.559,1.038,11.115,117.744,104.351,108.218,9.652,9.677,0.961,11.88,102.393,103.977,101.391,10.387,10.706
3,114.917,11.464,109.049,98.649,1.024,101.254,9.831,1.128,11.693,108.518,99.762,1.01,111.14,10.026,0.982
2,114.949,1.128,11.892,114.159,103.368,110.32,11.093,10.694,1.131,10.506,106.074,105.789,95.492,10.458,10.385
1,115.112,104.33,1.071,106.094,1.062,100.191,104.141,110.682,101.568,1.03,98.926,1.077,110.4,99.361,108.778
1,115.184,105.524,1.094,96.32,0.95,97.588,107.812,100.899,105.871,1.031,105.509,1.076,98.708,99.222,115.821
4,115.223,99.095,106.837,0.98,110.988,99.936,1.049,105.229,96.762,108.551,1.109,112.107,108.886,1.008,102.702
4,115.383,102.094,107.586,1.122,106.682,102.301,1.154,100.729,92.259,110.249,1.035,110.268,97.33,1.117,102.173
1,115.473,106.864,1.069,105.505,0.938,101.243,108.027,109.98,101.043,1.017,106.519,1.05,103.494,103.7,109.967
4,115.542,107.72,104.58,1.142,106.749,104.756,1.077,112.578,102.843,104.349,0.996,100.137,104.259,1.089,97.858
4,115.929,99.172,108.024,1.16,102.762,107.188,1.127,99.584,101.522,102.917,1.026,100.056,105.049,1.072,103.936
1,115.999,101.928,1.096,103.647,1.026,97.433,100.726,104.964,110.685,1.08,101.402,1.076,111.325,95.917,114.924
4,116.05,99.837,99.838,1.056,110.381,103.258,1.168,109.135,100.455,98.974,1.151,96.206,111.147,1.036,114.765
4,116.383,99.203,111.743,1.099,106.225,104.808,1.032,112.48,93.598,113.006,1.063,111.385,104.023,1.112,105.697
3,116.452,11.496,107.032,102.894,1.12,106.105,9.916,1.047,11.422,98.991,115.768,1.072,107.906,9.825,1.083
3,116.712,11.727,106.755,107.023,1.102,103.18,10.874,1.143,11.389,97.606,107.3,1.13,105.91,10.992,1.073
1,117.299,104.764,1.137,99.342,1.008,111.747,104.24,111.406,113.363,1.08,93.571,1.064,102.776,93.014,116.402
3,117.344,11.082,95.008,103.579,1.023,106.856,10.149,1.076,11.726,105.273,106.537,1.014,104.71,9.729,1.068
1,117.383,117.228,1.102,96.848,1.022,104.621,107.31,102.618,106.533,1.067,98.693,1.042,106.91,97.172,105.712
3,117.43,11.527,97.252,98.901,1.096,102.593,10.049,0.997,10.564,101.941,107.197,1.142,114.29,11.193,0.99
1,117.746,117.913,1.107,92.818,1.018,106.451,92.8,102.255,106.611,1.042,106.717,1.007,109.288,93.429,106.948
1,117.797,114.469,0.977,97.748,1.08,102.394,92.669,101.718,107.63,1.125,94.231,1.082,96.642,96.364,101.302
1,117.841,102.598,1.025,100.806,0.983,105.958,100.96,103.779,110.719,1.078,96.342,1.009,105.887,106.6,107.937
4,118.048,95.596,106.39,1.02,109.04,97.977,1.015,112.08,104.511,97.853,0.985,105.447,111.064,1.121,115.907
4,118.119,107.749,99.707,0.992,111.889,105.64,1.164,114.444,98.457,96.525,1.145,96.858,107.849,1.086,112.88
1,118.281,103.675,0.985,104.889,1.024,100.047,100.562,112.091,104.886,1.052,103.369,0.931,109.206,98.459,108.729
2,118.302,1.117,11.485,108.378,108.561,96.671,10.74,10.026,0.981,11.684,101.169,106.554,102.914,11.251,9.383
2,118.33,0.958,11.901,113.879,102.369,101.883,10.067,9.384,1.038,11.301,101.46,100.131,104.901,10.082,9.629
1,118.499,104.601,1.069,105.867,1.061,109.256,99.168,114.25,109.628,1.155,106.246,1.036,107.879,101.505,110.768
3,119.02,11.748,106.03,103.739,1.104,108.242,10.11,1.07,10.834,96.636,114.7,1.085,99.126,11.04,1.135
3,119.226,10.685,98.231,102.115,1.026,113.896,10.152,1.023,10.883,109.535,112.289,1.035,97.729,11.32,1.147
4,119.257,101.576,110.137,1.137,97.576,96.513,1.107,114.444,107.43,108.426,1.132,97.834,96.486,1.058,100.776
4,119.264,100.674,110.725,0.988,101.909,101.905,1.101,115.363,99.954,99.32,0.987,98.307,101.957,1.023,98.207
3,119.641,11.526,95.359,103.579,1.146,110.758,10.401,1.13,11.475,93.575,113.645,1.165,104.04,10.959,0.989
4,120.0,96.121,106.246,1.131,102.171,96.922,1.096,97.983,97.1,109.98,0.987,102.565,110.933,1.112,110.47
4,120.086,105.689,104.48,0.984,98.993,105.986,1.096,108.78,93.198,113.106,1.12,98.922,100.562,1.154,98.29
3,120.145,10.88,101.758,113.231,1.117,98.723,11.192,1.06,11.218,95.635,104.058,0.989,105.156,10.675,1.105
2,120.182,1.097,10.959,105.226,109.612,100.992,10.178,9.715,1.035,11.208,105.466,104.197,101.162,10.906,10.16
1,120.215,109.204,0.98,103.313,0.961,106.499,98.234,110.714,105.959,1.09,106.246,1.001,106.196,98.901,104.735
2,120.502,1.022,10.109,109.64,98.932,110.275,10.801,10.654,1.003,10.907,111.362,101.679,108.731,10.054,9.867
3,120.574,11.007,97.606,106.375,1.099,105.413,10.694,0.981,10.458,108.039,98.091,1.117,110.941,10.101,1.146
