task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.686,1.041,11.789,105.026,102.661,95.291,11.129,9.316,1.056,10.288,111.021,116.006,101.427,10.271,10.13
4,73.886,100.686,111.787,1.033,98.502,110.411,1.103,102.955,99.966,99.019,1.079,102.178,103.836,1.071,106.227
1,74.083,105.976,1.006,103.569,1.031,105.994,97.405,114.705,110.039,1.149,97.702,0.984,109.112,104.763,114.214
2,74.277,1.133,10.173,101.226,112.659,106.721,10.199,10.676,0.962,10.697,105.623,108.14,98.82,10.756,10.832
1,74.306,101.672,1.093,97.936,1.048,98.128,105.103,109.365,108.597,1.053,93.707,1.006,101.011,107.074,111.702
1,74.312,112.836,1.094,95.812,1.006,99.284,105.299,101.168,109.168,1.074,105.883,1.025,98.504,93.624,101.16
1,74.34,118.924,1.048,103.586,0.972,112.052,99.652,108.146,101.494,1.083,101.491,0.954,100.345,98.559,116.551
4,74.67,108.538,97.227,1.042,103.559,103.968,1.165,112.852,105.13,111.961,1.101,109.078,104.192,1.042,109.161
1,74.847,101.236,1.005,105.607,1.046,104.831,96.044,103.573,107.789,1.071,107.257,0.976,103.47,93.641,102.498
1,75.009,110.237,1.147,95.756,0.951,108.3,107.163,111.982,115.062,1.056,95.063,1.016,102.241,93.641,100.557
1,75.025,107.63,1.095,105.883,1.018,104.102,98.443,103.779,109.397,1.102,93.484,0.94,113.367,99.665,115.244
4,75.053,100.087,106.999,1.079,102.388,94.879,1.154,103.15,104.229,96.53,1.131,112.769,107.689,1.088,105.954
4,75.656,105.947,105.894,1.024,102.968,101.032,1.037,111.204,99.561,109.122,0.99,113.54,96.77,0.993,100.01
2,75.744,1.02,10.549,111.49,109.049,99.103,9.817,9.705,1.086,10.294,103.044,106.57,107.175,11.331,10.826
2,75.944,1.007,10.545,110.493,111.214,97.853,9.734,9.589,1.131,11.883,103.263,103.254,109.11,10.832,9.816
3,76.079,10.963,96.308,105.5,1.151,106.675,10.75,1.092,11.734,94.268,103.235,1.128,97.588,10.432,1.165
4,76.375,108.497,112.155,1.02,101.01,99.621,1.055,110.915,101.32,101.841,1.14,105.032,103.133,1.096,107.413
1,76.573,114.162,0.987,91.672,1.061,109.489,98.252,114.152,100.852,1.156,108.712,0.951,111.609,105.307,115.207
2,76.638,0.979,11.594,107.91,112.167,111.49,9.941,10.144,1.033,11.539,100.925,115.213,106.5,9.686,10.957
4,76.765,95.158,97.996,1.085,96.971,100.369,1.122,109.507,104.2,98.896,0.991,96.01,98.119,1.081,100.232
3,77.133,10.876,98.007,110.269,1.144,111.204,9.866,1.063,11.038,95.103,105.183,1.062,110.869,10.382,1.076
3,77.25,11.691,98.379,112.746,1.172,114.216,10.77,1.004,10.88,97.31,109.819,1.022,113.693,10.862,1.113
3,77.299,11.19,100.349,108.883,1.029,110.723,10.215,1.111,11.437,106.815,103.164,1.022,104.013,9.859,1.154
1,77.412,104.307,1.108,103.16,1.004,105.526,97.313,116.387,101.926,1.087,102.299,1.04,104.111,108.171,103.063
1,77.512,106.401,1.065,108.734,1.067,111.278,94.705,111.74,106.465,1.077,104.918,1.077,105.526,92.201,108.401
2,77.672,0.997,10.15,112.802,99.879,104.791,10.573,9.746,1.131,10.965,110.856,105.541,102.0,10.823,10.385
3,77.954,11.126,93.233,98.901,1.012,102.703,11.328,0.993,9.94,93.401,110.762,1.112,104.368,11.158,1.063
3,78.063,9.904,93.614,109.915,1.16,107.004,11.095,1.061,11.389,98.357,100.291,1.112,112.348,10.533,1.004
3,78.114,10.183,106.631,113.88,1.165,103.727,9.884,1.101,11.072,99.761,109.959,1.025,100.718,10.512,1.1
2,79.035,0.958,11.653,111.055,114.36,106.846,9.892,9.359,1.05,11.851,112.73,100.16,96.838,9.686,10.484
4,79.188,107.301,111.787,1.048,109.976,106.24,1.168,97.711,106.43,98.632,1.123,110.036,101.028,1.076,114.371
4,79.2,94.303,113.553,1.088,99.636,102.448,1.157,99.956,107.042,97.223,1.084,110.176,103.251,1.1,98.547
1,79.215,116.542,1.016,101.139,0.929,106.645,103.726,115.588,103.412,1.117,103.317,1.024,96.097,103.204,106.444
4,79.588,95.892,113.054,1.001,100.022,103.262,1.153,112.462,105.673,105.894,1.025,105.391,95.701,0.999,109.362
4,79.74,95.329,99.566,1.137,105.863,106.816,1.134,109.507,106.445,96.505,0.982,97.85,109.562,1.16,104.265
3,79.969,10.382,99.215,116.171,1.165,108.389,10.675,1.104,10.069,94.892,112.009,1.079,110.2,10.501,1.092
4,79.99,101.522,108.551,1.086,102.364,109.743,1.064,114.698,99.891,97.066,1.09,103.141,110.712,1.164,111.445
1,80.84,113.479,1.012,93.634,0.963,112.777,101.263,114.705,114.164,1.056,104.581,1.063,101.734,102.067,102.881
4,80.885,99.172,109.448,1.063,112.353,105.69,1.037,106.556,98.563,104.027,1.107,104.331,110.186,1.099,111.361
4,80.926,104.885,97.411,1.025,99.385,106.901,1.158,105.558,99.198,108.733,1.007,96.752,99.549,1.134,113.331
1,81.322,100.116,1.083,103.536,0.973,100.033,92.714,108.769,117.07,0.975,103.521,0.95,111.051,101.123,109.557
3,81.362,10.611,105.879,111.51,1.065,107.686,11.198,0.993,9.91,96.144,111.255,1.123,97.573,9.811,1.16
1,81.467,109.804,1.152,93.917,1.023,109.97,103.571,108.147,107.903,1.089,102.185,0.988,104.44,98.901,107.57
1,81.517,113.126,1.092,99.47,1.053,105.117,97.647,101.421,106.244,1.001,100.727,1.027,106.248,96.187,99.634
2,81.7,1.015,11.182,117.067,104.067,105.045,11.24,9.465,1.119,10.854,104.014,116.622,103.355,10.986,10.527
3,81.803,11.506,100.09,101.258,1.014,109.466,9.68,0.996,11.289,103.188,107.614,1.027,106.622,10.531,1.155
4,81.842,103.294,111.241,1.005,106.785,98.231,1.059,107.665,98.457,102.011,1.129,102.979,111.845,1.0,110.58
1,81.844,112.672,1.08,98.061,1.05,103.201,98.131,111.094,112.238,1.03,103.144,0.977,97.768,100.26,110.459
3,82.453,10.536,105.813,104.873,1.026,103.547,11.243,1.078,10.76,106.872,109.265,1.113,111.11,9.932,1.003
1,82.492,115.15,1.055,96.92,1.011,99.476,98.443,102.452,105.44,1.067,92.742,1.049,110.695,99.826,99.629
3,83.161,10.645,96.438,115.354,1.077,97.461,10.862,1.11,11.625,100.367,113.57,1.143,109.238,9.815,0.994
3,83.172,11.218,108.964,116.356,1.126,103.504,10.366,1.072,11.399,104.368,105.937,1.173,115.269,9.678,1.158
1,83.185,115.392,1.02,108.527,0.95,100.969,98.234,111.094,116.776,1.028,103.816,0.969,110.052,103.287,116.767
1,83.24,118.766,1.1,106.37,1.043,100.509,94.128,102.044,111.854,1.141,102.491,0.945,100.089,93.286,99.113
3,83.316,11.075,101.679,107.792,1.144,115.439,11.261,1.154,10.77,104.165,103.573,0.995,98.735,9.608,1.143
3,83.706,10.769,106.918,110.876,1.163,101.927,9.759,1.025,10.015,97.875,109.959,1.069,99.913,11.094,1.098
3,83.712,10.327,99.763,102.811,1.102,107.866,11.132,1.049,10.581,95.871,102.795,1.168,101.512,10.831,1.068
2,83.749,1.024,11.887,101.967,111.808,94.194,9.985,9.71,1.056,10.519,109.191,115.27,99.341,9.891,10.367
2,83.816,0.987,11.515,114.515,101.269,98.539,10.864,9.408,1.072,10.198,112.43,104.235,94.941,9.904,9.691
3,83.967,10.256,99.112,100.554,1.15,112.003,9.718,1.058,10.362,102.059,115.354,1.026,102.777,9.71,1.096
4,84.172,107.5,98.33,1.158,98.695,101.155,1.13,110.478,95.658,113.116,1.006,96.996,109.042,1.01,106.306
2,84.637,1.113,11.321,99.998,110.71,104.901,10.695,9.716,1.012,11.942,115.074,99.005,106.252,10.289,10.792
4,84.776,92.386,110.725,1.113,106.829,104.07,1.01,110.997,104.261,97.006,1.057,102.92,106.257,0.992,113.151
3,84.806,11.519,100.403,105.108,1.168,100.991,9.951,1.148,10.508,104.622,113.611,1.08,110.512,10.033,1.059
3,84.895,10.531,107.848,116.101,0.989,104.24,11.102,1.113,9.904,100.349,104.575,1.12,112.548,9.617,1.099
1,85.193,110.925,1.118,96.964,0.987,99.576,101.024,116.563,108.12,1.036,107.405,0.958,110.83,102.728,102.823
2,85.322,1.094,11.289,106.526,108.22,110.378,9.648,9.61,0.993,11.369,113.355,110.716,108.832,9.849,10.139
3,85.417,11.082,105.74,107.027,1.007,115.515,10.762,1.063,10.815,102.732,114.414,1.05,102.168,10.845,1.047
4,85.549,97.319,99.322,0.977,100.852,104.028,1.088,100.647,104.816,107.607,1.066,101.882,107.68,1.15,100.393
1,85.811,104.008,1.135,102.23,0.967,107.166,97.8,103.964,112.808,1.116,94.995,0.951,97.634,94.039,108.206
3,86.145,11.064,109.35,112.939,1.056,112.987,10.528,1.064,11.072,95.103,106.634,1.081,97.404,9.588,1.1
4,86.305,97.959,112.142,1.108,112.157,110.515,1.136,99.419,97.235,103.271,1.02,100.1,105.847,1.042,107.559
2,86.34,1.03,10.453,110.46,100.118,107.792,10.399,9.592,0.972,11.482,116.119,114.955,96.604,11.302,10.649
1,86.468,103.851,1.052,105.732,0.926,101.965,96.617,99.39,111.548,1.03,98.48,1.056,111.011,109.235,100.566
2,86.757,1.025,10.223,114.611,100.118,110.838,10.86,10.489,1.119,11.539,101.131,100.378,99.095,11.158,10.859
4,86.846,96.419,109.379,1.059,113.787,102.838,1.145,108.492,91.818,104.793,1.003,101.653,111.192,1.003,112.758
4,86.884,106.787,106.011,1.12,107.252,96.728,1.097,103.607,105.146,109.314,0.978,103.939,100.879,1.117,109.489
3,86.92,11.42,95.366,112.823,1.063,114.633,9.866,1.159,9.977,100.616,99.182,1.173,103.465,9.62,1.144
1,87.054,109.974,0.978,92.186,1.02,101.889,102.891,115.065,113.147,1.02,95.217,0.984,103.678,105.801,111.85
1,87.562,103.494,1.154,101.453,1.073,100.56,103.198,110.716,104.001,1.031,102.998,1.059,100.52,95.925,102.846
1,87.716,109.254,1.07,99.921,1.044,105.018,92.105,101.389,115.635,1.127,93.203,0.976,109.5,99.665,105.057
3,87.784,10.368,104.937,103.322,1.031,106.617,9.614,1.099,10.107,94.18,109.169,1.114,112.378,11.132,1.092
3,88.108,10.167,98.289,105.106,1.074,113.265,9.863,0.988,11.487,92.859,112.335,0.991,112.294,9.563,1.016
4,88.139,105.519,96.719,1.044,112.973,105.991,1.095,109.698,108.472,102.684,1.135,102.837,111.279,0.988,108.065
4,88.519,101.622,102.002,1.154,101.916,108.838,1.137,109.135,93.644,95.703,1.124,107.604,100.594,1.041,111.38
3,88.549,10.288,98.509,101.128,1.023,114.534,10.532,1.002,11.565,104.553,105.727,1.09,114.408,10.339,1.078
4,88.569,91.583,102.224,1.013,101.968,97.727,1.153,111.445,101.66,112.087,1.061,105.007,104.523,1.073,103.048
4,88.965,95.431,100.165,1.02,111.385,104.376,1.119,110.386,100.028,103.209,1.051,96.228,98.006,1.148,107.463
4,88.968,108.281,111.186,1.087,108.223,105.595,1.004,115.225,106.638,105.54,1.038,99.1,107.849,1.123,105.923
1,89.053,116.071,0.975,97.735,1.066,97.891,101.7,117.056,104.726,1.155,94.162,0.959,106.608,102.579,103.496
3,89.056,10.52,101.123,101.705,1.157,105.957,10.57,1.111,11.691,100.961,104.393,1.104,104.223,10.628,1.144
2,89.185,0.972,11.811,103.921,101.172,107.429,11.236,9.98,0.97,10.634,117.704,100.12,95.922,10.127,9.428
1,89.609,109.227,1.155,105.036,1.029,106.14,94.699,101.052,115.477,1.052,102.751,1.009,101.59,104.038,113.101
1,89.832,116.593,1.105,96.779,1.083,113.394,108.711,102.588,115.19,0.977,92.818,0.998,104.336,102.728,101.965
1,89.897,104.433,1.011,108.527,0.928,99.425,93.603,103.127,110.719,1.144,99.943,0.932,113.646,107.514,115.348
3,90.443,11.738,97.351,109.034,1.081,111.04,10.752,0.988,11.583,109.156,104.102,1.099,100.746,11.226,1.023
1,90.573,105.478,1.03,104.579,0.955,100.884,92.863,116.64,116.553,1.145,108.235,0.957,105.479,94.256,105.053
1,90.671,103.851,1.022,101.373,0.959,112.102,109.404,103.775,118.976,1.018,107.462,0.931,103.292,99.22,111.883
1,90.907,107.315,1.145,105.521,0.947,97.132,106.288,109.941,111.094,1.069,96.398,1.075,105.384,96.272,116.976
1,90.982,108.087,0.99,94.879,0.948,100.195,98.36,100.625,116.593,1.094,107.715,0.929,96.611,100.539,102.842
2,91.451,0.971,10.308,116.865,115.668,99.404,10.926,10.346,1.027,10.282,102.14,113.473,103.08,10.315,10.098
4,91.505,94.447,103.905,0.995,97.518,105.716,1.162,98.031,107.152,107.422,1.141,97.848,110.544,1.103,108.238
1,91.862,112.922,1.13,103.192,0.992,100.896,104.23,102.044,105.18,1.019,92.85,1.03,103.442,101.964,104.715
4,92.178,93.932,112.155,1.129,102.762,110.512,1.017,98.563,97.594,98.733,1.103,96.228,106.501,1.158,111.316
1,92.429,113.453,1.015,102.65,1.083,102.146,106.7,104.099,109.506,0.989,104.709,1.045,103.965,92.66,114.198
2,92.463,1.039,11.531,105.287,110.633,99.153,10.09,9.236,1.001,10.107,100.137,102.249,94.079,11.167,10.948
4,92.668,93.185,95.741,1.011,101.788,111.44,1.096,113.678,92.807,98.259,1.096,99.652,96.081,0.994,100.729
2,92.809,1.086,10.711,113.831,104.946,102.269,10.654,9.495,1.077,11.106,106.06,113.792,111.598,10.095,9.611
3,92.956,10.783,103.63,108.421,1.054,114.29,10.335,1.025,10.0,97.412,107.303,1.075,107.642,11.146,1.025
4,93.122,99.476,103.524,1.157,98.276,103.426,1.15,111.096,101.728,101.723,1.129,105.012,109.26,1.095,108.36
1,93.263,113.717,1.113,101.004,0.983,99.65,101.369,101.723,110.089,0.975,95.063,1.049,109.745,92.373,100.213
1,93.358,114.767,1.116,103.193,0.969,96.087,104.587,107.059,103.521,1.104,94.692,1.081,109.927,100.158,103.386
2,93.429,0.972,10.31,111.309,112.308,101.6,11.288,9.427,0.973,11.647,100.617,115.014,106.687,10.851,10.481
1,93.465,112.913,1.155,94.144,0.94,104.621,102.261,108.775,105.215,1.133,93.707,1.03,102.105,103.793,107.161
2,93.509,1.013,10.818,100.587,112.058,105.935,10.159,9.511,0.986,10.07,99.998,111.236,106.135,11.158,9.586
1,93.57,110.212,1.053,92.417,0.973,108.913,99.089,109.979,114.656,1.015,97.078,0.944,104.196,106.585,109.216
4,93.761,96.444,105.443,1.074,110.648,94.541,1.111,103.9,96.762,113.439,1.022,111.211,109.202,1.101,112.397
1,93.831,107.63,1.037,108.691,1.044,102.333,108.456,100.38,115.191,1.095,93.34,1.081,100.52,92.022,111.85
1,93.872,108.767,1.09,108.635,0.949,99.614,96.546,102.92,109.098,1.105,103.776,1.064,97.019,92.955,104.843
1,93.929,106.658,1.156,93.346,0.947,107.433,102.404,106.317,118.924,1.091,104.831,0.938,104.52,103.973,103.084
4,93.975,100.862,113.138,1.048,106.749,109.885,0.99,98.648,101.694,100.546,0.987,97.857,103.904,1.071,109.342
2,94.135,1.129,11.182,105.469,113.192,101.1,10.98,10.939,1.132,10.946,110.801,110.878,102.651,10.932,9.703
1,94.154,115.096,1.133,99.913,0.919,104.362,107.627,102.297,112.442,1.055,95.682,0.933,112.724,108.218,106.904
2,94.437,1.08,11.889,100.536,113.192,104.574,10.293,10.36,1.06,10.657,105.643,103.293,96.037,10.415,9.425
4,94.47,103.309,96.522,1.053,97.881,108.775,1.158,102.083,99.837,96.522,1.122,109.673,100.397,1.119,111.671
3,94.521,10.645,104.36,103.618,1.012,105.613,9.656,1.125,10.508,93.658,100.713,1.041,109.609,10.65,1.11
3,94.522,11.029,93.884,110.049,1.059,108.644,10.919,1.057,10.283,109.229,103.964,1.151,107.556,9.533,1.127
2,94.811,1.008,11.853,115.15,116.451,98.138,10.731,10.814,1.088,10.548,115.342,112.572,94.501,10.199,10.51
1,95.205,104.433,1.029,107.328,1.076,95.613,95.599,101.168,113.316,1.044,108.183,0.945,105.43,93.599,110.422
1,95.398,115.368,1.109,92.85,1.034,108.044,100.866,101.926,102.393,0.974,103.123,0.962,99.284,106.251,104.58
2,95.764,1.092,11.246,116.697,113.7,102.974,11.335,9.593,1.016,11.004,116.816,114.037,100.269,11.275,10.914
1,95.793,106.552,1.03,103.602,1.034,104.532,98.358,107.97,109.634,1.077,95.724,1.024,97.493,95.818,108.961
4,95.85,96.668,96.522,1.063,106.775,101.993,1.01,98.544,106.582,110.831,1.136,104.3,96.487,1.152,103.72
1,95.952,106.061,1.071,107.194,0.941,110.716,104.77,105.723,110.502,1.023,98.719,0.941,108.952,94.681,113.179
1,96.458,112.207,0.999,98.716,1.035,103.364,92.591,107.937,113.512,1.07,94.016,1.032,105.345,96.144,100.38
4,96.987,102.85,111.45,1.105,104.464,108.303,1.137,114.493,108.573,101.179,1.155,103.61,96.921,1.142,100.569
2,97.035,1.072,11.535,106.413,98.647,105.669,10.211,10.005,1.09,11.794,115.032,116.903,102.278,10.223,9.603
4,97.439,102.69,109.316,0.992,100.245,102.672,1.045,115.909,91.499,97.609,1.036,106.526,97.46,0.99,110.537
2,97.458,1.061,11.03,111.27,113.641,94.758,10.363,9.382,1.064,11.897,115.711,111.391,99.248,11.299,9.278
3,97.526,11.396,96.587,99.389,1.087,97.729,11.321,1.091,11.079,96.851,113.85,1.036,101.9,10.25,1.116
1,97.559,114.846,1.106,103.77,1.027,102.105,102.817,99.763,113.19,1.005,102.578,1.001,103.86,101.097,105.594
4,97.669,92.25,104.879,1.068,107.53,97.727,1.085,115.905,100.686,97.609,1.016,103.814,107.339,1.035,99.583
3,97.76,10.284,104.43,105.487,1.118,114.564,10.132,1.146,11.285,93.772,99.22,1.023,113.985,10.55,1.115
1,98.217,112.806,1.077,92.298,0.997,99.401,95.197,112.396,108.681,1.095,99.864,1.076,95.606,96.617,102.881
2,98.231,1.039,11.769,111.183,108.514,109.754,11.296,9.248,0.964,10.744,108.967,110.598,95.497,11.138,9.821
3,98.245,11.211,100.884,110.639,1.018,104.829,10.107,1.032,11.705,100.211,112.582,1.073,103.937,11.195,1.152
3,98.319,10.328,92.413,99.676,0.993,110.305,10.03,1.154,10.661,95.901,115.12,1.036,111.502,10.987,0.999
3,98.389,11.496,95.366,113.875,0.992,107.617,10.561,1.079,11.047,102.166,101.706,1.059,109.236,10.171,1.079
2,98.527,1.023,11.121,105.628,104.383,95.507,10.718,10.396,1.018,11.515,110.968,108.994,94.264,10.386,9.286
4,98.566,93.365,113.163,1.016,112.241,100.958,1.144,99.417,92.807,105.87,1.053,104.772,111.459,1.141,105.697
4,98.854,94.699,105.034,1.039,107.535,94.791,1.153,105.226,93.853,95.703,1.104,112.612,104.807,1.01,98.509
2,99.115,1.108,11.095,110.968,101.381,107.328,11.176,10.577,0.984,10.768,104.044,102.407,109.507,9.885,10.47
3,99.321,11.704,94.491,98.912,1.142,112.206,10.771,1.075,10.538,105.437,106.39,1.034,102.139,10.062,1.018
3,99.463,11.375,104.996,100.904,1.014,105.647,9.57,1.107,11.533,107.702,114.576,1.088,105.09,9.784,0.988
4,99.664,105.675,98.197,1.132,97.94,97.085,1.039,97.985,101.123,100.924,1.076,109.824,107.228,0.988,105.484
4,99.778,100.74,102.886,1.021,102.636,108.227,1.112,109.899,97.088,111.752,1.138,113.428,96.189,1.076,99.559
4,99.828,100.977,97.626,1.02,105.605,108.718,1.074,109.597,93.421,98.527,1.066,108.74,102.6,1.128,108.228
3,99.933,9.994,96.661,106.021,1.014,115.18,11.021,1.087,11.774,107.29,115.225,1.162,106.224,9.809,1.006
2,99.938,1.036,10.331,116.254,106.192,110.914,10.802,10.628,1.028,11.342,111.802,104.604,95.454,9.564,10.05
2,100.136,1.132,10.404,111.728,99.546,102.333,10.056,10.43,0.974,10.624,105.78,104.045,100.683,10.144,9.349
1,100.283,103.083,0.99,96.76,1.055,103.181,104.93,104.305,116.911,1.102,98.531,0.941,112.838,103.139,113.376
1,100.313,118.976,1.071,100.188,1.083,109.607,93.653,108.972,118.486,1.138,95.085,1.061,103.818,102.071,108.942
1,100.345,118.821,1.117,104.581,1.041,103.86,102.859,113.179,106.465,1.038,101.863,0.984,111.06,104.344,113.748
1,100.386,104.889,1.143,106.128,0.968,105.729,101.843,100.174,107.133,0.985,99.807,0.941,107.505,103.935,107.487
3,100.552,11.398,103.63,109.462,1.005,111.543,10.569,1.135,10.508,92.347,100.358,1.014,115.419,10.784,1.1
4,100.565,108.388,109.665,0.978,98.586,107.951,1.033,107.583,106.861,109.629,1.045,101.653,106.393,1.118,110.531
4,100.619,93.428,113.335,1.046,112.725,97.908,1.123,104.286,96.352,113.444,1.122,99.388,96.544,1.086,115.633
2,100.911,1.127,11.241,105.903,108.775,110.393,10.46,9.532,1.048,10.533,113.4,111.423,109.405,10.662,9.79
4,101.297,105.621,110.461,1.1,108.134,110.933,1.12,108.242,93.196,105.418,1.103,109.048,95.85,1.042,97.858
2,101.359,1.119,10.425,107.38,114.36,104.422,10.108,9.731,1.053,10.155,114.753,102.387,111.685,9.77,9.236
2,101.376,1.097,10.828,104.884,99.738,96.789,11.032,9.603,1.12,11.472,115.066,105.014,109.6,10.649,9.652
4,101.595,95.566,108.337,1.073,97.968,101.411,1.038,114.762,101.261,105.03,0.991,102.636,108.709,1.012,104.166
3,102.03,10.839,103.899,114.036,1.007,108.185,11.245,1.027,10.727,95.445,107.676,1.169,107.886,9.828,1.133
3,102.116,10.883,104.471,98.649,1.062,111.592,9.613,1.109,11.023,100.551,107.164,1.116,99.538,9.789,1.05
1,102.244,108.168,1.069,106.453,0.998,110.333,94.848,108.072,114.071,1.089,92.74,0.976,98.581,96.69,104.728
2,102.31,0.971,10.663,114.045,109.043,97.935,9.926,10.575,1.06,10.918,100.895,114.889,110.393,10.164,9.494
1,102.337,107.789,1.122,97.918,1.027,112.075,105.964,101.714,118.923,1.077,100.806,0.969,110.183,105.922,103.556
2,103.257,0.962,11.889,100.777,108.039,98.037,10.879,10.554,1.115,11.478,109.369,98.841,104.862,10.832,10.138
2,103.436,1.038,10.997,101.027,105.909,101.803,10.74,10.762,1.108,11.074,100.744,101.246,107.185,10.841,9.931
2,103.551,1.099,10.387,116.183,110.386,103.149,10.932,10.279,1.076,11.675,110.693,111.898,101.403,11.241,10.488
3,103.601,10.001,92.291,109.37,1.117,113.501,9.763,1.162,11.234,98.289,110.639,1.126,107.358,10.241,0.999
2,103.662,1.102,10.453,116.684,98.854,102.955,11.297,10.758,1.071,10.052,114.582,111.853,107.407,9.686,9.306
3,103.718,10.603,95.427,107.269,1.019,108.705,10.808,1.137,10.606,109.701,110.667,1.114,98.033,9.998,1.138
1,103.748,111.74,0.977,106.888,1.01,100.842,102.067,109.045,118.739,1.085,92.305,1.048,99.162,102.689,99.434
2,103.847,1.087,11.593,110.736,108.986,107.585,10.585,10.036,0.993,10.466,112.419,104.484,109.585,10.081,10.174
3,103.876,11.729,97.31,110.875,1.051,108.25,11.131,1.039,9.945,96.851,109.171,1.165,109.11,10.359,1.088
4,103.968,97.099,99.457,1.131,101.193,106.692,1.025,104.033,104.452,102.722,1.048,109.156,98.98,1.14,106.753
3,104.127,10.776,108.232,115.354,1.044,98.849,10.508,1.077,11.463,94.645,110.911,1.162,109.078,11.32,1.06
1,104.298,109.265,1.024,93.74,1.043,99.096,102.744,112.831,102.763,0.987,102.898,1.013,105.526,102.282,107.65
2,104.379,1.036,11.15,115.575,113.192,104.868,10.649,10.843,1.127,10.051,101.967,103.541,103.686,10.205,10.838
1,104.446,111.722,1.114,104.188,1.055,98.594,95.171,115.821,103.078,1.146,99.807,0.96,100.56,109.16,115.693
1,104.58,106.184,1.107,107.917,0.977,99.355,108.444,104.724,103.675,1.101,99.403,0.945,112.506,106.898,107.059
4,104.669,92.609,100.252,1.122,107.791,98.244,1.119,106.134,97.718,107.287,1.091,110.58,96.165,1.146,102.466
2,104.7,1.116,10.061,115.096,113.097,94.622,9.983,10.23,1.126,11.52,101.014,113.505,105.279,10.462,10.33
3,104.824,10.228,95.367,108.929,1.14,113.728,11.185,1.013,10.133,101.944,102.826,1.171,111.573,10.303,1.017
4,105.02,92.289,105.869,1.129,97.276,104.523,1.141,105.59,95.642,107.609,1.105,98.973,105.197,1.152,112.61
1,105.502,104.621,1.075,93.25,0.951,99.576,103.672,106.86,104.33,1.02,94.106,1.059,103.545,97.186,108.04
4,106.066,106.299,98.877,1.132,109.656,108.3,1.066,114.572,105.537,111.947,1.069,100.1,112.162,1.004,97.995
3,106.133,10.834,97.606,114.437,1.024,104.423,9.962,1.037,11.073,101.415,99.148,1.059,99.672,10.761,1.145
2,106.143,1.027,10.959,105.855,105.092,94.299,10.829,10.068,1.062,10.631,102.307,108.683,100.547,10.714,10.569
4,106.242,94.202,99.669,1.144,96.673,98.82,1.155,114.829,102.137,105.543,1.014,107.063,109.947,1.026,100.232
1,106.332,104.722,1.031,107.698,0.984,103.209,99.584,98.924,117.439,1.032,108.496,0.934,110.08,92.425,108.506
2,106.64,1.123,10.419,106.126,103.717,104.508,11.153,10.784,1.033,11.17,106.667,105.092,97.096,11.236,10.358
2,106.847,1.128,11.117,106.093,107.352,99.833,9.947,10.365,0.962,11.37,105.158,116.162,105.949,9.581,9.373
1,106.878,110.815,1.088,103.938,1.067,96.097,101.734,109.125,109.975,1.042,99.614,1.048,96.801,94.761,117.135
4,107.341,94.946,96.461,1.08,107.265,110.515,1.005,105.84,107.146,111.764,1.026,104.317,102.166,1.001,115.225
3,107.349,11.704,106.104,104.548,1.103,113.311,11.073,1.038,10.272,106.631,106.897,1.074,107.003,10.503,1.129
2,107.437,1.033,11.25,112.486,98.702,111.285,10.691,10.676,1.023,10.766,99.631,114.913,103.237,11.234,10.6
1,107.46,103.951,1.145,97.276,0.962,98.645,107.463,117.152,109.975,1.132,99.531,0.921,110.183,101.097,101.912
1,107.483,108.448,1.05,104.161,0.941,101.109,107.871,102.823,118.986,1.006,93.908,1.041,96.324,95.808,107.013
2,107.874,1.0,10.617,111.015,116.966,108.348,9.634,10.914,1.006,11.687,109.629,105.092,107.407,9.564,9.568
4,107.914,102.799,103.764,0.991,105.829,107.059,1.04,100.617,96.467,108.642,1.047,110.302,112.178,1.127,108.57
2,107.965,1.088,10.124,107.496,101.18,106.087,11.156,9.306,0.962,10.317,106.103,111.888,103.782,9.629,10.68
3,107.996,11.56,107.431,109.363,1.036,105.16,10.94,1.148,9.944,103.503,99.209,1.155,98.641,9.837,1.135
4,108.198,104.816,96.882,1.123,113.254,96.414,0.99,115.824,96.293,110.147,1.075,104.302,96.404,1.083,102.412
3,108.448,11.489,92.765,109.818,1.167,109.11,10.789,1.059,10.823,94.843,115.374,0.991,98.276,9.795,1.152
2,108.724,1.006,10.952,107.254,110.012,94.92,11.132,10.32,1.106,11.883,107.784,101.762,110.893,11.226,10.843
2,109.382,0.957,10.453,110.332,112.167,108.972,11.191,10.407,1.096,10.487,109.15,111.565,111.001,10.738,10.438
1,110.209,117.891,1.02,93.707,0.925,107.143,105.614,115.678,102.582,1.06,93.684,0.939,104.483,99.22,105.002
2,110.236,0.958,11.644,100.458,103.958,102.228,9.922,10.36,0.987,10.893,103.612,109.79,99.875,9.985,9.412
2,110.271,1.0,10.326,105.379,106.761,109.946,9.709,10.441,1.003,10.697,116.405,117.024,106.206,9.793,10.097
3,110.286,11.565,109.069,98.777,1.16,114.932,11.073,1.071,10.573,99.67,116.398,1.151,108.89,9.741,1.023
4,110.802,100.862,107.164,1.122,103.586,107.109,0.995,102.876,98.169,105.87,0.978,101.345,110.505,1.05,101.207
3,110.803,9.957,106.062,115.024,1.086,115.603,10.517,1.084,11.289,100.857,103.594,1.153,103.936,9.998,0.999
