task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,89.005,11.497,92.765,105.601,1.106,100.548,9.76,1.032,10.703,95.964,98.419,1.003,113.653,10.25,1.077
3,89.038,10.015,99.707,111.904,1.042,113.471,10.448,1.12,10.81,98.991,115.027,1.009,97.999,10.138,1.138
1,89.264,107.411,1.142,103.322,1.025,96.143,101.149,115.11,102.779,1.157,95.567,1.027,104.612,93.949,102.213
2,89.435,1.119,10.744,116.89,115.124,95.165,11.307,10.261,1.05,11.636,104.439,114.132,100.84,10.079,9.803
3,89.451,10.661,108.592,103.917,1.15,102.313,11.084,1.101,10.126,108.408,100.704,1.088,107.722,9.871,1.125
4,89.468,94.754,112.57,0.985,103.804,107.339,1.127,107.001,103.212,96.106,1.053,110.314,99.759,1.036,115.824
2,90.119,1.127,10.81,113.727,111.672,105.603,10.706,10.954,1.011,11.817,103.227,106.662,95.629,10.067,9.286
1,90.23,103.149,1.024,107.613,0.928,97.095,103.075,107.305,105.724,1.037,101.611,0.932,96.828,102.001,113.748
2,90.678,1.029,10.679,109.837,113.273,108.268,10.529,10.358,1.064,11.348,103.932,105.908,104.228,10.872,9.817
4,90.694,106.457,103.175,1.153,103.046,98.334,1.134,111.445,103.464,105.034,1.006,99.157,108.776,1.092,109.007
2,90.746,1.027,10.931,101.258,103.169,100.52,10.092,10.024,0.955,10.259,112.28,114.888,94.759,11.063,9.233
1,90.897,116.776,0.989,103.036,1.003,105.994,103.497,112.798,109.197,1.023,99.682,1.039,108.059,108.532,108.728
1,90.968,110.136,1.025,106.353,0.98,95.822,94.99,116.561,110.166,1.027,91.95,1.027,100.842,102.821,100.174
4,91.037,99.561,106.842,0.993,104.671,104.028,1.124,113.381,96.402,96.165,1.137,97.031,101.061,1.037,109.698
3,91.242,10.734,92.914,98.669,1.043,114.074,11.07,1.084,10.368,94.941,98.511,1.099,105.257,10.964,1.151
4,91.341,97.558,107.323,1.018,113.724,104.176,1.14,100.232,105.048,112.323,1.105,99.647,96.954,1.032,99.679
3,91.555,11.777,103.95,106.345,1.1,103.465,9.653,1.069,9.973,99.632,98.644,1.013,105.1,11.097,1.129
3,91.596,11.532,100.043,102.66,1.018,113.086,10.437,1.064,10.012,100.389,106.468,1.074,98.207,10.268,1.037
2,91.642,0.982,11.604,108.999,99.289,98.729,10.935,10.441,1.109,11.942,113.071,116.162,107.585,9.793,10.036
4,91.67,93.862,110.523,0.993,109.808,99.715,1.014,104.594,92.239,105.754,1.044,95.808,112.102,1.148,115.404
1,92.134,111.758,1.08,93.422,0.997,112.392,93.594,114.904,100.934,1.127,92.298,1.007,99.385,104.24,110.381
4,92.18,97.834,103.132,1.087,111.806,110.603,1.13,112.536,97.594,104.889,1.103,108.825,96.43,1.161,100.573
4,92.222,100.245,101.902,1.154,100.524,98.529,1.035,108.962,93.475,98.33,1.005,101.945,108.191,1.06,100.154
4,92.255,97.294,102.571,1.0,102.837,95.961,1.035,106.675,100.393,110.464,1.093,101.783,95.206,0.998,114.932
3,92.471,10.283,107.78,100.904,1.094,107.657,10.377,1.098,11.416,102.741,107.116,1.088,100.024,11.084,1.03
2,92.633,1.059,10.392,111.025,116.605,95.151,10.832,9.873,1.033,11.367,109.369,113.757,97.249,10.311,9.783
3,92.721,11.015,108.784,110.576,1.163,100.525,9.847,1.138,11.63,94.034,110.049,1.025,105.957,10.328,1.062
3,92.786,10.161,96.587,115.592,1.106,100.718,10.34,1.069,10.265,98.116,111.879,1.15,98.434,10.509,1.031
2,92.802,0.972,11.912,114.515,115.533,96.585,10.569,9.716,1.134,10.593,108.766,105.84,110.866,10.897,10.758
2,93.419,0.983,11.794,105.135,104.781,110.909,10.501,9.691,0.954,10.23,113.187,115.052,97.586,10.039,10.399
4,93.856,102.419,98.906,1.131,102.834,101.411,1.089,109.368,102.783,99.669,1.075,99.652,99.637,1.17,112.409
4,93.862,96.968,107.944,1.051,107.114,102.461,1.13,114.122,97.755,105.247,1.094,105.697,97.868,0.989,98.777
3,93.891,10.351,97.165,110.911,1.1,106.476,10.307,1.144,10.725,102.732,110.81,1.063,101.386,10.11,1.157
2,94.062,1.021,11.805,111.894,102.72,95.25,10.624,10.221,1.13,11.258,117.237,113.7,94.739,10.694,10.441
4,94.078,108.598,100.144,0.992,113.793,110.736,1.07,106.91,107.62,100.359,1.159,103.626,104.191,1.129,113.74
1,94.658,103.585,1.115,95.812,1.037,97.852,104.081,115.378,112.596,1.12,97.886,1.027,96.667,107.887,112.337
2,94.861,1.017,11.132,100.935,106.13,108.548,10.564,10.105,1.075,10.232,108.94,104.023,104.247,11.223,9.403
1,95.08,107.621,1.085,101.182,1.027,105.604,94.22,113.232,118.022,1.007,106.078,1.069,99.531,99.557,115.708
1,95.101,108.043,1.008,107.677,1.036,107.87,105.462,106.722,102.029,1.077,101.042,0.964,96.83,98.607,113.973
2,95.133,1.12,10.744,103.511,98.76,105.603,10.12,10.411,0.997,10.371,113.391,100.356,108.201,9.739,10.423
1,95.146,110.229,1.037,98.834,0.938,108.211,96.546,99.634,116.784,0.996,106.785,0.948,95.588,98.443,115.348
4,95.452,93.598,111.301,1.129,107.253,95.744,1.012,105.42,101.291,104.303,1.021,101.01,110.631,1.152,103.062
3,95.543,11.403,100.461,106.668,1.115,104.046,10.894,1.104,11.717,96.301,105.017,1.146,103.724,10.239,1.14
3,95.641,11.154,106.139,100.136,1.036,107.087,9.929,1.016,9.952,106.189,107.081,1.003,108.484,10.268,1.005
2,95.771,1.013,11.654,101.975,104.924,103.067,10.042,9.938,1.114,11.556,102.345,113.097,93.936,11.331,9.234
4,95.862,108.572,111.717,1.019,101.299,98.331,1.089,107.14,103.121,108.56,1.1,96.858,110.92,1.104,107.605
3,96.361,11.041,100.255,105.919,1.088,112.389,9.695,1.018,10.413,101.816,114.098,1.099,113.273,10.642,1.087
2,96.696,1.112,10.989,109.339,102.415,96.613,10.721,10.598,0.982,11.236,108.487,111.255,109.623,10.932,9.549
1,96.808,105.128,1.002,97.936,1.008,105.034,103.129,101.195,113.205,1.133,93.58,0.916,95.827,106.177,101.504
2,96.94,0.964,10.335,109.909,99.626,103.536,10.371,9.382,1.099,10.639,109.191,104.857,100.324,11.313,10.63
4,97.051,105.963,96.165,1.02,103.691,97.575,1.071,103.672,94.603,112.997,0.978,96.063,99.16,1.08,104.977
1,97.906,116.04,0.989,102.616,1.079,112.138,107.395,100.903,100.061,1.109,96.179,0.934,102.394,97.451,100.037
2,98.019,1.063,10.222,101.051,110.716,105.211,9.731,10.734,0.972,11.896,102.103,103.754,102.923,11.329,10.293
4,98.106,101.123,104.244,1.062,110.482,106.419,1.064,98.295,102.388,111.433,1.024,99.712,110.813,1.151,114.547
3,98.33,11.244,107.965,108.494,1.058,99.441,10.686,1.158,10.829,96.508,109.679,1.091,97.708,10.761,1.142
3,98.345,11.184,109.156,107.116,0.993,101.445,10.15,1.067,11.563,105.693,113.344,1.159,100.367,9.777,1.132
4,98.524,101.995,103.575,1.107,101.909,109.011,1.052,97.84,96.082,96.514,0.989,105.211,96.871,1.076,109.368
1,98.579,107.276,1.152,97.559,1.034,112.974,101.129,110.459,100.229,1.083,103.029,1.08,113.499,105.257,114.832
2,98.593,1.022,10.242,111.091,103.799,95.877,10.879,10.385,1.094,10.339,108.543,100.613,95.106,11.22,10.554
2,98.63,0.996,11.491,114.995,114.028,108.649,11.252,9.484,0.997,10.146,105.009,105.718,106.05,10.037,9.92
3,98.737,11.714,102.889,106.076,1.001,105.74,10.748,1.122,10.326,103.11,110.571,1.012,113.867,10.843,1.099
3,98.866,10.312,107.833,113.051,1.073,113.217,10.432,1.138,10.211,105.208,100.907,1.058,98.641,10.26,1.04
1,98.886,106.658,1.044,103.292,0.978,110.362,98.013,103.127,106.958,1.006,93.959,0.97,99.414,106.325,113.045
4,98.985,105.818,101.63,1.148,100.124,97.034,1.074,113.114,104.908,103.882,1.141,109.495,96.651,1.131,115.988
3,99.335,10.34,96.478,112.746,1.041,103.936,10.201,1.042,10.155,101.25,98.944,1.089,99.09,10.745,1.086
3,99.641,10.212,92.778,102.553,1.037,114.871,9.903,1.044,11.358,94.892,98.67,1.037,105.906,9.929,1.095
3,99.823,9.997,108.314,100.358,1.162,115.657,9.75,1.107,11.527,106.674,114.656,1.081,100.715,10.443,1.151
3,100.018,11.465,103.046,98.089,1.048,108.633,11.335,1.114,11.777,106.03,105.199,1.09,112.251,10.437,1.027
2,100.221,1.005,10.491,117.194,104.484,103.261,10.849,9.566,1.009,10.31,108.536,108.656,99.088,9.779,10.251
4,100.584,95.559,97.972,1.08,101.26,109.168,1.152,112.418,107.191,112.19,1.127,104.844,102.579,1.061,97.718
1,101.032,112.318,1.118,94.939,0.951,110.812,104.723,103.127,107.225,1.037,98.22,1.008,107.153,106.644,100.488
2,101.116,1.126,10.191,99.701,111.245,109.39,10.172,9.92,1.105,10.121,102.551,114.362,100.007,10.704,10.41
4,101.335,102.755,108.955,1.143,99.828,107.713,1.077,114.547,96.382,108.538,1.145,107.363,99.352,1.095,107.943
1,101.939,109.368,1.067,101.878,0.945,101.34,102.736,115.497,100.645,1.078,95.224,0.917,105.927,95.322,112.362
1,101.943,118.766,1.118,99.47,0.922,110.163,97.566,101.866,112.442,1.121,99.718,0.934,107.69,106.644,113.302
4,101.985,108.676,98.197,1.111,97.94,96.878,1.044,101.602,104.839,101.397,1.112,108.419,110.311,1.14,102.173
3,102.165,10.875,107.689,112.884,1.143,102.825,10.147,1.021,10.041,93.892,108.064,1.164,113.137,10.503,1.025
2,102.726,1.086,10.973,110.035,114.105,103.536,10.835,10.829,1.01,10.547,113.031,116.203,105.542,10.795,10.315
3,102.859,11.18,101.371,103.091,1.146,105.942,10.108,1.04,10.634,107.384,104.677,1.17,106.224,9.586,1.058
2,102.915,0.962,11.441,112.957,116.957,95.234,10.485,9.427,1.093,11.811,99.273,99.879,96.635,10.325,9.931
3,102.935,10.727,105.604,115.064,1.066,97.963,9.989,1.03,10.661,108.818,98.51,1.029,101.559,9.685,1.039
1,102.939,107.88,1.029,101.573,0.921,104.351,94.865,109.878,101.971,1.108,102.051,0.947,105.375,106.016,108.657
2,103.026,0.96,11.265,114.232,116.004,105.006,10.406,10.381,1.089,11.644,103.227,104.766,103.492,10.79,9.559
3,103.057,11.402,96.354,114.326,1.165,102.825,11.158,1.064,11.458,95.604,98.211,1.085,113.648,9.905,1.072
4,103.357,103.727,97.199,0.992,113.729,101.187,0.992,106.227,105.921,96.947,0.977,108.124,111.197,1.045,99.327
1,103.393,116.852,1.001,96.179,0.934,111.375,107.658,99.112,108.043,1.127,107.959,1.086,110.163,106.644,104.343
3,103.501,11.544,103.56,99.182,1.152,109.868,10.04,1.068,9.932,106.631,103.956,1.03,102.443,11.026,1.024
4,103.553,97.584,111.343,1.104,107.535,100.651,1.108,107.605,102.301,111.343,1.148,112.611,97.259,1.13,114.267
1,103.71,108.462,1.024,98.26,1.039,102.957,93.575,107.164,116.034,1.072,96.4,1.009,96.087,107.713,108.402
3,103.732,10.818,96.027,115.569,1.122,105.16,11.102,1.121,10.309,101.036,100.121,1.14,98.941,10.894,1.006
1,103.859,111.204,0.975,96.848,0.955,103.32,107.658,115.249,113.467,1.03,96.76,0.988,106.093,101.024,110.095
2,103.863,1.05,10.877,101.793,106.393,102.274,10.378,10.737,0.968,10.547,115.544,98.795,95.602,10.567,10.349
1,104.04,103.041,1.121,99.38,1.017,105.505,106.235,105.438,107.042,1.108,105.883,1.022,99.414,104.15,100.488
1,104.337,100.919,1.061,107.81,0.929,102.48,102.389,109.926,100.492,1.027,92.028,0.943,109.347,93.377,116.004
2,104.348,1.109,11.463,108.697,112.998,96.249,9.849,9.731,1.097,11.154,113.502,116.957,108.399,10.051,9.604
2,104.577,0.979,10.663,105.76,106.57,109.463,10.882,10.33,1.011,10.785,111.396,115.433,110.198,10.706,9.347
1,104.653,111.731,0.999,103.425,1.0,99.877,108.218,107.82,112.939,1.058,91.882,1.066,95.586,96.526,115.678
2,104.877,1.099,11.861,112.855,107.002,99.095,10.046,9.938,1.071,11.17,110.475,115.201,97.506,10.542,10.524
2,104.938,1.081,10.581,108.359,104.747,95.106,10.984,10.309,0.993,10.778,117.105,99.928,107.354,10.271,9.471
3,105.375,10.541,96.802,104.602,1.124,111.887,11.096,1.023,10.485,109.701,107.452,1.008,102.703,9.906,1.145
4,105.483,102.459,110.768,0.98,110.988,110.975,1.073,109.208,108.418,107.86,0.992,107.445,99.039,1.073,112.656
3,105.498,10.485,96.885,104.709,1.026,111.573,10.376,1.043,11.087,99.667,113.807,1.044,114.216,11.328,1.143
4,105.641,103.968,111.186,1.153,109.7,105.307,1.012,110.983,100.491,104.889,1.138,97.934,96.921,1.08,113.643
2,105.965,1.119,10.374,115.377,103.908,101.112,10.697,9.383,1.001,10.258,116.405,99.743,95.197,10.494,9.319
2,106.015,0.997,11.631,107.732,116.44,110.019,10.143,9.433,1.084,10.749,110.103,112.742,94.501,10.946,10.703
1,106.373,117.629,1.132,102.466,1.049,101.669,93.709,112.848,107.231,1.064,102.195,0.935,100.418,107.841,102.678
4,106.454,108.683,111.546,1.051,110.225,110.257,1.164,98.326,102.992,100.252,1.085,113.242,106.665,1.119,98.899
4,106.696,97.529,105.889,1.033,105.589,97.145,1.107,115.343,101.522,108.733,1.068,111.338,95.613,1.167,115.701
2,107.456,1.045,11.177,101.832,101.906,104.053,9.73,9.27,1.049,10.777,102.152,106.761,107.446,11.34,9.915
3,107.621,11.704,94.306,111.118,1.003,105.046,11.243,1.147,10.212,106.734,99.412,1.02,114.14,9.804,1.015
1,108.019,105.59,1.094,105.509,0.969,96.931,100.726,108.726,118.772,1.031,97.19,1.019,95.86,93.665,106.258
4,108.104,101.779,96.765,1.029,98.297,108.031,0.991,111.339,97.047,100.655,1.105,110.495,97.555,1.001,105.334
2,108.536,1.023,11.708,100.608,115.421,106.002,11.059,10.161,1.069,11.057,105.886,100.384,97.686,11.106,10.939
3,108.564,10.083,107.564,110.33,1.142,111.821,10.091,1.101,10.717,100.211,101.47,1.042,100.266,10.474,1.069
2,108.567,1.087,10.198,105.502,106.507,108.314,10.092,9.814,1.008,11.894,117.416,107.755,109.984,10.631,9.6
2,108.658,1.131,11.896,116.58,100.675,100.563,10.772,9.683,1.129,11.153,100.895,116.302,102.278,9.985,10.392
4,108.715,93.09,101.447,1.101,104.609,99.936,1.019,100.393,94.603,111.511,1.095,102.853,102.114,1.005,103.062
1,108.78,112.491,1.085,94.033,1.036,106.885,98.713,110.714,111.492,1.018,101.032,0.983,96.667,105.691,114.618
3,108.833,11.484,95.105,106.846,1.129,115.336,10.713,1.035,10.027,94.502,101.236,1.0,110.928,9.619,1.035
4,109.874,91.463,107.581,1.144,97.868,104.24,1.122,111.491,98.089,96.837,1.077,107.939,108.709,1.14,100.759
4,109.881,100.076,102.759,1.073,111.399,110.064,1.139,111.147,92.645,102.53,1.062,106.621,95.701,1.098,107.186
4,109.984,94.028,102.975,1.03,112.861,98.585,1.0,110.182,97.048,111.86,1.113,110.626,104.61,1.061,107.186
4,110.085,97.047,109.959,1.087,102.608,98.119,1.124,106.585,104.885,104.988,1.107,109.548,109.4,1.157,99.538
1,110.274,102.251,1.028,97.276,1.039,99.554,98.252,105.814,101.344,0.975,108.621,0.939,105.707,93.594,108.468
1,110.571,101.161,1.147,105.509,1.022,111.274,109.396,104.977,102.733,1.095,104.874,1.039,110.87,100.158,103.111
2,110.613,1.037,10.059,101.295,103.016,108.184,9.762,10.232,0.956,11.068,106.237,106.13,102.025,10.368,10.726
1,110.64,118.863,1.03,100.878,1.003,98.275,102.067,102.8,101.615,1.124,98.479,0.945,97.372,108.444,104.58
2,110.656,0.967,10.767,110.332,109.933,103.16,9.926,9.775,1.048,10.893,106.103,102.157,108.248,10.983,10.098
1,110.802,102.733,1.13,100.455,0.961,111.427,107.348,99.434,106.676,1.009,108.649,1.046,102.174,108.938,114.375
1,111.212,114.31,0.997,96.798,1.004,100.884,103.626,101.116,115.096,1.002,95.341,1.024,108.259,105.658,108.179
1,111.267,112.808,0.977,103.733,0.925,109.112,99.089,106.788,103.536,1.141,96.848,0.983,98.368,98.459,113.45
2,111.665,0.974,10.558,108.405,101.782,103.492,9.659,9.582,0.981,11.88,110.041,102.357,104.227,10.545,9.843
2,111.889,1.086,11.146,106.664,116.669,99.287,10.247,9.484,1.088,10.191,111.987,109.087,97.352,10.942,10.491
3,111.956,10.461,99.592,107.834,1.134,102.24,10.27,1.031,10.978,104.129,107.661,1.05,105.923,9.931,1.083
1,112.397,105.582,1.144,96.983,1.037,106.608,103.204,112.032,107.198,1.079,105.138,1.022,106.594,103.672,106.893
4,112.63,99.999,96.352,1.054,104.829,100.367,1.093,111.096,103.968,101.004,1.025,96.363,107.998,1.139,114.154
1,112.997,118.769,1.055,95.974,1.012,103.958,94.699,110.997,100.444,1.14,95.77,1.083,110.549,98.522,115.425
4,113.007,101.392,113.556,1.01,111.974,104.561,1.122,112.519,91.697,105.808,1.149,104.053,102.491,1.126,103.538
3,113.363,10.003,97.558,99.148,0.998,100.266,11.229,1.063,10.722,108.039,114.203,1.076,107.643,10.057,1.165
2,113.591,1.128,11.495,115.564,111.76,97.754,11.105,10.122,1.014,10.051,104.807,117.134,101.6,11.152,9.862
1,113.619,107.718,1.04,99.114,1.068,111.776,93.658,107.566,106.12,0.982,102.066,1.058,109.031,104.521,114.149
4,113.877,95.596,109.462,1.022,98.179,105.348,1.094,109.211,106.644,111.241,1.103,109.877,110.631,1.167,110.432
2,114.101,1.021,10.095,110.848,105.588,99.229,11.076,10.776,1.061,11.057,109.557,116.965,105.741,9.793,9.678
4,114.265,106.637,99.423,1.011,100.39,98.251,1.124,109.593,96.741,108.642,1.146,101.327,96.997,1.081,104.682
1,114.391,109.54,1.119,107.938,0.949,105.376,108.421,98.746,104.56,0.995,101.132,1.065,96.536,98.236,112.227
2,114.517,1.001,11.089,101.501,106.393,109.152,9.789,10.791,1.094,11.192,112.755,104.551,94.907,10.936,9.36
4,114.53,104.439,107.273,1.001,106.804,102.748,1.063,106.227,106.799,103.524,0.987,113.876,107.633,1.158,115.554
1,114.562,108.462,1.087,92.461,1.018,110.302,95.845,109.247,111.198,0.995,104.312,1.085,100.434,104.77,101.965
1,114.861,100.12,1.144,108.14,1.056,104.382,92.249,116.053,112.928,1.098,98.923,1.043,97.863,107.312,106.568
2,114.98,1.061,11.609,109.605,99.127,104.647,10.486,9.451,1.028,11.108,100.302,99.324,105.912,10.706,10.881
2,115.148,1.121,11.638,99.695,104.629,99.238,10.095,9.492,1.034,11.169,113.153,104.759,94.26,10.801,9.671
4,115.871,107.08,99.617,1.154,106.201,107.951,1.059,109.312,98.286,95.812,1.143,97.834,94.919,1.076,111.46
4,116.542,94.64,104.58,0.978,100.725,110.344,1.034,110.911,105.627,95.936,1.014,102.484,103.836,1.001,106.222
4,116.728,98.783,97.478,1.104,110.037,107.99,1.065,99.498,102.612,111.331,1.105,101.014,109.4,1.164,100.97
1,116.859,113.205,1.016,99.924,1.037,99.868,95.877,101.507,107.225,1.02,98.531,1.041,100.679,101.352,110.847
4,117.111,92.92,107.547,1.136,111.974,98.637,1.044,97.836,94.013,102.413,1.022,96.752,101.481,1.023,107.51
4,117.133,97.319,112.174,1.003,103.604,94.707,1.038,115.108,102.094,98.113,1.006,97.031,110.993,1.148,106.944
2,117.362,1.042,10.095,114.221,113.277,109.69,11.088,10.188,1.065,10.201,101.665,116.182,101.1,11.262,10.572
2,117.41,1.097,11.33,103.831,114.579,96.604,10.657,10.685,1.091,10.294,108.517,109.506,94.563,9.735,10.781
3,117.522,10.3,102.592,98.644,1.022,114.216,10.077,1.053,11.56,102.881,106.992,1.073,109.819,9.895,1.092
4,118.159,99.447,101.029,1.126,102.633,111.603,1.173,106.108,107.264,104.842,0.995,96.813,101.884,1.155,109.246
1,118.166,103.682,1.154,96.342,1.064,102.394,96.091,114.191,104.764,1.084,98.376,0.951,98.947,97.892,100.675
1,118.215,110.296,1.016,95.217,0.941,99.421,108.372,101.718,101.934,1.036,92.003,1.01,97.442,106.478,116.563
3,118.264,10.681,95.114,104.534,1.165,109.944,10.843,1.099,11.469,93.658,110.81,1.031,108.349,10.526,1.018
1,118.362,108.893,1.056,108.05,0.945,102.957,107.998,112.195,115.838,1.159,107.715,1.009,97.421,106.266,99.355
2,118.399,0.991,10.436,108.447,110.721,105.053,9.739,10.265,0.973,10.453,117.744,100.395,103.159,10.537,10.174
4,118.594,95.849,102.44,1.059,105.87,109.149,1.095,110.591,95.383,100.242,1.093,105.135,110.062,1.112,113.753
3,119.124,10.112,96.735,110.571,1.169,108.694,10.994,1.152,10.815,104.623,104.116,1.13,107.547,9.883,1.082
4,119.133,91.511,110.1,1.053,100.682,95.345,1.151,103.132,108.185,106.481,1.054,99.167,108.386,1.013,102.856
1,119.179,109.175,1.068,102.898,1.057,98.655,92.29,98.986,117.445,1.012,99.993,0.986,96.446,108.147,111.728
3,119.488,9.974,105.277,110.571,1.163,105.91,10.358,1.02,9.971,102.502,106.313,1.087,113.497,9.966,0.991
4,119.638,93.427,111.798,1.109,106.139,103.215,0.995,102.583,107.004,107.607,1.02,113.662,100.063,1.071,111.147
3,119.803,11.087,97.411,115.424,1.123,103.523,10.895,1.151,10.92,101.416,100.366,1.098,110.97,10.844,1.024
1,119.817,109.974,1.115,103.569,0.975,110.035,107.2,102.842,118.923,1.064,102.65,1.031,106.196,94.283,99.128
4,120.172,107.264,101.045,1.008,111.729,100.44,1.064,115.988,97.8,111.961,1.105,108.26,111.85,1.159,111.711
2,120.428,1.089,10.317,108.697,106.394,95.454,10.808,10.216,1.113,10.996,99.388,100.51,110.813,10.001,10.961
2,120.646,1.034,11.54,100.608,102.487,103.669,10.904,9.916,1.015,10.137,111.863,103.228,97.367,9.564,9.825
4,120.761,94.507,98.906,1.0,98.169,102.491,0.988,105.904,94.699,103.446,1.087,102.847,107.027,1.039,102.766
3,120.811,10.711,96.301,107.439,1.173,101.116,11.335,1.083,10.246,97.387,111.293,1.097,111.04,10.291,1.095
1,120.833,108.681,1.028,107.702,0.987,99.926,101.245,108.842,103.163,1.133,101.481,1.037,102.48,100.726,109.363
2,120.938,0.956,11.361,109.605,116.953,107.88,10.413,10.31,1.099,10.091,109.903,110.674,103.686,10.527,9.783
3,121.043,11.729,102.482,102.894,1.051,101.724,10.844,1.057,10.722,106.03,101.231,1.096,108.694,10.164,1.101
1,121.17,105.902,1.141,92.639,0.944,103.545,101.093,105.654,111.74,1.042,103.887,1.046,107.607,96.321,101.062
2,121.285,1.071,10.089,109.495,117.05,111.061,10.486,9.601,1.036,11.923,116.437,105.84,108.944,9.996,10.026
3,121.394,10.382,102.716,107.594,1.086,113.285,9.832,1.13,10.246,94.906,98.533,1.037,105.565,10.862,1.006
2,121.592,1.026,10.491,116.527,116.184,101.316,10.242,10.488,0.98,10.417,109.33,114.823,105.439,10.983,10.659
4,121.867,98.819,102.721,1.105,105.863,111.929,1.133,105.006,93.891,107.798,0.978,102.678,105.461,1.049,112.163
1,121.977,110.528,1.112,104.84,1.017,109.156,99.969,104.27,108.043,1.12,91.672,0.953,103.494,108.645,109.102
4,122.279,97.749,98.845,1.131,109.186,100.063,1.151,112.877,98.251,112.233,0.988,97.262,99.936,1.123,104.636
3,122.286,10.003,93.28,101.017,1.039,112.967,10.005,1.02,11.156,98.052,101.038,1.165,111.962,10.833,1.13
4,122.434,96.334,111.366,1.134,108.419,94.563,1.088,107.943,100.466,109.626,1.025,98.787,99.036,1.017,109.751
3,122.509,10.341,99.124,107.583,1.171,104.38,11.338,1.134,10.283,98.195,113.452,1.067,106.607,11.282,1.001
3,122.552,11.704,103.253,107.77,1.113,102.205,11.019,1.121,10.908,108.443,101.911,1.12,112.035,10.195,1.036
4,122.799,102.811,101.897,1.105,104.671,111.899,1.154,109.41,99.954,108.095,1.016,110.767,110.095,1.073,109.814
3,122.829,10.593,105.146,98.511,1.09,103.211,10.382,1.116,11.404,97.49,100.136,1.014,99.666,9.978,1.096
1,122.845,108.682,1.08,92.032,1.012,113.635,92.629,115.587,107.522,1.149,95.764,1.012,101.049,105.455,113.045
4,122.875,108.648,108.116,1.013,105.837,104.278,1.117,110.344,91.979,104.947,1.107,112.235,112.014,0.995,113.132
2,123.02,1.018,10.238,99.881,115.387,106.128,10.324,10.176,1.022,10.703,113.831,102.545,94.317,10.863,10.488
1,123.079,116.188,0.987,98.48,1.078,96.053,101.505,112.384,110.089,1.147,97.666,0.915,104.328,93.231,113.179
3,123.264,10.241,100.164,115.317,1.107,100.798,10.607,0.997,10.156,102.124,101.63,0.996,101.046,10.014,1.127
3,123.356,11.706,96.004,112.304,0.991,101.868,10.066,1.015,10.016,99.944,115.584,1.155,101.028,11.076,1.08
3,123.55,10.52,93.256,98.901,0.991,103.056,9.784,1.105,10.753,109.108,105.065,1.025,112.967,10.119,1.105
4,123.98,93.661,103.863,1.091,107.855,96.487,1.034,103.002,106.176,108.742,1.113,103.939,98.367,1.082,103.25
2,124.107,1.007,10.927,103.649,103.908,95.197,10.04,10.313,1.012,11.578,114.221,102.643,105.042,10.871,9.792
4,124.131,102.063,102.558,1.009,113.54,111.258,1.068,110.203,95.158,103.135,1.092,98.299,100.101,1.159,99.327
3,124.589,10.885,95.367,101.976,1.018,107.22,10.475,1.113,11.355,97.216,103.513,1.072,99.791,11.003,0.992
3,124.735,11.373,107.13,114.227,1.091,104.58,11.213,1.018,10.998,99.257,110.636,1.014,108.334,10.959,1.004
4,124.886,101.758,105.152,1.088,95.74,100.924,1.126,110.537,107.189,101.673,1.059,97.027,101.155,1.05,111.51
2,125.202,1.093,10.907,106.826,104.416,104.227,10.242,9.888,1.127,10.321,114.697,101.18,109.152,9.843,9.742
1,125.399,103.708,1.018,97.965,0.996,98.224,105.566,116.561,105.364,0.989,93.571,1.007,111.649,98.459,104.151
3,126.062,10.971,97.512,114.012,1.014,102.634,9.667,0.984,11.177,95.367,105.816,1.05,104.165,9.619,1.139
4,126.447,105.519,97.579,1.026,100.476,108.394,0.994,107.808,99.6,106.837,1.127,100.852,98.788,1.13,105.904
4,126.466,101.053,104.174,0.978,98.787,109.431,0.999,109.814,93.99,109.903,1.134,97.983,111.895,1.024,113.648
2,126.978,1.059,11.892,106.253,102.27,106.982,10.517,9.705,1.021,11.705,107.764,107.651,110.284,9.704,10.822
3,127.088,10.604,96.403,109.894,1.01,114.425,11.096,1.121,10.818,95.774,98.414,1.014,106.228,10.884,1.013
2,127.575,0.967,10.868,113.973,105.648,105.006,10.978,10.554,0.957,11.772,99.872,105.55,110.04,11.322,10.577
3,127.75,11.693,94.298,115.136,0.996,110.97,10.508,1.024,10.267,95.008,106.802,1.07,101.713,10.248,1.069
1,128.06,101.917,1.025,105.521,0.933,98.766,98.298,114.435,100.994,1.046,106.716,1.007,105.729,99.788,99.112
1,128.089,113.268,1.065,98.091,0.979,102.331,107.564,110.682,109.121,1.119,106.981,1.076,100.047,92.92,106.659
3,128.184,10.239,96.521,101.47,1.04,108.103,9.848,1.121,10.423,107.339,99.284,0.988,109.239,10.684,1.012
4,128.319,96.761,99.265,1.054,105.012,110.424,1.062,98.347,96.194,111.1,1.034,110.648,99.006,1.164,106.175
1,128.534,110.783,1.067,100.021,0.945,109.256,95.237,114.229,110.528,1.007,100.428,1.017,96.855,104.038,108.799
1,128.609,116.448,1.009,92.499,0.998,109.66,93.845,106.317,112.102,1.077,106.453,0.963,110.716,105.579,114.665
2,129.03,1.112,10.163,100.548,99.737,99.287,10.851,10.156,1.125,11.774,111.554,109.775,94.727,10.123,10.016
