task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.615,1.001,10.15,115.126,106.265,99.153,10.802,9.61,1.107,10.558,116.686,102.658,105.208,11.192,10.838
4,78.797,100.028,97.903,1.063,101.846,99.774,1.025,99.583,96.056,99.901,0.984,103.508,112.265,1.061,105.697
1,78.834,107.879,1.028,91.672,1.085,110.83,94.783,110.381,117.598,0.98,103.628,1.011,106.702,94.865,112.926
2,78.841,0.984,10.354,99.695,109.612,103.149,11.127,9.592,1.093,11.439,117.237,110.634,111.161,10.859,9.746
3,78.865,11.068,102.082,106.39,1.14,100.353,9.978,0.991,10.501,98.357,106.083,1.049,112.246,10.138,1.036
2,79.353,1.042,10.458,109.702,101.381,103.991,11.26,10.961,1.118,11.21,102.342,113.505,94.693,10.772,9.37
3,79.373,10.001,92.388,104.06,1.058,99.084,10.857,0.982,10.351,104.968,105.313,1.123,100.697,10.561,1.121
1,79.46,117.142,1.019,98.957,1.084,97.705,103.833,108.103,109.973,0.975,107.194,1.027,99.811,109.121,115.774
2,79.47,1.051,11.37,116.931,103.253,104.887,11.112,10.822,0.959,10.733,103.935,106.347,106.469,11.302,10.17
2,79.521,1.021,10.222,106.437,100.316,111.598,9.686,9.691,1.007,11.725,106.826,107.591,110.218,10.797,9.648
1,79.699,105.262,1.028,106.716,1.08,109.799,93.049,115.17,108.787,1.036,107.651,0.983,110.405,109.419,106.365
2,79.748,0.957,10.232,117.235,110.71,110.866,9.596,10.819,1.118,10.87,99.691,98.684,102.726,11.074,9.922
1,79.825,115.771,1.013,107.353,0.948,101.024,96.271,106.258,110.4,0.988,92.923,1.029,96.27,98.252,116.103
3,79.889,10.807,92.945,99.295,1.152,111.821,11.019,1.125,10.386,93.21,106.043,1.144,105.069,10.312,1.045
3,80.273,11.706,94.946,108.464,1.131,101.386,9.868,1.095,10.764,101.148,111.475,1.003,113.217,10.724,1.015
4,80.602,100.245,111.787,1.123,107.114,97.661,1.157,104.879,95.658,107.86,1.041,113.614,104.623,1.014,99.277
1,80.892,113.938,1.107,92.461,0.958,112.1,98.828,107.908,100.33,1.133,93.572,1.027,98.368,104.723,102.511
4,80.937,98.119,105.082,1.151,105.802,106.252,1.023,103.132,99.561,106.373,1.109,102.777,94.952,0.988,107.186
1,81.129,105.694,1.119,94.162,0.955,97.991,105.606,106.188,102.509,1.147,91.719,0.981,101.669,108.421,106.254
4,81.256,102.419,95.658,1.03,108.968,99.943,1.005,109.698,101.815,102.578,0.997,100.116,100.128,1.064,104.682
1,81.332,110.686,1.046,97.748,0.988,99.868,93.55,99.903,104.423,1.055,106.125,0.966,104.56,93.509,117.122
2,81.495,1.052,10.558,114.285,112.923,95.291,10.044,10.247,1.079,11.257,117.235,106.828,101.036,10.243,9.915
2,81.626,0.966,11.822,102.832,114.077,111.291,10.288,10.81,1.131,10.255,108.678,108.683,100.671,10.933,9.699
1,81.816,110.902,1.143,104.823,0.983,98.019,102.186,103.432,111.395,1.025,103.174,0.95,100.708,108.443,101.168
2,82.029,1.1,11.235,103.199,101.339,105.053,10.199,10.176,0.997,11.217,108.111,116.605,94.08,10.15,10.838
3,82.03,10.385,97.387,109.54,1.003,108.242,9.616,0.993,10.87,106.03,108.551,1.022,98.437,9.551,1.082
2,82.137,0.979,11.347,101.867,99.211,100.007,11.115,10.396,1.044,11.463,101.264,104.139,94.367,11.043,9.836
1,82.243,110.981,1.133,94.272,1.049,104.167,93.919,106.261,101.61,0.988,96.35,0.959,109.113,96.299,106.85
3,82.465,10.137,98.509,111.576,1.16,104.58,11.212,1.016,10.166,94.526,101.097,1.098,105.923,10.037,1.086
3,82.518,10.003,102.648,101.705,1.081,101.927,11.019,1.06,11.316,100.972,103.598,1.059,113.156,11.32,0.987
1,82.966,105.616,1.06,99.041,1.086,111.766,103.118,105.156,117.598,1.104,105.699,0.982,106.608,102.762,103.496
3,83.114,11.546,100.884,102.35,1.039,115.529,9.736,1.142,11.496,108.415,101.645,1.085,114.216,10.79,1.081
3,83.137,10.303,109.484,105.83,1.063,106.731,10.188,1.158,10.303,97.323,107.164,1.15,108.484,9.75,1.162
4,83.41,98.947,109.062,0.99,104.621,105.236,1.004,113.228,99.449,96.693,1.104,101.846,107.999,1.172,106.294
4,83.467,92.259,102.089,1.054,103.716,112.102,1.068,99.043,106.651,100.714,0.977,113.079,101.409,1.122,108.492
1,83.571,105.016,1.147,103.374,1.034,95.586,96.799,99.112,110.107,1.12,100.886,0.938,109.66,107.871,115.685
1,83.79,107.225,1.155,103.779,1.054,100.619,96.696,112.888,113.193,1.022,92.451,0.988,101.494,96.815,106.007
2,84.205,1.1,10.248,117.748,100.687,107.232,11.191,10.673,1.054,10.425,113.047,105.684,98.695,9.603,9.6
1,84.266,101.217,1.067,104.669,1.028,98.647,104.372,105.667,111.548,1.035,97.243,0.947,111.135,94.326,110.146
2,84.643,1.131,10.21,107.585,112.608,98.593,10.91,9.424,1.004,11.17,106.103,110.694,107.919,10.813,9.395
3,84.69,9.984,101.374,104.081,1.123,103.465,10.694,1.001,10.661,107.965,105.288,1.046,109.107,10.361,1.136
2,84.977,1.014,10.107,99.66,103.701,103.522,11.246,10.129,1.037,11.265,99.975,116.83,103.948,10.604,9.745
3,85.077,11.63,100.571,110.911,1.058,113.93,10.987,1.02,11.712,106.03,107.303,1.132,114.671,10.081,1.159
1,85.137,110.166,1.028,92.181,0.988,105.326,96.343,99.17,104.212,1.133,101.402,0.958,97.189,102.677,115.249
3,85.978,11.073,107.161,115.38,1.151,106.099,10.913,1.046,11.714,95.967,112.377,1.029,113.51,10.129,1.024
2,85.995,1.098,10.971,117.724,106.857,103.836,9.958,9.359,1.103,11.817,105.379,100.908,105.265,10.06,9.851
3,86.036,10.265,107.123,107.023,1.041,115.052,10.778,1.148,10.272,96.619,113.645,1.085,100.619,10.657,1.061
2,86.362,0.964,10.295,108.922,101.538,109.961,9.648,10.731,0.993,10.744,110.059,113.048,103.167,9.698,10.279
2,86.493,0.985,11.788,113.289,116.411,109.731,10.817,10.624,1.093,10.825,102.581,103.238,109.125,10.349,10.31
3,86.633,11.398,94.364,111.588,1.156,111.822,11.061,1.111,10.283,96.661,108.874,1.042,102.703,10.16,1.042
4,86.802,100.581,98.905,0.977,105.248,95.275,1.004,100.934,95.044,96.514,1.111,110.777,101.013,1.059,98.247
2,86.865,1.111,11.944,109.702,108.775,108.121,10.859,10.604,1.04,11.531,117.972,99.149,96.411,9.926,9.386
2,87.028,1.084,11.107,115.173,113.209,94.264,10.66,9.355,0.986,10.642,114.508,116.162,102.776,9.687,9.433
3,87.096,10.7,96.29,100.23,1.05,105.494,10.87,1.113,10.447,106.749,104.192,1.129,100.239,10.53,1.105
3,87.529,10.451,105.639,114.663,1.109,112.669,10.923,1.038,10.332,104.61,113.88,1.031,115.001,9.642,0.99
3,88.249,10.284,99.225,102.418,1.043,115.633,10.057,1.044,10.451,96.418,100.827,1.052,100.391,10.366,1.131
4,88.504,101.453,106.181,1.076,110.261,95.85,1.034,113.764,101.322,99.911,1.147,106.682,109.011,1.017,103.9
1,88.508,109.396,1.088,101.862,0.954,104.967,97.996,115.678,115.062,0.998,95.567,1.085,96.27,98.711,115.842
2,88.517,1.041,11.47,117.046,109.971,94.197,9.888,10.936,1.123,11.258,113.639,105.188,110.042,10.244,9.742
1,88.553,110.479,1.028,102.232,0.952,106.55,98.311,103.386,118.452,1.003,98.923,0.987,112.251,96.799,98.967
3,88.589,11.388,106.853,105.908,1.16,115.096,9.814,1.053,9.95,97.446,109.008,1.109,98.811,10.622,1.016
3,88.595,10.458,108.514,113.14,1.168,105.169,9.774,1.004,11.516,104.253,102.867,1.062,115.521,10.495,1.035
1,88.622,118.345,0.997,93.789,1.027,97.891,109.205,110.114,113.77,1.04,93.806,0.999,109.031,106.325,107.936
1,88.649,101.421,1.125,97.654,0.936,106.608,94.34,102.214,102.762,1.043,101.132,1.067,106.29,94.542,106.44
4,88.66,96.668,113.116,1.105,107.451,96.921,1.148,112.175,94.303,100.051,1.051,102.833,106.74,1.141,114.765
2,89.041,1.064,11.408,108.762,109.12,102.872,11.122,10.488,0.983,11.747,114.716,98.993,107.632,10.902,9.986
4,89.312,94.41,97.227,1.145,112.65,112.222,1.019,110.669,99.901,111.366,1.122,112.696,102.058,1.034,101.087
1,89.617,102.598,1.052,97.12,1.067,106.686,94.848,109.494,107.696,1.15,95.36,1.035,95.822,103.469,110.114
3,89.647,11.278,99.958,115.064,1.073,115.052,10.224,1.147,9.972,98.195,102.507,1.032,107.045,11.264,1.127
3,89.692,11.21,92.358,110.868,1.165,106.004,10.456,0.996,11.696,96.566,99.221,1.064,113.693,10.039,0.986
2,89.807,1.047,10.153,101.169,105.333,110.838,11.314,10.036,1.128,11.885,112.303,105.89,106.554,9.891,10.218
2,89.89,1.009,10.183,110.626,111.853,111.221,9.638,10.036,0.975,11.154,117.048,112.308,108.248,11.345,10.01
3,90.266,10.075,108.654,108.282,1.078,106.601,10.55,1.078,10.668,109.481,106.992,1.062,105.263,10.503,0.996
1,90.825,111.492,1.109,103.887,0.96,110.086,92.591,100.33,115.099,1.144,96.892,0.945,104.255,98.648,99.228
1,90.93,109.241,1.019,96.942,0.97,106.497,105.21,115.083,109.241,1.023,108.659,0.97,109.31,93.049,112.977
2,91.109,1.009,11.304,99.66,105.669,97.0,10.632,10.875,1.025,11.663,101.432,109.165,98.311,10.164,10.817
4,91.291,95.395,112.47,1.02,101.014,109.561,1.153,98.193,105.976,106.661,1.052,98.868,102.378,1.052,100.734
1,91.332,100.339,1.113,100.445,1.057,103.545,109.286,100.675,105.969,1.052,95.053,1.002,99.617,104.538,114.191
3,91.376,10.163,106.814,108.246,1.14,98.628,10.375,1.086,11.289,95.359,105.471,1.069,111.04,10.076,1.031
2,91.479,1.12,11.107,108.006,107.337,106.872,10.315,9.286,0.958,10.491,114.541,108.863,110.396,9.988,10.167
1,91.684,105.69,1.125,94.627,0.945,98.052,102.37,100.766,107.047,1.124,98.512,1.084,104.954,107.121,115.338
4,91.731,107.72,112.17,1.023,111.806,101.872,1.014,109.9,98.089,108.551,1.079,111.047,107.228,1.078,104.738
1,91.872,116.505,1.133,103.562,1.012,100.639,96.803,108.855,114.072,0.975,101.925,1.001,112.606,94.471,98.697
1,92.12,118.75,1.133,107.681,1.026,106.762,101.964,103.999,118.13,1.156,92.106,1.041,99.526,95.61,115.646
1,92.263,117.557,1.139,104.186,1.027,101.494,92.856,112.384,115.247,0.979,99.393,0.936,96.536,107.887,105.324
1,92.31,115.502,1.08,107.257,1.01,103.952,94.308,105.878,107.251,1.024,92.028,0.99,97.7,105.662,107.533
4,92.646,92.106,111.07,0.984,103.674,104.549,0.988,110.983,104.47,103.446,0.987,104.33,101.439,1.038,105.48
3,93.003,11.704,101.454,108.636,1.03,111.456,10.186,1.081,10.531,109.147,110.493,1.065,99.09,10.981,1.14
1,93.093,112.672,1.02,107.194,1.037,101.212,105.896,108.008,112.939,1.06,94.534,0.963,97.341,107.294,107.763
1,93.116,109.175,1.069,98.874,1.018,113.038,94.296,108.076,100.645,1.06,104.754,1.072,111.799,98.559,110.782
2,93.149,0.994,10.453,104.523,102.658,95.151,10.936,10.755,0.954,11.663,101.015,102.369,104.412,10.242,10.499
4,93.22,106.833,105.461,1.022,99.665,101.069,1.002,99.043,102.72,110.818,1.049,112.384,106.252,1.036,103.616
4,93.302,100.686,111.559,0.978,96.673,109.149,1.118,112.712,95.849,108.155,1.139,104.279,111.129,1.08,106.338
2,93.451,1.135,11.851,101.967,101.585,102.054,10.938,10.156,1.032,10.517,107.638,115.178,104.955,10.759,10.241
1,93.469,114.112,1.003,106.609,0.921,96.855,106.952,109.618,115.795,1.03,102.185,1.007,97.209,108.911,105.814
2,93.499,1.109,10.286,115.585,103.754,96.728,9.926,10.149,1.102,10.061,115.585,117.134,111.111,11.336,10.136
1,94.05,111.097,0.994,97.12,1.075,97.372,98.252,100.675,107.519,1.015,92.657,1.08,101.849,93.878,115.332
1,94.053,111.854,1.15,104.328,0.992,103.958,96.124,115.22,101.026,1.071,96.698,0.954,103.759,96.272,101.723
2,94.351,0.956,10.297,99.667,117.153,100.911,9.821,10.728,1.007,10.997,112.957,111.608,107.296,10.184,9.355
4,94.396,103.637,106.167,1.09,98.502,101.461,1.004,110.203,102.706,104.302,0.979,110.542,105.435,1.14,106.055
4,94.594,105.894,97.177,1.014,102.325,99.884,1.105,98.295,94.747,111.764,1.029,97.94,105.694,1.154,100.569
3,94.616,11.666,99.472,102.795,1.021,102.621,11.137,1.163,10.453,96.045,99.477,1.012,97.909,10.894,1.097
3,94.731,11.309,93.797,99.869,1.088,98.859,10.295,1.032,11.301,94.049,115.896,1.01,111.049,10.98,1.077
4,94.764,107.561,110.615,1.092,110.531,97.555,1.019,104.879,105.627,113.149,1.146,97.868,107.274,1.091,109.16
3,94.911,11.489,95.201,105.416,1.051,101.309,11.026,1.021,11.52,107.807,113.6,1.055,109.948,9.989,1.047
3,95.003,9.977,99.243,115.16,1.074,108.764,10.759,1.106,11.128,99.534,114.464,1.16,113.693,11.271,1.082
2,95.509,0.961,10.928,118.009,102.706,105.306,9.908,10.63,0.988,10.163,102.209,111.524,106.5,11.198,9.629
1,95.535,110.166,1.148,97.74,1.005,96.042,96.887,102.678,110.322,1.127,99.118,1.034,106.241,99.463,108.347
3,95.581,10.87,108.075,106.551,1.144,106.856,10.959,1.134,10.913,109.069,107.559,1.078,115.783,10.46,1.057
3,95.94,9.95,96.418,108.541,1.1,101.26,9.815,1.015,11.109,99.547,98.511,1.032,112.199,10.449,1.03
3,96.167,10.916,99.243,113.158,0.989,107.655,11.166,1.069,10.055,95.673,103.645,1.087,107.658,10.556,1.084
1,96.203,113.396,1.002,107.698,1.076,108.902,100.82,111.77,116.933,1.008,95.855,1.046,104.28,94.593,105.667
1,96.633,114.908,1.081,96.342,0.992,111.049,101.123,107.423,109.248,1.093,100.288,0.933,103.86,100.562,105.002
2,96.673,1.035,11.267,115.392,100.001,98.965,11.309,10.011,0.962,11.742,99.808,108.678,97.488,10.61,10.065
3,96.68,10.613,106.677,98.93,1.14,99.126,10.339,1.127,10.792,107.382,111.293,1.09,110.343,10.672,1.092
3,96.845,9.925,93.511,114.232,1.118,101.06,10.512,1.076,10.458,97.933,100.121,1.098,101.028,10.212,1.047
1,96.848,109.723,1.097,98.2,0.939,106.749,104.23,107.322,107.892,1.15,101.481,0.92,99.868,105.658,100.475
2,97.078,0.994,11.819,101.015,114.789,95.266,10.473,10.567,1.027,10.077,112.566,100.232,108.325,11.234,10.637
4,97.238,95.555,100.134,1.033,101.788,100.029,1.044,97.858,102.115,112.626,1.024,96.01,102.166,1.052,98.247
4,97.256,94.973,99.403,1.039,104.302,97.868,0.992,113.277,107.146,105.532,1.126,106.834,109.26,0.997,105.665
1,97.297,106.396,1.022,100.606,1.033,101.212,107.463,107.724,103.993,1.012,92.495,1.028,99.379,98.234,110.23
2,97.398,1.065,10.75,110.721,116.207,106.872,10.222,9.346,0.997,11.69,99.759,109.598,97.781,11.291,9.574
1,97.454,115.692,1.036,97.681,0.937,103.209,106.467,100.604,106.736,1.141,92.12,1.017,107.166,98.846,113.323
1,98.171,117.07,1.051,94.43,0.973,108.762,103.227,112.64,113.95,0.977,106.358,1.05,108.241,94.203,112.869
2,98.567,1.113,10.059,108.865,107.985,99.359,9.628,9.414,1.118,11.375,112.296,115.679,103.114,9.884,10.09
1,98.629,117.72,1.089,94.995,0.996,101.877,108.94,107.362,102.747,1.028,101.423,0.93,110.811,92.436,107.056
1,98.916,116.911,0.98,103.779,0.98,110.192,104.698,114.316,113.717,1.15,91.955,1.068,96.042,94.066,111.522
2,98.944,0.984,10.999,110.024,103.293,103.946,11.018,10.564,1.1,10.647,117.321,110.71,108.832,11.234,9.873
3,99.069,10.711,107.564,111.39,0.995,107.252,11.226,1.143,10.055,108.668,100.647,1.073,115.36,10.724,0.988
3,99.219,10.126,93.964,115.696,1.082,100.43,10.967,1.134,10.999,92.765,98.414,1.13,101.867,10.27,1.021
1,99.221,118.345,1.131,99.537,1.06,97.149,104.081,111.805,115.389,0.998,92.451,1.03,106.55,107.381,105.361
3,99.247,10.616,102.881,104.93,1.077,110.076,10.153,1.101,10.668,105.512,103.603,1.073,99.783,10.74,1.004
3,99.321,10.603,106.062,108.438,1.029,99.084,10.117,1.16,10.423,100.52,111.771,1.11,115.521,10.469,1.092
4,99.349,104.885,102.075,1.075,102.234,110.856,0.991,107.79,97.319,95.773,1.076,97.027,99.122,1.132,107.566
3,99.441,10.748,93.625,111.118,1.057,100.34,9.708,0.988,10.245,96.301,110.395,1.026,115.075,9.984,1.059
2,99.445,0.984,10.407,105.026,111.096,103.114,9.544,10.527,1.058,11.209,111.911,115.019,100.028,11.076,9.269
1,99.613,110.099,1.029,91.587,0.921,111.822,107.48,109.178,112.68,1.123,94.364,0.956,110.183,103.341,99.826
4,100.077,95.395,97.066,1.061,100.346,106.472,0.991,106.415,102.419,104.491,1.083,107.763,107.689,1.103,100.759
3,100.126,11.411,99.376,108.335,1.096,107.433,10.364,1.085,10.01,97.579,116.06,1.065,112.097,9.904,1.129
3,100.312,10.422,93.575,104.739,1.028,113.677,11.243,1.007,10.283,96.262,105.908,1.169,104.829,9.73,1.152
3,100.321,9.926,95.115,100.396,1.144,105.263,9.835,0.987,10.998,94.307,111.058,1.039,98.746,10.063,1.138
3,100.33,10.417,94.121,103.931,1.033,101.046,10.339,1.007,11.162,97.323,105.937,1.14,113.086,9.689,1.078
1,100.413,104.212,1.042,98.621,1.083,103.609,106.258,109.36,105.668,1.127,93.92,1.018,107.95,104.133,116.326
4,100.735,104.99,100.471,1.02,111.024,107.881,1.016,113.559,92.609,112.233,1.038,112.918,98.914,1.101,103.9
3,101.174,10.835,92.725,115.592,1.04,97.936,9.805,1.06,11.058,100.767,105.836,1.112,106.856,10.221,1.138
2,101.209,0.997,10.811,111.845,109.12,109.754,10.538,9.575,1.101,10.09,104.941,105.837,94.276,10.723,10.092
2,101.402,1.041,10.836,107.072,111.898,109.815,10.612,10.689,0.993,10.631,101.519,116.71,96.563,9.656,9.366
4,101.708,98.327,112.19,1.048,98.787,103.611,1.048,113.335,98.088,102.348,0.981,98.102,100.063,1.099,107.825
2,101.718,1.031,10.15,101.255,100.575,101.785,10.718,10.232,1.04,10.339,106.126,108.14,104.414,11.034,9.843
1,102.05,103.662,0.989,93.203,1.071,99.541,106.542,104.305,104.764,1.022,93.959,0.974,99.904,96.271,103.78
2,102.839,1.059,10.435,109.021,100.021,104.567,9.726,10.543,1.087,10.046,112.755,104.235,109.152,11.076,10.298
2,102.921,1.135,10.073,104.785,116.824,110.917,10.436,10.381,1.05,10.671,111.309,112.266,101.529,10.808,10.791
2,102.932,1.131,11.663,108.568,110.221,94.317,10.223,9.604,1.126,11.193,108.401,105.714,108.995,11.058,10.722
4,103.237,95.316,107.055,1.066,98.13,109.149,1.136,105.176,93.421,100.552,1.008,110.596,101.077,1.153,103.457
3,103.303,10.541,94.645,114.712,1.146,111.841,9.555,1.025,11.565,103.56,97.922,1.051,112.199,10.503,1.06
4,103.349,100.658,100.051,1.021,111.211,103.646,1.136,109.489,97.959,99.322,1.122,113.222,99.493,1.107,105.936
3,103.482,11.127,107.848,108.427,1.068,103.937,10.014,1.004,11.464,108.01,108.427,1.171,100.407,10.087,1.078
1,103.64,111.722,0.984,104.669,1.007,107.678,103.822,106.489,101.676,1.148,98.241,0.996,99.777,104.84,107.65
2,103.693,1.002,10.31,117.571,110.694,107.792,9.889,10.119,0.979,11.383,107.666,104.957,102.263,9.55,10.742
4,104.023,104.172,98.733,1.06,110.596,100.651,1.019,103.232,98.327,111.23,1.0,102.608,101.665,1.101,101.207
3,104.154,10.883,105.208,104.838,1.052,103.352,10.874,1.145,11.146,109.698,115.495,1.129,109.593,10.498,1.129
3,104.193,10.134,96.636,114.578,0.995,114.997,11.158,1.131,11.665,92.458,115.513,1.113,107.44,11.163,1.051
1,104.285,115.19,1.1,99.38,1.078,99.868,95.83,100.208,105.047,0.981,100.233,0.959,109.347,106.244,104.977
2,104.337,1.036,11.267,115.847,109.408,100.365,10.697,9.575,1.008,11.414,106.694,113.209,110.17,11.241,10.579
3,104.638,11.317,93.377,108.972,1.084,99.126,10.15,1.073,10.069,102.317,108.365,1.052,107.141,10.938,1.018
4,104.996,95.383,109.78,1.087,104.464,108.195,1.025,100.569,102.698,108.284,1.088,110.225,109.285,1.151,109.585
1,105.043,105.016,1.124,97.954,1.016,98.594,106.812,111.499,117.445,1.027,95.812,1.037,109.146,96.887,112.64
3,105.144,10.156,101.454,109.536,1.037,115.221,11.137,1.049,11.473,102.502,103.235,1.113,98.594,10.913,1.125
3,105.435,11.112,109.147,103.897,1.021,111.821,11.073,0.985,10.511,107.161,116.375,1.173,104.893,9.763,0.997
1,105.765,115.838,1.011,108.196,0.996,102.957,108.934,106.261,118.924,1.058,103.887,0.97,111.282,104.391,101.824
4,105.984,106.601,113.412,1.08,97.868,103.908,1.154,102.702,97.931,97.186,1.129,102.178,109.451,1.083,105.558
2,106.018,1.056,10.461,114.221,107.471,96.551,9.9,9.742,1.134,11.267,113.502,112.793,102.204,9.983,10.138
2,106.175,0.997,10.45,109.9,115.164,98.536,10.199,10.572,1.132,10.634,107.717,102.2,94.501,10.17,10.814
2,106.212,1.08,10.713,113.962,107.537,102.743,11.033,10.758,1.126,10.638,116.183,116.074,101.785,10.604,10.355
1,106.606,118.022,1.052,107.359,1.026,105.505,101.078,104.087,102.393,1.156,92.342,1.012,112.052,101.794,116.445
3,106.672,11.647,94.941,99.473,1.024,104.317,11.078,1.034,10.901,95.635,109.37,1.138,107.177,10.406,1.122
2,106.811,1.059,10.411,110.967,103.369,97.093,10.413,10.274,1.072,10.824,113.831,107.181,108.832,10.199,10.76
3,106.993,11.458,96.672,115.186,1.04,113.51,10.177,1.104,11.446,99.917,114.489,1.003,99.801,11.085,1.124
3,107.132,10.303,93.799,112.549,1.054,100.086,10.261,1.124,10.488,105.813,113.234,1.173,112.54,10.67,1.056
2,107.292,0.983,10.439,108.226,113.209,106.34,10.946,10.369,1.13,11.692,107.071,106.662,98.227,9.739,10.489
1,107.32,110.435,1.147,98.719,1.076,109.017,95.736,106.244,101.421,1.101,103.369,1.056,111.23,107.302,103.976
2,107.33,1.094,10.15,99.691,114.899,108.37,10.847,10.252,0.997,10.487,108.536,116.966,104.128,10.521,10.009
3,107.343,10.748,93.495,110.875,1.059,112.361,10.87,1.079,10.086,107.299,112.012,1.052,99.223,10.771,1.053
3,107.589,11.44,93.828,108.883,1.079,111.04,10.478,1.043,11.73,102.059,112.008,1.145,110.167,9.782,1.084
1,107.716,101.838,1.105,100.238,1.073,113.394,92.998,101.408,103.662,1.106,92.744,1.041,109.91,97.686,116.054
1,107.803,111.983,1.01,92.553,1.077,113.489,102.58,101.387,109.974,1.095,106.948,0.993,105.376,104.896,100.528
2,108.063,0.993,10.232,114.544,106.32,95.411,11.17,10.17,1.086,11.52,115.059,99.626,102.333,11.058,10.764
1,108.242,116.776,1.058,105.552,1.059,102.472,93.641,100.699,107.574,1.141,105.089,1.018,110.904,108.178,102.452
2,108.247,0.958,10.772,116.477,111.524,101.579,10.98,10.308,1.109,10.716,99.609,102.386,100.511,11.191,10.216
2,108.327,1.055,11.822,117.379,113.427,108.564,10.712,10.56,1.018,10.693,115.886,107.388,96.411,9.648,10.635
3,108.5,10.094,106.049,114.05,0.993,101.432,10.906,0.987,10.823,95.937,113.71,1.144,108.242,10.839,1.07
1,108.538,115.794,1.156,104.18,0.919,105.04,107.302,110.454,108.168,1.065,96.352,0.97,113.579,97.313,109.595
2,108.763,1.102,11.552,112.872,104.446,104.581,10.552,9.411,0.986,11.473,111.974,115.387,98.202,11.336,10.174
3,108.809,10.926,106.01,104.224,1.155,114.151,10.811,1.09,9.964,108.408,104.859,1.087,99.801,10.427,1.119
1,108.885,108.991,1.079,100.377,0.935,102.967,95.808,100.987,116.876,1.107,104.837,0.997,99.401,93.065,101.001
4,109.241,99.72,106.867,1.074,99.652,109.237,0.994,101.524,108.598,104.984,1.049,100.144,104.376,1.037,109.126
3,109.511,11.458,92.785,98.944,1.088,114.382,11.241,1.045,10.627,107.901,108.302,1.042,98.988,10.047,1.154
2,109.713,1.047,11.782,115.153,106.997,104.546,9.904,9.821,1.107,11.653,106.667,112.505,96.767,10.612,10.788
1,109.993,111.724,1.067,97.735,1.04,101.849,99.407,116.458,107.133,1.119,94.272,0.997,102.005,92.865,109.684
4,110.353,96.594,106.38,1.114,103.442,103.251,1.153,113.265,101.848,109.378,1.095,113.247,108.188,1.126,109.957
2,110.632,1.117,10.173,108.9,98.611,100.307,9.649,10.359,1.012,10.157,113.348,111.516,100.447,11.167,10.319
4,111.225,92.609,102.98,1.149,100.116,107.302,1.122,114.85,106.307,95.971,1.057,106.804,105.47,1.144,103.146
1,111.365,115.993,1.017,101.056,0.99,96.352,106.426,102.915,104.659,0.989,92.337,1.056,104.029,95.808,111.063
4,111.481,107.042,107.846,1.013,111.036,102.116,1.099,112.721,106.324,98.614,1.006,97.369,97.911,1.007,109.288
3,111.505,11.079,95.225,100.501,1.025,101.985,10.101,1.022,11.726,101.717,113.88,1.134,110.167,9.966,1.094
1,111.558,113.19,1.123,104.581,0.963,107.719,98.6,112.384,109.197,1.032,105.045,1.049,112.554,99.63,110.791
4,111.592,108.151,102.146,1.139,100.432,95.033,1.071,102.123,94.199,110.235,1.13,112.319,102.632,1.1,110.362
2,111.7,1.094,10.769,117.239,104.112,107.88,10.984,9.606,0.987,10.371,100.608,103.187,94.82,11.239,10.486
2,111.839,1.06,11.458,107.072,116.736,104.412,10.854,9.27,1.023,10.392,109.066,104.555,110.145,10.143,9.851
1,111.973,111.74,1.052,97.918,0.987,108.922,102.817,106.712,103.452,0.994,99.521,0.942,100.529,98.6,103.011
2,112.0,0.974,11.894,102.393,101.299,96.078,9.831,9.373,0.968,11.088,117.59,100.379,102.844,11.104,10.56
1,112.041,118.305,1.134,95.812,1.025,111.487,103.081,109.618,101.696,1.057,101.346,1.0,99.571,106.435,101.504
2,112.078,1.081,10.667,117.31,112.006,100.574,10.856,9.254,1.019,10.062,100.181,102.369,104.862,9.667,10.818
2,112.313,1.104,10.663,111.183,98.799,103.901,10.985,9.408,0.97,11.069,101.688,115.219,104.414,10.954,10.441
1,112.327,104.886,1.066,105.684,0.967,95.98,94.681,116.176,102.251,1.061,106.669,1.037,105.741,97.172,108.04
3,112.363,10.297,93.328,104.318,1.109,104.247,10.348,0.989,11.303,94.121,116.359,1.12,102.969,10.796,1.118
4,112.535,104.712,108.955,1.035,100.914,98.897,1.104,108.001,103.745,98.19,1.094,96.684,110.736,1.02,98.826
2,112.656,1.028,10.124,100.608,105.227,110.119,10.31,10.054,0.997,10.663,108.553,111.327,101.316,9.914,9.76
4,112.737,96.864,97.158,1.088,101.415,103.925,1.043,112.226,94.645,96.524,1.003,101.503,97.568,1.029,114.765
4,112.905,94.551,111.662,1.144,104.275,107.932,1.106,105.789,97.319,109.845,1.029,109.77,99.585,1.078,98.667
1,113.06,105.59,1.121,103.308,1.073,103.514,105.135,100.431,110.435,1.019,92.569,1.01,105.741,108.257,108.942
4,113.076,98.718,111.971,1.111,101.126,107.895,1.034,106.597,95.596,101.928,1.149,101.161,101.237,1.019,108.892
4,113.125,92.871,102.519,1.02,96.804,98.692,1.164,109.693,102.238,105.096,1.159,101.974,102.743,0.995,113.643
4,113.965,102.314,106.167,1.043,106.337,106.177,1.061,108.549,107.345,107.669,1.154,103.626,100.042,1.173,112.25
