task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.007,101.128,101.019,110.549,102.125,96.53,108.732,92.217,108.509,110.73,107.288,102.443,98.026,94.117,108.425
1,82.054,98.207,113.301,112.079,101.85,110.367,98.835,98.691,100.608,104.127,115.134,105.517,104.725,104.63,95.812
1,82.168,105.679,103.108,118.799,98.559,109.78,105.138,92.255,98.116,108.869,112.819,108.342,100.901,104.89,103.754
1,82.445,99.087,107.574,102.073,102.648,97.664,98.148,108.313,98.249,114.091,110.823,98.21,95.211,100.467,93.441
3,82.489,1.046,99.912,99.844,10.761,116.475,0.999,96.154,0.99,105.753,105.837,10.458,100.909,1.07,102.787
2,82.687,113.598,11.123,99.318,97.63,110.324,106.766,104.831,113.427,11.484,107.605,101.935,114.786,113.393,109.442
2,82.786,103.0,11.23,107.105,100.211,102.685,105.087,98.744,115.466,11.414,103.719,103.068,112.273,111.241,106.694
2,82.903,104.403,9.97,110.386,113.858,109.542,111.382,104.276,108.361,10.338,110.119,100.171,104.498,102.259,107.919
3,82.958,0.996,101.859,103.816,10.036,104.571,1.179,104.037,1.038,107.858,101.856,11.11,112.081,1.068,107.906
1,82.987,113.257,98.248,106.184,102.517,105.779,100.79,96.059,109.2,100.468,110.979,98.514,106.366,101.522,102.147
1,83.024,96.342,114.521,115.366,99.307,97.37,102.259,101.968,98.036,97.331,100.455,97.621,104.483,108.447,93.658
3,83.248,1.105,104.617,99.147,10.212,107.821,1.074,100.014,1.019,97.737,101.975,10.237,100.926,1.138,96.86
4,83.319,11.071,10.552,103.126,9.475,11.751,102.187,113.394,11.249,11.022,102.347,9.449,11.544,109.812,110.665
4,83.467,10.395,10.538,112.093,10.866,10.751,113.201,108.152,10.956,10.554,103.121,10.896,10.088,102.131,106.824
1,84.277,106.471,110.82,113.871,99.83,106.528,104.48,108.195,103.068,99.475,118.132,108.599,110.719,105.652,96.149
4,84.418,10.795,10.58,112.719,10.139,11.615,109.989,104.987,9.932,11.686,112.255,10.572,11.596,97.778,116.773
2,84.69,109.587,10.838,110.941,102.624,115.837,97.816,113.875,110.52,10.883,97.264,107.682,100.633,111.162,102.216
3,85.157,1.092,96.453,108.686,10.181,113.564,1.019,102.606,0.995,101.532,109.33,10.689,115.563,1.045,104.483
3,85.455,1.012,99.919,99.472,10.517,103.01,1.116,104.632,1.102,98.833,104.027,10.088,113.263,1.048,105.849
3,86.11,0.961,112.715,99.989,10.775,102.581,1.146,95.212,1.064,110.409,111.058,10.912,114.21,1.009,103.119
2,86.33,111.684,11.207,103.532,103.374,117.375,111.802,111.276,119.046,11.317,107.217,110.444,119.108,112.438,103.662
2,86.394,112.901,10.897,102.349,99.317,118.387,106.74,113.402,118.463,11.16,97.062,97.59,114.596,102.85,104.396
3,86.437,1.09,107.311,116.014,9.836,103.014,1.092,91.869,1.112,109.905,107.692,11.137,109.365,1.091,96.616
3,86.442,1.064,105.555,112.553,10.224,115.458,1.127,107.111,1.085,100.58,113.902,9.613,102.856,1.088,104.576
2,86.459,100.851,10.107,102.825,103.863,109.691,100.311,98.895,102.274,11.454,103.208,96.385,107.043,113.085,110.635
3,86.486,0.991,98.664,98.165,10.393,111.699,1.178,102.732,0.967,111.573,109.698,11.091,108.526,1.152,99.966
4,86.983,10.298,10.488,113.869,10.143,11.297,104.019,100.706,9.972,10.791,104.873,9.745,11.158,108.817,115.911
2,87.191,113.683,11.317,108.955,100.011,115.12,103.119,104.065,109.343,9.878,102.663,108.97,104.374,95.754,102.842
1,87.241,112.803,110.472,104.427,97.926,96.861,106.784,99.47,97.181,109.382,102.45,100.933,105.544,95.961,103.924
1,87.455,103.2,106.509,118.817,108.872,94.19,94.175,106.219,106.799,113.521,114.751,96.059,103.663,105.244,91.701
2,87.641,116.009,10.612,106.638,105.782,116.666,100.101,112.35,101.523,10.586,96.932,109.095,115.399,102.292,99.083
3,87.67,1.037,105.422,106.197,10.838,110.941,1.126,95.315,1.101,105.322,114.837,10.404,98.85,1.027,91.692
4,87.864,9.639,11.583,104.656,9.338,10.302,100.895,114.267,9.568,10.912,111.89,9.654,11.699,99.048,105.044
4,87.903,10.678,11.455,99.079,9.345,11.031,107.827,100.802,10.234,11.449,98.55,10.445,11.76,114.563,112.242
4,88.198,10.95,11.459,99.004,10.161,11.686,101.173,116.577,11.257,10.397,102.662,10.891,11.874,108.134,103.784
1,88.211,108.222,105.632,117.274,95.704,101.431,94.32,93.964,102.149,111.324,107.82,98.288,95.871,106.834,101.944
2,88.514,117.323,10.541,104.147,101.541,105.764,104.521,104.831,102.213,11.183,101.749,96.983,104.082,109.906,104.471
2,88.672,101.458,10.427,109.073,99.333,111.559,105.956,112.989,102.33,11.133,107.445,109.058,114.639,103.725,102.546
2,88.774,116.564,10.344,96.932,109.102,110.632,108.76,109.092,104.706,11.289,105.777,99.299,113.414,106.926,110.336
1,88.857,107.598,97.426,100.826,96.281,107.251,104.346,94.667,108.909,114.046,115.825,99.159,101.031,94.278,93.967
4,89.069,9.702,10.831,98.842,10.15,10.289,113.768,102.404,10.713,10.486,115.004,10.867,11.162,107.594,114.529
1,89.189,96.322,107.812,102.914,103.741,103.58,101.852,95.255,105.483,104.612,117.838,104.563,97.792,104.789,93.301
4,89.242,10.586,11.441,104.68,9.457,10.088,110.066,115.803,10.197,11.626,112.919,10.224,11.146,104.434,102.892
3,89.643,0.957,101.371,108.054,10.802,106.648,1.016,97.525,0.998,107.217,110.946,10.297,116.137,1.126,93.8
3,89.643,0.991,110.993,107.55,10.586,104.635,1.057,108.424,1.031,107.074,114.575,9.988,115.256,1.003,94.728
3,89.746,1.064,105.096,106.896,10.5,108.976,1.089,104.602,1.017,102.477,108.495,10.704,109.685,1.121,95.328
4,90.143,10.669,11.73,107.864,9.934,10.126,113.026,102.84,10.608,10.645,107.089,9.627,11.439,107.861,107.578
4,90.269,10.066,10.748,115.004,9.77,10.274,99.74,113.191,10.6,10.363,111.435,10.41,11.505,110.528,110.904
4,90.376,10.88,11.65,107.82,10.067,10.72,99.085,105.212,9.81,11.228,101.397,10.325,11.401,97.094,114.189
1,90.412,104.368,109.476,108.478,100.012,109.952,109.39,95.599,100.848,112.32,116.633,106.316,104.541,105.333,100.961
2,90.464,115.789,11.362,106.366,96.681,109.474,100.738,105.79,113.768,11.41,100.52,105.574,109.132,100.468,115.091
2,90.508,102.278,11.57,107.167,97.779,119.473,113.372,98.313,114.867,11.24,105.476,104.552,110.173,102.285,99.331
3,90.652,1.073,96.667,106.876,10.718,101.968,1.174,102.896,1.107,108.805,108.048,10.489,111.963,1.134,101.382
1,90.711,106.418,114.408,118.54,101.711,101.565,106.533,106.581,109.956,101.406,118.192,108.648,95.0,93.474,103.105
4,90.82,10.056,10.125,106.273,10.867,11.664,97.29,117.232,9.951,10.625,102.152,10.806,11.486,109.079,109.074
2,90.99,102.749,11.537,112.408,99.813,106.4,113.406,109.209,111.013,11.103,112.278,112.263,101.335,113.131,105.738
3,91.049,1.054,98.694,98.226,9.814,113.508,1.146,99.081,1.105,111.709,114.639,10.408,107.156,1.152,97.8
1,91.178,100.584,108.888,117.863,94.27,101.143,110.123,94.375,113.645,100.607,104.688,102.444,103.614,99.891,97.098
1,91.414,106.311,99.083,118.502,96.444,105.295,108.382,108.389,99.364,100.387,118.786,98.81,97.271,93.345,105.455
4,91.43,10.241,10.294,109.318,10.703,10.116,113.852,116.616,11.23,11.141,111.075,10.699,10.228,107.359,112.392
2,91.495,108.956,11.047,97.695,105.897,115.762,100.261,103.616,116.628,11.334,101.515,112.851,101.533,105.661,110.981
2,91.52,106.076,10.038,103.139,96.061,107.22,108.458,116.062,102.94,10.14,103.092,103.893,119.009,106.453,111.664
3,91.61,1.091,96.952,103.851,10.408,106.648,1.173,103.879,1.069,98.875,106.812,9.753,98.314,1.072,92.573
1,91.848,98.722,113.034,112.629,108.921,101.804,104.59,96.753,102.093,101.897,108.694,98.748,94.474,99.516,101.888
4,92.112,9.889,11.255,109.15,9.461,10.67,106.262,101.554,10.103,11.158,100.449,10.838,10.14,111.806,106.505
2,92.257,105.959,11.661,95.659,103.349,115.939,97.038,103.216,101.036,10.958,100.473,99.013,118.992,103.762,98.106
3,92.395,0.957,110.776,110.49,10.381,102.916,1.141,93.073,0.942,105.316,107.482,10.802,113.281,1.107,94.649
1,92.402,96.645,113.403,112.04,92.355,94.399,95.413,91.454,96.08,107.169,109.649,98.143,105.488,100.2,92.366
4,92.508,10.784,10.827,106.811,10.136,10.768,112.774,101.891,10.13,10.859,99.415,10.911,10.667,103.526,113.247
4,92.91,11.139,11.146,100.052,10.281,11.56,109.797,112.131,9.784,10.627,112.634,10.038,10.169,98.177,104.634
4,93.098,9.752,10.415,102.917,9.623,10.608,110.902,108.08,9.955,10.953,114.133,9.637,11.554,113.245,105.28
3,93.115,1.017,96.104,104.236,9.598,114.103,1.093,101.466,1.001,97.82,109.985,11.159,116.403,1.074,99.605
2,93.126,110.808,10.08,103.4,108.788,110.5,96.63,111.941,110.176,10.867,101.427,106.953,101.748,111.488,116.062
4,93.142,11.053,10.782,107.408,9.935,10.166,112.216,117.975,9.605,10.869,112.803,9.888,11.335,98.846,107.148
1,93.22,113.66,103.392,101.43,94.945,100.898,105.981,97.714,113.054,103.533,117.274,102.925,103.792,99.99,95.033
3,93.256,1.004,109.117,103.9,10.683,112.105,1.051,94.794,1.003,97.69,116.235,10.881,112.902,1.142,95.366
3,93.269,1.086,106.78,113.432,10.741,99.826,1.171,99.556,0.953,111.17,105.136,11.127,99.519,1.171,97.865
2,93.688,114.838,11.369,106.742,108.519,112.715,101.612,104.979,107.877,11.289,102.02,101.541,114.057,109.059,102.232
3,93.868,0.987,102.798,113.037,10.458,115.087,1.155,99.468,1.091,112.494,100.794,10.196,104.651,1.029,106.455
3,94.015,1.027,98.439,105.23,9.929,101.819,1.121,100.652,1.053,104.372,98.743,10.018,114.191,1.029,104.764
3,94.034,0.958,114.114,100.947,11.119,113.532,1.063,96.506,0.99,102.318,107.931,9.847,116.336,1.135,107.329
2,94.053,110.065,11.218,103.963,112.263,117.757,96.159,114.613,116.655,11.071,104.675,106.257,115.564,98.221,109.092
4,94.181,10.798,10.902,115.162,10.643,11.312,104.192,100.583,10.02,10.876,102.389,9.795,11.437,111.975,101.7
4,94.432,10.87,10.246,102.381,10.527,11.621,110.71,104.876,10.834,11.248,98.55,9.546,11.383,104.339,115.471
3,94.966,0.998,111.768,98.87,9.626,110.942,1.032,94.624,1.053,99.106,100.032,9.725,102.862,1.152,104.869
3,95.244,1.067,105.174,104.818,9.49,105.72,1.04,97.022,1.072,108.575,106.876,10.134,104.44,1.031,107.725
3,95.317,1.037,106.708,114.597,10.026,108.372,1.036,107.51,0.95,100.057,100.085,9.437,107.165,1.084,95.145
2,95.345,112.535,9.975,106.942,106.73,116.609,108.326,104.64,111.944,10.654,104.835,99.504,101.92,113.412,100.65
3,95.522,0.961,108.057,107.426,10.924,100.861,1.137,106.63,1.064,104.968,102.793,9.447,104.975,1.063,94.54
3,95.661,1.054,96.646,101.015,10.538,105.612,1.033,103.742,1.011,108.489,105.837,10.926,107.492,1.04,92.194
4,95.718,11.11,10.328,101.52,9.964,10.457,105.298,114.034,9.868,11.445,99.015,10.506,10.54,104.006,109.801
2,95.858,117.851,10.118,98.57,113.625,105.572,112.71,108.718,112.922,10.749,99.812,106.883,102.02,98.592,101.554
1,95.913,110.271,100.362,113.015,102.848,98.698,100.467,105.212,97.544,113.034,110.685,105.517,99.98,98.896,101.117
3,96.152,0.98,102.615,106.463,9.63,105.957,1.121,97.7,1.014,112.543,101.306,10.165,100.921,1.123,97.023
2,96.38,100.497,10.109,97.141,108.465,106.4,111.466,105.663,116.053,10.377,112.083,98.675,114.639,102.747,108.446
2,96.388,112.637,11.241,109.307,111.496,105.496,103.175,111.833,108.947,10.75,96.173,110.448,108.433,112.894,101.193
2,96.503,111.578,10.873,97.737,108.652,117.24,113.673,113.311,103.161,10.018,108.288,98.228,111.719,110.198,110.958
1,96.681,112.417,105.854,113.676,99.376,106.647,108.272,97.567,103.862,101.382,115.124,103.594,104.344,104.251,105.818
4,96.704,9.702,11.274,99.793,9.218,10.111,101.948,114.737,11.144,10.604,114.588,9.585,11.154,108.134,103.039
4,97.07,9.837,11.068,101.672,10.715,11.4,106.252,110.7,10.235,10.763,101.292,9.533,11.509,98.248,116.325
3,97.172,0.941,99.736,115.3,9.797,115.076,1.056,106.63,1.017,109.826,101.569,9.978,111.329,1.178,92.549
2,97.218,106.282,11.08,99.524,102.444,114.976,101.071,114.862,115.482,10.65,108.944,109.779,109.434,105.801,115.394
1,97.53,99.986,100.276,115.692,108.082,105.822,99.128,98.288,102.881,111.096,110.483,98.397,99.313,108.579,108.121
4,97.608,10.066,10.618,99.031,10.291,11.453,106.976,108.457,10.4,11.615,105.24,10.293,11.505,112.317,113.262
2,97.773,118.192,10.894,100.606,99.813,115.5,102.594,106.973,102.822,10.371,97.531,112.355,110.199,113.829,116.203
4,97.93,10.246,11.348,107.659,10.203,11.162,110.117,102.713,10.675,11.33,108.577,10.391,11.561,111.837,101.405
1,98.003,97.016,97.967,106.626,98.445,93.751,94.084,106.306,97.456,97.869,107.566,96.271,101.431,105.811,94.677
1,98.347,97.051,97.977,109.969,106.735,94.911,99.885,104.004,112.153,107.769,103.395,109.079,103.166,94.503,106.772
3,98.351,0.999,95.957,105.65,11.15,105.224,1.112,102.834,1.103,97.836,99.543,10.449,110.309,1.007,107.517
2,98.502,107.057,10.926,96.659,113.152,117.672,107.207,104.264,111.927,10.522,113.193,96.033,115.689,99.906,107.924
3,98.553,0.993,111.5,98.636,9.713,107.369,1.049,98.657,1.1,102.891,114.228,9.445,103.213,1.019,91.798
3,98.589,1.091,111.562,107.105,11.123,98.106,1.15,95.67,1.082,109.488,111.776,9.598,98.056,1.148,101.371
1,98.751,112.514,100.639,102.031,101.999,98.91,103.354,92.562,102.054,110.266,110.549,99.307,105.754,96.475,96.294
2,98.944,103.059,10.631,106.09,110.653,108.014,103.998,113.233,102.398,11.715,101.379,97.142,117.222,103.808,99.646
4,99.246,10.231,11.806,111.118,10.888,11.683,110.248,109.511,9.544,11.375,97.373,9.445,10.127,104.618,115.806
3,99.283,1.017,107.217,98.867,9.923,101.318,1.075,97.511,1.07,96.952,106.276,10.381,99.828,1.06,106.123
2,99.673,112.498,10.317,109.558,103.105,109.273,100.155,98.584,112.167,11.053,104.744,103.078,113.195,112.492,112.132
2,99.838,102.721,10.464,98.249,104.312,111.099,109.646,102.646,108.599,10.396,102.546,97.421,107.577,97.817,103.878
3,99.865,1.007,107.678,111.682,9.517,108.615,1.087,105.31,0.971,110.725,109.418,10.338,115.79,1.169,104.751
3,100.001,1.087,106.363,111.682,9.696,101.082,1.005,101.571,0.96,96.732,104.496,10.199,110.418,1.014,92.255
4,100.087,10.383,11.577,98.028,10.146,11.875,101.896,117.117,10.746,10.956,103.886,10.529,10.166,108.303,113.271
4,100.11,9.959,11.079,99.793,9.532,11.013,101.905,115.471,9.9,10.308,99.015,10.387,11.523,100.871,116.637
4,100.338,10.782,10.155,111.441,10.475,10.868,112.811,113.65,10.156,11.008,102.677,9.222,11.587,114.649,111.949
3,100.397,1.082,109.753,104.039,10.567,112.246,1.131,95.885,0.963,101.14,104.194,9.527,113.611,1.047,96.86
4,100.487,10.497,11.17,106.246,10.831,10.044,102.201,114.086,10.336,10.143,109.006,10.393,10.221,97.704,111.94
2,100.76,118.955,11.053,109.307,102.431,117.691,107.315,113.663,116.682,10.368,102.219,113.228,117.691,98.444,113.914
3,100.769,0.956,113.117,101.02,10.346,100.944,1.112,93.008,1.064,112.221,109.505,9.493,105.857,1.127,108.028
4,100.956,9.495,10.478,110.386,9.429,11.525,112.65,111.967,9.883,11.268,113.31,10.493,10.667,104.9,100.576
3,101.002,0.96,110.191,108.387,10.493,100.225,1.032,95.688,1.1,102.642,113.008,9.814,106.397,1.135,94.558
4,101.016,9.951,11.602,102.085,9.657,10.683,107.775,103.075,10.227,10.907,104.871,9.446,11.844,100.786,106.503
4,101.061,10.066,9.994,107.089,10.941,11.141,98.368,104.635,11.254,11.788,104.055,9.595,11.344,109.81,116.142
4,101.073,11.023,11.264,109.301,10.233,11.565,98.312,115.11,9.995,10.963,111.21,10.343,10.768,110.132,109.327
4,101.182,11.11,10.886,111.962,10.296,10.716,105.249,114.739,10.919,11.213,114.94,10.035,10.44,108.172,117.766
1,101.291,112.746,103.126,118.974,106.502,104.172,101.696,99.756,110.202,101.895,115.419,93.376,109.368,101.425,99.434
3,101.302,1.017,105.455,99.492,10.131,100.054,1.011,104.412,1.015,103.979,112.549,10.494,113.585,1.001,94.727
1,101.41,102.514,113.922,117.307,106.927,102.156,99.863,102.839,100.337,97.452,110.685,105.137,95.373,96.212,106.042
4,101.467,9.693,10.198,109.527,9.309,10.364,110.183,106.505,10.746,11.496,110.386,10.178,10.289,104.106,105.815
2,101.48,111.258,10.086,96.934,112.633,114.808,106.6,105.614,113.427,11.575,111.684,112.723,117.847,98.332,107.344
2,101.601,101.458,11.111,100.011,109.142,105.227,103.095,104.419,103.695,10.662,109.21,110.518,113.649,101.003,106.868
4,101.836,11.043,10.883,112.394,9.372,10.788,98.228,117.474,11.159,10.083,110.922,9.563,11.285,108.07,116.383
4,101.953,10.248,10.47,105.027,9.986,11.06,98.885,118.024,10.109,10.252,97.689,9.982,10.008,96.797,105.121
3,102.062,1.036,105.28,100.564,10.689,114.405,1.094,101.041,0.965,100.567,110.516,10.105,115.39,1.166,94.523
2,102.135,101.423,11.636,100.052,102.796,106.582,111.957,107.555,107.108,11.347,113.263,112.633,105.761,102.193,113.679
3,102.614,1.088,95.976,112.886,9.944,100.114,1.121,97.166,1.035,100.123,102.024,10.367,99.663,1.166,100.619
2,102.638,107.583,10.451,110.941,96.465,104.335,111.206,112.099,109.996,9.986,103.839,109.831,118.379,110.804,112.477
4,102.771,11.262,11.302,108.678,9.905,11.627,113.222,103.694,10.941,11.654,111.12,10.206,11.437,114.377,102.33
2,102.895,112.791,10.565,100.185,111.496,106.338,110.638,111.723,106.721,10.1,99.325,106.498,115.585,108.354,100.204
4,103.136,9.704,11.671,105.154,10.722,11.714,105.224,116.577,10.234,10.18,104.489,9.829,10.869,113.675,109.377
4,103.482,9.575,10.468,104.926,10.281,11.566,111.462,109.17,10.114,11.636,115.506,10.539,10.146,101.921,101.502
2,103.611,117.107,11.501,96.015,108.652,118.332,108.76,112.99,106.504,10.317,106.705,107.926,105.842,96.159,105.217
1,103.697,97.409,106.301,107.018,101.564,105.951,99.085,102.949,104.99,104.089,100.878,92.512,109.984,96.389,104.427
3,103.843,1.031,98.427,105.075,10.55,105.607,1.145,101.435,1.026,96.848,99.097,10.038,102.131,1.05,100.805
3,104.713,1.024,98.733,114.528,9.713,116.375,1.133,100.131,1.02,101.568,99.844,10.943,106.598,1.072,100.58
1,105.295,106.275,103.394,118.54,93.522,108.631,93.286,105.219,113.796,107.089,107.269,93.564,110.68,101.786,92.595
2,105.38,101.256,10.755,99.191,97.906,100.511,99.758,102.517,116.691,10.582,105.258,104.694,115.68,98.655,101.872
1,106.005,96.957,102.371,116.026,96.201,102.128,93.196,101.482,104.005,113.403,104.226,105.461,107.316,109.692,99.779
1,106.153,108.934,110.86,107.904,108.017,94.489,106.72,105.636,110.094,112.263,102.511,108.62,106.528,107.534,94.966
3,106.233,1.045,99.517,106.876,9.929,98.656,1.128,106.341,1.035,102.726,108.027,10.949,110.942,1.033,104.452
1,106.928,109.763,101.553,117.764,94.587,104.352,93.345,94.667,105.073,107.834,118.304,92.575,97.747,95.073,94.687
3,106.966,0.977,111.5,103.9,10.031,104.174,1.096,100.468,1.042,105.091,113.002,11.027,98.791,1.087,96.732
4,106.986,9.784,11.051,111.89,10.872,11.242,111.03,104.787,10.694,10.173,100.449,9.242,10.526,111.597,110.025
2,107.043,104.67,11.547,110.352,97.504,114.054,109.397,113.83,111.831,11.609,110.805,105.575,108.406,112.803,102.747
4,107.563,10.52,11.82,102.115,9.792,10.1,98.228,105.147,10.418,10.531,110.916,10.318,11.359,106.738,115.986
2,107.881,116.009,11.564,105.122,106.204,103.61,106.579,99.944,115.029,11.53,102.722,106.329,111.235,106.301,105.083
4,107.997,10.505,10.167,99.605,9.454,11.586,105.131,113.144,9.593,11.636,111.895,10.185,11.796,108.9,111.54
2,108.127,108.665,11.113,109.622,103.614,108.28,97.024,101.595,107.685,11.598,107.283,108.409,114.06,112.546,113.914
3,108.152,0.936,110.583,102.128,10.258,114.439,1.075,96.782,0.954,106.331,109.092,10.156,113.611,1.011,105.144
4,108.599,10.552,10.056,114.109,10.599,11.664,106.238,100.362,9.91,10.934,103.382,9.98,10.086,110.17,100.61
2,108.705,113.188,11.325,96.196,107.696,112.501,105.099,103.877,113.482,10.522,110.805,113.153,110.86,108.026,98.944
3,108.824,1.012,96.335,101.856,10.643,112.692,1.113,91.612,0.996,110.769,106.638,9.996,105.688,1.068,93.044
4,108.875,10.417,10.844,113.394,10.029,10.943,106.004,109.014,10.031,11.603,99.227,10.932,11.697,97.778,101.554
4,108.952,10.3,11.255,105.942,10.581,11.32,96.688,118.442,10.834,10.081,110.747,10.951,10.908,99.194,100.617
2,109.215,107.504,9.951,105.054,109.665,114.014,110.088,105.61,108.581,11.295,106.704,106.321,114.21,103.283,100.117
4,109.265,10.844,11.158,103.195,9.926,11.229,110.482,116.882,11.033,11.67,103.973,10.76,10.636,109.453,117.118
3,109.383,1.048,98.841,104.977,9.428,116.308,1.152,107.594,0.98,110.188,103.595,9.914,116.173,1.178,93.248
2,109.412,103.225,10.176,96.741,108.963,110.281,105.845,109.209,100.586,10.322,108.32,97.35,117.729,99.297,107.614
1,109.452,102.755,102.11,104.977,92.125,95.586,108.693,101.192,96.249,100.027,102.32,97.859,101.314,103.858,92.201
3,109.566,0.936,111.585,110.05,10.408,111.814,1.084,101.808,1.027,100.997,113.394,10.761,110.721,1.119,98.584
4,109.62,9.932,10.302,111.245,9.361,11.14,104.982,112.827,11.129,10.394,113.869,10.248,10.494,98.065,112.374
3,109.848,1.08,97.69,104.781,10.432,112.446,1.126,95.714,0.995,96.349,103.96,10.225,114.714,1.137,94.99
3,110.14,1.02,100.262,111.208,9.583,103.057,1.077,92.88,1.075,114.022,107.105,10.561,114.309,1.074,100.805
3,110.3,1.005,112.711,100.201,10.404,101.787,1.042,93.8,1.107,111.655,98.636,10.134,115.982,1.161,102.715
2,110.364,101.468,10.295,107.95,96.131,117.498,99.055,108.819,119.129,11.565,98.133,98.496,104.219,99.252,115.509
3,110.613,0.942,100.057,101.511,10.765,102.889,1.091,95.874,0.974,105.504,114.325,10.361,98.727,1.06,97.214
4,110.688,10.363,10.981,101.842,9.762,10.364,98.041,108.622,10.031,11.288,102.409,9.483,11.761,106.766,107.814
1,110.778,102.908,110.868,101.217,103.808,100.272,102.465,101.302,101.45,111.406,102.946,102.811,94.996,100.125,94.667
4,110.935,9.513,10.377,97.313,10.812,11.728,112.272,106.061,9.978,11.252,98.077,10.191,10.747,111.779,115.691
3,111.226,1.054,102.642,111.716,10.964,108.781,1.086,106.63,1.044,112.349,98.719,9.854,116.403,1.032,98.304
3,111.393,1.007,96.187,108.323,9.714,113.911,1.051,92.843,1.036,102.882,98.835,10.212,108.744,1.032,97.445
1,111.543,101.309,96.734,104.582,107.627,106.562,104.684,101.437,109.652,103.533,116.067,103.594,102.087,107.095,93.047
2,111.716,109.873,10.21,99.97,100.243,115.601,105.738,114.978,104.145,10.007,108.907,105.674,101.989,113.139,112.114
2,111.741,114.389,10.392,110.294,114.057,112.271,104.787,109.995,113.453,11.578,103.388,101.111,100.628,101.185,102.859
3,111.874,0.979,96.247,98.565,10.458,99.519,1.046,104.803,1.015,109.388,105.835,9.649,98.037,1.146,97.446
1,112.054,101.097,106.207,105.495,98.573,94.38,98.449,106.237,106.632,111.622,102.946,108.099,101.481,105.637,98.319
4,112.105,10.18,10.048,111.043,9.921,10.169,101.921,103.804,10.983,10.784,108.364,9.89,10.624,108.996,113.567
1,112.297,113.446,105.625,112.124,105.906,108.611,100.03,91.872,104.592,109.827,107.793,95.142,102.879,100.5,93.714
3,112.436,1.037,107.217,101.59,9.71,114.487,1.148,105.298,1.071,112.517,109.98,10.036,108.702,1.002,107.851
3,112.929,1.089,105.251,101.639,10.912,102.28,1.072,105.298,0.952,112.369,112.821,10.474,99.355,1.0,104.936
3,112.95,0.987,99.707,111.627,10.844,116.234,1.108,104.466,0.945,98.74,115.961,9.972,102.721,1.099,105.701
3,113.137,1.101,101.941,100.143,10.246,111.222,1.06,99.605,0.95,105.475,100.866,9.431,105.292,1.164,99.291
4,113.205,9.989,10.843,113.928,10.003,11.814,109.482,114.827,9.745,10.057,104.342,10.711,10.301,102.919,99.604
2,113.217,118.622,11.608,107.411,96.652,108.534,109.828,110.226,103.06,11.578,106.512,106.798,106.53,106.381,101.888
3,113.353,1.07,104.729,99.311,10.199,113.192,1.164,93.145,0.997,96.333,105.748,10.624,108.958,1.146,100.131
1,113.393,102.318,103.392,105.336,98.445,96.566,101.92,101.482,97.562,109.342,118.54,107.193,102.765,94.587,107.301
3,113.407,1.059,108.021,107.272,10.419,108.224,1.113,100.422,1.086,98.154,110.407,10.276,115.208,1.032,106.625
1,113.502,108.875,106.49,115.134,108.088,101.495,102.232,107.717,101.288,100.025,118.289,101.85,99.823,97.295,92.562
4,113.637,10.383,10.791,99.004,9.37,11.118,98.681,112.564,10.383,9.987,104.944,9.388,10.465,98.383,108.462
1,113.818,100.299,99.85,101.746,100.516,110.231,98.862,98.758,96.564,114.012,104.623,93.001,107.323,106.834,105.22
1,113.934,107.495,103.023,113.993,102.07,108.611,101.666,101.919,111.557,101.953,115.734,107.122,110.154,93.398,99.94
3,113.957,0.978,108.756,111.77,10.99,112.665,1.126,93.951,1.09,98.916,102.443,10.976,108.36,1.05,100.642
4,114.462,10.203,10.538,104.517,10.005,11.878,98.807,106.824,9.833,11.806,104.512,10.182,10.851,99.601,105.659
1,114.639,106.418,97.685,107.868,105.258,105.464,106.818,108.514,96.864,104.56,102.036,107.691,101.596,103.765,105.945
1,114.794,105.453,111.885,108.853,104.624,93.723,103.754,106.484,97.096,111.7,101.771,107.914,95.105,105.361,93.441
3,114.839,1.043,113.696,98.226,9.53,113.25,1.122,98.618,1.087,113.047,99.989,10.323,114.814,1.067,96.502
1,114.985,96.42,104.616,110.676,99.387,101.81,103.561,108.411,109.405,104.546,115.961,94.219,105.395,100.879,98.676
2,115.521,107.439,11.298,103.388,96.804,106.236,100.922,109.995,118.734,10.158,105.143,97.284,105.227,106.547,111.723
2,115.625,115.695,10.585,104.169,99.013,107.557,99.125,111.135,118.648,9.986,97.584,97.779,119.164,103.291,102.842
1,115.76,112.924,111.189,106.429,94.637,99.346,102.502,105.871,103.524,101.974,105.34,106.774,105.822,104.235,98.568
3,115.833,1.099,110.334,106.463,10.928,105.213,1.108,106.205,1.041,101.676,114.89,9.527,105.321,1.168,94.523
2,115.853,107.184,10.447,107.605,110.666,106.834,102.507,108.449,102.095,11.132,107.5,112.291,107.011,102.602,110.226
3,115.921,1.109,102.554,99.062,9.931,113.145,1.122,105.837,1.017,101.369,114.051,10.174,98.331,1.068,108.283
3,116.234,0.962,112.45,108.686,9.958,99.533,1.038,99.081,1.112,99.844,101.549,9.871,104.174,1.064,99.283
4,116.479,10.069,10.964,113.394,10.185,11.32,104.615,110.689,9.693,10.95,112.677,10.19,10.676,114.612,111.795
2,116.652,102.315,11.295,97.47,97.634,101.136,111.714,110.646,104.407,9.995,101.792,106.286,112.199,111.984,111.654
