task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.767,1.043,105.505,105.626,10.507,100.418,1.059,94.168,1.064,114.025,112.293,11.044,115.982,1.044,102.834
3,77.199,0.993,105.634,110.523,10.585,98.314,1.148,101.233,0.952,96.908,111.449,9.563,98.656,1.081,94.321
4,77.2,10.639,10.12,112.773,9.478,11.211,102.061,102.876,9.81,11.184,111.21,10.281,10.559,101.858,110.366
4,77.38,9.856,10.872,98.985,10.174,11.333,99.574,116.195,10.226,11.075,111.768,9.292,10.703,103.033,101.544
1,77.519,99.034,114.941,106.735,98.465,101.031,108.45,100.963,100.385,109.112,101.796,98.014,104.343,102.219,101.953
3,77.582,1.047,97.69,107.947,10.477,101.265,1.021,100.094,0.966,113.861,110.24,10.4,104.392,1.146,96.046
3,77.819,0.998,98.74,105.713,9.584,108.221,1.032,106.602,1.025,101.601,100.085,11.143,110.618,1.106,91.842
2,77.844,101.154,11.538,101.327,113.766,102.132,106.704,105.168,110.065,11.111,111.408,102.967,110.644,96.662,98.298
3,77.913,1.038,102.394,102.91,10.691,115.933,1.153,99.636,1.086,112.51,116.008,10.211,116.256,1.135,93.692
2,78.294,112.812,11.66,109.389,106.523,117.555,106.647,103.875,102.352,10.937,102.743,105.546,110.644,107.318,102.706
4,78.672,10.919,10.986,103.192,9.457,11.072,112.517,113.129,10.176,10.14,105.807,9.386,11.103,101.905,109.063
4,78.758,11.042,11.577,109.954,9.739,10.687,109.936,110.183,10.987,10.777,98.842,9.584,10.489,112.29,118.261
2,78.848,106.002,11.144,100.052,100.033,111.888,97.861,98.869,118.952,11.178,97.17,99.036,117.379,101.366,99.226
1,79.089,107.604,105.185,111.203,103.498,108.909,103.999,108.603,97.887,108.399,101.085,93.442,108.09,102.769,95.532
1,79.335,111.328,98.508,109.27,95.579,101.565,98.643,97.283,104.718,104.616,116.775,106.711,94.895,107.777,102.217
3,79.384,1.04,111.792,106.383,10.051,103.332,1.153,93.008,1.052,113.974,114.072,10.689,98.546,1.066,99.391
4,79.493,10.667,11.686,112.093,9.427,10.898,103.353,112.432,9.842,11.547,100.907,9.564,11.252,105.891,103.869
4,79.66,9.7,11.132,111.944,9.317,11.775,110.17,111.479,9.812,10.194,100.743,9.571,11.736,100.895,112.596
2,79.911,111.595,10.526,95.635,109.789,107.654,102.597,101.659,119.416,9.944,106.174,101.944,104.285,106.547,105.342
4,79.914,10.505,9.988,108.577,10.105,11.29,103.324,107.483,9.603,11.129,109.399,9.28,11.457,100.945,101.999
2,79.937,101.232,10.109,104.31,107.926,102.562,100.452,108.849,104.67,10.585,106.742,97.739,111.898,104.871,104.717
1,79.943,100.955,106.875,102.511,97.167,99.932,94.686,101.573,113.577,109.835,118.239,93.899,98.945,104.368,93.44
3,80.238,1.025,97.845,107.293,10.001,109.903,1.013,95.644,1.09,98.596,113.143,10.915,111.85,1.169,104.596
3,80.378,1.044,97.862,106.139,10.276,109.704,1.016,103.566,1.065,103.612,115.04,10.245,106.117,1.163,91.987
3,80.439,1.11,106.825,114.717,10.728,104.529,1.076,94.483,1.112,100.834,106.708,9.906,107.269,1.004,101.985
2,80.591,112.812,11.345,107.636,97.199,116.666,106.158,113.001,109.648,10.382,96.729,111.604,114.706,103.103,99.5
4,80.614,10.27,10.6,101.225,9.63,11.629,106.794,106.969,9.875,10.843,108.121,9.532,11.792,102.131,100.297
1,80.769,100.07,98.875,100.975,94.686,104.172,93.576,96.578,101.562,114.865,100.896,101.886,107.26,100.879,106.355
2,80.899,118.246,10.192,101.994,113.766,106.619,101.519,100.125,109.648,10.791,104.295,102.288,102.703,111.726,110.922
2,81.149,101.059,10.689,111.846,107.631,104.738,101.015,97.955,110.458,10.674,106.749,113.899,109.329,96.662,109.369
2,81.159,117.533,11.435,110.661,97.795,101.003,110.98,110.255,116.728,11.209,107.831,110.502,105.154,100.86,115.757
1,81.196,110.641,109.832,107.645,103.192,97.651,107.165,98.489,96.921,105.961,104.033,94.219,105.583,108.132,100.957
1,81.621,103.912,107.099,107.583,103.946,106.983,105.811,99.33,105.76,107.25,100.249,108.776,93.87,98.761,95.896
3,81.627,1.036,102.363,107.105,10.741,113.192,1.094,102.459,1.033,105.59,106.638,10.088,110.663,1.152,107.742
2,81.67,116.147,10.851,104.561,101.23,110.305,106.73,113.782,101.224,11.41,96.699,105.194,115.662,104.729,106.868
2,81.688,104.163,10.493,99.518,113.39,119.188,102.268,98.211,115.676,10.07,103.05,105.802,114.21,98.226,105.718
3,81.699,1.057,105.019,106.276,9.87,111.573,1.089,102.912,0.991,103.688,112.116,11.012,104.765,1.138,106.418
4,82.056,10.441,10.876,100.105,10.619,10.8,102.218,107.655,10.998,11.165,102.213,9.266,10.675,104.621,111.479
2,82.302,101.779,10.278,96.304,102.595,110.075,113.614,110.927,103.225,11.43,98.133,108.466,108.793,111.984,108.832
2,82.325,105.31,10.807,103.223,109.776,110.782,97.094,114.466,103.775,10.135,112.993,101.032,112.475,102.85,111.024
2,82.401,100.584,10.651,103.293,107.545,100.628,105.814,116.19,111.291,10.623,103.801,111.734,115.12,100.566,104.717
2,82.53,103.848,9.868,106.511,99.163,117.497,97.816,98.259,113.904,10.827,97.47,105.575,108.53,113.496,107.015
3,82.577,1.088,110.725,112.045,10.553,107.545,1.124,94.487,1.074,112.368,116.47,9.611,103.168,0.999,94.322
3,82.891,1.063,108.521,109.98,10.413,115.946,1.156,100.526,1.015,111.562,105.508,9.622,106.182,1.019,98.772
2,82.913,115.339,11.633,99.496,108.106,118.285,99.784,109.67,111.523,9.995,106.052,99.644,108.462,110.29,106.775
4,82.932,9.964,11.709,115.268,9.801,11.814,97.729,106.873,10.922,10.748,115.437,10.599,11.013,113.675,110.689
3,83.233,1.038,106.576,116.103,11.146,107.616,1.007,95.24,1.026,101.14,105.083,11.122,111.895,1.048,93.392
4,83.239,9.575,10.636,110.409,9.398,10.938,106.356,110.225,10.391,10.859,103.126,9.649,11.028,112.43,117.787
3,83.307,1.094,96.764,112.839,10.748,116.25,1.066,95.013,1.057,108.14,101.165,9.934,115.896,1.06,95.601
4,83.326,10.593,11.665,105.688,9.388,11.718,112.277,114.661,10.638,11.493,100.825,9.439,10.782,110.881,109.386
1,83.348,103.74,103.258,102.301,92.368,105.801,101.714,107.625,106.275,100.954,116.198,95.825,108.684,106.184,94.77
3,83.542,1.066,104.414,105.314,10.801,112.692,1.178,93.285,1.049,108.14,98.476,10.94,116.336,1.033,106.196
4,83.551,10.113,11.597,103.799,9.407,11.506,110.14,113.339,11.096,10.914,114.677,9.739,11.088,110.575,111.749
2,83.664,109.283,10.397,99.382,112.84,112.189,111.337,106.973,102.94,10.067,111.821,106.461,103.908,96.227,108.908
3,83.717,1.019,101.546,113.012,10.474,116.01,1.072,107.24,1.091,98.694,107.588,10.353,105.996,1.144,92.172
1,83.889,97.676,113.046,110.123,99.307,100.824,100.208,93.892,101.098,111.884,107.006,98.321,103.514,101.514,92.953
3,84.009,1.003,111.275,114.575,10.866,100.953,1.186,104.589,1.024,110.495,104.423,9.83,109.795,1.018,95.67
4,84.474,9.949,10.672,112.415,10.619,10.44,100.945,107.735,11.108,10.139,107.224,10.237,11.251,111.049,104.876
3,85.084,0.959,106.236,112.832,10.734,102.721,1.152,93.692,1.034,113.809,109.819,11.031,110.454,1.015,98.752
4,85.43,10.734,10.618,110.995,9.807,11.017,97.177,111.811,11.023,11.481,105.629,9.215,11.344,108.829,111.428
2,85.667,113.407,10.507,101.618,108.97,102.384,113.368,111.551,106.817,11.08,102.349,97.726,111.414,97.278,99.869
3,85.709,1.067,102.025,98.567,10.155,102.775,1.171,95.103,1.077,104.403,98.719,9.764,115.221,1.011,98.265
3,85.768,0.962,98.043,99.466,10.448,108.281,1.175,99.254,0.964,111.415,99.496,11.14,102.581,1.11,108.11
1,85.823,102.056,101.416,116.053,103.498,93.623,100.299,103.632,96.667,98.467,110.58,107.825,108.684,104.078,103.699
1,85.831,103.524,101.198,113.012,106.727,95.43,109.927,94.303,111.038,100.989,118.354,100.646,97.272,104.918,95.075
2,86.121,118.032,10.637,97.747,111.947,112.597,111.157,102.975,107.507,9.919,104.874,108.245,114.579,105.799,104.833
2,86.138,100.952,11.326,99.988,102.235,115.331,112.791,110.958,101.21,11.209,112.917,96.263,108.767,98.807,99.579
3,86.286,1.044,113.974,103.96,10.571,104.553,1.148,95.14,0.984,106.326,100.476,9.753,99.614,1.093,102.934
2,86.315,108.913,10.63,102.279,100.211,107.55,112.703,109.05,115.504,10.903,101.684,105.94,110.171,108.413,113.185
1,86.417,100.848,110.73,117.426,107.622,93.376,109.393,101.2,96.864,109.068,108.552,106.094,103.369,102.588,105.187
2,86.571,101.852,10.366,100.552,102.15,111.54,112.957,99.331,112.982,11.41,103.086,100.796,112.715,111.192,109.818
3,86.9,0.991,102.994,105.322,10.57,101.876,1.183,105.123,1.093,100.558,99.08,10.012,107.534,1.174,108.758
2,86.904,109.318,11.462,105.164,112.851,118.992,113.143,98.008,107.439,11.582,112.499,107.696,118.418,101.078,101.263
4,87.129,10.741,10.163,100.423,9.709,11.826,96.96,104.134,10.277,10.178,107.927,9.431,10.828,97.791,110.982
3,87.656,1.033,101.334,98.868,10.196,115.119,1.087,97.104,1.0,96.333,98.732,10.23,105.708,1.166,94.319
2,87.979,107.447,11.501,102.526,104.604,109.908,112.483,114.783,105.106,10.135,108.88,96.465,116.277,98.534,104.241
3,88.191,1.018,113.183,98.319,10.018,115.933,1.059,103.648,1.063,105.907,102.927,10.965,111.209,1.083,103.483
2,88.23,117.559,9.951,102.295,111.36,112.347,97.094,99.162,112.791,10.649,105.775,108.338,115.939,108.452,113.12
2,88.266,116.142,10.253,112.278,104.625,113.899,96.455,108.085,114.105,11.223,102.116,111.343,113.901,113.368,107.078
2,89.27,105.597,10.368,99.196,106.555,117.187,109.397,100.318,103.608,10.115,106.638,110.331,106.221,109.082,98.231
3,89.87,0.991,111.589,99.48,9.741,105.368,1.083,103.009,1.069,103.394,106.345,10.627,115.982,1.008,92.978
1,89.879,96.42,97.965,110.332,101.125,98.91,101.687,102.456,99.764,96.825,111.854,106.062,105.217,106.951,101.918
4,90.037,10.854,10.125,97.88,10.873,10.314,97.167,117.392,10.794,10.468,112.617,9.583,10.92,106.712,117.128
4,90.454,10.933,11.808,104.854,10.434,10.81,98.279,112.491,9.997,10.421,111.768,10.777,11.271,112.349,109.626
2,90.528,112.894,11.414,109.442,111.351,107.767,106.592,97.878,115.858,10.423,96.526,110.664,107.805,95.754,110.31
1,90.596,109.652,108.94,105.611,92.223,99.262,101.647,103.446,104.809,108.622,105.552,103.054,106.49,104.257,95.393
1,90.78,98.69,114.781,108.946,98.321,93.505,101.947,108.121,101.294,100.965,105.777,97.789,98.91,108.446,107.263
1,90.964,107.618,103.805,105.447,93.297,100.492,93.287,99.082,103.862,106.509,113.503,105.304,99.139,95.828,102.138
2,91.022,107.057,10.108,106.138,103.455,104.474,112.426,106.199,102.822,10.475,107.283,103.719,114.827,96.445,113.258
4,91.253,9.712,11.293,108.47,10.675,10.965,101.17,106.295,9.893,11.283,114.907,9.49,10.581,108.209,102.724
3,91.826,0.957,110.776,116.188,10.696,109.514,1.183,100.618,1.0,99.204,112.261,9.997,99.001,1.077,108.058
1,92.248,98.07,114.058,117.444,94.889,105.779,93.353,101.865,110.8,103.207,118.684,102.443,98.475,98.673,91.486
3,92.314,0.959,108.756,108.977,10.002,103.057,1.048,101.2,0.966,109.366,102.0,10.278,102.905,1.171,105.118
1,92.341,104.207,103.805,105.2,99.397,104.298,99.957,103.164,102.655,108.773,107.895,106.963,99.61,101.425,102.274
1,92.346,99.84,108.951,112.551,97.943,110.396,102.299,94.795,101.783,104.631,107.456,100.144,110.56,105.598,108.641
3,92.389,0.98,112.623,103.83,10.768,105.402,1.018,94.317,1.061,105.457,109.666,11.027,100.418,1.033,95.423
2,92.514,111.502,10.192,102.781,112.802,106.765,108.768,109.229,100.748,11.696,98.975,106.801,107.048,107.455,112.171
1,92.863,104.809,113.307,107.607,101.703,107.174,107.879,98.489,98.787,109.064,116.404,102.047,103.078,107.005,106.902
1,93.29,99.168,106.995,115.203,102.235,110.634,100.24,107.117,97.44,104.786,119.07,96.066,107.413,102.394,103.748
1,93.317,100.655,105.307,105.545,96.375,104.753,102.394,105.145,99.84,99.767,115.107,94.686,102.213,99.99,105.818
4,93.359,10.736,10.217,112.79,9.312,11.226,112.393,113.872,10.194,11.184,104.342,9.691,11.011,109.67,116.825
3,93.454,0.947,110.448,106.789,10.311,104.042,1.025,97.479,0.973,109.79,110.41,11.152,110.147,1.002,107.022
1,93.587,100.655,114.751,106.463,108.058,93.751,93.194,96.707,96.808,102.057,110.004,108.413,106.18,101.971,95.275
4,93.697,9.729,11.002,101.436,9.307,10.039,109.407,109.114,11.165,10.692,101.804,10.689,11.219,112.349,115.787
3,93.708,1.046,110.764,99.08,10.459,108.615,1.149,92.401,0.942,112.524,101.799,10.711,103.137,1.05,101.303
2,93.791,104.294,10.857,102.276,113.882,105.154,105.782,102.726,102.095,11.597,105.777,104.255,111.919,105.911,103.376
3,93.821,1.033,107.836,111.77,9.509,104.571,1.072,95.287,1.044,112.574,109.473,9.496,107.534,1.059,96.377
1,93.851,100.466,111.33,103.064,100.597,103.193,108.724,99.51,113.695,110.653,106.49,106.734,99.31,100.501,96.203
4,93.964,10.945,10.243,107.736,10.703,11.031,105.995,114.987,10.497,11.403,103.562,9.783,10.315,97.769,102.195
3,94.066,1.041,104.83,103.115,9.637,110.389,1.171,97.334,0.957,113.825,101.02,10.657,108.976,1.025,97.089
4,94.261,10.812,10.846,102.381,10.37,10.961,102.227,106.095,11.172,10.185,106.117,10.406,11.369,108.576,102.763
3,94.438,0.957,109.716,113.724,11.079,113.598,1.152,105.307,1.092,112.349,115.873,10.55,106.916,1.056,101.927
4,94.725,10.559,10.295,97.913,9.422,10.489,98.604,103.157,10.298,10.594,109.934,9.472,11.696,105.245,101.285
2,94.757,101.693,10.849,106.3,113.149,102.154,112.407,104.854,105.356,10.872,108.32,100.328,109.116,102.162,98.959
2,94.814,105.793,10.994,99.365,96.046,110.173,98.464,100.987,111.831,11.396,96.351,103.399,117.109,109.148,109.818
2,95.021,117.447,11.08,112.945,112.189,101.623,102.902,115.661,111.868,10.967,102.963,112.235,113.241,108.243,110.839
4,95.042,10.363,11.721,114.32,9.872,11.422,111.655,116.399,10.691,11.65,102.451,9.231,10.651,100.961,115.571
3,95.256,1.043,108.988,101.721,9.721,102.849,1.09,93.848,1.039,108.746,111.837,11.067,103.745,1.002,104.037
3,95.286,0.999,111.388,108.763,10.368,110.618,1.171,102.834,0.942,102.639,113.248,10.032,115.493,1.182,107.628
3,95.297,1.036,100.388,115.722,9.584,107.592,1.083,96.726,1.022,96.62,113.902,11.129,111.651,1.074,100.296
1,95.41,112.204,100.327,116.65,103.318,99.658,102.42,101.888,99.753,107.672,103.385,96.67,102.547,96.873,95.033
1,95.551,107.513,106.49,103.229,92.558,106.249,99.106,95.457,99.03,107.882,118.132,104.841,97.086,96.244,106.406
2,95.596,102.593,11.084,108.932,112.235,108.605,107.201,110.006,116.491,10.108,108.759,103.863,108.983,109.381,107.521
3,95.63,0.952,101.292,100.201,10.428,115.999,1.075,103.597,1.051,111.5,109.346,10.895,115.571,1.068,99.463
2,95.63,110.531,10.266,109.855,102.797,104.091,96.109,114.739,111.927,10.896,101.684,104.184,108.458,100.157,112.505
1,95.895,99.566,103.859,115.872,107.807,101.58,98.861,95.457,99.845,110.043,105.042,105.56,109.785,93.576,106.671
1,96.24,113.983,96.912,112.19,101.036,93.606,109.039,93.79,106.443,104.74,117.003,102.1,108.79,99.29,101.551
3,96.406,0.941,110.046,115.974,9.897,110.528,1.087,94.321,0.995,111.366,106.095,10.714,113.985,1.129,99.986
2,96.661,109.057,10.107,97.737,111.495,109.316,107.2,102.111,109.873,10.745,111.177,102.033,103.299,96.006,108.308
3,96.93,1.01,109.825,105.835,10.977,111.895,1.148,104.82,1.112,105.28,108.089,11.14,106.69,1.101,99.663
1,97.16,109.707,111.152,110.675,97.762,95.863,95.812,102.598,111.935,113.623,103.992,95.328,110.942,98.673,96.816
1,97.325,96.233,108.94,108.265,99.003,98.308,101.711,95.01,108.135,106.74,102.473,104.841,100.512,100.049,100.629
1,97.333,100.267,108.462,113.132,96.156,106.647,96.824,92.947,108.315,98.505,111.462,100.084,105.189,96.334,93.288
2,97.357,117.663,10.094,109.855,97.241,117.222,95.88,98.763,115.051,10.097,95.635,108.963,106.067,97.408,101.213
4,97.39,10.865,10.44,99.516,9.978,10.582,112.97,101.824,11.06,11.181,110.392,9.679,11.56,107.594,107.397
1,97.476,108.453,97.81,100.975,101.667,105.61,104.594,96.149,102.881,110.189,100.977,107.149,105.117,96.381,94.239
4,98.059,9.496,11.491,103.389,10.741,10.908,103.931,112.14,10.451,10.71,113.688,9.5,11.607,98.14,107.891
1,98.093,96.564,106.74,108.822,94.617,101.322,108.726,107.919,113.416,100.678,106.609,105.304,100.783,105.865,108.313
3,98.148,0.972,101.963,112.313,10.419,106.353,1.019,99.833,1.021,106.117,103.095,10.199,101.973,1.084,97.704
4,98.222,10.955,11.195,111.124,10.846,11.627,100.16,103.109,9.928,11.117,99.973,10.013,11.197,111.975,106.678
3,98.601,0.962,107.514,107.171,10.803,104.571,1.186,97.795,1.011,96.071,100.977,10.675,99.828,1.13,104.276
3,98.796,1.054,103.839,106.139,9.622,103.148,1.061,103.07,1.073,107.788,105.713,10.185,106.375,1.183,99.752
3,98.796,1.072,107.327,98.226,10.345,104.765,1.168,94.172,1.07,98.179,104.558,10.435,103.846,1.146,104.036
1,98.991,100.486,101.995,104.389,103.121,97.851,101.63,101.835,108.909,114.78,119.156,100.645,109.211,108.687,97.7
1,99.13,100.305,105.843,108.447,97.954,93.361,101.869,95.283,106.416,102.212,109.002,104.057,107.135,100.821,100.236
4,99.143,10.033,10.79,104.624,10.732,11.67,112.354,108.522,10.052,11.14,104.065,9.578,10.126,111.779,100.576
4,99.422,9.835,10.069,105.399,9.54,10.736,107.643,100.8,11.262,10.23,102.979,10.718,10.922,97.788,111.981
4,99.478,9.485,10.952,99.015,10.434,10.218,103.325,115.911,9.776,10.501,108.577,9.77,10.956,110.117,107.865
1,99.632,96.74,113.842,118.645,102.314,94.585,92.884,106.941,98.894,100.894,106.491,99.459,99.904,99.471,100.902
2,100.001,117.089,11.593,111.579,96.808,108.288,106.824,107.245,119.136,11.296,109.073,100.211,112.943,113.134,114.331
1,100.016,96.464,107.282,117.719,103.06,93.58,106.277,94.203,100.766,100.649,117.094,102.751,100.141,106.811,104.881
3,100.128,1.101,113.336,98.672,10.419,110.473,1.174,107.331,1.031,111.655,104.015,10.22,110.028,1.023,99.299
4,100.181,10.445,10.353,104.462,9.978,11.392,107.489,104.679,11.238,10.357,109.934,9.819,11.226,101.905,110.776
1,100.314,102.988,110.868,107.904,94.682,104.811,108.382,93.308,100.486,102.351,105.67,94.197,99.889,95.041,94.688
4,100.814,10.332,10.563,101.719,10.069,11.88,113.113,99.604,10.979,11.599,109.934,9.728,11.004,113.087,107.849
4,100.875,11.016,11.537,103.866,10.19,10.565,102.247,105.675,10.997,10.111,105.04,9.826,10.95,101.716,104.521
2,100.965,119.331,11.117,104.752,112.513,115.214,113.037,105.698,102.144,10.007,107.151,104.552,103.084,113.085,113.719
2,101.17,107.204,10.536,113.158,98.577,105.425,95.962,115.434,107.726,10.949,110.872,96.831,106.343,98.068,113.441
3,101.254,1.017,109.583,104.423,11.166,111.963,1.022,101.12,1.06,102.899,98.29,9.544,111.589,1.065,102.3
4,101.479,10.056,11.202,115.506,10.28,11.398,103.378,103.374,10.234,10.01,97.93,10.489,11.626,104.695,113.656
3,101.735,1.085,106.117,105.626,10.857,98.076,1.119,98.437,1.072,100.523,108.529,9.915,113.85,1.045,101.101
2,101.739,109.571,10.538,104.147,112.744,108.767,103.347,115.05,113.477,11.409,101.288,98.737,117.288,106.788,108.72
3,101.809,0.952,110.057,115.873,9.426,105.465,1.033,98.365,0.99,105.28,111.321,11.124,106.232,1.042,95.265
2,101.871,109.934,10.868,105.122,101.503,114.06,113.582,116.404,107.377,10.032,98.598,113.248,105.58,110.955,105.181
2,101.879,102.461,11.576,108.734,112.851,107.505,100.311,106.538,117.851,11.671,103.903,97.093,107.897,98.226,105.527
1,102.284,104.005,105.428,118.22,94.227,94.722,107.005,104.33,110.458,105.983,108.713,93.376,108.09,104.379,98.319
1,102.79,104.469,113.615,101.242,102.444,101.211,103.391,107.204,109.868,100.383,108.712,102.518,104.461,93.662,104.282
2,102.935,113.768,10.151,104.096,101.852,102.477,102.523,112.506,108.904,10.038,110.255,111.101,106.064,96.952,113.181
1,102.976,96.519,105.283,104.609,98.321,100.922,101.425,105.145,106.696,97.211,100.868,108.108,99.3,110.058,95.848
1,103.431,103.888,97.821,103.395,101.422,107.135,103.16,105.439,106.386,100.143,112.18,99.35,110.897,110.417,100.861
1,103.436,107.564,102.156,106.564,103.684,96.09,98.808,95.858,110.365,114.882,101.013,99.097,95.872,96.949,94.465
4,103.785,9.531,10.519,105.107,10.044,11.728,111.51,114.46,10.109,11.445,105.668,9.551,11.792,110.575,110.982
1,103.9,112.558,105.286,111.712,101.154,97.125,93.991,102.949,111.807,109.277,118.192,99.505,106.147,102.605,106.421
2,103.926,115.996,10.592,100.633,97.093,100.977,102.201,104.833,117.323,10.838,95.635,109.142,105.671,97.091,102.449
3,103.986,0.987,103.631,110.868,9.61,99.305,1.049,100.264,0.972,110.046,110.174,9.845,108.723,1.159,95.212
1,104.124,97.737,108.329,118.693,107.861,99.438,108.421,103.105,113.37,98.671,107.515,108.872,95.442,109.352,108.501
3,104.221,1.044,110.191,112.841,9.447,98.705,1.104,98.05,0.953,108.543,100.29,10.696,99.305,1.161,94.752
4,104.409,10.354,10.178,99.004,9.241,10.058,111.479,106.374,10.396,10.2,106.976,10.032,11.678,98.515,103.075
3,104.492,0.995,104.805,102.016,11.17,107.845,1.137,108.742,1.037,107.7,101.014,10.361,112.341,1.052,91.882
1,104.697,101.564,102.249,106.532,100.058,98.337,95.753,95.328,102.961,111.12,107.006,96.141,98.263,92.845,95.563
2,104.726,103.212,11.564,102.32,110.806,109.349,111.907,106.732,117.166,11.605,109.558,96.476,107.879,105.904,114.783
3,105.051,1.112,106.576,104.197,11.079,99.087,1.041,96.86,1.011,110.637,101.393,9.626,102.2,1.115,107.145
2,105.053,107.507,10.935,109.729,96.551,106.208,98.663,113.725,109.201,11.374,105.269,101.713,109.691,109.397,101.659
4,105.106,10.497,10.032,97.586,10.439,11.533,111.023,113.247,9.722,10.841,104.659,10.722,11.478,111.072,108.696
3,105.183,1.104,111.452,109.302,10.035,103.057,1.075,94.967,0.939,97.399,113.302,10.759,115.623,1.072,98.841
3,105.2,1.108,104.09,98.165,9.814,99.822,1.056,92.774,0.951,100.41,106.347,10.962,111.222,1.178,94.33
2,105.349,102.826,9.95,96.23,109.57,110.385,107.021,101.441,106.961,10.378,112.992,105.602,106.39,105.478,106.862
3,105.375,1.015,104.805,105.932,9.631,115.21,1.051,105.15,1.044,99.481,113.366,10.438,107.369,1.039,104.764
4,105.828,10.975,10.281,100.52,10.203,10.676,114.431,107.25,10.339,11.377,106.34,9.578,11.077,108.579,118.317
1,105.893,111.268,110.86,107.018,99.071,101.157,94.784,91.865,106.575,102.401,102.407,104.264,105.287,104.307,95.234
3,106.009,1.02,98.096,100.46,10.866,113.916,1.024,97.337,1.064,109.885,113.499,10.484,111.982,1.132,95.601
3,106.138,0.963,108.327,106.475,11.067,113.414,1.132,104.454,0.956,113.696,113.312,10.921,108.224,1.166,95.714
4,106.234,10.04,10.246,103.038,10.705,10.413,107.489,109.872,9.633,10.783,109.582,10.744,10.965,113.852,110.366
3,106.263,1.01,110.029,105.075,9.421,114.309,1.036,97.74,0.992,108.16,104.85,10.306,99.844,1.051,93.871
4,106.496,11.11,11.455,106.047,9.812,11.234,114.287,103.871,9.957,10.194,111.075,10.904,10.644,111.636,113.191
4,106.528,10.814,10.533,111.245,9.277,10.7,113.408,108.08,9.808,11.484,115.194,10.599,10.079,96.466,107.483
2,106.736,119.484,11.671,103.864,101.39,107.336,97.747,108.308,102.274,10.501,99.895,106.901,107.265,108.827,99.524
4,106.765,9.883,11.642,111.124,9.872,10.811,97.791,109.17,11.157,10.963,102.032,9.467,11.145,111.507,110.198
1,107.048,111.5,106.503,111.426,107.455,98.698,109.78,96.833,107.409,101.793,112.265,94.509,105.295,108.579,103.466
1,107.21,104.872,109.659,108.093,94.666,110.231,99.659,107.717,98.27,101.191,114.617,108.667,109.578,96.186,105.082
2,107.265,104.376,11.033,111.324,108.436,111.529,102.507,101.193,102.329,11.442,102.963,101.044,114.995,99.343,107.015
2,107.386,103.785,11.616,113.229,113.436,102.238,101.854,116.1,108.317,10.772,102.281,106.86,116.951,109.059,109.995
4,107.419,10.241,10.788,111.216,10.937,10.019,108.945,105.659,10.383,9.99,110.252,9.364,10.991,100.858,116.932
4,107.592,10.122,10.465,113.927,10.219,10.205,97.512,107.814,10.689,11.761,106.273,10.77,10.548,99.786,109.273
4,108.105,10.883,10.191,100.743,10.328,10.46,99.601,109.158,10.333,10.86,99.441,9.448,10.299,113.499,116.73
4,108.13,10.979,11.006,109.907,10.668,10.598,111.481,105.978,11.143,10.223,101.977,9.268,11.843,108.536,111.474
4,108.23,10.336,10.069,99.707,10.812,11.302,105.806,113.139,9.719,11.195,108.176,9.446,11.351,99.333,114.985
4,108.395,10.975,10.72,112.444,10.76,10.569,98.368,101.675,10.715,9.992,98.877,10.178,10.993,113.201,108.189
1,108.4,100.19,107.392,104.264,92.897,95.294,101.007,104.594,110.095,104.704,104.648,94.496,105.61,98.644,99.39
4,108.553,10.853,11.754,105.085,9.448,11.432,106.371,115.609,10.979,10.369,113.217,9.807,11.077,109.981,114.827
4,108.574,10.854,10.811,106.495,9.361,11.491,113.841,105.073,10.18,10.792,106.688,9.368,10.312,114.379,100.8
3,108.611,0.95,111.589,99.543,9.517,102.533,1.076,105.96,0.94,105.28,101.983,9.71,112.105,1.01,95.14
4,108.925,10.515,10.857,102.912,10.219,11.88,114.359,113.756,10.466,11.616,104.214,10.657,10.247,101.34,107.504
3,108.953,0.964,107.391,115.752,9.534,99.663,1.034,97.538,1.023,98.694,115.109,10.258,104.183,1.005,91.614
1,109.008,112.213,104.408,108.754,106.224,94.425,107.567,91.562,111.951,114.996,109.857,97.861,95.637,94.363,97.283
3,109.313,0.942,111.388,100.708,9.737,101.318,1.148,104.368,0.974,101.192,112.637,9.783,112.906,1.149,93.611
1,109.432,113.695,105.982,117.737,107.38,108.631,108.724,107.644,111.127,100.526,103.457,106.466,94.4,101.719,98.132
2,109.515,101.509,10.834,98.578,108.135,111.351,97.125,103.276,118.668,11.209,104.295,97.779,106.293,111.802,104.833
2,109.678,107.198,9.931,101.988,106.143,101.623,96.952,115.672,103.434,11.675,99.052,98.607,114.596,99.382,112.797
4,109.759,9.981,11.625,105.206,9.362,10.024,107.814,109.692,10.043,11.524,98.253,10.039,10.097,98.078,109.442
2,109.893,111.927,11.394,103.073,112.765,113.326,105.439,103.695,101.5,10.586,102.146,97.543,103.82,99.718,105.981
3,109.961,0.94,107.689,110.958,10.97,115.46,1.089,106.026,0.998,98.694,107.345,9.598,102.242,1.056,100.129
1,109.963,111.951,108.965,105.286,109.079,95.435,104.666,93.631,103.214,102.873,114.617,97.946,107.063,100.125,93.692
2,110.018,113.904,10.342,101.897,112.149,108.066,96.494,113.679,112.606,10.377,111.409,107.343,116.609,111.637,103.016
