id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,387.0,BESTEFFORT,MISSED,cpu,94.492,"{'cpu': 2.002, 'gpu': 0.182, 'CLOUD': 0.183}",113.982,inf,98.492,100.492
162,TT2,82.0,BESTEFFORT,MISSED,cpu,94.572,"{'cpu': 12.775, 'gpu': 1.103, 'CLOUD': 1.053}",113.982,inf,109.572,117.072
163,TT1,6.0,BESTEFFORT,MISSED,cpu,94.863,"{'cpu': 2.066, 'gpu': 0.143, 'CLOUD': 0.117}",117.072,inf,98.863,100.863
164,TT1,44.0,BESTEFFORT,MISSED,cpu,95.018,"{'cpu': 1.003, 'gpu': 0.223, 'CLOUD': 0.148}",117.072,inf,99.018,101.018
165,TT1,44.0,BESTEFFORT,MISSED,cpu,95.497,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.13}",117.072,inf,99.497,101.497
166,TT2,277.0,BESTEFFORT,MISSED,cpu,96.397,"{'cpu': 12.905, 'gpu': 1.233, 'CLOUD': 1.035}",117.072,inf,111.397,118.897
167,TT1,559.0,BESTEFFORT,MISSED,cpu,96.598,"{'cpu': 2.597, 'gpu': 0.165, 'CLOUD': 0.169}",118.897,inf,100.598,102.598
168,TT1,447.0,BESTEFFORT,MISSED,cpu,96.779,"{'cpu': 2.555, 'gpu': 0.213, 'CLOUD': 0.131}",118.897,inf,100.779,102.779
169,TT1,169.0,BESTEFFORT,MISSED,cpu,96.806,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.163}",118.897,inf,100.806,102.806
170,TT1,10.0,BESTEFFORT,MISSED,cpu,96.812,"{'cpu': 1.235, 'gpu': 0.267, 'CLOUD': 0.172}",118.897,inf,100.812,102.812
171,TT1,7.0,BESTEFFORT,MISSED,cpu,97.155,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.198}",118.897,inf,101.155,103.155
172,TT1,30.0,BESTEFFORT,MISSED,cpu,97.155,"{'cpu': 2.196, 'gpu': 0.156, 'CLOUD': 0.198}",118.897,inf,101.155,103.155
173,TT2,192.0,BESTEFFORT,MISSED,cpu,97.177,"{'cpu': 10.177, 'gpu': 1.3, 'CLOUD': 1.098}",118.897,inf,112.177,119.677
174,TT1,169.0,BESTEFFORT,MISSED,cpu,97.514,"{'cpu': 1.596, 'gpu': 0.136, 'CLOUD': 0.119}",119.677,inf,101.514,103.514
175,TT2,184.0,BESTEFFORT,MISSED,cpu,97.58,"{'cpu': 10.312, 'gpu': 1.142, 'CLOUD': 1.08}",119.677,inf,112.58,120.08
176,TT1,6.0,BESTEFFORT,MISSED,gpu,97.719,"{'cpu': 1.129, 'gpu': 0.132, 'CLOUD': 0.189}",119.116,inf,101.719,103.719
177,TT2,140.0,BESTEFFORT,MISSED,cpu,97.772,"{'cpu': 11.714, 'gpu': 1.278, 'CLOUD': 1.177}",120.08,inf,112.772,120.272
178,TT1,120.0,BESTEFFORT,MISSED,cpu,98.828,"{'cpu': 2.505, 'gpu': 0.262, 'CLOUD': 0.172}",120.08,inf,102.828,104.828
179,TT1,16.0,BESTEFFORT,MISSED,gpu,98.977,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.152}",119.743,inf,102.977,104.977
180,TT1,169.0,BESTEFFORT,MISSED,gpu,99.176,"{'cpu': 2.263, 'gpu': 0.222, 'CLOUD': 0.155}",119.743,inf,103.176,105.176
181,TT1,120.0,BESTEFFORT,MISSED,gpu,100.042,"{'cpu': 2.662, 'gpu': 0.124, 'CLOUD': 0.122}",119.743,inf,104.042,106.042
182,TT1,214.0,BESTEFFORT,MISSED,gpu,100.223,"{'cpu': 1.221, 'gpu': 0.19, 'CLOUD': 0.192}",119.743,inf,104.223,106.223
183,TT1,7.0,BESTEFFORT,MISSED,gpu,100.228,"{'cpu': 2.356, 'gpu': 0.235, 'CLOUD': 0.141}",119.743,inf,104.228,106.228
184,TT1,7.0,BESTEFFORT,MISSED,gpu,100.538,"{'cpu': 2.678, 'gpu': 0.163, 'CLOUD': 0.195}",119.743,inf,104.538,106.538
185,TT1,126.0,BESTEFFORT,MISSED,gpu,100.668,"{'cpu': 2.253, 'gpu': 0.241, 'CLOUD': 0.197}",119.743,inf,104.668,106.668
186,TT1,10.0,BESTEFFORT,MISSED,gpu,100.739,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.112}",119.743,inf,104.739,106.739
187,TT2,138.0,BESTEFFORT,MISSED,cpu,101.057,"{'cpu': 12.732, 'gpu': 1.028, 'CLOUD': 1.119}",120.272,inf,116.057,123.557
188,TT1,44.0,BESTEFFORT,MISSED,cpu,101.279,"{'cpu': 1.126, 'gpu': 0.187, 'CLOUD': 0.187}",120.272,inf,105.279,107.279
189,TT1,90.0,BESTEFFORT,MISSED,cpu,101.359,"{'cpu': 1.392, 'gpu': 0.268, 'CLOUD': 0.173}",123.557,inf,105.359,107.359
190,TT1,447.0,BESTEFFORT,MISSED,cpu,101.852,"{'cpu': 2.247, 'gpu': 0.211, 'CLOUD': 0.121}",123.557,inf,105.852,107.852
191,TT1,559.0,BESTEFFORT,MISSED,cpu,101.894,"{'cpu': 2.021, 'gpu': 0.175, 'CLOUD': 0.164}",123.557,inf,105.894,107.894
192,TT2,98.0,BESTEFFORT,MISSED,cpu,101.96,"{'cpu': 11.225, 'gpu': 1.062, 'CLOUD': 1.019}",123.557,inf,116.96,124.46
193,TT1,120.0,BESTEFFORT,MISSED,cpu,101.981,"{'cpu': 1.144, 'gpu': 0.17, 'CLOUD': 0.148}",124.46,inf,105.981,107.981
194,TT1,7.0,BESTEFFORT,MISSED,cpu,102.092,"{'cpu': 1.178, 'gpu': 0.156, 'CLOUD': 0.19}",124.46,inf,106.092,108.092
195,TT1,103.0,BESTEFFORT,MISSED,cpu,102.093,"{'cpu': 1.532, 'gpu': 0.194, 'CLOUD': 0.104}",124.46,inf,106.093,108.093
196,TT2,180.0,BESTEFFORT,MISSED,cpu,102.567,"{'cpu': 14.223, 'gpu': 1.218, 'CLOUD': 1.098}",124.46,inf,117.567,125.067
197,TT1,379.0,BESTEFFORT,MISSED,cpu,102.775,"{'cpu': 2.198, 'gpu': 0.127, 'CLOUD': 0.194}",125.067,inf,106.775,108.775
198,TT1,214.0,BESTEFFORT,MISSED,cpu,102.838,"{'cpu': 1.315, 'gpu': 0.175, 'CLOUD': 0.144}",125.067,inf,106.838,108.838
199,TT1,16.0,BESTEFFORT,MISSED,cpu,102.903,"{'cpu': 1.647, 'gpu': 0.112, 'CLOUD': 0.139}",125.067,inf,106.903,108.903
200,TT1,498.0,BESTEFFORT,MISSED,cpu,103.106,"{'cpu': 2.113, 'gpu': 0.141, 'CLOUD': 0.128}",125.067,inf,107.106,109.106
201,TT1,90.0,BESTEFFORT,MISSED,cpu,103.256,"{'cpu': 1.697, 'gpu': 0.171, 'CLOUD': 0.184}",125.067,inf,107.256,109.256
202,TT1,6.0,BESTEFFORT,MISSED,cpu,103.47,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.171}",125.067,inf,107.47,109.47
203,TT1,95.0,BESTEFFORT,MISSED,cpu,103.653,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.119}",125.067,inf,107.653,109.653
204,TT1,28.0,BESTEFFORT,MISSED,cpu,103.682,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.146}",125.067,inf,107.682,109.682
205,TT1,44.0,BESTEFFORT,MISSED,cpu,103.926,"{'cpu': 2.552, 'gpu': 0.137, 'CLOUD': 0.102}",125.067,inf,107.926,109.926
206,TT1,95.0,BESTEFFORT,MISSED,cpu,103.978,"{'cpu': 2.573, 'gpu': 0.116, 'CLOUD': 0.125}",125.067,inf,107.978,109.978
207,TT1,59.0,BESTEFFORT,MISSED,cpu,104.188,"{'cpu': 2.059, 'gpu': 0.215, 'CLOUD': 0.141}",125.067,inf,108.188,110.188
208,TT1,447.0,BESTEFFORT,MISSED,cpu,104.192,"{'cpu': 2.511, 'gpu': 0.157, 'CLOUD': 0.105}",125.067,inf,108.192,110.192
209,TT2,150.0,BESTEFFORT,MISSED,cpu,104.418,"{'cpu': 15.018, 'gpu': 1.188, 'CLOUD': 1.188}",125.067,inf,119.418,126.918
210,TT1,30.0,BESTEFFORT,MISSED,cpu,105.18,"{'cpu': 2.479, 'gpu': 0.211, 'CLOUD': 0.13}",126.918,inf,109.18,111.18
211,TT1,559.0,BESTEFFORT,MISSED,cpu,105.409,"{'cpu': 1.59, 'gpu': 0.135, 'CLOUD': 0.13}",126.918,inf,109.409,111.409
212,TT1,157.0,BESTEFFORT,MISSED,cpu,105.638,"{'cpu': 2.106, 'gpu': 0.12, 'CLOUD': 0.14}",126.918,inf,109.638,111.638
213,TT1,379.0,BESTEFFORT,MISSED,cpu,105.769,"{'cpu': 1.004, 'gpu': 0.249, 'CLOUD': 0.151}",126.918,inf,109.769,111.769
214,TT1,379.0,BESTEFFORT,MISSED,cpu,105.781,"{'cpu': 1.711, 'gpu': 0.119, 'CLOUD': 0.183}",126.918,inf,109.781,111.781
215,TT1,498.0,BESTEFFORT,MISSED,cpu,106.109,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.141}",126.918,inf,110.109,112.109
216,TT1,120.0,BESTEFFORT,MISSED,cpu,106.423,"{'cpu': 1.459, 'gpu': 0.132, 'CLOUD': 0.151}",126.918,inf,110.423,112.423
217,TT1,13.0,BESTEFFORT,MISSED,cpu,106.557,"{'cpu': 1.8, 'gpu': 0.25, 'CLOUD': 0.147}",126.918,inf,110.557,112.557
218,TT1,16.0,BESTEFFORT,MISSED,cpu,106.639,"{'cpu': 2.493, 'gpu': 0.196, 'CLOUD': 0.199}",126.918,inf,110.639,112.639
219,TT1,512.0,BESTEFFORT,MISSED,cpu,107.159,"{'cpu': 1.153, 'gpu': 0.255, 'CLOUD': 0.154}",126.918,inf,111.159,113.159
220,TT1,10.0,BESTEFFORT,MISSED,cpu,107.228,"{'cpu': 1.292, 'gpu': 0.185, 'CLOUD': 0.112}",126.918,inf,111.228,113.228
221,TT1,49.0,BESTEFFORT,MISSED,cpu,107.3,"{'cpu': 2.008, 'gpu': 0.133, 'CLOUD': 0.117}",126.918,inf,111.3,113.3
222,TT1,44.0,BESTEFFORT,MISSED,cpu,107.546,"{'cpu': 1.78, 'gpu': 0.259, 'CLOUD': 0.164}",126.918,inf,111.546,113.546
223,TT1,16.0,BESTEFFORT,MISSED,cpu,107.874,"{'cpu': 1.8, 'gpu': 0.225, 'CLOUD': 0.13}",126.918,inf,111.874,113.874
224,TT1,169.0,BESTEFFORT,MISSED,cpu,108.129,"{'cpu': 1.211, 'gpu': 0.158, 'CLOUD': 0.16}",126.918,inf,112.129,114.129
225,TT1,10.0,BESTEFFORT,MISSED,cpu,108.415,"{'cpu': 2.075, 'gpu': 0.228, 'CLOUD': 0.173}",126.918,inf,112.415,114.415
226,TT2,83.0,BESTEFFORT,MISSED,cpu,108.762,"{'cpu': 12.518, 'gpu': 1.458, 'CLOUD': 1.101}",126.918,inf,123.762,131.262
227,TT2,50.0,BESTEFFORT,MISSED,cpu,109.133,"{'cpu': 11.511, 'gpu': 1.045, 'CLOUD': 1.199}",131.262,inf,124.133,131.63299999999998
228,TT1,103.0,BESTEFFORT,MISSED,cpu,109.232,"{'cpu': 1.457, 'gpu': 0.213, 'CLOUD': 0.127}",131.262,inf,113.232,115.232
229,TT1,169.0,BESTEFFORT,MISSED,gpu,109.371,"{'cpu': 1.917, 'gpu': 0.215, 'CLOUD': 0.191}",127.053,inf,113.371,115.371
230,TT1,512.0,BESTEFFORT,MISSED,gpu,109.407,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.164}",127.053,inf,113.407,115.407
231,TT1,103.0,BESTEFFORT,MISSED,gpu,109.461,"{'cpu': 1.437, 'gpu': 0.178, 'CLOUD': 0.168}",127.053,inf,113.461,115.461
232,TT1,7.0,BESTEFFORT,MISSED,gpu,109.545,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.134}",127.053,inf,113.545,115.545
233,TT1,559.0,BESTEFFORT,MISSED,gpu,109.725,"{'cpu': 2.539, 'gpu': 0.159, 'CLOUD': 0.172}",127.053,inf,113.725,115.725
234,TT1,120.0,BESTEFFORT,MISSED,gpu,109.83,"{'cpu': 1.435, 'gpu': 0.152, 'CLOUD': 0.112}",127.053,inf,113.83,115.83
235,TT1,387.0,BESTEFFORT,MISSED,gpu,110.055,"{'cpu': 2.573, 'gpu': 0.248, 'CLOUD': 0.149}",127.053,inf,114.055,116.055
236,TT1,157.0,BESTEFFORT,MISSED,gpu,110.612,"{'cpu': 2.647, 'gpu': 0.231, 'CLOUD': 0.111}",127.053,inf,114.612,116.612
237,TT1,169.0,BESTEFFORT,MISSED,gpu,110.928,"{'cpu': 2.479, 'gpu': 0.119, 'CLOUD': 0.112}",127.053,inf,114.928,116.928
238,TT1,7.0,BESTEFFORT,MISSED,gpu,110.976,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.177}",127.053,inf,114.976,116.976
239,TT1,214.0,BESTEFFORT,MISSED,gpu,111.174,"{'cpu': 1.226, 'gpu': 0.17, 'CLOUD': 0.159}",127.053,inf,115.174,117.174
240,TT1,90.0,BESTEFFORT,MISSED,gpu,111.287,"{'cpu': 2.292, 'gpu': 0.192, 'CLOUD': 0.126}",127.053,inf,115.287,117.287
241,TT1,10.0,BESTEFFORT,MISSED,gpu,111.33,"{'cpu': 1.892, 'gpu': 0.215, 'CLOUD': 0.117}",127.053,inf,115.33,117.33
242,TT1,6.0,BESTEFFORT,MISSED,gpu,111.488,"{'cpu': 1.744, 'gpu': 0.152, 'CLOUD': 0.163}",127.053,inf,115.488,117.488
243,TT1,59.0,BESTEFFORT,MISSED,gpu,111.511,"{'cpu': 1.972, 'gpu': 0.232, 'CLOUD': 0.157}",127.053,inf,115.511,117.511
244,TT1,512.0,BESTEFFORT,MISSED,gpu,111.614,"{'cpu': 2.264, 'gpu': 0.25, 'CLOUD': 0.133}",127.053,inf,115.614,117.614
245,TT1,559.0,BESTEFFORT,MISSED,gpu,111.791,"{'cpu': 2.561, 'gpu': 0.225, 'CLOUD': 0.142}",127.053,inf,115.791,117.791
246,TT1,214.0,BESTEFFORT,MISSED,gpu,111.928,"{'cpu': 1.909, 'gpu': 0.208, 'CLOUD': 0.105}",127.053,inf,115.928,117.928
247,TT1,7.0,BESTEFFORT,MISSED,gpu,112.009,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.19}",127.053,inf,116.009,118.009
248,TT2,177.0,BESTEFFORT,MISSED,cpu,112.184,"{'cpu': 12.551, 'gpu': 1.169, 'CLOUD': 1.029}",131.63299999999998,inf,127.184,134.684
249,TT1,447.0,BESTEFFORT,MISSED,cpu,112.26,"{'cpu': 2.272, 'gpu': 0.244, 'CLOUD': 0.173}",131.63299999999998,inf,116.26,118.26
250,TT1,214.0,BESTEFFORT,MISSED,gpu,112.488,"{'cpu': 1.655, 'gpu': 0.193, 'CLOUD': 0.189}",131.326,inf,116.488,118.488
251,TT1,126.0,BESTEFFORT,MISSED,gpu,112.54,"{'cpu': 2.11, 'gpu': 0.242, 'CLOUD': 0.184}",131.326,inf,116.54,118.54
252,TT1,126.0,BESTEFFORT,MISSED,gpu,112.607,"{'cpu': 1.993, 'gpu': 0.16, 'CLOUD': 0.106}",131.326,inf,116.607,118.607
253,TT1,16.0,BESTEFFORT,MISSED,gpu,112.874,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.17}",131.326,inf,116.874,118.874
254,TT1,44.0,BESTEFFORT,MISSED,gpu,113.351,"{'cpu': 2.162, 'gpu': 0.263, 'CLOUD': 0.122}",131.326,inf,117.351,119.351
255,TT2,112.0,BESTEFFORT,MISSED,cpu,113.514,"{'cpu': 12.952, 'gpu': 1.2, 'CLOUD': 1.073}",134.684,inf,128.514,136.014
256,TT1,157.0,BESTEFFORT,MISSED,cpu,113.602,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.147}",134.684,inf,117.602,119.602
257,TT1,6.0,BESTEFFORT,MISSED,gpu,114.194,"{'cpu': 2.493, 'gpu': 0.195, 'CLOUD': 0.132}",131.694,inf,118.194,120.194
258,TT1,10.0,BESTEFFORT,MISSED,gpu,114.329,"{'cpu': 2.196, 'gpu': 0.234, 'CLOUD': 0.108}",131.694,inf,118.329,120.329
259,TT1,28.0,BESTEFFORT,MISSED,gpu,114.452,"{'cpu': 2.57, 'gpu': 0.255, 'CLOUD': 0.179}",131.694,inf,118.452,120.452
260,TT2,108.0,BESTEFFORT,MISSED,cpu,114.564,"{'cpu': 12.89, 'gpu': 1.295, 'CLOUD': 1.19}",136.014,inf,129.564,137.064
261,TT1,7.0,BESTEFFORT,MISSED,cpu,114.599,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.129}",136.014,inf,118.599,120.599
262,TT1,44.0,BESTEFFORT,MISSED,gpu,114.697,"{'cpu': 2.063, 'gpu': 0.156, 'CLOUD': 0.129}",134.685,inf,118.697,120.697
263,TT1,559.0,BESTEFFORT,MISSED,gpu,114.772,"{'cpu': 1.167, 'gpu': 0.242, 'CLOUD': 0.185}",134.685,inf,118.772,120.772
264,TT1,16.0,BESTEFFORT,MISSED,gpu,114.805,"{'cpu': 1.129, 'gpu': 0.158, 'CLOUD': 0.132}",134.685,inf,118.805,120.805
265,TT1,95.0,BESTEFFORT,MISSED,gpu,114.805,"{'cpu': 1.746, 'gpu': 0.196, 'CLOUD': 0.104}",134.685,inf,118.805,120.805
266,TT1,120.0,BESTEFFORT,MISSED,gpu,114.848,"{'cpu': 1.119, 'gpu': 0.22, 'CLOUD': 0.198}",134.685,inf,118.848,120.848
267,TT1,28.0,BESTEFFORT,MISSED,gpu,115.055,"{'cpu': 2.494, 'gpu': 0.25, 'CLOUD': 0.105}",134.685,inf,119.055,121.055
268,TT1,379.0,BESTEFFORT,MISSED,gpu,115.085,"{'cpu': 2.183, 'gpu': 0.224, 'CLOUD': 0.119}",134.685,inf,119.085,121.085
269,TT1,120.0,BESTEFFORT,MISSED,gpu,115.361,"{'cpu': 1.044, 'gpu': 0.208, 'CLOUD': 0.164}",134.685,inf,119.361,121.361
270,TT1,387.0,BESTEFFORT,MISSED,gpu,115.782,"{'cpu': 1.933, 'gpu': 0.127, 'CLOUD': 0.148}",134.685,inf,119.782,121.782
271,TT1,7.0,BESTEFFORT,MISSED,gpu,115.841,"{'cpu': 1.001, 'gpu': 0.21, 'CLOUD': 0.129}",134.685,inf,119.841,121.841
272,TT1,7.0,BESTEFFORT,MISSED,gpu,116.039,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.114}",134.685,inf,120.039,122.039
273,TT1,7.0,BESTEFFORT,MISSED,gpu,116.268,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.171}",134.685,inf,120.268,122.268
274,TT1,379.0,BESTEFFORT,MISSED,gpu,116.71,"{'cpu': 2.384, 'gpu': 0.105, 'CLOUD': 0.17}",134.685,inf,120.71,122.71
275,TT1,157.0,BESTEFFORT,MISSED,gpu,116.737,"{'cpu': 1.447, 'gpu': 0.108, 'CLOUD': 0.171}",134.685,inf,120.737,122.737
276,TT1,13.0,BESTEFFORT,MISSED,gpu,116.842,"{'cpu': 2.631, 'gpu': 0.155, 'CLOUD': 0.114}",134.685,inf,120.842,122.842
277,TT2,296.0,BESTEFFORT,MISSED,cpu,116.968,"{'cpu': 14.906, 'gpu': 1.066, 'CLOUD': 1.069}",137.064,inf,131.96800000000002,139.46800000000002
278,TT1,498.0,BESTEFFORT,MISSED,cpu,117.224,"{'cpu': 1.126, 'gpu': 0.143, 'CLOUD': 0.154}",137.064,inf,121.224,123.224
279,TT1,169.0,BESTEFFORT,MISSED,gpu,117.245,"{'cpu': 1.358, 'gpu': 0.157, 'CLOUD': 0.17}",136.081,inf,121.245,123.245
280,TT1,214.0,BESTEFFORT,MISSED,gpu,117.376,"{'cpu': 1.95, 'gpu': 0.258, 'CLOUD': 0.17}",136.081,inf,121.376,123.376
281,TT1,6.0,BESTEFFORT,MISSED,gpu,117.558,"{'cpu': 1.651, 'gpu': 0.115, 'CLOUD': 0.183}",136.081,inf,121.558,123.558
282,TT1,157.0,BESTEFFORT,MISSED,gpu,117.74,"{'cpu': 1.91, 'gpu': 0.169, 'CLOUD': 0.159}",136.081,inf,121.74,123.74
283,TT1,512.0,BESTEFFORT,MISSED,gpu,117.909,"{'cpu': 1.997, 'gpu': 0.151, 'CLOUD': 0.197}",136.081,inf,121.909,123.909
284,TT1,7.0,BESTEFFORT,MISSED,gpu,118.079,"{'cpu': 2.69, 'gpu': 0.206, 'CLOUD': 0.182}",136.081,inf,122.079,124.079
285,TT1,120.0,BESTEFFORT,MISSED,gpu,118.115,"{'cpu': 1.553, 'gpu': 0.255, 'CLOUD': 0.135}",136.081,inf,122.115,124.115
286,TT1,7.0,BESTEFFORT,MISSED,gpu,118.187,"{'cpu': 2.407, 'gpu': 0.19, 'CLOUD': 0.122}",136.081,inf,122.187,124.187
287,TT2,188.0,BESTEFFORT,MISSED,cpu,118.271,"{'cpu': 13.044, 'gpu': 1.305, 'CLOUD': 1.14}",139.46800000000002,inf,133.27100000000002,140.77100000000002
288,TT2,311.0,BESTEFFORT,MISSED,cpu,118.41,"{'cpu': 12.398, 'gpu': 1.284, 'CLOUD': 1.195}",140.77100000000002,inf,133.41,140.91
289,TT1,7.0,BESTEFFORT,MISSED,cpu,118.478,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.106}",140.77100000000002,inf,122.478,124.478
290,TT2,101.0,BESTEFFORT,MISSED,cpu,118.625,"{'cpu': 10.264, 'gpu': 1.162, 'CLOUD': 1.16}",140.91,inf,133.625,141.125
291,TT1,169.0,BESTEFFORT,MISSED,cpu,118.796,"{'cpu': 1.535, 'gpu': 0.162, 'CLOUD': 0.13}",140.91,inf,122.796,124.796
292,TT1,95.0,BESTEFFORT,MISSED,gpu,118.801,"{'cpu': 2.569, 'gpu': 0.254, 'CLOUD': 0.141}",141.125,inf,122.801,124.801
293,TT1,379.0,BESTEFFORT,MISSED,gpu,118.841,"{'cpu': 2.704, 'gpu': 0.226, 'CLOUD': 0.175}",141.125,inf,122.841,124.841
294,TT1,95.0,BESTEFFORT,MISSED,gpu,119.021,"{'cpu': 1.343, 'gpu': 0.237, 'CLOUD': 0.143}",141.125,inf,123.021,125.021
295,TT1,126.0,BESTEFFORT,MISSED,cpu,119.071,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.116}",141.61599999999999,inf,123.071,125.071
296,TT2,41.0,BESTEFFORT,MISSED,cpu,119.116,"{'cpu': 12.053, 'gpu': 1.348, 'CLOUD': 1.102}",141.367,inf,134.11599999999999,141.61599999999999
297,TT1,498.0,BESTEFFORT,MISSED,cpu,119.131,"{'cpu': 1.057, 'gpu': 0.193, 'CLOUD': 0.111}",141.61599999999999,inf,123.131,125.131
298,TT1,169.0,BESTEFFORT,MISSED,cpu,119.32,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.154}",141.61599999999999,inf,123.32,125.32
299,TT2,76.0,BESTEFFORT,MISSED,cpu,119.383,"{'cpu': 11.834, 'gpu': 1.256, 'CLOUD': 1.194}",141.61599999999999,inf,134.38299999999998,141.88299999999998
300,TT1,512.0,BESTEFFORT,MISSED,cpu,119.405,"{'cpu': 2.486, 'gpu': 0.172, 'CLOUD': 0.168}",141.88299999999998,inf,123.405,125.405
301,TT1,103.0,BESTEFFORT,MISSED,cpu,119.45,"{'cpu': 1.085, 'gpu': 0.203, 'CLOUD': 0.125}",141.88299999999998,inf,123.45,125.45
302,TT1,7.0,BESTEFFORT,MISSED,cpu,119.451,"{'cpu': 1.705, 'gpu': 0.255, 'CLOUD': 0.168}",141.88299999999998,inf,123.451,125.451
303,TT1,6.0,BESTEFFORT,MISSED,cpu,119.618,"{'cpu': 1.962, 'gpu': 0.182, 'CLOUD': 0.172}",141.88299999999998,inf,123.618,125.618
304,TT1,7.0,BESTEFFORT,MISSED,cpu,119.743,"{'cpu': 2.438, 'gpu': 0.218, 'CLOUD': 0.168}",141.88299999999998,inf,123.743,125.743
305,TT1,7.0,BESTEFFORT,MISSED,cpu,119.864,"{'cpu': 1.298, 'gpu': 0.196, 'CLOUD': 0.142}",141.88299999999998,inf,123.864,125.864
306,TT2,157.0,BESTEFFORT,MISSED,cpu,119.907,"{'cpu': 14.476, 'gpu': 1.164, 'CLOUD': 1.168}",141.88299999999998,inf,134.90699999999998,142.40699999999998
307,TT1,126.0,BESTEFFORT,MISSED,cpu,120.367,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.144}",142.40699999999998,inf,124.367,126.367
308,TT1,44.0,BESTEFFORT,MISSED,cpu,120.39,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.199}",142.40699999999998,inf,124.39,126.39
309,TT1,49.0,BESTEFFORT,MISSED,cpu,120.445,"{'cpu': 2.206, 'gpu': 0.232, 'CLOUD': 0.178}",142.40699999999998,inf,124.445,126.445
310,TT1,95.0,BESTEFFORT,MISSED,cpu,120.685,"{'cpu': 2.075, 'gpu': 0.19, 'CLOUD': 0.155}",142.40699999999998,inf,124.685,126.685
311,TT1,7.0,BESTEFFORT,MISSED,cpu,121.316,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.123}",142.40699999999998,inf,125.316,127.316
312,TT1,59.0,BESTEFFORT,MISSED,cpu,121.605,"{'cpu': 1.535, 'gpu': 0.122, 'CLOUD': 0.117}",142.40699999999998,inf,125.605,127.605
313,TT1,16.0,BESTEFFORT,MISSED,cpu,122.031,"{'cpu': 1.04, 'gpu': 0.237, 'CLOUD': 0.178}",142.40699999999998,inf,126.031,128.031
314,TT1,498.0,BESTEFFORT,MISSED,cpu,122.202,"{'cpu': 1.433, 'gpu': 0.219, 'CLOUD': 0.118}",142.40699999999998,inf,126.202,128.202
315,TT1,44.0,BESTEFFORT,MISSED,cpu,122.617,"{'cpu': 1.34, 'gpu': 0.158, 'CLOUD': 0.13}",142.40699999999998,inf,126.617,128.61700000000002
316,TT2,200.0,BESTEFFORT,MISSED,cpu,122.755,"{'cpu': 12.914, 'gpu': 1.27, 'CLOUD': 1.136}",142.40699999999998,inf,137.755,145.255
317,TT1,7.0,BESTEFFORT,MISSED,cpu,123.052,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.172}",145.255,inf,127.052,129.05200000000002
318,TT1,49.0,BESTEFFORT,MISSED,cpu,123.144,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.152}",145.255,inf,127.144,129.144
319,TT1,95.0,BESTEFFORT,MISSED,cpu,123.452,"{'cpu': 1.691, 'gpu': 0.14, 'CLOUD': 0.135}",145.255,inf,127.452,129.452
320,TT2,151.0,BESTEFFORT,MISSED,cpu,123.611,"{'cpu': 11.173, 'gpu': 1.439, 'CLOUD': 1.034}",145.255,inf,138.611,146.111
321,TT1,120.0,BESTEFFORT,MISSED,cpu,123.628,"{'cpu': 2.665, 'gpu': 0.113, 'CLOUD': 0.144}",146.111,inf,127.628,129.628
322,TT1,7.0,BESTEFFORT,MISSED,cpu,123.947,"{'cpu': 2.096, 'gpu': 0.12, 'CLOUD': 0.114}",146.111,inf,127.947,129.947
323,TT1,512.0,BESTEFFORT,MISSED,cpu,124.137,"{'cpu': 1.487, 'gpu': 0.184, 'CLOUD': 0.13}",146.111,inf,128.137,130.137
324,TT1,30.0,BESTEFFORT,MISSED,cpu,124.484,"{'cpu': 1.89, 'gpu': 0.237, 'CLOUD': 0.126}",146.111,inf,128.48399999999998,130.48399999999998
