id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,214.0,BESTEFFORT,MISSED,gpu,88.283,"{'cpu': 1.815, 'gpu': 0.179, 'CLOUD': 0.172}",109.029,inf,92.283,94.283
162,TT1,157.0,BESTEFFORT,MISSED,gpu,88.964,"{'cpu': 2.493, 'gpu': 0.125, 'CLOUD': 0.177}",109.029,inf,92.964,94.964
163,TT1,103.0,BESTEFFORT,MISSED,gpu,89.614,"{'cpu': 1.576, 'gpu': 0.219, 'CLOUD': 0.132}",109.029,inf,93.614,95.614
164,TT1,13.0,BESTEFFORT,MISSED,gpu,89.729,"{'cpu': 1.69, 'gpu': 0.263, 'CLOUD': 0.151}",109.029,inf,93.729,95.729
165,TT1,6.0,BESTEFFORT,MISSED,gpu,90.032,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.182}",109.029,inf,94.032,96.032
166,TT2,62.0,BESTEFFORT,MISSED,cpu,90.158,"{'cpu': 10.171, 'gpu': 1.451, 'CLOUD': 1.169}",110.667,inf,105.158,112.658
167,TT1,498.0,BESTEFFORT,MISSED,cpu,90.323,"{'cpu': 1.925, 'gpu': 0.112, 'CLOUD': 0.138}",110.667,inf,94.323,96.323
168,TT1,30.0,BESTEFFORT,MISSED,gpu,90.338,"{'cpu': 2.069, 'gpu': 0.126, 'CLOUD': 0.155}",110.305,inf,94.338,96.338
169,TT1,7.0,BESTEFFORT,MISSED,gpu,90.506,"{'cpu': 2.586, 'gpu': 0.177, 'CLOUD': 0.171}",110.305,inf,94.506,96.506
170,TT1,146.0,BESTEFFORT,MISSED,gpu,90.628,"{'cpu': 2.069, 'gpu': 0.242, 'CLOUD': 0.156}",110.305,inf,94.628,96.628
171,TT1,6.0,BESTEFFORT,MISSED,gpu,91.144,"{'cpu': 2.586, 'gpu': 0.118, 'CLOUD': 0.134}",110.305,inf,95.144,97.144
172,TT1,498.0,BESTEFFORT,MISSED,gpu,91.35,"{'cpu': 2.073, 'gpu': 0.138, 'CLOUD': 0.143}",110.305,inf,95.35,97.35
173,TT1,13.0,BESTEFFORT,MISSED,gpu,92.013,"{'cpu': 1.192, 'gpu': 0.265, 'CLOUD': 0.189}",110.305,inf,96.013,98.013
174,TT1,44.0,BESTEFFORT,MISSED,gpu,92.236,"{'cpu': 2.552, 'gpu': 0.24, 'CLOUD': 0.19}",110.305,inf,96.236,98.236
175,TT1,498.0,BESTEFFORT,MISSED,gpu,92.405,"{'cpu': 2.274, 'gpu': 0.136, 'CLOUD': 0.106}",110.305,inf,96.405,98.405
176,TT1,126.0,BESTEFFORT,MISSED,gpu,92.565,"{'cpu': 1.027, 'gpu': 0.116, 'CLOUD': 0.131}",110.305,inf,96.565,98.565
177,TT1,10.0,BESTEFFORT,MISSED,gpu,93.093,"{'cpu': 2.269, 'gpu': 0.104, 'CLOUD': 0.144}",110.305,inf,97.093,99.093
178,TT1,28.0,BESTEFFORT,MISSED,gpu,93.129,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.185}",110.305,inf,97.129,99.129
179,TT2,172.0,BESTEFFORT,MISSED,cpu,93.228,"{'cpu': 11.153, 'gpu': 1.123, 'CLOUD': 1.113}",112.658,inf,108.228,115.728
180,TT1,7.0,BESTEFFORT,MISSED,cpu,93.272,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.142}",112.658,inf,97.272,99.272
181,TT2,122.0,BESTEFFORT,MISSED,cpu,93.34,"{'cpu': 13.877, 'gpu': 1.095, 'CLOUD': 1.101}",115.728,inf,108.34,115.84
182,TT1,6.0,BESTEFFORT,MISSED,cpu,93.966,"{'cpu': 2.278, 'gpu': 0.22, 'CLOUD': 0.137}",115.728,inf,97.966,99.966
183,TT1,44.0,BESTEFFORT,MISSED,gpu,94.03,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.199}",112.662,inf,98.03,100.03
184,TT1,126.0,BESTEFFORT,MISSED,gpu,94.53,"{'cpu': 2.421, 'gpu': 0.193, 'CLOUD': 0.196}",112.662,inf,98.53,100.53
185,TT1,28.0,BESTEFFORT,MISSED,gpu,94.947,"{'cpu': 2.579, 'gpu': 0.129, 'CLOUD': 0.117}",112.662,inf,98.947,100.947
186,TT1,157.0,BESTEFFORT,MISSED,gpu,95.407,"{'cpu': 1.365, 'gpu': 0.176, 'CLOUD': 0.149}",112.662,inf,99.407,101.407
187,TT2,177.0,BESTEFFORT,MISSED,cpu,95.428,"{'cpu': 10.856, 'gpu': 1.336, 'CLOUD': 1.183}",115.84,inf,110.428,117.928
188,TT1,6.0,BESTEFFORT,MISSED,cpu,95.837,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.199}",115.84,inf,99.837,101.837
189,TT1,387.0,BESTEFFORT,MISSED,gpu,96.376,"{'cpu': 2.493, 'gpu': 0.138, 'CLOUD': 0.191}",115.809,inf,100.376,102.376
190,TT1,13.0,BESTEFFORT,MISSED,gpu,96.435,"{'cpu': 2.353, 'gpu': 0.179, 'CLOUD': 0.141}",115.809,inf,100.435,102.435
191,TT1,28.0,BESTEFFORT,MISSED,gpu,97.009,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.164}",115.809,inf,101.009,103.009
192,TT1,169.0,BESTEFFORT,MISSED,gpu,97.413,"{'cpu': 1.083, 'gpu': 0.195, 'CLOUD': 0.13}",115.809,inf,101.413,103.413
193,TT1,126.0,BESTEFFORT,MISSED,gpu,97.447,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.123}",115.809,inf,101.447,103.447
194,TT1,512.0,BESTEFFORT,MISSED,gpu,97.591,"{'cpu': 1.657, 'gpu': 0.105, 'CLOUD': 0.117}",115.809,inf,101.591,103.591
195,TT1,559.0,BESTEFFORT,MISSED,gpu,97.656,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.159}",115.809,inf,101.656,103.656
196,TT1,16.0,BESTEFFORT,MISSED,gpu,98.658,"{'cpu': 1.267, 'gpu': 0.179, 'CLOUD': 0.17}",115.809,inf,102.658,104.658
197,TT1,120.0,BESTEFFORT,MISSED,gpu,98.712,"{'cpu': 1.497, 'gpu': 0.119, 'CLOUD': 0.136}",115.809,inf,102.712,104.712
198,TT1,120.0,BESTEFFORT,MISSED,gpu,98.906,"{'cpu': 1.003, 'gpu': 0.171, 'CLOUD': 0.135}",115.809,inf,102.906,104.906
199,TT1,214.0,BESTEFFORT,MISSED,gpu,99.032,"{'cpu': 1.268, 'gpu': 0.213, 'CLOUD': 0.106}",115.809,inf,103.032,105.032
200,TT1,95.0,BESTEFFORT,MISSED,gpu,99.321,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.162}",115.809,inf,103.321,105.321
201,TT1,30.0,BESTEFFORT,MISSED,gpu,100.546,"{'cpu': 2.391, 'gpu': 0.159, 'CLOUD': 0.12}",115.809,inf,104.546,106.546
202,TT1,103.0,BESTEFFORT,MISSED,gpu,100.643,"{'cpu': 1.025, 'gpu': 0.153, 'CLOUD': 0.19}",115.809,inf,104.643,106.643
203,TT1,498.0,BESTEFFORT,MISSED,gpu,101.167,"{'cpu': 1.159, 'gpu': 0.18, 'CLOUD': 0.139}",115.809,inf,105.167,107.167
204,TT1,7.0,BESTEFFORT,MISSED,gpu,101.215,"{'cpu': 2.004, 'gpu': 0.206, 'CLOUD': 0.19}",115.809,inf,105.215,107.215
205,TT1,95.0,BESTEFFORT,MISSED,gpu,101.502,"{'cpu': 1.351, 'gpu': 0.155, 'CLOUD': 0.16}",115.809,inf,105.502,107.502
206,TT1,30.0,BESTEFFORT,MISSED,gpu,101.772,"{'cpu': 1.337, 'gpu': 0.171, 'CLOUD': 0.14}",115.809,inf,105.772,107.772
207,TT1,44.0,BESTEFFORT,MISSED,gpu,101.851,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.164}",115.809,inf,105.851,107.851
208,TT1,559.0,BESTEFFORT,MISSED,gpu,103.128,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.122}",115.809,inf,107.128,109.128
209,TT2,136.0,BESTEFFORT,MISSED,cpu,103.333,"{'cpu': 15.173, 'gpu': 1.119, 'CLOUD': 1.184}",117.928,inf,118.333,125.833
210,TT1,7.0,BESTEFFORT,MISSED,cpu,103.822,"{'cpu': 1.348, 'gpu': 0.224, 'CLOUD': 0.13}",117.928,inf,107.822,109.822
211,TT1,120.0,BESTEFFORT,MISSED,gpu,104.18,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.125}",116.203,inf,108.18,110.18
212,TT1,447.0,BESTEFFORT,MISSED,gpu,104.684,"{'cpu': 1.044, 'gpu': 0.238, 'CLOUD': 0.121}",116.203,inf,108.684,110.684
213,TT1,387.0,BESTEFFORT,MISSED,gpu,104.716,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.13}",116.203,inf,108.716,110.716
214,TT1,103.0,BESTEFFORT,MISSED,gpu,104.854,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.177}",116.203,inf,108.854,110.854
215,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,104.88,"{'cpu': 12.747, 'gpu': 1.374, 'CLOUD': 1.02}",125.591,126.96499999999999,119.88,127.38
216,TT1,44.0,BESTEFFORT,MISSED,cpu,105.034,"{'cpu': 2.69, 'gpu': 0.263, 'CLOUD': 0.165}",125.833,inf,109.034,111.034
217,TT1,49.0,BESTEFFORT,MISSED,gpu,105.067,"{'cpu': 1.045, 'gpu': 0.158, 'CLOUD': 0.13}",117.931,inf,109.067,111.067
218,TT1,512.0,BESTEFFORT,MISSED,gpu,105.903,"{'cpu': 1.208, 'gpu': 0.207, 'CLOUD': 0.114}",117.931,inf,109.903,111.903
219,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,105.976,"{'cpu': 11.271, 'gpu': 1.286, 'CLOUD': 1.06}",126.96499999999999,128.25099999999998,120.976,128.476
220,TT1,157.0,BESTEFFORT,MISSED,cpu,105.984,"{'cpu': 1.231, 'gpu': 0.221, 'CLOUD': 0.137}",125.833,inf,109.984,111.984
221,TT1,559.0,BESTEFFORT,MISSED,cpu,106.074,"{'cpu': 1.6, 'gpu': 0.211, 'CLOUD': 0.105}",125.833,inf,110.074,112.074
222,TT1,49.0,BESTEFFORT,MISSED,cpu,106.11,"{'cpu': 2.335, 'gpu': 0.252, 'CLOUD': 0.2}",125.833,inf,110.11,112.11
223,TT1,44.0,BESTEFFORT,MISSED,cpu,106.254,"{'cpu': 2.63, 'gpu': 0.268, 'CLOUD': 0.162}",125.833,inf,110.254,112.254
224,TT1,44.0,BESTEFFORT,MISSED,cpu,106.793,"{'cpu': 1.673, 'gpu': 0.257, 'CLOUD': 0.183}",125.833,inf,110.793,112.793
225,TT1,7.0,BESTEFFORT,MISSED,cpu,106.83,"{'cpu': 2.04, 'gpu': 0.226, 'CLOUD': 0.174}",125.833,inf,110.83,112.83
226,TT1,447.0,BESTEFFORT,MISSED,cpu,106.835,"{'cpu': 2.306, 'gpu': 0.129, 'CLOUD': 0.136}",125.833,inf,110.835,112.835
227,TT1,103.0,BESTEFFORT,MISSED,cpu,106.94,"{'cpu': 1.646, 'gpu': 0.16, 'CLOUD': 0.152}",125.833,inf,110.94,112.94
228,TT1,146.0,BESTEFFORT,MISSED,cpu,107.167,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.1}",125.833,inf,111.167,113.167
229,TT1,7.0,BESTEFFORT,MISSED,cpu,107.529,"{'cpu': 2.302, 'gpu': 0.119, 'CLOUD': 0.13}",125.833,inf,111.529,113.529
230,TT1,157.0,BESTEFFORT,MISSED,cpu,107.93,"{'cpu': 1.027, 'gpu': 0.145, 'CLOUD': 0.195}",125.833,inf,111.93,113.93
231,TT1,90.0,BESTEFFORT,MISSED,cpu,108.104,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.102}",125.833,inf,112.104,114.104
232,TT1,214.0,BESTEFFORT,MISSED,cpu,108.658,"{'cpu': 1.848, 'gpu': 0.25, 'CLOUD': 0.164}",125.833,inf,112.658,114.658
233,TT1,387.0,BESTEFFORT,MISSED,cpu,108.934,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.114}",125.833,inf,112.934,114.934
234,TT1,44.0,BESTEFFORT,MISSED,cpu,109.029,"{'cpu': 1.844, 'gpu': 0.145, 'CLOUD': 0.139}",125.833,inf,113.029,115.029
235,TT1,59.0,BESTEFFORT,MISSED,cpu,109.124,"{'cpu': 2.08, 'gpu': 0.143, 'CLOUD': 0.164}",125.833,inf,113.124,115.124
236,TT1,214.0,BESTEFFORT,MISSED,cpu,109.126,"{'cpu': 1.223, 'gpu': 0.2, 'CLOUD': 0.111}",125.833,inf,113.126,115.126
237,TT1,7.0,BESTEFFORT,MISSED,cpu,109.201,"{'cpu': 2.027, 'gpu': 0.262, 'CLOUD': 0.122}",125.833,inf,113.201,115.201
238,TT2,162.0,BESTEFFORT,MISSED,cpu,109.222,"{'cpu': 14.315, 'gpu': 1.209, 'CLOUD': 1.006}",125.833,inf,124.222,131.72199999999998
239,TT1,6.0,BESTEFFORT,MISSED,cpu,109.839,"{'cpu': 2.223, 'gpu': 0.234, 'CLOUD': 0.173}",125.833,inf,113.839,115.839
240,TT1,7.0,BESTEFFORT,MISSED,cpu,109.883,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.153}",125.833,inf,113.883,115.883
241,TT1,44.0,BESTEFFORT,MISSED,cpu,110.074,"{'cpu': 1.452, 'gpu': 0.238, 'CLOUD': 0.152}",125.833,inf,114.074,116.074
242,TT1,30.0,BESTEFFORT,MISSED,cpu,110.305,"{'cpu': 1.625, 'gpu': 0.128, 'CLOUD': 0.158}",125.833,inf,114.305,116.305
243,TT2,142.0,BESTEFFORT,MISSED,cpu,110.394,"{'cpu': 13.601, 'gpu': 1.391, 'CLOUD': 1.126}",131.72199999999998,inf,125.394,132.894
244,TT1,157.0,BESTEFFORT,MISSED,cpu,110.428,"{'cpu': 1.561, 'gpu': 0.212, 'CLOUD': 0.186}",131.72199999999998,inf,114.428,116.428
245,TT1,169.0,BESTEFFORT,MISSED,gpu,110.504,"{'cpu': 2.057, 'gpu': 0.2, 'CLOUD': 0.192}",128.25099999999998,inf,114.504,116.504
246,TT1,7.0,BESTEFFORT,MISSED,gpu,110.69,"{'cpu': 1.88, 'gpu': 0.185, 'CLOUD': 0.141}",128.25099999999998,inf,114.69,116.69
247,TT1,559.0,BESTEFFORT,MISSED,gpu,110.811,"{'cpu': 1.48, 'gpu': 0.106, 'CLOUD': 0.184}",128.25099999999998,inf,114.811,116.811
248,TT1,44.0,BESTEFFORT,MISSED,gpu,110.953,"{'cpu': 1.521, 'gpu': 0.179, 'CLOUD': 0.167}",128.25099999999998,inf,114.953,116.953
249,TT1,169.0,BESTEFFORT,MISSED,gpu,110.972,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.184}",128.25099999999998,inf,114.972,116.972
250,TT1,16.0,BESTEFFORT,MISSED,gpu,111.206,"{'cpu': 2.036, 'gpu': 0.215, 'CLOUD': 0.2}",128.25099999999998,inf,115.206,117.206
251,TT1,95.0,BESTEFFORT,MISSED,gpu,111.317,"{'cpu': 1.453, 'gpu': 0.102, 'CLOUD': 0.119}",128.25099999999998,inf,115.317,117.317
252,TT2,95.0,BESTEFFORT,MISSED,cpu,111.457,"{'cpu': 10.856, 'gpu': 1.429, 'CLOUD': 1.184}",132.894,inf,126.457,133.957
253,TT1,44.0,BESTEFFORT,MISSED,cpu,111.762,"{'cpu': 2.262, 'gpu': 0.245, 'CLOUD': 0.117}",132.894,inf,115.762,117.762
254,TT1,49.0,BESTEFFORT,MISSED,gpu,111.792,"{'cpu': 1.512, 'gpu': 0.211, 'CLOUD': 0.176}",131.796,inf,115.792,117.792
255,TT1,10.0,BESTEFFORT,MISSED,gpu,112.164,"{'cpu': 1.542, 'gpu': 0.176, 'CLOUD': 0.173}",131.796,inf,116.164,118.164
256,TT1,49.0,BESTEFFORT,MISSED,gpu,112.337,"{'cpu': 2.16, 'gpu': 0.157, 'CLOUD': 0.124}",131.796,inf,116.337,118.337
257,TT2,195.0,BESTEFFORT,MISSED,cpu,112.485,"{'cpu': 12.9, 'gpu': 1.229, 'CLOUD': 1.192}",133.957,inf,127.485,134.985
258,TT1,6.0,BESTEFFORT,MISSED,cpu,112.511,"{'cpu': 2.115, 'gpu': 0.127, 'CLOUD': 0.189}",133.957,inf,116.511,118.511
259,TT1,559.0,BESTEFFORT,MISSED,gpu,112.52,"{'cpu': 1.746, 'gpu': 0.219, 'CLOUD': 0.193}",132.905,inf,116.52,118.52
260,TT1,559.0,BESTEFFORT,MISSED,gpu,112.579,"{'cpu': 1.88, 'gpu': 0.254, 'CLOUD': 0.134}",132.905,inf,116.579,118.579
261,TT1,95.0,BESTEFFORT,MISSED,gpu,112.662,"{'cpu': 1.31, 'gpu': 0.141, 'CLOUD': 0.191}",132.905,inf,116.662,118.662
262,TT1,169.0,BESTEFFORT,MISSED,gpu,112.737,"{'cpu': 1.148, 'gpu': 0.24, 'CLOUD': 0.114}",132.905,inf,116.737,118.737
263,TT1,447.0,BESTEFFORT,MISSED,gpu,112.826,"{'cpu': 1.892, 'gpu': 0.205, 'CLOUD': 0.163}",132.905,inf,116.826,118.826
264,TT1,559.0,BESTEFFORT,MISSED,gpu,112.877,"{'cpu': 1.452, 'gpu': 0.191, 'CLOUD': 0.17}",132.905,inf,116.877,118.877
265,TT1,126.0,BESTEFFORT,MISSED,gpu,113.055,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.14}",132.905,inf,117.055,119.055
266,TT1,214.0,BESTEFFORT,MISSED,gpu,113.079,"{'cpu': 1.581, 'gpu': 0.224, 'CLOUD': 0.192}",132.905,inf,117.079,119.079
267,TT1,28.0,BESTEFFORT,MISSED,gpu,113.155,"{'cpu': 1.734, 'gpu': 0.125, 'CLOUD': 0.134}",132.905,inf,117.155,119.155
268,TT1,44.0,BESTEFFORT,MISSED,gpu,113.16,"{'cpu': 2.68, 'gpu': 0.223, 'CLOUD': 0.157}",132.905,inf,117.16,119.16
269,TT1,169.0,BESTEFFORT,MISSED,gpu,113.193,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.191}",132.905,inf,117.193,119.193
270,TT1,559.0,BESTEFFORT,MISSED,gpu,113.201,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.169}",132.905,inf,117.201,119.201
271,TT1,146.0,BESTEFFORT,MISSED,gpu,113.243,"{'cpu': 1.113, 'gpu': 0.249, 'CLOUD': 0.172}",132.905,inf,117.243,119.243
272,TT1,498.0,BESTEFFORT,MISSED,gpu,113.323,"{'cpu': 1.948, 'gpu': 0.13, 'CLOUD': 0.14}",132.905,inf,117.323,119.323
273,TT1,7.0,BESTEFFORT,MISSED,gpu,113.385,"{'cpu': 1.324, 'gpu': 0.13, 'CLOUD': 0.108}",132.905,inf,117.385,119.385
274,TT1,103.0,BESTEFFORT,MISSED,gpu,113.508,"{'cpu': 2.481, 'gpu': 0.218, 'CLOUD': 0.196}",132.905,inf,117.508,119.508
275,TT1,157.0,BESTEFFORT,MISSED,gpu,113.628,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.168}",132.905,inf,117.628,119.628
276,TT1,16.0,BESTEFFORT,MISSED,gpu,113.859,"{'cpu': 1.546, 'gpu': 0.185, 'CLOUD': 0.117}",132.905,inf,117.859,119.859
277,TT1,28.0,BESTEFFORT,MISSED,gpu,113.906,"{'cpu': 1.547, 'gpu': 0.24, 'CLOUD': 0.152}",132.905,inf,117.906,119.906
278,TT2,88.0,BESTEFFORT,MISSED,cpu,114.022,"{'cpu': 12.379, 'gpu': 1.351, 'CLOUD': 1.177}",134.985,inf,129.022,136.522
279,TT1,7.0,BESTEFFORT,MISSED,cpu,114.489,"{'cpu': 1.026, 'gpu': 0.21, 'CLOUD': 0.122}",134.985,inf,118.489,120.489
280,TT1,6.0,BESTEFFORT,MISSED,gpu,114.504,"{'cpu': 2.561, 'gpu': 0.268, 'CLOUD': 0.16}",134.024,inf,118.504,120.504
281,TT1,214.0,BESTEFFORT,MISSED,gpu,114.512,"{'cpu': 1.691, 'gpu': 0.207, 'CLOUD': 0.167}",134.024,inf,118.512,120.512
282,TT1,387.0,BESTEFFORT,MISSED,gpu,114.606,"{'cpu': 2.052, 'gpu': 0.144, 'CLOUD': 0.107}",134.024,inf,118.606,120.606
283,TT2,241.0,BESTEFFORT,MISSED,cpu,114.917,"{'cpu': 11.748, 'gpu': 1.258, 'CLOUD': 1.045}",136.522,inf,129.917,137.417
284,TT1,28.0,BESTEFFORT,MISSED,cpu,114.938,"{'cpu': 1.248, 'gpu': 0.183, 'CLOUD': 0.153}",136.522,inf,118.938,120.938
285,TT2,169.0,BESTEFFORT,MISSED,cpu,115.405,"{'cpu': 10.996, 'gpu': 1.258, 'CLOUD': 1.109}",137.417,inf,130.405,137.905
286,TT1,512.0,BESTEFFORT,MISSED,cpu,115.541,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.129}",137.417,inf,119.541,121.541
287,TT1,214.0,BESTEFFORT,MISSED,gpu,115.551,"{'cpu': 1.982, 'gpu': 0.247, 'CLOUD': 0.179}",136.615,inf,119.551,121.551
288,TT1,7.0,BESTEFFORT,MISSED,gpu,115.627,"{'cpu': 2.174, 'gpu': 0.116, 'CLOUD': 0.15}",136.615,inf,119.627,121.627
289,TT2,287.0,BESTEFFORT,MISSED,cpu,115.647,"{'cpu': 10.481, 'gpu': 1.427, 'CLOUD': 1.06}",137.905,inf,130.647,138.147
290,TT1,512.0,BESTEFFORT,MISSED,cpu,115.809,"{'cpu': 2.688, 'gpu': 0.171, 'CLOUD': 0.13}",137.905,inf,119.809,121.809
291,TT1,10.0,BESTEFFORT,MISSED,gpu,116.203,"{'cpu': 1.18, 'gpu': 0.165, 'CLOUD': 0.19}",137.598,inf,120.203,122.203
292,TT1,498.0,BESTEFFORT,MISSED,gpu,116.3,"{'cpu': 1.976, 'gpu': 0.156, 'CLOUD': 0.199}",137.598,inf,120.3,122.3
293,TT1,6.0,BESTEFFORT,MISSED,gpu,116.421,"{'cpu': 1.997, 'gpu': 0.133, 'CLOUD': 0.13}",137.598,inf,120.421,122.421
294,TT1,16.0,BESTEFFORT,MISSED,gpu,116.74,"{'cpu': 1.549, 'gpu': 0.228, 'CLOUD': 0.164}",137.598,inf,120.74,122.74
295,TT1,44.0,BESTEFFORT,MISSED,gpu,116.897,"{'cpu': 1.642, 'gpu': 0.2, 'CLOUD': 0.171}",137.598,inf,120.897,122.897
296,TT1,7.0,BESTEFFORT,MISSED,gpu,116.91,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.122}",137.598,inf,120.91,122.91
297,TT1,126.0,BESTEFFORT,MISSED,gpu,116.991,"{'cpu': 1.819, 'gpu': 0.262, 'CLOUD': 0.102}",137.598,inf,120.991,122.991
298,TT1,59.0,BESTEFFORT,MISSED,gpu,117.474,"{'cpu': 1.231, 'gpu': 0.266, 'CLOUD': 0.165}",137.598,inf,121.474,123.474
299,TT1,447.0,BESTEFFORT,MISSED,gpu,117.529,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.117}",137.598,inf,121.529,123.529
300,TT2,244.0,BESTEFFORT,MISSED,cpu,117.665,"{'cpu': 14.71, 'gpu': 1.425, 'CLOUD': 1.048}",138.147,inf,132.66500000000002,140.16500000000002
301,TT2,262.0,BESTEFFORT,MISSED,cpu,117.709,"{'cpu': 14.964, 'gpu': 1.347, 'CLOUD': 1.081}",140.16500000000002,inf,132.709,140.209
302,TT1,447.0,BESTEFFORT,MISSED,cpu,117.931,"{'cpu': 1.906, 'gpu': 0.228, 'CLOUD': 0.131}",140.16500000000002,inf,121.931,123.931
303,TT1,498.0,BESTEFFORT,MISSED,gpu,117.981,"{'cpu': 2.244, 'gpu': 0.201, 'CLOUD': 0.172}",138.248,inf,121.981,123.981
304,TT1,559.0,BESTEFFORT,MISSED,gpu,118.057,"{'cpu': 2.346, 'gpu': 0.153, 'CLOUD': 0.133}",138.248,inf,122.057,124.057
305,TT1,90.0,BESTEFFORT,MISSED,gpu,118.139,"{'cpu': 1.15, 'gpu': 0.244, 'CLOUD': 0.108}",138.248,inf,122.139,124.139
306,TT1,214.0,BESTEFFORT,MISSED,gpu,119.027,"{'cpu': 2.661, 'gpu': 0.223, 'CLOUD': 0.188}",138.248,inf,123.027,125.027
307,TT1,379.0,BESTEFFORT,MISSED,gpu,119.038,"{'cpu': 2.434, 'gpu': 0.116, 'CLOUD': 0.117}",138.248,inf,123.038,125.038
308,TT1,7.0,BESTEFFORT,MISSED,gpu,119.371,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.2}",138.248,inf,123.371,125.371
309,TT1,28.0,BESTEFFORT,MISSED,gpu,119.722,"{'cpu': 1.111, 'gpu': 0.152, 'CLOUD': 0.129}",138.248,inf,123.722,125.722
310,TT1,559.0,BESTEFFORT,MISSED,gpu,120.094,"{'cpu': 2.665, 'gpu': 0.159, 'CLOUD': 0.108}",138.248,inf,124.094,126.094
311,TT2,328.0,BESTEFFORT,MISSED,cpu,120.376,"{'cpu': 10.217, 'gpu': 1.182, 'CLOUD': 1.029}",140.209,inf,135.376,142.876
312,TT1,379.0,BESTEFFORT,MISSED,cpu,120.66,"{'cpu': 2.08, 'gpu': 0.226, 'CLOUD': 0.144}",140.209,inf,124.66,126.66
313,TT1,512.0,BESTEFFORT,MISSED,cpu,120.739,"{'cpu': 2.406, 'gpu': 0.203, 'CLOUD': 0.146}",142.876,inf,124.739,126.739
314,TT1,169.0,BESTEFFORT,MISSED,cpu,120.845,"{'cpu': 1.496, 'gpu': 0.101, 'CLOUD': 0.13}",142.876,inf,124.845,126.845
315,TT1,49.0,BESTEFFORT,MISSED,cpu,121.897,"{'cpu': 2.269, 'gpu': 0.206, 'CLOUD': 0.123}",142.876,inf,125.897,127.897
316,TT1,30.0,BESTEFFORT,MISSED,cpu,121.983,"{'cpu': 1.792, 'gpu': 0.262, 'CLOUD': 0.129}",142.876,inf,125.983,127.983
317,TT1,103.0,BESTEFFORT,MISSED,cpu,122.052,"{'cpu': 1.917, 'gpu': 0.129, 'CLOUD': 0.117}",142.876,inf,126.052,128.05200000000002
318,TT1,95.0,BESTEFFORT,MISSED,cpu,122.161,"{'cpu': 2.715, 'gpu': 0.167, 'CLOUD': 0.168}",142.876,inf,126.161,128.161
319,TT1,559.0,BESTEFFORT,MISSED,cpu,122.366,"{'cpu': 2.123, 'gpu': 0.166, 'CLOUD': 0.192}",142.876,inf,126.366,128.36599999999999
320,TT1,126.0,BESTEFFORT,MISSED,cpu,122.567,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.135}",142.876,inf,126.567,128.567
321,TT1,10.0,BESTEFFORT,MISSED,cpu,122.593,"{'cpu': 1.859, 'gpu': 0.224, 'CLOUD': 0.188}",142.876,inf,126.593,128.59300000000002
322,TT1,126.0,BESTEFFORT,MISSED,cpu,122.729,"{'cpu': 1.932, 'gpu': 0.179, 'CLOUD': 0.164}",142.876,inf,126.729,128.72899999999998
323,TT1,214.0,BESTEFFORT,MISSED,cpu,122.98,"{'cpu': 1.139, 'gpu': 0.227, 'CLOUD': 0.144}",142.876,inf,126.98,128.98000000000002
324,TT1,126.0,BESTEFFORT,MISSED,cpu,123.214,"{'cpu': 2.449, 'gpu': 0.233, 'CLOUD': 0.105}",142.876,inf,127.214,129.214
