id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,90.0,BESTEFFORT,MISSED,gpu,127.003,"{'cpu': 1.774, 'gpu': 0.251, 'CLOUD': 0.2}",146.113,inf,131.003,133.003
328,TT1,28.0,BESTEFFORT,MISSED,gpu,127.004,"{'cpu': 1.309, 'gpu': 0.22, 'CLOUD': 0.126}",146.113,inf,131.00400000000002,133.00400000000002
329,TT1,146.0,BESTEFFORT,MISSED,gpu,127.129,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.156}",146.113,inf,131.12900000000002,133.12900000000002
330,TT1,30.0,BESTEFFORT,MISSED,gpu,127.196,"{'cpu': 1.572, 'gpu': 0.118, 'CLOUD': 0.14}",146.113,inf,131.196,133.196
331,TT1,7.0,BESTEFFORT,MISSED,gpu,127.299,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.194}",146.113,inf,131.299,133.299
332,TT2,199.0,BESTEFFORT,MISSED,cpu,127.494,"{'cpu': 13.2, 'gpu': 1.209, 'CLOUD': 1.055}",149.024,inf,142.494,149.994
333,TT1,7.0,BESTEFFORT,MISSED,cpu,127.506,"{'cpu': 2.609, 'gpu': 0.23, 'CLOUD': 0.132}",149.024,inf,131.506,133.506
334,TT1,10.0,BESTEFFORT,MISSED,gpu,127.914,"{'cpu': 2.353, 'gpu': 0.176, 'CLOUD': 0.165}",147.154,inf,131.914,133.914
335,TT1,379.0,BESTEFFORT,MISSED,gpu,128.147,"{'cpu': 2.378, 'gpu': 0.139, 'CLOUD': 0.107}",147.154,inf,132.147,134.147
336,TT1,126.0,BESTEFFORT,MISSED,gpu,128.163,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.12}",147.154,inf,132.163,134.163
337,TT1,7.0,BESTEFFORT,MISSED,gpu,128.28,"{'cpu': 1.581, 'gpu': 0.215, 'CLOUD': 0.135}",147.154,inf,132.28,134.28
338,TT2,87.0,BESTEFFORT,MISSED,cpu,128.843,"{'cpu': 14.355, 'gpu': 1.402, 'CLOUD': 1.052}",149.994,inf,143.843,151.343
339,TT1,13.0,BESTEFFORT,MISSED,cpu,128.914,"{'cpu': 2.416, 'gpu': 0.139, 'CLOUD': 0.154}",149.994,inf,132.914,134.914
340,TT1,559.0,BESTEFFORT,MISSED,gpu,129.051,"{'cpu': 2.428, 'gpu': 0.259, 'CLOUD': 0.168}",149.124,inf,133.051,135.051
341,TT1,10.0,BESTEFFORT,MISSED,gpu,129.168,"{'cpu': 1.298, 'gpu': 0.216, 'CLOUD': 0.186}",149.124,inf,133.168,135.168
342,TT1,498.0,BESTEFFORT,MISSED,gpu,129.326,"{'cpu': 1.348, 'gpu': 0.183, 'CLOUD': 0.149}",149.124,inf,133.326,135.326
343,TT2,189.0,BESTEFFORT,MISSED,cpu,129.45,"{'cpu': 11.267, 'gpu': 1.008, 'CLOUD': 1.071}",151.343,inf,144.45,151.95
344,TT1,90.0,BESTEFFORT,MISSED,cpu,129.636,"{'cpu': 2.683, 'gpu': 0.168, 'CLOUD': 0.197}",151.343,inf,133.636,135.636
345,TT2,211.0,BESTEFFORT,MISSED,cpu,129.703,"{'cpu': 10.28, 'gpu': 1.251, 'CLOUD': 1.125}",151.95,inf,144.703,152.203
346,TT1,28.0,BESTEFFORT,MISSED,cpu,129.745,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.178}",151.95,inf,133.745,135.745
347,TT2,83.0,BESTEFFORT,MISSED,cpu,129.754,"{'cpu': 13.551, 'gpu': 1.069, 'CLOUD': 1.18}",152.203,inf,144.754,152.254
348,TT1,157.0,BESTEFFORT,MISSED,cpu,129.948,"{'cpu': 1.83, 'gpu': 0.114, 'CLOUD': 0.1}",152.203,inf,133.948,135.948
349,TT1,7.0,BESTEFFORT,MISSED,gpu,129.987,"{'cpu': 2.688, 'gpu': 0.168, 'CLOUD': 0.177}",152.136,inf,133.987,135.987
350,TT2,118.0,BESTEFFORT,MISSED,cpu,130.112,"{'cpu': 12.197, 'gpu': 1.465, 'CLOUD': 1.013}",152.254,inf,145.112,152.612
351,TT1,103.0,BESTEFFORT,MISSED,cpu,130.338,"{'cpu': 2.232, 'gpu': 0.176, 'CLOUD': 0.142}",152.254,inf,134.338,136.338
352,TT1,13.0,BESTEFFORT,MISSED,cpu,130.419,"{'cpu': 1.542, 'gpu': 0.197, 'CLOUD': 0.163}",152.612,inf,134.419,136.419
353,TT1,59.0,BESTEFFORT,MISSED,cpu,130.447,"{'cpu': 1.457, 'gpu': 0.173, 'CLOUD': 0.14}",152.612,inf,134.447,136.447
354,TT1,559.0,BESTEFFORT,MISSED,cpu,130.804,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.123}",152.612,inf,134.804,136.804
355,TT1,7.0,BESTEFFORT,MISSED,cpu,130.849,"{'cpu': 1.537, 'gpu': 0.237, 'CLOUD': 0.178}",152.612,inf,134.849,136.849
356,TT1,379.0,BESTEFFORT,MISSED,cpu,130.922,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.106}",152.612,inf,134.922,136.922
357,TT1,7.0,BESTEFFORT,MISSED,cpu,130.955,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.169}",152.612,inf,134.955,136.955
358,TT1,16.0,BESTEFFORT,MISSED,cpu,131.215,"{'cpu': 1.711, 'gpu': 0.259, 'CLOUD': 0.164}",152.612,inf,135.215,137.215
359,TT1,90.0,BESTEFFORT,MISSED,cpu,131.508,"{'cpu': 2.272, 'gpu': 0.166, 'CLOUD': 0.109}",152.612,inf,135.508,137.508
360,TT1,7.0,BESTEFFORT,MISSED,cpu,131.617,"{'cpu': 1.665, 'gpu': 0.145, 'CLOUD': 0.137}",152.612,inf,135.617,137.617
361,TT1,146.0,BESTEFFORT,MISSED,cpu,131.725,"{'cpu': 2.469, 'gpu': 0.245, 'CLOUD': 0.194}",152.612,inf,135.725,137.725
362,TT2,157.0,BESTEFFORT,MISSED,cpu,131.897,"{'cpu': 11.95, 'gpu': 1.408, 'CLOUD': 1.084}",152.612,inf,146.897,154.397
363,TT1,120.0,BESTEFFORT,MISSED,cpu,132.16,"{'cpu': 1.348, 'gpu': 0.228, 'CLOUD': 0.181}",154.397,inf,136.16,138.16
364,TT1,146.0,BESTEFFORT,MISSED,cpu,132.262,"{'cpu': 2.381, 'gpu': 0.182, 'CLOUD': 0.114}",154.397,inf,136.262,138.262
365,TT1,379.0,BESTEFFORT,MISSED,cpu,132.476,"{'cpu': 2.233, 'gpu': 0.156, 'CLOUD': 0.145}",154.397,inf,136.476,138.476
366,TT1,16.0,BESTEFFORT,MISSED,cpu,132.722,"{'cpu': 1.126, 'gpu': 0.145, 'CLOUD': 0.2}",154.397,inf,136.722,138.722
367,TT1,126.0,BESTEFFORT,MISSED,cpu,132.774,"{'cpu': 1.464, 'gpu': 0.152, 'CLOUD': 0.14}",154.397,inf,136.774,138.774
368,TT1,95.0,BESTEFFORT,MISSED,cpu,132.781,"{'cpu': 1.565, 'gpu': 0.243, 'CLOUD': 0.123}",154.397,inf,136.781,138.781
369,TT1,95.0,BESTEFFORT,MISSED,cpu,132.903,"{'cpu': 2.518, 'gpu': 0.219, 'CLOUD': 0.112}",154.397,inf,136.903,138.903
370,TT1,7.0,BESTEFFORT,MISSED,cpu,132.962,"{'cpu': 1.365, 'gpu': 0.269, 'CLOUD': 0.168}",154.397,inf,136.962,138.962
371,TT2,109.0,BESTEFFORT,MISSED,cpu,133.071,"{'cpu': 14.964, 'gpu': 1.409, 'CLOUD': 1.089}",154.397,inf,148.071,155.571
372,TT1,28.0,BESTEFFORT,MISSED,cpu,133.141,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.114}",155.571,inf,137.141,139.141
373,TT1,7.0,BESTEFFORT,MISSED,cpu,133.498,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.133}",155.571,inf,137.498,139.498
374,TT1,28.0,BESTEFFORT,MISSED,cpu,133.645,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.126}",155.571,inf,137.645,139.645
375,TT1,30.0,BESTEFFORT,MISSED,cpu,134.0,"{'cpu': 2.369, 'gpu': 0.189, 'CLOUD': 0.119}",155.571,inf,138.0,140.0
376,TT1,498.0,BESTEFFORT,MISSED,cpu,134.04,"{'cpu': 1.6, 'gpu': 0.265, 'CLOUD': 0.16}",155.571,inf,138.04,140.04
377,TT1,103.0,BESTEFFORT,MISSED,cpu,134.071,"{'cpu': 1.542, 'gpu': 0.192, 'CLOUD': 0.135}",155.571,inf,138.071,140.071
378,TT1,6.0,BESTEFFORT,MISSED,cpu,134.162,"{'cpu': 1.347, 'gpu': 0.122, 'CLOUD': 0.134}",155.571,inf,138.162,140.162
379,TT1,157.0,BESTEFFORT,MISSED,cpu,134.187,"{'cpu': 2.559, 'gpu': 0.196, 'CLOUD': 0.126}",155.571,inf,138.187,140.187
380,TT1,49.0,BESTEFFORT,MISSED,cpu,134.448,"{'cpu': 2.075, 'gpu': 0.252, 'CLOUD': 0.193}",155.571,inf,138.448,140.448
381,TT1,169.0,BESTEFFORT,MISSED,cpu,134.515,"{'cpu': 1.062, 'gpu': 0.185, 'CLOUD': 0.128}",155.571,inf,138.515,140.515
382,TT2,138.0,BESTEFFORT,MISSED,cpu,134.591,"{'cpu': 11.197, 'gpu': 1.446, 'CLOUD': 1.054}",155.571,inf,149.591,157.091
383,TT1,7.0,BESTEFFORT,MISSED,cpu,134.687,"{'cpu': 2.243, 'gpu': 0.139, 'CLOUD': 0.15}",157.091,inf,138.687,140.687
384,TT1,169.0,BESTEFFORT,MISSED,gpu,134.687,"{'cpu': 1.153, 'gpu': 0.234, 'CLOUD': 0.178}",155.822,inf,138.687,140.687
385,TT2,159.0,BESTEFFORT,MISSED,cpu,134.714,"{'cpu': 11.839, 'gpu': 1.186, 'CLOUD': 1.126}",157.091,inf,149.714,157.214
386,TT1,95.0,BESTEFFORT,MISSED,gpu,134.742,"{'cpu': 2.716, 'gpu': 0.178, 'CLOUD': 0.112}",155.822,inf,138.742,140.742
387,TT1,7.0,BESTEFFORT,MISSED,gpu,134.958,"{'cpu': 2.278, 'gpu': 0.165, 'CLOUD': 0.162}",155.822,inf,138.958,140.958
388,TT1,157.0,BESTEFFORT,MISSED,gpu,135.427,"{'cpu': 2.148, 'gpu': 0.187, 'CLOUD': 0.164}",155.822,inf,139.427,141.427
389,TT1,95.0,BESTEFFORT,MISSED,gpu,135.476,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.131}",155.822,inf,139.476,141.476
390,TT1,157.0,BESTEFFORT,MISSED,gpu,135.485,"{'cpu': 1.235, 'gpu': 0.218, 'CLOUD': 0.174}",155.822,inf,139.485,141.485
391,TT1,169.0,BESTEFFORT,MISSED,gpu,135.527,"{'cpu': 1.957, 'gpu': 0.168, 'CLOUD': 0.17}",155.822,inf,139.527,141.527
392,TT1,146.0,BESTEFFORT,MISSED,gpu,135.593,"{'cpu': 2.659, 'gpu': 0.143, 'CLOUD': 0.144}",155.822,inf,139.593,141.593
393,TT1,146.0,BESTEFFORT,MISSED,gpu,135.741,"{'cpu': 1.863, 'gpu': 0.221, 'CLOUD': 0.13}",155.822,inf,139.741,141.741
394,TT1,6.0,BESTEFFORT,MISSED,gpu,135.875,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.108}",155.822,inf,139.875,141.875
395,TT2,69.0,BESTEFFORT,MISSED,cpu,136.087,"{'cpu': 13.878, 'gpu': 1.233, 'CLOUD': 1.168}",157.214,inf,151.087,158.587
396,TT1,13.0,BESTEFFORT,MISSED,cpu,136.314,"{'cpu': 2.292, 'gpu': 0.163, 'CLOUD': 0.183}",157.214,inf,140.314,142.314
397,TT1,126.0,BESTEFFORT,MISSED,cpu,136.437,"{'cpu': 2.036, 'gpu': 0.214, 'CLOUD': 0.114}",158.587,inf,140.437,142.437
398,TT1,103.0,BESTEFFORT,MISSED,cpu,136.73,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.153}",158.587,inf,140.73,142.73
399,TT1,7.0,BESTEFFORT,MISSED,cpu,136.836,"{'cpu': 1.131, 'gpu': 0.194, 'CLOUD': 0.17}",158.587,inf,140.836,142.836
400,TT1,10.0,BESTEFFORT,MISSED,cpu,136.883,"{'cpu': 1.749, 'gpu': 0.164, 'CLOUD': 0.17}",158.587,inf,140.883,142.883
401,TT1,44.0,BESTEFFORT,MISSED,cpu,137.1,"{'cpu': 2.418, 'gpu': 0.133, 'CLOUD': 0.155}",158.587,inf,141.1,143.1
402,TT1,6.0,BESTEFFORT,MISSED,cpu,137.199,"{'cpu': 1.098, 'gpu': 0.254, 'CLOUD': 0.191}",158.587,inf,141.199,143.199
403,TT1,13.0,BESTEFFORT,MISSED,cpu,137.233,"{'cpu': 1.194, 'gpu': 0.2, 'CLOUD': 0.114}",158.587,inf,141.233,143.233
404,TT1,214.0,BESTEFFORT,MISSED,cpu,137.246,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.14}",158.587,inf,141.246,143.246
405,TT1,6.0,BESTEFFORT,MISSED,cpu,137.3,"{'cpu': 2.518, 'gpu': 0.267, 'CLOUD': 0.128}",158.587,inf,141.3,143.3
406,TT1,6.0,BESTEFFORT,MISSED,cpu,137.317,"{'cpu': 1.711, 'gpu': 0.249, 'CLOUD': 0.188}",158.587,inf,141.317,143.317
407,TT1,28.0,BESTEFFORT,MISSED,cpu,137.573,"{'cpu': 1.238, 'gpu': 0.236, 'CLOUD': 0.188}",158.587,inf,141.573,143.573
408,TT1,13.0,BESTEFFORT,MISSED,cpu,137.623,"{'cpu': 1.407, 'gpu': 0.172, 'CLOUD': 0.129}",158.587,inf,141.623,143.623
409,TT1,559.0,BESTEFFORT,MISSED,cpu,137.912,"{'cpu': 2.057, 'gpu': 0.15, 'CLOUD': 0.143}",158.587,inf,141.912,143.912
410,TT1,512.0,BESTEFFORT,MISSED,cpu,138.151,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.102}",158.587,inf,142.151,144.151
411,TT1,146.0,BESTEFFORT,MISSED,cpu,138.304,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.166}",158.587,inf,142.304,144.304
412,TT1,44.0,BESTEFFORT,MISSED,cpu,138.355,"{'cpu': 1.521, 'gpu': 0.133, 'CLOUD': 0.191}",158.587,inf,142.355,144.355
413,TT1,90.0,BESTEFFORT,MISSED,cpu,138.521,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.107}",158.587,inf,142.521,144.521
414,TT1,120.0,BESTEFFORT,MISSED,cpu,138.532,"{'cpu': 2.156, 'gpu': 0.215, 'CLOUD': 0.188}",158.587,inf,142.532,144.532
415,TT1,16.0,BESTEFFORT,MISSED,cpu,138.772,"{'cpu': 1.881, 'gpu': 0.116, 'CLOUD': 0.128}",158.587,inf,142.772,144.772
416,TT1,387.0,BESTEFFORT,MISSED,cpu,138.868,"{'cpu': 2.418, 'gpu': 0.116, 'CLOUD': 0.144}",158.587,inf,142.868,144.868
417,TT1,10.0,BESTEFFORT,MISSED,cpu,138.909,"{'cpu': 1.625, 'gpu': 0.264, 'CLOUD': 0.146}",158.587,inf,142.909,144.909
418,TT1,169.0,BESTEFFORT,MISSED,cpu,138.951,"{'cpu': 2.329, 'gpu': 0.18, 'CLOUD': 0.168}",158.587,inf,142.951,144.951
419,TT1,7.0,BESTEFFORT,MISSED,cpu,139.003,"{'cpu': 2.183, 'gpu': 0.109, 'CLOUD': 0.18}",158.587,inf,143.003,145.003
420,TT1,95.0,BESTEFFORT,MISSED,cpu,139.042,"{'cpu': 2.183, 'gpu': 0.199, 'CLOUD': 0.167}",158.587,inf,143.042,145.042
421,TT1,7.0,BESTEFFORT,MISSED,cpu,139.281,"{'cpu': 2.241, 'gpu': 0.215, 'CLOUD': 0.1}",158.587,inf,143.281,145.281
422,TT2,257.0,BESTEFFORT,MISSED,cpu,139.487,"{'cpu': 12.567, 'gpu': 1.251, 'CLOUD': 1.096}",158.587,inf,154.487,161.987
423,TT1,6.0,BESTEFFORT,MISSED,cpu,139.495,"{'cpu': 1.111, 'gpu': 0.261, 'CLOUD': 0.123}",161.987,inf,143.495,145.495
424,TT1,13.0,BESTEFFORT,MISSED,cpu,139.671,"{'cpu': 2.025, 'gpu': 0.123, 'CLOUD': 0.132}",161.987,inf,143.671,145.671
425,TT1,6.0,BESTEFFORT,MISSED,cpu,139.683,"{'cpu': 2.426, 'gpu': 0.119, 'CLOUD': 0.111}",161.987,inf,143.683,145.683
426,TT2,103.0,BESTEFFORT,MISSED,cpu,139.725,"{'cpu': 14.694, 'gpu': 1.02, 'CLOUD': 1.159}",161.987,inf,154.725,162.225
427,TT1,16.0,BESTEFFORT,MISSED,cpu,139.765,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.144}",162.225,inf,143.765,145.765
428,TT1,214.0,BESTEFFORT,MISSED,cpu,139.858,"{'cpu': 2.367, 'gpu': 0.2, 'CLOUD': 0.172}",162.225,inf,143.858,145.858
429,TT2,97.0,BESTEFFORT,MISSED,cpu,140.148,"{'cpu': 11.7, 'gpu': 1.353, 'CLOUD': 1.077}",162.225,inf,155.148,162.648
430,TT1,157.0,BESTEFFORT,MISSED,cpu,140.182,"{'cpu': 1.566, 'gpu': 0.166, 'CLOUD': 0.185}",162.648,inf,144.182,146.182
431,TT1,10.0,BESTEFFORT,MISSED,cpu,140.35,"{'cpu': 2.63, 'gpu': 0.266, 'CLOUD': 0.145}",162.648,inf,144.35,146.35
432,TT1,30.0,BESTEFFORT,MISSED,cpu,140.545,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.108}",162.648,inf,144.545,146.545
433,TT1,7.0,BESTEFFORT,MISSED,cpu,140.694,"{'cpu': 1.29, 'gpu': 0.105, 'CLOUD': 0.112}",162.648,inf,144.694,146.694
434,TT1,59.0,BESTEFFORT,MISSED,cpu,140.748,"{'cpu': 1.715, 'gpu': 0.129, 'CLOUD': 0.164}",162.648,inf,144.748,146.748
435,TT1,379.0,BESTEFFORT,MISSED,cpu,140.983,"{'cpu': 2.415, 'gpu': 0.105, 'CLOUD': 0.159}",162.648,inf,144.983,146.983
436,TT1,7.0,BESTEFFORT,MISSED,cpu,141.396,"{'cpu': 2.573, 'gpu': 0.195, 'CLOUD': 0.132}",162.648,inf,145.396,147.396
437,TT1,13.0,BESTEFFORT,MISSED,cpu,141.427,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.194}",162.648,inf,145.427,147.427
438,TT1,7.0,BESTEFFORT,MISSED,cpu,141.451,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.123}",162.648,inf,145.451,147.451
439,TT1,13.0,BESTEFFORT,MISSED,cpu,141.699,"{'cpu': 2.67, 'gpu': 0.229, 'CLOUD': 0.166}",162.648,inf,145.699,147.699
440,TT1,13.0,BESTEFFORT,MISSED,cpu,141.731,"{'cpu': 2.716, 'gpu': 0.152, 'CLOUD': 0.16}",162.648,inf,145.731,147.731
441,TT1,90.0,BESTEFFORT,MISSED,cpu,141.909,"{'cpu': 1.613, 'gpu': 0.139, 'CLOUD': 0.147}",162.648,inf,145.909,147.909
442,TT1,16.0,BESTEFFORT,MISSED,cpu,142.042,"{'cpu': 2.532, 'gpu': 0.146, 'CLOUD': 0.142}",162.648,inf,146.042,148.042
443,TT2,165.0,BESTEFFORT,MISSED,cpu,142.056,"{'cpu': 12.092, 'gpu': 1.103, 'CLOUD': 1.121}",162.648,inf,157.056,164.556
444,TT2,281.0,BESTEFFORT,MISSED,cpu,142.154,"{'cpu': 10.796, 'gpu': 1.105, 'CLOUD': 1.09}",164.556,inf,157.154,164.654
445,TT1,7.0,BESTEFFORT,MISSED,cpu,142.303,"{'cpu': 1.91, 'gpu': 0.203, 'CLOUD': 0.156}",164.556,inf,146.303,148.303
446,TT1,146.0,BESTEFFORT,MISSED,gpu,142.442,"{'cpu': 2.302, 'gpu': 0.169, 'CLOUD': 0.155}",162.877,inf,146.442,148.442
447,TT1,44.0,BESTEFFORT,MISSED,gpu,142.547,"{'cpu': 2.628, 'gpu': 0.174, 'CLOUD': 0.194}",162.877,inf,146.547,148.547
448,TT1,13.0,BESTEFFORT,MISSED,gpu,142.583,"{'cpu': 2.683, 'gpu': 0.24, 'CLOUD': 0.183}",162.877,inf,146.583,148.583
449,TT1,103.0,BESTEFFORT,MISSED,gpu,142.867,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.116}",162.877,inf,146.867,148.867
450,TT1,44.0,BESTEFFORT,MISSED,gpu,142.959,"{'cpu': 1.266, 'gpu': 0.119, 'CLOUD': 0.107}",162.877,inf,146.959,148.959
451,TT1,126.0,BESTEFFORT,MISSED,gpu,142.987,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.128}",162.877,inf,146.987,148.987
452,TT1,95.0,BESTEFFORT,MISSED,gpu,143.006,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.19}",162.877,inf,147.006,149.006
453,TT1,7.0,BESTEFFORT,MISSED,gpu,143.107,"{'cpu': 1.711, 'gpu': 0.127, 'CLOUD': 0.176}",162.877,inf,147.107,149.107
454,TT1,6.0,BESTEFFORT,MISSED,gpu,143.343,"{'cpu': 1.763, 'gpu': 0.167, 'CLOUD': 0.129}",162.877,inf,147.343,149.343
455,TT1,214.0,BESTEFFORT,MISSED,gpu,143.502,"{'cpu': 1.156, 'gpu': 0.115, 'CLOUD': 0.15}",162.877,inf,147.502,149.502
456,TT1,44.0,BESTEFFORT,MISSED,gpu,143.668,"{'cpu': 2.217, 'gpu': 0.206, 'CLOUD': 0.148}",162.877,inf,147.668,149.668
457,TT1,6.0,BESTEFFORT,MISSED,gpu,143.892,"{'cpu': 2.225, 'gpu': 0.151, 'CLOUD': 0.191}",162.877,inf,147.892,149.892
458,TT1,103.0,BESTEFFORT,MISSED,gpu,143.95,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.129}",162.877,inf,147.95,149.95
459,TT1,6.0,BESTEFFORT,MISSED,gpu,144.019,"{'cpu': 1.02, 'gpu': 0.216, 'CLOUD': 0.128}",162.877,inf,148.019,150.019
460,TT1,6.0,BESTEFFORT,MISSED,gpu,144.077,"{'cpu': 2.637, 'gpu': 0.141, 'CLOUD': 0.134}",162.877,inf,148.077,150.077
461,TT1,379.0,BESTEFFORT,MISSED,gpu,144.104,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.102}",162.877,inf,148.104,150.104
462,TT1,90.0,BESTEFFORT,MISSED,gpu,144.344,"{'cpu': 2.485, 'gpu': 0.179, 'CLOUD': 0.143}",162.877,inf,148.344,150.344
463,TT1,49.0,BESTEFFORT,MISSED,gpu,144.457,"{'cpu': 1.948, 'gpu': 0.155, 'CLOUD': 0.15}",162.877,inf,148.457,150.457
464,TT1,13.0,BESTEFFORT,MISSED,gpu,144.491,"{'cpu': 1.578, 'gpu': 0.179, 'CLOUD': 0.102}",162.877,inf,148.491,150.491
465,TT1,379.0,BESTEFFORT,MISSED,gpu,144.551,"{'cpu': 2.117, 'gpu': 0.111, 'CLOUD': 0.19}",162.877,inf,148.551,150.551
466,TT1,16.0,BESTEFFORT,MISSED,gpu,145.057,"{'cpu': 2.406, 'gpu': 0.103, 'CLOUD': 0.131}",162.877,inf,149.057,151.057
467,TT1,13.0,BESTEFFORT,MISSED,gpu,145.368,"{'cpu': 1.286, 'gpu': 0.148, 'CLOUD': 0.106}",162.877,inf,149.368,151.368
468,TT1,44.0,BESTEFFORT,MISSED,gpu,145.409,"{'cpu': 1.596, 'gpu': 0.207, 'CLOUD': 0.16}",162.877,inf,149.409,151.409
469,TT1,157.0,BESTEFFORT,MISSED,gpu,145.494,"{'cpu': 1.231, 'gpu': 0.265, 'CLOUD': 0.116}",162.877,inf,149.494,151.494
470,TT1,214.0,BESTEFFORT,MISSED,gpu,145.636,"{'cpu': 2.628, 'gpu': 0.173, 'CLOUD': 0.194}",162.877,inf,149.636,151.636
471,TT2,101.0,BESTEFFORT,MISSED,cpu,146.113,"{'cpu': 13.813, 'gpu': 1.409, 'CLOUD': 1.118}",164.654,inf,161.113,168.613
472,TT1,157.0,BESTEFFORT,MISSED,cpu,146.174,"{'cpu': 1.084, 'gpu': 0.114, 'CLOUD': 0.154}",164.654,inf,150.174,152.174
473,TT1,10.0,BESTEFFORT,MISSED,cpu,146.232,"{'cpu': 2.505, 'gpu': 0.171, 'CLOUD': 0.155}",168.613,inf,150.232,152.232
474,TT1,10.0,BESTEFFORT,MISSED,cpu,146.405,"{'cpu': 2.329, 'gpu': 0.262, 'CLOUD': 0.125}",168.613,inf,150.405,152.405
475,TT1,6.0,BESTEFFORT,MISSED,cpu,146.423,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.153}",168.613,inf,150.423,152.423
476,TT1,379.0,BESTEFFORT,MISSED,cpu,146.457,"{'cpu': 2.04, 'gpu': 0.214, 'CLOUD': 0.112}",168.613,inf,150.457,152.457
477,TT2,319.0,BESTEFFORT,MISSED,cpu,147.154,"{'cpu': 13.793, 'gpu': 1.08, 'CLOUD': 1.067}",168.613,inf,162.154,169.654
478,TT1,30.0,BESTEFFORT,MISSED,cpu,147.232,"{'cpu': 2.438, 'gpu': 0.207, 'CLOUD': 0.128}",169.654,inf,151.232,153.232
479,TT1,95.0,BESTEFFORT,MISSED,cpu,147.29,"{'cpu': 2.722, 'gpu': 0.127, 'CLOUD': 0.165}",169.654,inf,151.29,153.29
480,TT1,16.0,BESTEFFORT,MISSED,cpu,147.342,"{'cpu': 1.284, 'gpu': 0.203, 'CLOUD': 0.131}",169.654,inf,151.342,153.342
481,TT1,214.0,BESTEFFORT,MISSED,cpu,147.525,"{'cpu': 2.618, 'gpu': 0.263, 'CLOUD': 0.18}",169.654,inf,151.525,153.525
482,TT1,120.0,BESTEFFORT,MISSED,cpu,147.73,"{'cpu': 1.13, 'gpu': 0.252, 'CLOUD': 0.148}",169.654,inf,151.73,153.73
483,TT1,90.0,BESTEFFORT,MISSED,cpu,147.748,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.151}",169.654,inf,151.748,153.748
484,TT1,379.0,BESTEFFORT,MISSED,cpu,148.123,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.14}",169.654,inf,152.123,154.123
485,TT1,7.0,BESTEFFORT,MISSED,cpu,148.137,"{'cpu': 1.665, 'gpu': 0.235, 'CLOUD': 0.107}",169.654,inf,152.137,154.137
486,TT1,498.0,BESTEFFORT,MISSED,cpu,148.197,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.157}",169.654,inf,152.197,154.197
487,TT1,44.0,BESTEFFORT,MISSED,cpu,148.399,"{'cpu': 2.5, 'gpu': 0.263, 'CLOUD': 0.169}",169.654,inf,152.399,154.399
488,TT1,28.0,BESTEFFORT,MISSED,cpu,148.423,"{'cpu': 2.036, 'gpu': 0.254, 'CLOUD': 0.125}",169.654,inf,152.423,154.423
489,TT1,6.0,BESTEFFORT,MISSED,cpu,148.434,"{'cpu': 1.187, 'gpu': 0.183, 'CLOUD': 0.166}",169.654,inf,152.434,154.434
490,TT1,7.0,BESTEFFORT,MISSED,cpu,148.669,"{'cpu': 2.463, 'gpu': 0.211, 'CLOUD': 0.18}",169.654,inf,152.669,154.669
491,TT1,559.0,BESTEFFORT,MISSED,cpu,149.124,"{'cpu': 1.495, 'gpu': 0.137, 'CLOUD': 0.197}",169.654,inf,153.124,155.124
