id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,103.0,BESTEFFORT,MISSED,cpu,91.951,"{'cpu': 2.469, 'gpu': 0.144, 'CLOUD': 0.112}",106.833,inf,95.951,97.951
163,TT1,59.0,BESTEFFORT,MISSED,cpu,92.124,"{'cpu': 2.506, 'gpu': 0.259, 'CLOUD': 0.105}",106.833,inf,96.124,98.124
164,TT2,130.0,BESTEFFORT,MISSED,cpu,92.311,"{'cpu': 12.628, 'gpu': 1.279, 'CLOUD': 1.014}",114.893,inf,107.311,114.811
165,TT2,197.0,BESTEFFORT,MISSED,cpu,92.393,"{'cpu': 11.08, 'gpu': 1.497, 'CLOUD': 1.006}",110.471,inf,107.393,114.893
166,TT1,498.0,BESTEFFORT,MISSED,cpu,92.569,"{'cpu': 2.726, 'gpu': 0.23, 'CLOUD': 0.131}",114.893,inf,96.569,98.569
167,TT1,7.0,BESTEFFORT,MISSED,cpu,92.603,"{'cpu': 1.497, 'gpu': 0.142, 'CLOUD': 0.169}",114.893,inf,96.603,98.603
168,TT1,512.0,BESTEFFORT,MISSED,cpu,92.645,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.194}",114.893,inf,96.645,98.645
169,TT1,13.0,BESTEFFORT,MISSED,cpu,92.766,"{'cpu': 1.464, 'gpu': 0.243, 'CLOUD': 0.149}",114.893,inf,96.766,98.766
170,TT1,13.0,BESTEFFORT,MISSED,cpu,93.047,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.117}",114.893,inf,97.047,99.047
171,TT1,559.0,BESTEFFORT,MISSED,cpu,93.364,"{'cpu': 2.554, 'gpu': 0.127, 'CLOUD': 0.125}",114.893,inf,97.364,99.364
172,TT2,143.0,BESTEFFORT,MISSED,cpu,93.458,"{'cpu': 10.628, 'gpu': 1.103, 'CLOUD': 1.129}",114.893,inf,108.458,115.958
173,TT1,44.0,BESTEFFORT,MISSED,cpu,93.61,"{'cpu': 1.973, 'gpu': 0.143, 'CLOUD': 0.126}",114.893,inf,97.61,99.61
174,TT1,13.0,BESTEFFORT,MISSED,cpu,94.121,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.14}",114.893,inf,98.121,100.121
175,TT1,6.0,BESTEFFORT,MISSED,cpu,94.406,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.161}",114.893,inf,98.406,100.406
176,TT2,50.0,BESTEFFORT,MISSED,cpu,94.501,"{'cpu': 13.601, 'gpu': 1.011, 'CLOUD': 1.137}",115.958,inf,109.501,117.001
177,TT1,49.0,BESTEFFORT,MISSED,cpu,94.77,"{'cpu': 2.272, 'gpu': 0.119, 'CLOUD': 0.162}",115.958,inf,98.77,100.77
178,TT1,387.0,BESTEFFORT,MISSED,cpu,94.805,"{'cpu': 2.081, 'gpu': 0.237, 'CLOUD': 0.114}",115.958,inf,98.805,100.805
179,TT2,196.0,BESTEFFORT,MISSED,cpu,95.182,"{'cpu': 11.314, 'gpu': 1.021, 'CLOUD': 1.174}",118.293,inf,110.182,117.682
180,TT1,49.0,BESTEFFORT,MISSED,cpu,95.352,"{'cpu': 1.731, 'gpu': 0.247, 'CLOUD': 0.151}",117.001,inf,99.352,101.352
181,TT2,126.0,BESTEFFORT,MISSED,cpu,95.793,"{'cpu': 10.753, 'gpu': 1.452, 'CLOUD': 1.043}",117.001,inf,110.793,118.293
182,TT1,49.0,BESTEFFORT,MISSED,cpu,95.906,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.113}",118.293,inf,99.906,101.906
183,TT1,447.0,BESTEFFORT,MISSED,cpu,96.099,"{'cpu': 1.505, 'gpu': 0.132, 'CLOUD': 0.151}",118.293,inf,100.099,102.099
184,TT1,6.0,BESTEFFORT,MISSED,cpu,96.112,"{'cpu': 1.323, 'gpu': 0.171, 'CLOUD': 0.129}",118.293,inf,100.112,102.112
185,TT1,30.0,BESTEFFORT,MISSED,cpu,96.28,"{'cpu': 2.481, 'gpu': 0.198, 'CLOUD': 0.166}",118.293,inf,100.28,102.28
186,TT1,7.0,BESTEFFORT,MISSED,cpu,96.426,"{'cpu': 2.459, 'gpu': 0.236, 'CLOUD': 0.151}",118.293,inf,100.426,102.426
187,TT1,7.0,BESTEFFORT,MISSED,cpu,96.606,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.136}",118.293,inf,100.606,102.606
188,TT1,6.0,BESTEFFORT,MISSED,cpu,96.734,"{'cpu': 1.991, 'gpu': 0.143, 'CLOUD': 0.131}",118.293,inf,100.734,102.734
189,TT1,498.0,BESTEFFORT,MISSED,cpu,97.234,"{'cpu': 1.045, 'gpu': 0.139, 'CLOUD': 0.107}",118.293,inf,101.234,103.234
190,TT2,98.0,BESTEFFORT,MISSED,cpu,97.323,"{'cpu': 13.326, 'gpu': 1.1, 'CLOUD': 1.021}",118.293,inf,112.323,119.823
191,TT1,7.0,BESTEFFORT,MISSED,cpu,97.68,"{'cpu': 1.918, 'gpu': 0.116, 'CLOUD': 0.106}",118.293,inf,101.68,103.68
192,TT2,125.0,BESTEFFORT,MISSED,cpu,97.843,"{'cpu': 11.993, 'gpu': 1.417, 'CLOUD': 1.127}",119.823,inf,112.843,120.343
193,TT1,7.0,BESTEFFORT,MISSED,cpu,97.982,"{'cpu': 2.505, 'gpu': 0.17, 'CLOUD': 0.167}",119.823,inf,101.982,103.982
194,TT1,30.0,BESTEFFORT,MISSED,cpu,98.04,"{'cpu': 2.678, 'gpu': 0.224, 'CLOUD': 0.15}",119.823,inf,102.04,104.04
195,TT1,7.0,BESTEFFORT,MISSED,cpu,98.241,"{'cpu': 2.276, 'gpu': 0.227, 'CLOUD': 0.163}",119.823,inf,102.241,104.241
196,TT1,44.0,BESTEFFORT,MISSED,cpu,98.539,"{'cpu': 1.365, 'gpu': 0.196, 'CLOUD': 0.142}",119.823,inf,102.539,104.539
197,TT1,7.0,BESTEFFORT,MISSED,cpu,98.543,"{'cpu': 2.01, 'gpu': 0.247, 'CLOUD': 0.17}",119.823,inf,102.543,104.543
198,TT2,179.0,BESTEFFORT,MISSED,cpu,98.606,"{'cpu': 13.413, 'gpu': 1.345, 'CLOUD': 1.016}",122.388,inf,113.606,121.106
199,TT1,7.0,BESTEFFORT,MISSED,cpu,98.618,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.166}",120.343,inf,102.618,104.618
200,TT2,127.0,BESTEFFORT,MISSED,cpu,98.725,"{'cpu': 14.145, 'gpu': 1.401, 'CLOUD': 1.171}",120.343,inf,113.725,121.225
201,TT2,82.0,BESTEFFORT,MISSED,cpu,98.759,"{'cpu': 11.982, 'gpu': 1.467, 'CLOUD': 1.045}",121.225,inf,113.759,121.259
202,TT1,447.0,BESTEFFORT,MISSED,cpu,99.715,"{'cpu': 1.201, 'gpu': 0.214, 'CLOUD': 0.18}",121.259,inf,103.715,105.715
203,TT2,314.0,BESTEFFORT,MISSED,cpu,99.888,"{'cpu': 12.166, 'gpu': 1.169, 'CLOUD': 1.183}",121.259,inf,114.888,122.388
204,TT1,157.0,BESTEFFORT,MISSED,cpu,100.087,"{'cpu': 1.697, 'gpu': 0.16, 'CLOUD': 0.11}",122.388,inf,104.087,106.087
205,TT1,30.0,BESTEFFORT,MISSED,cpu,100.168,"{'cpu': 2.356, 'gpu': 0.17, 'CLOUD': 0.151}",122.388,inf,104.168,106.168
206,TT1,7.0,BESTEFFORT,MISSED,cpu,100.192,"{'cpu': 2.506, 'gpu': 0.119, 'CLOUD': 0.118}",122.388,inf,104.192,106.192
207,TT1,44.0,BESTEFFORT,MISSED,cpu,100.431,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.157}",122.388,inf,104.431,106.431
208,TT1,447.0,BESTEFFORT,MISSED,cpu,100.812,"{'cpu': 1.588, 'gpu': 0.13, 'CLOUD': 0.141}",122.388,inf,104.812,106.812
209,TT2,114.0,BESTEFFORT,MISSED,cpu,100.884,"{'cpu': 12.791, 'gpu': 1.46, 'CLOUD': 1.13}",122.388,inf,115.884,123.384
210,TT1,59.0,BESTEFFORT,MISSED,cpu,100.999,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.14}",122.388,inf,104.999,106.999
211,TT2,149.0,BESTEFFORT,MISSED,cpu,101.014,"{'cpu': 13.839, 'gpu': 1.276, 'CLOUD': 1.078}",125.221,inf,116.014,123.514
212,TT1,7.0,BESTEFFORT,MISSED,cpu,101.04,"{'cpu': 2.426, 'gpu': 0.152, 'CLOUD': 0.197}",123.384,inf,105.04,107.04
213,TT2,219.0,BESTEFFORT,MISSED,cpu,101.431,"{'cpu': 11.04, 'gpu': 1.01, 'CLOUD': 1.139}",123.384,inf,116.431,123.931
214,TT1,59.0,BESTEFFORT,MISSED,cpu,102.635,"{'cpu': 2.056, 'gpu': 0.245, 'CLOUD': 0.136}",123.931,inf,106.635,108.635
215,TT2,117.0,BESTEFFORT,MISSED,cpu,102.721,"{'cpu': 13.29, 'gpu': 1.443, 'CLOUD': 1.121}",123.931,inf,117.721,125.221
216,TT1,6.0,BESTEFFORT,MISSED,cpu,102.907,"{'cpu': 1.204, 'gpu': 0.148, 'CLOUD': 0.16}",125.221,inf,106.907,108.907
217,TT1,126.0,BESTEFFORT,MISSED,cpu,102.954,"{'cpu': 2.225, 'gpu': 0.21, 'CLOUD': 0.192}",125.221,inf,106.954,108.954
218,TT1,120.0,BESTEFFORT,MISSED,cpu,103.253,"{'cpu': 2.683, 'gpu': 0.207, 'CLOUD': 0.115}",125.221,inf,107.253,109.253
219,TT1,169.0,BESTEFFORT,MISSED,cpu,103.649,"{'cpu': 1.289, 'gpu': 0.165, 'CLOUD': 0.127}",125.221,inf,107.649,109.649
220,TT1,103.0,BESTEFFORT,MISSED,cpu,103.673,"{'cpu': 2.262, 'gpu': 0.15, 'CLOUD': 0.143}",125.221,inf,107.673,109.673
221,TT1,49.0,BESTEFFORT,MISSED,cpu,104.087,"{'cpu': 1.218, 'gpu': 0.181, 'CLOUD': 0.169}",125.221,inf,108.087,110.087
222,TT1,95.0,BESTEFFORT,MISSED,cpu,104.24,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.139}",125.221,inf,108.24,110.24
223,TT1,13.0,BESTEFFORT,MISSED,cpu,104.391,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.196}",125.221,inf,108.391,110.391
224,TT1,30.0,BESTEFFORT,MISSED,cpu,104.458,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.107}",125.221,inf,108.458,110.458
225,TT1,7.0,BESTEFFORT,MISSED,cpu,104.583,"{'cpu': 1.126, 'gpu': 0.188, 'CLOUD': 0.163}",125.221,inf,108.583,110.583
226,TT1,59.0,BESTEFFORT,MISSED,cpu,104.918,"{'cpu': 2.254, 'gpu': 0.194, 'CLOUD': 0.159}",125.221,inf,108.918,110.918
227,TT1,49.0,BESTEFFORT,MISSED,cpu,105.545,"{'cpu': 2.677, 'gpu': 0.227, 'CLOUD': 0.15}",125.221,inf,109.545,111.545
228,TT2,224.0,BESTEFFORT,MISSED,cpu,105.803,"{'cpu': 15.001, 'gpu': 1.264, 'CLOUD': 1.183}",125.221,inf,120.803,128.303
229,TT1,6.0,BESTEFFORT,MISSED,cpu,105.835,"{'cpu': 1.864, 'gpu': 0.126, 'CLOUD': 0.139}",125.221,inf,109.835,111.835
230,TT1,169.0,BESTEFFORT,MISSED,cpu,106.258,"{'cpu': 1.796, 'gpu': 0.235, 'CLOUD': 0.164}",125.221,inf,110.258,112.258
231,TT1,6.0,BESTEFFORT,MISSED,cpu,106.375,"{'cpu': 1.881, 'gpu': 0.206, 'CLOUD': 0.15}",125.221,inf,110.375,112.375
232,TT1,120.0,BESTEFFORT,MISSED,cpu,106.856,"{'cpu': 2.2, 'gpu': 0.201, 'CLOUD': 0.122}",125.221,inf,110.856,112.856
233,TT2,183.0,BESTEFFORT,MISSED,cpu,107.001,"{'cpu': 13.491, 'gpu': 1.272, 'CLOUD': 1.042}",128.303,inf,122.001,129.501
234,TT1,7.0,BESTEFFORT,MISSED,cpu,107.195,"{'cpu': 1.655, 'gpu': 0.103, 'CLOUD': 0.183}",128.303,inf,111.195,113.195
235,TT1,28.0,BESTEFFORT,MISSED,cpu,107.283,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.186}",128.303,inf,111.283,113.283
236,TT1,90.0,BESTEFFORT,MISSED,cpu,107.434,"{'cpu': 2.069, 'gpu': 0.164, 'CLOUD': 0.195}",128.303,inf,111.434,113.434
237,TT1,6.0,BESTEFFORT,MISSED,cpu,107.638,"{'cpu': 2.597, 'gpu': 0.18, 'CLOUD': 0.196}",128.303,inf,111.638,113.638
238,TT1,13.0,BESTEFFORT,MISSED,cpu,107.827,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.179}",128.303,inf,111.827,113.827
239,TT1,44.0,BESTEFFORT,MISSED,cpu,108.437,"{'cpu': 1.643, 'gpu': 0.194, 'CLOUD': 0.158}",128.303,inf,112.437,114.437
240,TT1,49.0,BESTEFFORT,MISSED,cpu,108.676,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.175}",128.303,inf,112.676,114.676
241,TT1,7.0,BESTEFFORT,MISSED,cpu,108.925,"{'cpu': 2.372, 'gpu': 0.248, 'CLOUD': 0.138}",128.303,inf,112.925,114.925
242,TT1,90.0,BESTEFFORT,MISSED,cpu,109.054,"{'cpu': 2.524, 'gpu': 0.101, 'CLOUD': 0.148}",128.303,inf,113.054,115.054
243,TT1,379.0,BESTEFFORT,MISSED,cpu,109.535,"{'cpu': 1.081, 'gpu': 0.219, 'CLOUD': 0.137}",128.303,inf,113.535,115.535
244,TT2,168.0,BESTEFFORT,MISSED,cpu,109.647,"{'cpu': 11.732, 'gpu': 1.039, 'CLOUD': 1.054}",129.501,inf,124.647,132.147
245,TT1,6.0,BESTEFFORT,MISSED,cpu,110.052,"{'cpu': 1.982, 'gpu': 0.126, 'CLOUD': 0.163}",129.501,inf,114.052,116.052
246,TT1,103.0,BESTEFFORT,MISSED,cpu,110.075,"{'cpu': 2.106, 'gpu': 0.251, 'CLOUD': 0.148}",129.501,inf,114.075,116.075
247,TT2,190.0,BESTEFFORT,MISSED,cpu,110.15,"{'cpu': 14.355, 'gpu': 1.457, 'CLOUD': 1.004}",132.82,inf,125.15,132.65
248,TT1,30.0,BESTEFFORT,MISSED,cpu,110.234,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.132}",132.147,inf,114.234,116.234
249,TT2,131.0,BESTEFFORT,MISSED,cpu,110.32,"{'cpu': 12.48, 'gpu': 1.451, 'CLOUD': 1.016}",132.147,inf,125.32,132.82
250,TT1,157.0,BESTEFFORT,MISSED,cpu,110.462,"{'cpu': 1.426, 'gpu': 0.241, 'CLOUD': 0.155}",132.82,inf,114.462,116.462
251,TT1,28.0,BESTEFFORT,MISSED,cpu,110.556,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.101}",132.82,inf,114.556,116.556
252,TT1,59.0,BESTEFFORT,MISSED,cpu,110.597,"{'cpu': 2.256, 'gpu': 0.191, 'CLOUD': 0.159}",132.82,inf,114.597,116.597
253,TT2,228.0,BESTEFFORT,MISSED,cpu,110.775,"{'cpu': 11.758, 'gpu': 1.302, 'CLOUD': 1.025}",132.82,inf,125.775,133.275
254,TT1,103.0,BESTEFFORT,MISSED,cpu,110.895,"{'cpu': 1.763, 'gpu': 0.163, 'CLOUD': 0.122}",132.82,inf,114.895,116.895
255,TT1,44.0,BESTEFFORT,MISSED,cpu,111.009,"{'cpu': 1.698, 'gpu': 0.239, 'CLOUD': 0.143}",132.82,inf,115.009,117.009
256,TT1,59.0,BESTEFFORT,MISSED,cpu,111.051,"{'cpu': 2.535, 'gpu': 0.209, 'CLOUD': 0.121}",132.82,inf,115.051,117.051
257,TT1,146.0,BESTEFFORT,MISSED,cpu,111.335,"{'cpu': 1.993, 'gpu': 0.124, 'CLOUD': 0.156}",132.82,inf,115.335,117.335
258,TT1,95.0,BESTEFFORT,MISSED,cpu,111.593,"{'cpu': 2.477, 'gpu': 0.205, 'CLOUD': 0.137}",132.82,inf,115.593,117.593
259,TT1,498.0,BESTEFFORT,MISSED,cpu,111.69,"{'cpu': 1.807, 'gpu': 0.182, 'CLOUD': 0.117}",132.82,inf,115.69,117.69
260,TT1,16.0,BESTEFFORT,MISSED,cpu,112.319,"{'cpu': 2.505, 'gpu': 0.219, 'CLOUD': 0.119}",132.82,inf,116.319,118.319
261,TT2,158.0,BESTEFFORT,MISSED,cpu,112.604,"{'cpu': 10.898, 'gpu': 1.275, 'CLOUD': 1.085}",133.275,inf,127.604,135.10399999999998
262,TT1,6.0,BESTEFFORT,MISSED,cpu,113.062,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.181}",133.275,inf,117.062,119.062
263,TT1,49.0,BESTEFFORT,MISSED,cpu,113.252,"{'cpu': 2.156, 'gpu': 0.229, 'CLOUD': 0.159}",133.275,inf,117.252,119.252
264,TT1,7.0,BESTEFFORT,MISSED,cpu,113.909,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.135}",133.275,inf,117.909,119.909
265,TT1,126.0,BESTEFFORT,MISSED,cpu,114.165,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.17}",133.275,inf,118.165,120.165
266,TT1,13.0,BESTEFFORT,MISSED,cpu,114.225,"{'cpu': 1.284, 'gpu': 0.178, 'CLOUD': 0.145}",133.275,inf,118.225,120.225
267,TT1,126.0,BESTEFFORT,MISSED,cpu,114.387,"{'cpu': 1.52, 'gpu': 0.255, 'CLOUD': 0.165}",133.275,inf,118.387,120.387
268,TT1,13.0,BESTEFFORT,MISSED,cpu,114.447,"{'cpu': 2.655, 'gpu': 0.144, 'CLOUD': 0.183}",133.275,inf,118.447,120.447
269,TT1,146.0,BESTEFFORT,MISSED,cpu,114.456,"{'cpu': 2.117, 'gpu': 0.132, 'CLOUD': 0.167}",133.275,inf,118.456,120.456
270,TT2,261.0,BESTEFFORT,MISSED,cpu,114.676,"{'cpu': 10.881, 'gpu': 1.333, 'CLOUD': 1.044}",135.10399999999998,inf,129.676,137.176
271,TT1,44.0,BESTEFFORT,MISSED,cpu,114.75,"{'cpu': 1.564, 'gpu': 0.162, 'CLOUD': 0.125}",135.10399999999998,inf,118.75,120.75
272,TT1,169.0,BESTEFFORT,MISSED,cpu,114.79,"{'cpu': 1.145, 'gpu': 0.211, 'CLOUD': 0.171}",135.10399999999998,inf,118.79,120.79
273,TT1,95.0,BESTEFFORT,MISSED,cpu,114.871,"{'cpu': 2.085, 'gpu': 0.111, 'CLOUD': 0.123}",135.10399999999998,inf,118.871,120.871
274,TT1,7.0,BESTEFFORT,MISSED,cpu,114.886,"{'cpu': 2.219, 'gpu': 0.175, 'CLOUD': 0.142}",135.10399999999998,inf,118.886,120.886
275,TT2,79.0,BESTEFFORT,MISSED,cpu,115.007,"{'cpu': 12.794, 'gpu': 1.402, 'CLOUD': 1.162}",137.176,inf,130.007,137.507
276,TT1,30.0,BESTEFFORT,MISSED,cpu,115.104,"{'cpu': 2.225, 'gpu': 0.158, 'CLOUD': 0.103}",137.176,inf,119.104,121.104
277,TT1,95.0,BESTEFFORT,MISSED,cpu,115.188,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.121}",137.176,inf,119.188,121.188
278,TT1,387.0,BESTEFFORT,MISSED,cpu,115.201,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.18}",137.176,inf,119.201,121.201
279,TT1,387.0,BESTEFFORT,MISSED,cpu,115.294,"{'cpu': 1.705, 'gpu': 0.141, 'CLOUD': 0.13}",137.176,inf,119.294,121.294
280,TT1,146.0,BESTEFFORT,MISSED,cpu,115.573,"{'cpu': 2.306, 'gpu': 0.176, 'CLOUD': 0.118}",137.176,inf,119.573,121.573
281,TT1,559.0,BESTEFFORT,MISSED,cpu,115.639,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.17}",137.176,inf,119.639,121.639
282,TT1,59.0,BESTEFFORT,MISSED,cpu,115.856,"{'cpu': 1.22, 'gpu': 0.103, 'CLOUD': 0.178}",137.176,inf,119.856,121.856
283,TT1,447.0,BESTEFFORT,MISSED,cpu,116.047,"{'cpu': 1.792, 'gpu': 0.123, 'CLOUD': 0.125}",137.176,inf,120.047,122.047
284,TT1,95.0,BESTEFFORT,MISSED,cpu,116.671,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.117}",137.176,inf,120.671,122.671
285,TT1,7.0,BESTEFFORT,MISSED,cpu,116.675,"{'cpu': 2.064, 'gpu': 0.182, 'CLOUD': 0.149}",137.176,inf,120.675,122.675
286,TT1,59.0,BESTEFFORT,MISSED,cpu,116.749,"{'cpu': 2.266, 'gpu': 0.213, 'CLOUD': 0.195}",137.176,inf,120.749,122.749
287,TT1,103.0,BESTEFFORT,MISSED,cpu,116.794,"{'cpu': 2.461, 'gpu': 0.231, 'CLOUD': 0.13}",137.176,inf,120.794,122.794
288,TT1,146.0,BESTEFFORT,MISSED,cpu,117.335,"{'cpu': 2.539, 'gpu': 0.236, 'CLOUD': 0.125}",137.176,inf,121.335,123.335
289,TT1,447.0,BESTEFFORT,MISSED,cpu,117.51,"{'cpu': 1.327, 'gpu': 0.231, 'CLOUD': 0.129}",137.176,inf,121.51,123.51
290,TT1,30.0,BESTEFFORT,MISSED,cpu,117.588,"{'cpu': 2.502, 'gpu': 0.184, 'CLOUD': 0.186}",137.176,inf,121.588,123.588
291,TT1,387.0,BESTEFFORT,MISSED,cpu,117.769,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.119}",137.176,inf,121.769,123.769
292,TT1,95.0,BESTEFFORT,MISSED,cpu,118.016,"{'cpu': 2.411, 'gpu': 0.16, 'CLOUD': 0.178}",137.176,inf,122.016,124.016
293,TT1,13.0,BESTEFFORT,MISSED,cpu,118.088,"{'cpu': 1.696, 'gpu': 0.22, 'CLOUD': 0.177}",137.176,inf,122.088,124.088
294,TT1,49.0,BESTEFFORT,MISSED,cpu,118.207,"{'cpu': 1.736, 'gpu': 0.263, 'CLOUD': 0.166}",137.176,inf,122.207,124.207
295,TT1,7.0,BESTEFFORT,MISSED,cpu,118.825,"{'cpu': 1.785, 'gpu': 0.242, 'CLOUD': 0.153}",137.176,inf,122.825,124.825
296,TT2,184.0,BESTEFFORT,MISSED,cpu,118.899,"{'cpu': 13.148, 'gpu': 1.427, 'CLOUD': 1.167}",137.507,inf,133.899,141.399
297,TT1,6.0,BESTEFFORT,MISSED,cpu,118.979,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.197}",137.507,inf,122.979,124.979
298,TT1,44.0,BESTEFFORT,MISSED,cpu,119.078,"{'cpu': 2.232, 'gpu': 0.102, 'CLOUD': 0.122}",137.507,inf,123.078,125.078
299,TT1,44.0,BESTEFFORT,MISSED,cpu,119.145,"{'cpu': 2.588, 'gpu': 0.193, 'CLOUD': 0.15}",137.507,inf,123.145,125.145
300,TT1,7.0,BESTEFFORT,MISSED,cpu,119.346,"{'cpu': 1.859, 'gpu': 0.114, 'CLOUD': 0.128}",137.507,inf,123.346,125.346
301,TT1,7.0,BESTEFFORT,MISSED,cpu,119.564,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.125}",137.507,inf,123.564,125.564
302,TT1,7.0,BESTEFFORT,MISSED,cpu,119.621,"{'cpu': 1.888, 'gpu': 0.147, 'CLOUD': 0.173}",137.507,inf,123.621,125.621
303,TT1,7.0,BESTEFFORT,MISSED,cpu,119.663,"{'cpu': 1.263, 'gpu': 0.116, 'CLOUD': 0.133}",137.507,inf,123.663,125.663
304,TT1,498.0,BESTEFFORT,MISSED,cpu,119.684,"{'cpu': 1.416, 'gpu': 0.245, 'CLOUD': 0.112}",137.507,inf,123.684,125.684
305,TT1,214.0,BESTEFFORT,MISSED,cpu,119.693,"{'cpu': 2.68, 'gpu': 0.168, 'CLOUD': 0.14}",137.507,inf,123.693,125.693
306,TT1,7.0,BESTEFFORT,MISSED,cpu,119.699,"{'cpu': 1.9, 'gpu': 0.132, 'CLOUD': 0.195}",137.507,inf,123.699,125.699
307,TT1,6.0,BESTEFFORT,MISSED,cpu,119.747,"{'cpu': 2.246, 'gpu': 0.126, 'CLOUD': 0.125}",137.507,inf,123.747,125.747
308,TT1,169.0,BESTEFFORT,MISSED,cpu,119.889,"{'cpu': 1.83, 'gpu': 0.256, 'CLOUD': 0.164}",137.507,inf,123.889,125.889
309,TT1,6.0,BESTEFFORT,MISSED,cpu,120.022,"{'cpu': 2.573, 'gpu': 0.196, 'CLOUD': 0.136}",137.507,inf,124.022,126.022
310,TT1,6.0,BESTEFFORT,MISSED,cpu,120.106,"{'cpu': 1.789, 'gpu': 0.125, 'CLOUD': 0.12}",137.507,inf,124.106,126.106
311,TT1,16.0,BESTEFFORT,MISSED,cpu,120.373,"{'cpu': 1.756, 'gpu': 0.21, 'CLOUD': 0.108}",137.507,inf,124.373,126.373
312,TT2,75.0,BESTEFFORT,MISSED,cpu,120.657,"{'cpu': 13.255, 'gpu': 1.276, 'CLOUD': 1.138}",141.399,inf,135.65699999999998,143.15699999999998
313,TT1,512.0,BESTEFFORT,MISSED,cpu,120.75,"{'cpu': 2.698, 'gpu': 0.189, 'CLOUD': 0.104}",141.399,inf,124.75,126.75
314,TT1,379.0,BESTEFFORT,MISSED,cpu,120.87,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.114}",141.399,inf,124.87,126.87
315,TT1,28.0,BESTEFFORT,MISSED,cpu,120.922,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.197}",141.399,inf,124.922,126.922
316,TT1,126.0,BESTEFFORT,MISSED,cpu,120.927,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.153}",141.399,inf,124.927,126.927
317,TT1,387.0,BESTEFFORT,MISSED,cpu,120.976,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.188}",141.399,inf,124.976,126.976
318,TT1,95.0,BESTEFFORT,MISSED,cpu,121.056,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.197}",141.399,inf,125.056,127.056
319,TT1,498.0,BESTEFFORT,MISSED,cpu,121.298,"{'cpu': 2.274, 'gpu': 0.203, 'CLOUD': 0.124}",141.399,inf,125.298,127.298
320,TT1,498.0,BESTEFFORT,MISSED,cpu,121.383,"{'cpu': 2.701, 'gpu': 0.224, 'CLOUD': 0.178}",141.399,inf,125.383,127.383
321,TT1,7.0,BESTEFFORT,MISSED,cpu,121.658,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.148}",141.399,inf,125.658,127.658
322,TT2,135.0,BESTEFFORT,MISSED,cpu,121.798,"{'cpu': 10.23, 'gpu': 1.369, 'CLOUD': 1.19}",143.15699999999998,inf,136.798,144.298
323,TT1,126.0,BESTEFFORT,MISSED,cpu,122.019,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.191}",143.15699999999998,inf,126.019,128.019
324,TT1,49.0,BESTEFFORT,MISSED,cpu,122.045,"{'cpu': 1.001, 'gpu': 0.181, 'CLOUD': 0.132}",143.15699999999998,inf,126.045,128.04500000000002
325,TT2,179.0,BESTEFFORT,MISSED,cpu,122.068,"{'cpu': 14.672, 'gpu': 1.436, 'CLOUD': 1.172}",144.298,inf,137.06799999999998,144.56799999999998
326,TT1,6.0,BESTEFFORT,MISSED,cpu,122.381,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.108}",144.298,inf,126.381,128.381
